client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,231,211318720,67,0.464992640,0.142569640,0.070714884,0.613179749
14,231,211318720,67,0.966053569,0.142569640,0.070714884,0.930072576
2,231,211318720,67,0.967764054,0.142569640,0.070714884,0.936328582
3,231,211318720,67,0.976934638,0.142569640,0.070714884,0.964218728
20,231,211318720,67,0.988433754,0.142569640,0.070714884,0.991057518
5,231,211318720,67,0.999689774,0.142569640,0.070714884,1.009988075
4,231,211318720,67,1.038786883,0.142569640,0.070714884,1.068701783
12,231,211318720,67,1.102056070,0.142569640,0.070714884,1.174598857
8,231,211318720,67,1.164127145,0.142569640,0.070714884,1.236078178
10,231,211318720,67,1.169248572,0.142569640,0.070714884,1.237841408
7,231,211318720,67,1.509549151,0.142569640,0.070714884,1.219215624
9,231,211318720,67,1.850212241,0.142569640,0.070714884,1.200900455
13,231,211318720,67,2.440170971,0.142569640,0.070714884,1.003291190
11,232,211318720,67,0.205231065,0.142569640,0.093217649,0.247309829
16,232,211318720,67,0.246290186,0.142569640,0.093217649,0.357697663
18,232,211318720,67,0.261356016,0.142569640,0.093217649,0.393034121
15,232,211318720,67,0.277332414,0.142569640,0.093217649,0.421012010
1,232,211318720,67,0.309995093,0.142569640,0.093217649,0.475149516
6,232,211318720,67,0.367554276,0.142569640,0.093217649,0.544787894
19,232,211318720,67,0.417665571,0.142569640,0.093217649,0.595174841
17,232,211318720,67,0.493130126,0.142569640,0.093217649,0.619985169
7,232,211318720,67,0.754774575,0.142569640,0.093217649,0.628099458
2,232,211318720,67,0.967764054,0.142569640,0.093217649,0.733993635
20,232,211318720,67,0.988433754,0.142569640,0.093217649,0.740772702
9,232,211318720,67,1.233474827,0.142569640,0.093217649,0.754055643
3,232,211318720,67,1.628224396,0.142569640,0.093217649,0.832912185
5,232,211318720,67,1.666149624,0.142569640,0.093217649,0.871272816
13,232,211318720,67,1.708119680,0.142569640,0.093217649,0.884638694
14,232,211318720,67,2.125317852,0.142569640,0.093217649,0.852862209
4,232,211318720,67,2.250704912,0.142569640,0.093217649,0.895112046
8,232,211318720,67,2.716296671,0.142569640,0.093217649,0.906412385
12,232,211318720,67,2.755140175,0.142569640,0.093217649,0.919325252
10,232,211318720,67,3.040046288,0.142569640,0.093217649,0.824896804
6,233,211318720,67,0.137832854,0.142569640,0.003379484,0.191617823
11,233,211318720,67,0.205231065,0.142569640,0.003379484,0.428244446
15,233,211318720,67,0.221865931,0.142569640,0.003379484,0.477588661
19,233,211318720,67,0.227817584,0.142569640,0.003379484,0.491204654
1,233,211318720,67,0.258329244,0.142569640,0.003379484,0.542657598
17,233,211318720,67,0.273961181,0.142569640,0.003379484,0.558446673
16,233,211318720,67,0.295548223,0.142569640,0.003379484,0.565774876
18,233,211318720,67,0.479152696,0.142569640,0.003379484,0.598054066
9,233,211318720,67,0.822316552,0.142569640,0.003379484,0.580377469
2,233,211318720,67,0.967764054,0.142569640,0.003379484,0.791823192
3,233,211318720,67,0.976934638,0.142569640,0.003379484,0.801096730
5,233,211318720,67,0.999689774,0.142569640,0.003379484,0.815768310
7,233,211318720,67,1.132161863,0.142569640,0.003379484,0.935315264
8,233,211318720,67,1.164127145,0.142569640,0.003379484,0.946133710
4,233,211318720,67,1.385049177,0.142569640,0.003379484,0.968767440
12,233,211318720,67,2.204112140,0.142569640,0.003379484,0.796832893
10,233,211318720,67,2.338497144,0.142569640,0.003379484,0.917014099
20,233,211318720,67,2.372241010,0.142569640,0.003379484,0.929982673
14,233,211318720,67,2.511739280,0.142569640,0.003379484,0.976564084
13,233,211318720,67,3.416239360,0.142569640,0.003379484,0.678608369
19,234,211318720,67,0.189847987,0.142569640,0.079856686,0.145467109
1,234,211318720,67,0.258329244,0.142569640,0.079856686,0.260066134
18,234,211318720,67,0.261356016,0.142569640,0.079856686,0.263241941
15,234,211318720,67,0.332798896,0.142569640,0.079856686,0.331058039
11,234,211318720,67,0.410462129,0.142569640,0.079856686,0.367630406
16,234,211318720,67,0.541838409,0.142569640,0.079856686,0.593160996
17,234,211318720,67,0.547922362,0.142569640,0.079856686,0.603384816
6,234,211318720,67,0.597275699,0.142569640,0.079856686,0.685490058
7,234,211318720,67,0.628978813,0.142569640,0.079856686,0.716691722
4,234,211318720,67,0.692524588,0.142569640,0.079856686,0.737927234
3,234,211318720,67,0.976934638,0.142569640,0.079856686,0.818587363
5,234,211318720,67,0.999689774,0.142569640,0.079856686,0.826172300
10,234,211318720,67,1.169248572,0.142569640,0.079856686,1.003975603
20,234,211318720,67,1.186120505,0.142569640,0.079856686,1.020666843
9,234,211318720,67,1.233474827,0.142569640,0.079856686,1.036281653
13,234,211318720,67,1.464102583,0.142569640,0.079856686,1.054052669
14,234,211318720,67,2.125317852,0.142569640,0.079856686,0.940912737
2,234,211318720,67,2.258116126,0.142569640,0.079856686,1.034087552
8,234,211318720,67,2.328254289,0.142569640,0.079856686,1.057957243
12,234,211318720,67,2.755140175,0.142569640,0.079856686,0.915185923
19,235,211318720,67,0.151878390,0.142569640,0.030666750,0.112160873
18,235,211318720,67,0.217796680,0.142569640,0.030666750,0.178455485
6,235,211318720,67,0.275665707,0.142569640,0.030666750,0.202059277
1,235,211318720,67,0.413326791,0.142569640,0.030666750,0.312559320
2,235,211318720,67,0.483882027,0.142569640,0.030666750,0.385360830
11,235,211318720,67,0.533600768,0.142569640,0.030666750,0.450298407
7,235,211318720,67,0.628978813,0.142569640,0.030666750,0.673145496
3,235,211318720,67,0.651289758,0.142569640,0.030666750,0.725593837
16,235,211318720,67,0.689612520,0.142569640,0.030666750,0.789461900
17,235,211318720,67,0.712299071,0.142569640,0.030666750,0.826009384
15,235,211318720,67,0.721064275,0.142569640,0.030666750,0.834932544
5,235,211318720,67,0.833074812,0.142569640,0.030666750,0.870600135
9,235,211318720,67,1.233474827,0.142569640,0.030666750,0.835267952
4,235,211318720,67,1.385049177,0.142569640,0.030666750,0.964711488
10,235,211318720,67,1.403098287,0.142569640,0.030666750,0.971076685
20,235,211318720,67,1.976867509,0.142569640,0.030666750,0.874837030
8,235,211318720,67,2.328254289,0.142569640,0.030666750,0.875186678
13,235,211318720,67,2.440170971,0.142569640,0.030666750,0.960637126
14,235,211318720,67,2.511739280,0.142569640,0.030666750,0.985162159
12,235,211318720,67,3.030654193,0.142569640,0.030666750,0.813774616
18,236,211318720,67,0.217796680,0.142569640,0.019729339,0.255123176
19,236,211318720,67,0.227817584,0.142569640,0.019729339,0.272103109
11,236,211318720,67,0.246277278,0.142569640,0.019729339,0.291225796
16,236,211318720,67,0.295548223,0.142569640,0.019729339,0.324474621
1,236,211318720,67,0.413326791,0.142569640,0.019729339,0.363459070
6,236,211318720,67,0.597275699,0.142569640,0.019729339,0.501518343
17,236,211318720,67,0.602714599,0.142569640,0.019729339,0.506285311
15,236,211318720,67,0.721064275,0.142569640,0.019729339,0.605303377
8,236,211318720,67,0.776084763,0.142569640,0.019729339,0.684725161
4,236,211318720,67,0.865655736,0.142569640,0.019729339,0.841964757
7,236,211318720,67,0.880570338,0.142569640,0.019729339,0.886624516
2,236,211318720,67,0.967764054,0.142569640,0.019729339,1.090154345
3,236,211318720,67,0.976934638,0.142569640,0.019729339,1.105387853
20,236,211318720,67,0.988433754,0.142569640,0.019729339,1.116898276
5,236,211318720,67,0.999689774,0.142569640,0.019729339,1.120755966
14,236,211318720,67,1.159264283,0.142569640,0.019729339,1.161884577
10,236,211318720,67,1.403098287,0.142569640,0.019729339,1.232025774
13,236,211318720,67,1.464102583,0.142569640,0.019729339,1.252799330
9,236,211318720,67,2.261370517,0.142569640,0.019729339,1.083860989
12,236,211318720,67,3.581682228,0.142569640,0.019729339,0.646306531
11,237,211318720,67,0.164184852,0.142569640,0.052229419,0.195652648
1,237,211318720,67,0.206663395,0.142569640,0.052229419,0.291392320
18,237,211318720,67,0.217796680,0.142569640,0.052229419,0.317177319
6,237,211318720,67,0.275665707,0.142569640,0.052229419,0.439522494
17,237,211318720,67,0.328753417,0.142569640,0.052229419,0.545807593
15,237,211318720,67,0.332798896,0.142569640,0.052229419,0.552367527
19,237,211318720,67,0.379695974,0.142569640,0.052229419,0.602518596
16,237,211318720,67,0.443322334,0.142569640,0.052229419,0.665149781
4,237,211318720,67,0.519393441,0.142569640,0.052229419,0.697235138
3,237,211318720,67,0.651289758,0.142569640,0.052229419,0.768387685
7,237,211318720,67,0.754774575,0.142569640,0.052229419,0.864672362
2,237,211318720,67,0.806470045,0.142569640,0.052229419,0.882501565
14,237,211318720,67,0.966053569,0.142569640,0.052229419,0.997005691
5,237,211318720,67,0.999689774,0.142569640,0.052229419,1.009122487
8,237,211318720,67,1.164127145,0.142569640,0.052229419,1.049570568
10,237,211318720,67,1.403098287,0.142569640,0.052229419,1.117170367
13,237,211318720,67,1.464102583,0.142569640,0.052229419,1.138510946
9,237,211318720,67,1.850212241,0.142569640,0.052229419,1.106279295
20,237,211318720,67,2.569927761,0.142569640,0.052229419,0.962852396
12,237,211318720,67,3.581682228,0.142569640,0.052229419,0.632342009
16,238,211318720,67,0.197032149,0.142569640,0.085013121,0.308374675
6,238,211318720,67,0.229721423,0.142569640,0.085013121,0.428434403
11,238,211318720,67,0.246277278,0.142569640,0.085013121,0.478156907
18,238,211318720,67,0.261356016,0.142569640,0.085013121,0.513255177
15,238,211318720,67,0.277332414,0.142569640,0.085013121,0.543740285
19,238,211318720,67,0.303756779,0.142569640,0.085013121,0.588028043
17,238,211318720,67,0.328753417,0.142569640,0.085013121,0.612183488
1,238,211318720,67,0.413326791,0.142569640,0.085013121,0.640579206
14,238,211318720,67,0.579632141,0.142569640,0.085013121,0.741112379
7,238,211318720,67,0.628978813,0.142569640,0.085013121,0.757531671
5,238,211318720,67,0.833074812,0.142569640,0.085013121,0.790741860
8,238,211318720,67,0.970105954,0.142569640,0.085013121,1.018525299
3,238,211318720,67,0.976934638,0.142569640,0.085013121,1.029982401
20,238,211318720,67,0.988433754,0.142569640,0.085013121,1.041650930
12,238,211318720,67,1.102056070,0.142569640,0.085013121,1.145458308
10,238,211318720,67,1.169248572,0.142569640,0.085013121,1.212095541
13,238,211318720,67,1.220085486,0.142569640,0.085013121,1.229250415
4,238,211318720,67,1.385049177,0.142569640,0.085013121,1.321736701
2,238,211318720,67,1.451646081,0.142569640,0.085013121,1.344773013
9,238,211318720,67,2.672528793,0.142569640,0.085013121,0.937349918
19,239,211318720,67,0.227817584,0.142569640,0.103602268,0.307493105
11,239,211318720,67,0.246277278,0.142569640,0.103602268,0.362815729
1,239,211318720,67,0.258329244,0.142569640,0.103602268,0.391386366
18,239,211318720,67,0.261356016,0.142569640,0.103602268,0.396481088
17,239,211318720,67,0.328753417,0.142569640,0.103602268,0.463974815
6,239,211318720,67,0.367554276,0.142569640,0.103602268,0.477189503
16,239,211318720,67,0.591096446,0.142569640,0.103602268,0.552265161
5,239,211318720,67,0.666459850,0.142569640,0.103602268,0.627178230
15,239,211318720,67,0.721064275,0.142569640,0.103602268,0.677716980
3,239,211318720,67,0.814112198,0.142569640,0.103602268,0.709254365
14,239,211318720,67,0.966053569,0.142569640,0.103602268,1.076770457
2,239,211318720,67,0.967764054,0.142569640,0.103602268,1.080669033
8,239,211318720,67,0.970105954,0.142569640,0.103602268,1.084592673
13,239,211318720,67,0.976068389,0.142569640,0.103602268,1.090764372
4,239,211318720,67,1.038786883,0.142569640,0.103602268,1.120036462
10,239,211318720,67,1.169248572,0.142569640,0.103602268,1.246968914
20,239,211318720,67,1.186120505,0.142569640,0.103602268,1.253064863
7,239,211318720,67,1.635344913,0.142569640,0.103602268,1.281523812
12,239,211318720,67,1.653084105,0.142569640,0.103602268,1.287311517
9,239,211318720,67,2.878107930,0.142569640,0.103602268,0.882362953
11,240,211318720,67,0.205231065,0.142569640,0.005242846,0.312993741
1,240,211318720,67,0.206663395,0.142569640,0.005242846,0.317380817
19,240,211318720,67,0.227817584,0.142569640,0.005242846,0.367323784
16,240,211318720,67,0.246290186,0.142569640,0.005242846,0.398042707
17,240,211318720,67,0.328753417,0.142569640,0.005242846,0.488444221
15,240,211318720,67,0.332798896,0.142569640,0.005242846,0.492398053
6,240,211318720,67,0.459442845,0.142569640,0.005242846,0.559203585
18,240,211318720,67,0.566271368,0.142569640,0.005242846,0.596741249
20,240,211318720,67,0.790747003,0.142569640,0.005242846,0.747106959
2,240,211318720,67,0.806470045,0.142569640,0.005242846,0.762840196
4,240,211318720,67,0.865655736,0.142569640,0.005242846,0.804162216
3,240,211318720,67,0.976934638,0.142569640,0.005242846,0.841447522
14,240,211318720,67,1.159264283,0.142569640,0.005242846,0.998260047
8,240,211318720,67,1.164127145,0.142569640,0.005242846,1.003222412
7,240,211318720,67,1.257957626,0.142569640,0.005242846,1.035087198
10,240,211318720,67,1.403098287,0.142569640,0.005242846,1.138622989
13,240,211318720,67,1.464102583,0.142569640,0.005242846,1.160066320
12,240,211318720,67,1.653084105,0.142569640,0.005242846,1.191600097
5,240,211318720,67,2.165994511,0.142569640,0.005242846,1.119781160
9,240,211318720,67,2.466949655,0.142569640,0.005242846,1.020403099
19,241,211318720,67,0.189847987,0.142569640,0.014080058,0.142977522
6,241,211318720,67,0.229721423,0.142569640,0.014080058,0.208655942
16,241,211318720,67,0.295548223,0.142569640,0.014080058,0.277494279
17,241,211318720,67,0.328753417,0.142569640,0.014080058,0.310700576
18,241,211318720,67,0.435593360,0.142569640,0.014080058,0.404817387
11,241,211318720,67,0.492554555,0.142569640,0.014080058,0.440936896
15,241,211318720,67,0.610131310,0.142569640,0.014080058,0.534100923
1,241,211318720,67,0.671656035,0.142569640,0.014080058,0.554391999
2,241,211318720,67,0.967764054,0.142569640,0.014080058,0.771040689
8,241,211318720,67,0.970105954,0.142569640,0.014080058,0.774801047
20,241,211318720,67,0.988433754,0.142569640,0.014080058,0.793573174
4,241,211318720,67,1.038786883,0.142569640,0.014080058,0.825738656
14,241,211318720,67,1.159264283,0.142569640,0.014080058,0.867821961
10,241,211318720,67,1.403098287,0.142569640,0.014080058,0.962445730
13,241,211318720,67,1.464102583,0.142569640,0.014080058,1.024132391
7,241,211318720,67,1.509549151,0.142569640,0.014080058,1.039537554
9,241,211318720,67,2.055791379,0.142569640,0.014080058,0.953802957
3,241,211318720,67,2.279514154,0.142569640,0.014080058,1.035923024
5,241,211318720,67,2.332609474,0.142569640,0.014080058,1.053101234
12,241,211318720,67,3.581682228,0.142569640,0.014080058,0.637181709
18,242,211318720,67,0.174237344,0.142569640,0.008288319,0.173660954
11,242,211318720,67,0.246277278,0.142569640,0.008288319,0.341718458
16,242,211318720,67,0.246290186,0.142569640,0.008288319,0.341750247
6,242,211318720,67,0.275665707,0.142569640,0.008288319,0.371270078
1,242,211318720,67,0.309995093,0.142569640,0.008288319,0.382878585
19,242,211318720,67,0.493604766,0.142569640,0.008288319,0.496195762
15,242,211318720,67,0.554664827,0.142569640,0.008288319,0.556823430
17,242,211318720,67,0.602714599,0.142569640,0.008288319,0.572979661
7,242,211318720,67,0.754774575,0.142569640,0.008288319,0.766881218
14,242,211318720,67,0.772842855,0.142569640,0.008288319,0.797132548
5,242,211318720,67,0.833074812,0.142569640,0.008288319,0.857871217
4,242,211318720,67,0.865655736,0.142569640,0.008288319,0.902987486
3,242,211318720,67,0.976934638,0.142569640,0.008288319,1.074413130
20,242,211318720,67,0.988433754,0.142569640,0.008288319,1.086005631
9,242,211318720,67,1.027895689,0.142569640,0.008288319,1.099054435
2,242,211318720,67,1.290352072,0.142569640,0.008288319,1.107788559
13,242,211318720,67,1.464102583,0.142569640,0.008288319,1.147049964
12,242,211318720,67,1.653084105,0.142569640,0.008288319,1.180783630
8,242,211318720,67,2.328254289,0.142569640,0.008288319,1.054193615
10,242,211318720,67,3.273896002,0.142569640,0.008288319,0.740598846
11,243,211318720,67,0.123138639,0.142569640,0.058037583,0.100678479
19,243,211318720,67,0.227817584,0.142569640,0.058037583,0.417710706
6,243,211318720,67,0.229721423,0.142569640,0.058037583,0.424331797
18,243,211318720,67,0.261356016,0.142569640,0.058037583,0.520029113
16,243,211318720,67,0.295548223,0.142569640,0.058037583,0.600241712
1,243,211318720,67,0.309995093,0.142569640,0.058037583,0.623838134
17,243,211318720,67,0.328753417,0.142569640,0.058037583,0.642147392
15,243,211318720,67,0.332798896,0.142569640,0.058037583,0.643416416
7,243,211318720,67,0.628978813,0.142569640,0.058037583,0.639820080
4,243,211318720,67,0.865655736,0.142569640,0.058037583,0.689432470
2,243,211318720,67,0.967764054,0.142569640,0.058037583,0.791222195
5,243,211318720,67,0.999689774,0.142569640,0.058037583,0.802935801
14,243,211318720,67,1.159264283,0.142569640,0.058037583,0.936673931
8,243,211318720,67,1.164127145,0.142569640,0.058037583,0.938332047
3,243,211318720,67,1.953869275,0.142569640,0.058037583,0.774752453
10,243,211318720,67,2.338497144,0.142569640,0.058037583,0.743445108
20,243,211318720,67,2.569927761,0.142569640,0.058037583,0.788231349
9,243,211318720,67,2.672528793,0.142569640,0.058037583,0.822556368
13,243,211318720,67,3.416239360,0.142569640,0.058037583,0.674749092
12,243,211318720,67,4.132710263,0.142569640,0.058037583,0.441569476
11,244,211318720,67,0.205231065,0.142569640,0.029811541,0.276585825
6,244,211318720,67,0.229721423,0.142569640,0.029811541,0.333689826
16,244,211318720,67,0.246290186,0.142569640,0.029811541,0.361343698
18,244,211318720,67,0.261356016,0.142569640,0.029811541,0.376533838
1,244,211318720,67,0.309995093,0.142569640,0.029811541,0.391673738
19,244,211318720,67,0.493604766,0.142569640,0.029811541,0.543461160
17,244,211318720,67,0.547922362,0.142569640,0.029811541,0.633060536
15,244,211318720,67,0.554664827,0.142569640,0.029811541,0.639915814
7,244,211318720,67,0.628978813,0.142569640,0.029811541,0.664893821
2,244,211318720,67,0.967764054,0.142569640,0.029811541,0.725090229
20,244,211318720,67,0.988433754,0.142569640,0.029811541,0.732029257
13,244,211318720,67,1.464102583,0.142569640,0.029811541,0.702371307
4,244,211318720,67,1.558180324,0.142569640,0.029811541,0.813866837
3,244,211318720,67,1.628224396,0.142569640,0.029811541,0.905578858
12,244,211318720,67,1.653084105,0.142569640,0.029811541,0.930705807
14,244,211318720,67,1.738896424,0.142569640,0.029811541,0.958931151
10,244,211318720,67,2.104647430,0.142569640,0.029811541,0.988054911
5,244,211318720,67,2.165994511,0.142569640,0.029811541,1.009095916
8,244,211318720,67,2.328254289,0.142569640,0.029811541,1.050735556
9,244,211318720,67,2.466949655,0.142569640,0.029811541,1.004506692
16,245,211318720,67,0.197032149,0.142569640,0.021783091,0.224819922
11,245,211318720,67,0.246277278,0.142569640,0.021783091,0.373912781
18,245,211318720,67,0.261356016,0.142569640,0.021783091,0.408943275
19,245,211318720,67,0.265787182,0.142569640,0.021783091,0.416469070
17,245,211318720,67,0.328753417,0.142569640,0.021783091,0.479395324
15,245,211318720,67,0.332798896,0.142569640,0.021783091,0.480835836
6,245,211318720,67,0.505387130,0.142569640,0.021783091,0.575690724
14,245,211318720,67,0.579632141,0.142569640,0.021783091,0.683410476
7,245,211318720,67,0.628978813,0.142569640,0.021783091,0.732682516
1,245,211318720,67,0.671656035,0.142569640,0.021783091,0.752383891
2,245,211318720,67,0.806470045,0.142569640,0.021783091,0.797888553
5,245,211318720,67,0.999689774,0.142569640,0.021783091,0.857155021
12,245,211318720,67,1.102056070,0.142569640,0.021783091,1.040454135
8,245,211318720,67,1.164127145,0.142569640,0.021783091,1.186551248
10,245,211318720,67,1.169248572,0.142569640,0.021783091,1.195305462
20,245,211318720,67,1.186120505,0.142569640,0.021783091,1.212204837
9,245,211318720,67,1.233474827,0.142569640,0.021783091,1.227287523
13,245,211318720,67,1.464102583,0.142569640,0.021783091,1.245450049
3,245,211318720,67,1.953869275,0.142569640,0.021783091,1.178461148
4,245,211318720,67,2.250704912,0.142569640,0.021783091,1.078444520
11,246,211318720,67,0.205231065,0.142569640,0.083358638,0.233317736
19,246,211318720,67,0.227817584,0.142569640,0.083358638,0.270744086
1,246,211318720,67,0.258329244,0.142569640,0.083358638,0.300940691
6,246,211318720,67,0.275665707,0.142569640,0.083358638,0.306613657
16,246,211318720,67,0.443322334,0.142569640,0.083358638,0.454597902
17,246,211318720,67,0.493130126,0.142569640,0.083358638,0.537540454
18,246,211318720,67,0.522712032,0.142569640,0.083358638,0.567705282
14,246,211318720,67,0.579632141,0.142569640,0.083358638,0.587912469
15,246,211318720,67,0.721064275,0.142569640,0.083358638,0.746698031
7,246,211318720,67,0.754774575,0.142569640,0.083358638,0.801955173
2,246,211318720,67,0.806470045,0.142569640,0.083358638,0.853901831
4,246,211318720,67,0.865655736,0.142569640,0.083358638,0.900334052
3,246,211318720,67,0.976934638,0.142569640,0.083358638,1.009607954
5,246,211318720,67,0.999689774,0.142569640,0.083358638,1.016176336
20,246,211318720,67,1.186120505,0.142569640,0.083358638,1.120841904
13,246,211318720,67,1.220085486,0.142569640,0.083358638,1.132954305
9,246,211318720,67,2.055791379,0.142569640,0.083358638,0.951163555
8,246,211318720,67,2.328254289,0.142569640,0.083358638,0.957923429
12,246,211318720,67,3.030654193,0.142569640,0.083358638,0.818467676
10,246,211318720,67,3.040046288,0.142569640,0.083358638,0.815341253
6,247,211318720,67,0.137832854,0.142569640,0.003910663,0.133632464
19,247,211318720,67,0.227817584,0.142569640,0.003910663,0.370996839
11,247,211318720,67,0.246277278,0.142569640,0.003910663,0.414301590
1,247,211318720,67,0.258329244,0.142569640,0.003910663,0.434856616
18,247,211318720,67,0.261356016,0.142569640,0.003910663,0.437899676
17,247,211318720,67,0.328753417,0.142569640,0.003910663,0.461865678
15,247,211318720,67,0.721064275,0.142569640,0.003910663,0.512057534
16,247,211318720,67,0.738870557,0.142569640,0.003910663,0.528197237
4,247,211318720,67,0.865655736,0.142569640,0.003910663,0.629626174
2,247,211318720,67,0.967764054,0.142569640,0.003910663,0.853594456
8,247,211318720,67,0.970105954,0.142569640,0.003910663,0.857671436
5,247,211318720,67,0.999689774,0.142569640,0.003910663,0.888351803
9,247,211318720,67,1.027895689,0.142569640,0.003910663,0.897523533
20,247,211318720,67,1.186120505,0.142569640,0.003910663,0.940813585
10,247,211318720,67,1.403098287,0.142569640,0.003910663,1.041426462
13,247,211318720,67,1.464102583,0.142569640,0.003910663,1.102735132
7,247,211318720,67,1.509549151,0.142569640,0.003910663,1.118338603
12,247,211318720,67,1.653084105,0.142569640,0.003910663,1.168041853
3,247,211318720,67,1.953869275,0.142569640,0.003910663,1.165431154
14,247,211318720,67,2.511739280,0.142569640,0.003910663,0.980601939
11,248,211318720,67,0.205231065,0.142569640,0.046590727,0.384402595
18,248,211318720,67,0.217796680,0.142569640,0.046590727,0.422790768
17,248,211318720,67,0.219168945,0.142569640,0.046590727,0.425936704
19,248,211318720,67,0.227817584,0.142569640,0.046590727,0.440227252
6,248,211318720,67,0.275665707,0.142569640,0.046590727,0.487585744
16,248,211318720,67,0.295548223,0.142569640,0.046590727,0.494900415
15,248,211318720,67,0.499198344,0.142569640,0.046590727,0.614200488
1,248,211318720,67,0.516658489,0.142569640,0.046590727,0.636636784
7,248,211318720,67,0.628978813,0.142569640,0.046590727,0.748900936
3,248,211318720,67,0.651289758,0.142569640,0.046590727,0.755008504
14,248,211318720,67,0.966053569,0.142569640,0.046590727,0.943724173
20,248,211318720,67,0.988433754,0.142569640,0.046590727,0.981446297
5,248,211318720,67,0.999689774,0.142569640,0.046590727,0.993028877
4,248,211318720,67,1.038786883,0.142569640,0.046590727,1.018535528
8,248,211318720,67,1.164127145,0.142569640,0.046590727,1.060467594
10,248,211318720,67,1.403098287,0.142569640,0.046590727,1.076806078
12,248,211318720,67,1.653084105,0.142569640,0.046590727,1.089963432
9,248,211318720,67,1.850212241,0.142569640,0.046590727,1.148520701
13,248,211318720,67,1.952136777,0.142569640,0.046590727,1.183469426
2,248,211318720,67,2.419410135,0.142569640,0.046590727,1.027796465
6,249,211318720,67,0.183777138,0.142569640,0.006672396,0.337072732
11,249,211318720,67,0.205231065,0.142569640,0.006672396,0.414590137
15,249,211318720,67,0.221865931,0.142569640,0.006672396,0.464585036
16,249,211318720,67,0.246290186,0.142569640,0.006672396,0.528606590
1,249,211318720,67,0.258329244,0.142569640,0.006672396,0.556905392
18,249,211318720,67,0.261356016,0.142569640,0.006672396,0.562062262
17,249,211318720,67,0.328753417,0.142569640,0.006672396,0.628610527
19,249,211318720,67,0.379695974,0.142569640,0.006672396,0.645685547
2,249,211318720,67,0.806470045,0.142569640,0.006672396,0.686948225
3,249,211318720,67,0.814112198,0.142569640,0.006672396,0.689787394
5,249,211318720,67,0.999689774,0.142569640,0.006672396,0.792629317
4,249,211318720,67,1.038786883,0.142569640,0.006672396,0.804990408
20,249,211318720,67,1.186120505,0.142569640,0.006672396,0.912553950
9,249,211318720,67,1.233474827,0.142569640,0.006672396,0.929062765
10,249,211318720,67,1.403098287,0.142569640,0.006672396,1.023158335
13,249,211318720,67,1.464102583,0.142569640,0.006672396,1.043299444
12,249,211318720,67,1.653084105,0.142569640,0.006672396,1.075523844
7,249,211318720,67,1.886936439,0.142569640,0.006672396,1.093298306
14,249,211318720,67,2.511739280,0.142569640,0.006672396,0.985533130
8,249,211318720,67,2.910317861,0.142569640,0.006672396,0.853352021
19,250,211318720,67,0.151878390,0.142569640,0.031278428,0.172399288
11,250,211318720,67,0.205231065,0.142569640,0.031278428,0.307875790
6,250,211318720,67,0.229721423,0.142569640,0.031278428,0.364511920
18,250,211318720,67,0.261356016,0.142569640,0.031278428,0.417231894
16,250,211318720,67,0.295548223,0.142569640,0.031278428,0.451096682
17,250,211318720,67,0.328753417,0.142569640,0.031278428,0.461346583
15,250,211318720,67,0.610131310,0.142569640,0.031278428,0.481598298
1,250,211318720,67,0.723321884,0.142569640,0.031278428,0.628525910
7,250,211318720,67,0.754774575,0.142569640,0.031278428,0.659851227
3,250,211318720,67,0.814112198,0.142569640,0.031278428,0.679822959
2,250,211318720,67,0.967764054,0.142569640,0.031278428,0.925529157
20,250,211318720,67,0.988433754,0.142569640,0.031278428,0.960429107
5,250,211318720,67,0.999689774,0.142569640,0.031278428,0.972014358
4,250,211318720,67,1.038786883,0.142569640,0.031278428,0.993661338
10,250,211318720,67,1.169248572,0.142569640,0.031278428,1.090036510
9,250,211318720,67,1.233474827,0.142569640,0.031278428,1.110433556
12,250,211318720,67,1.377570088,0.142569640,0.031278428,1.195433734
13,250,211318720,67,1.464102583,0.142569640,0.031278428,1.260380671
8,250,211318720,67,1.552169526,0.142569640,0.031278428,1.291149908
14,250,211318720,67,2.511739280,0.142569640,0.031278428,0.978695713
11,251,211318720,67,0.164184852,0.142569640,0.051740546,0.184415160
19,251,211318720,67,0.189847987,0.142569640,0.051740546,0.242716845
6,251,211318720,67,0.229721423,0.142569640,0.051740546,0.309018248
16,251,211318720,67,0.295548223,0.142569640,0.051740546,0.375744571
1,251,211318720,67,0.309995093,0.142569640,0.051740546,0.390258826
18,251,211318720,67,0.435593360,0.142569640,0.051740546,0.485153791
15,251,211318720,67,0.499198344,0.142569640,0.051740546,0.549205427
14,251,211318720,67,0.579632141,0.142569640,0.051740546,0.639396482
17,251,211318720,67,0.657506835,0.142569640,0.051740546,0.717691229
4,251,211318720,67,0.692524588,0.142569640,0.051740546,0.731677360
5,251,211318720,67,0.833074812,0.142569640,0.051740546,0.815147333
10,251,211318720,67,0.935398858,0.142569640,0.051740546,1.159635045
2,251,211318720,67,0.967764054,0.142569640,0.051740546,1.256233667
8,251,211318720,67,0.970105954,0.142569640,0.051740546,1.261695657
3,251,211318720,67,0.976934638,0.142569640,0.051740546,1.272521094
20,251,211318720,67,0.988433754,0.142569640,0.051740546,1.283842025
7,251,211318720,67,1.006366101,0.142569640,0.051740546,1.289902396
