client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
11,221,211318720,67,1.606967229,0.142569640,0.017121792,1.145531040
16,221,211318720,67,2.812365810,0.142569640,0.017121792,0.847225475
5,221,211318720,67,3.400924208,0.142569640,0.017121792,0.749119994
18,221,211318720,67,4.564955895,0.142569640,0.017121792,0.364213158
6,222,211318720,67,0.369492840,0.142569640,0.044070311,0.350563465
20,222,211318720,67,0.380935981,0.142569640,0.044070311,0.384566456
7,222,211318720,67,0.385094668,0.142569640,0.044070311,0.394276508
12,222,211318720,67,0.395808810,0.142569640,0.044070311,0.411925960
13,222,211318720,67,0.464132495,0.142569640,0.044070311,0.480449886
19,222,211318720,67,0.478870065,0.142569640,0.044070311,0.485927490
8,222,211318720,67,0.830862826,0.142569640,0.044070311,0.567686737
14,222,211318720,67,0.889633768,0.142569640,0.044070311,0.731822048
4,222,211318720,67,0.922220324,0.142569640,0.044070311,0.807266729
1,222,211318720,67,0.955142441,0.142569640,0.044070311,0.861566839
17,222,211318720,67,0.982783985,0.142569640,0.044070311,0.889968998
3,222,211318720,67,0.983336656,0.142569640,0.044070311,0.890180231
9,222,211318720,67,1.204311932,0.142569640,0.044070311,0.923760139
16,222,211318720,67,1.332173278,0.142569640,0.044070311,0.966068121
11,222,211318720,67,1.730580093,0.142569640,0.044070311,0.925509334
18,222,211318720,67,1.922086693,0.142569640,0.044070311,0.959751836
2,222,211318720,67,2.058612472,0.142569640,0.044070311,1.004100106
10,222,211318720,67,2.570133101,0.142569640,0.044070311,0.933576237
15,222,211318720,67,3.124915646,0.142569640,0.044070311,0.849323857
5,222,211318720,67,4.251155260,0.142569640,0.044070311,0.472984720
6,223,211318720,67,0.230933025,0.142569640,0.060656510,0.072025011
17,223,211318720,67,0.343974395,0.142569640,0.060656510,0.332630012
4,223,211318720,67,0.368888130,0.142569640,0.060656510,0.390755657
12,223,211318720,67,0.395808810,0.142569640,0.060656510,0.446236646
8,223,211318720,67,0.415431413,0.142569640,0.060656510,0.479311476
19,223,211318720,67,0.425662280,0.142569640,0.060656510,0.489948880
13,223,211318720,67,0.522149057,0.142569640,0.060656510,0.556392656
20,223,211318720,67,0.634893302,0.142569640,0.060656510,0.668226529
7,223,211318720,67,0.641824446,0.142569640,0.060656510,0.670846329
1,223,211318720,67,0.911726875,0.142569640,0.060656510,0.733100767
14,223,211318720,67,0.988481964,0.142569640,0.060656510,0.811133415
3,223,211318720,67,1.035091217,0.142569640,0.060656510,0.827506973
15,223,211318720,67,1.480223201,0.142569640,0.060656510,0.827370856
10,223,211318720,67,1.542079861,0.142569640,0.060656510,0.848664707
2,223,211318720,67,2.058612472,0.142569640,0.060656510,0.800523595
18,223,211318720,67,2.162347529,0.142569640,0.060656510,0.835305646
11,223,211318720,67,2.348644412,0.142569640,0.060656510,0.871362846
9,223,211318720,67,2.580668426,0.142569640,0.060656510,0.930524972
16,223,211318720,67,2.664346557,0.142569640,0.060656510,0.959316665
5,223,211318720,67,4.463713023,0.142569640,0.060656510,0.362245445
4,224,211318720,67,0.322777113,0.142569640,0.100500621,0.215322380
12,224,211318720,67,0.351830053,0.142569640,0.100500621,0.274408372
17,224,211318720,67,0.393113594,0.142569640,0.100500621,0.371110649
14,224,211318720,67,0.395392786,0.142569640,0.100500621,0.376664447
19,224,211318720,67,0.478870065,0.142569640,0.100500621,0.516270433
20,224,211318720,67,0.507914642,0.142569640,0.100500621,0.564788387
13,224,211318720,67,0.522149057,0.142569640,0.100500621,0.579216875
3,224,211318720,67,0.621054730,0.142569640,0.100500621,0.613436345
1,224,211318720,67,0.824895744,0.142569640,0.100500621,0.776439398
8,224,211318720,67,0.877021871,0.142569640,0.100500621,0.863704117
7,224,211318720,67,0.898554225,0.142569640,0.100500621,0.885156449
6,224,211318720,67,0.923732101,0.142569640,0.100500621,0.893967308
11,224,211318720,67,1.112515774,0.142569640,0.100500621,0.998403537
18,224,211318720,67,1.201304183,0.142569640,0.100500621,1.087645821
9,224,211318720,67,1.204311932,0.142569640,0.100500621,1.088550943
2,224,211318720,67,1.829877753,0.142569640,0.100500621,0.977931981
15,224,211318720,67,2.302569423,0.142569640,0.100500621,0.917563745
10,224,211318720,67,2.912817514,0.142569640,0.100500621,0.872631712
16,224,211318720,67,2.960385063,0.142569640,0.100500621,0.888871695
5,224,211318720,67,4.251155260,0.142569640,0.100500621,0.460380171
7,225,211318720,67,0.385094668,0.142569640,0.026950225,0.252564849
17,225,211318720,67,0.393113594,0.142569640,0.026950225,0.266431980
6,225,211318720,67,0.415679445,0.142569640,0.026950225,0.289409562
3,225,211318720,67,0.465791048,0.142569640,0.026950225,0.316044228
20,225,211318720,67,0.592567082,0.142569640,0.026950225,0.358032213
19,225,211318720,67,0.798116775,0.142569640,0.026950225,0.608615007
12,225,211318720,67,0.835596376,0.142569640,0.026950225,0.745568081
1,225,211318720,67,0.868311310,0.142569640,0.026950225,0.843244964
13,225,211318720,67,0.870248428,0.142569640,0.026950225,0.847778766
4,225,211318720,67,0.876109308,0.142569640,0.026950225,0.857074428
8,225,211318720,67,0.923180917,0.142569640,0.026950225,0.903624949
14,225,211318720,67,0.939057866,0.142569640,0.026950225,0.909339235
9,225,211318720,67,1.204311932,0.142569640,0.026950225,0.918930687
15,225,211318720,67,1.480223201,0.142569640,0.026950225,0.921621819
2,225,211318720,67,1.829877753,0.142569640,0.026950225,0.973549143
5,225,211318720,67,1.913019867,0.142569640,0.026950225,1.057018649
16,225,211318720,67,1.924250291,0.142569640,0.026950225,1.060938411
11,225,211318720,67,2.101418684,0.142569640,0.026950225,1.099020395
10,225,211318720,67,3.255501928,0.142569640,0.026950225,0.810202013
18,225,211318720,67,4.805216731,0.142569640,0.026950225,0.289920502
12,226,211318720,67,0.307851296,0.142569640,0.007227290,0.255994216
20,226,211318720,67,0.338609761,0.142569640,0.007227290,0.329978696
7,226,211318720,67,0.342306371,0.142569640,0.007227290,0.338811343
17,226,211318720,67,0.393113594,0.142569640,0.007227290,0.433492368
4,226,211318720,67,0.414999146,0.142569640,0.007227290,0.470716834
19,226,211318720,67,0.478870065,0.142569640,0.007227290,0.553495528
13,226,211318720,67,0.522149057,0.142569640,0.007227290,0.596125134
14,226,211318720,67,0.593089179,0.142569640,0.007227290,0.656545063
8,226,211318720,67,0.692385688,0.142569640,0.007227290,0.756219258
3,226,211318720,67,0.724563852,0.142569640,0.007227290,0.766539443
1,226,211318720,67,0.868311310,0.142569640,0.007227290,0.814624646
6,226,211318720,67,1.016105311,0.142569640,0.007227290,0.861489863
10,226,211318720,67,1.542079861,0.142569640,0.007227290,0.783848607
11,226,211318720,67,1.730580093,0.142569640,0.007227290,0.818562853
18,226,211318720,67,2.162347529,0.142569640,0.007227290,0.772573593
15,226,211318720,67,2.302569423,0.142569640,0.007227290,0.819672375
9,226,211318720,67,2.580668426,0.142569640,0.007227290,0.822067036
16,226,211318720,67,3.404442823,0.142569640,0.007227290,0.724680882
2,226,211318720,67,3.431020786,0.142569640,0.007227290,0.734243671
5,226,211318720,67,3.613481971,0.142569640,0.007227290,0.673867320
20,227,211318720,67,0.338609761,0.142569640,0.058802780,0.116934471
4,227,211318720,67,0.414999146,0.142569640,0.058802780,0.267854143
14,227,211318720,67,0.444816884,0.142569640,0.058802780,0.337695748
19,227,211318720,67,0.478870065,0.142569640,0.058802780,0.395294408
12,227,211318720,67,0.527745079,0.142569640,0.058802780,0.496010011
8,227,211318720,67,0.553908550,0.142569640,0.058802780,0.540304502
3,227,211318720,67,0.621054730,0.142569640,0.058802780,0.606718506
7,227,211318720,67,0.641824446,0.142569640,0.058802780,0.612984409
13,227,211318720,67,0.928264990,0.142569640,0.058802780,0.903598143
17,227,211318720,67,0.933644786,0.142569640,0.058802780,0.916079323
1,227,211318720,67,0.955142441,0.142569640,0.058802780,0.951891455
6,227,211318720,67,0.969918706,0.142569640,0.058802780,0.967584873
11,227,211318720,67,0.988902910,0.142569640,0.058802780,0.974239345
16,227,211318720,67,1.184154025,0.142569640,0.058802780,1.089973856
10,227,211318720,67,1.199395447,0.142569640,0.058802780,1.095144484
15,227,211318720,67,1.480223201,0.142569640,0.058802780,1.098194256
5,227,211318720,67,1.913019867,0.142569640,0.058802780,1.140240424
18,227,211318720,67,1.922086693,0.142569640,0.058802780,1.147248934
2,227,211318720,67,2.058612472,0.142569640,0.058802780,1.193944894
9,227,211318720,67,2.408623864,0.142569640,0.058802780,1.073928071
17,228,211318720,67,0.294835196,0.142569640,0.081961490,0.301548452
4,228,211318720,67,0.322777113,0.142569640,0.081961490,0.399068442
1,228,211318720,67,0.347324524,0.142569640,0.081961490,0.489234083
12,228,211318720,67,0.351830053,0.142569640,0.081961490,0.502744119
6,228,211318720,67,0.369492840,0.142569640,0.081961490,0.544435155
8,228,211318720,67,0.415431413,0.142569640,0.081961490,0.650721381
14,228,211318720,67,0.444816884,0.142569640,0.081961490,0.699757684
13,228,211318720,67,0.464132495,0.142569640,0.081961490,0.719059206
7,228,211318720,67,0.513459557,0.142569640,0.081961490,0.736304038
20,228,211318720,67,0.719545743,0.142569640,0.081961490,0.829772639
19,228,211318720,67,0.798116775,0.142569640,0.081961490,0.909590684
3,228,211318720,67,0.828072974,0.142569640,0.081961490,0.919804010
11,228,211318720,67,1.112515774,0.142569640,0.081961490,0.920565621
15,228,211318720,67,1.480223201,0.142569640,0.081961490,1.034987913
5,228,211318720,67,1.487904341,0.142569640,0.081961490,1.042569547
9,228,211318720,67,1.548401056,0.142569640,0.081961490,1.062993082
2,228,211318720,67,2.058612472,0.142569640,0.081961490,0.992243277
10,228,211318720,67,3.084159721,0.142569640,0.081961490,0.748220635
16,228,211318720,67,3.256423570,0.142569640,0.081961490,0.783854787
18,228,211318720,67,4.084434222,0.142569640,0.081961490,0.506334404
20,229,211318720,67,0.253957321,0.142569640,0.003480384,0.197054986
1,229,211318720,67,0.260493393,0.142569640,0.003480384,0.212396854
4,229,211318720,67,0.322777113,0.142569640,0.003480384,0.349761774
7,229,211318720,67,0.385094668,0.142569640,0.003480384,0.495159958
17,229,211318720,67,0.393113594,0.142569640,0.003480384,0.508247021
8,229,211318720,67,0.415431413,0.142569640,0.003480384,0.530882868
3,229,211318720,67,0.465791048,0.142569640,0.003480384,0.547250051
6,229,211318720,67,0.646612471,0.142569640,0.003480384,0.612024933
12,229,211318720,67,0.747638862,0.142569640,0.003480384,0.646482071
14,229,211318720,67,1.037906063,0.142569640,0.003480384,0.777915230
19,229,211318720,67,1.064155700,0.142569640,0.003480384,0.803108322
13,229,211318720,67,1.102314675,0.142569640,0.003480384,0.816082195
9,229,211318720,67,1.376356494,0.142569640,0.003480384,0.825271890
10,229,211318720,67,1.542079861,0.142569640,0.003480384,0.863944015
11,229,211318720,67,1.730580093,0.142569640,0.003480384,0.896815103
5,229,211318720,67,1.913019867,0.142569640,0.003480384,0.932422355
2,229,211318720,67,2.058612472,0.142569640,0.003480384,0.977210746
16,229,211318720,67,3.256423570,0.142569640,0.003480384,0.751695532
15,229,211318720,67,3.289384890,0.142569640,0.003480384,0.763054555
18,229,211318720,67,4.324695058,0.142569640,0.003480384,0.420147946
6,230,211318720,67,0.277119630,0.142569640,0.070535302,0.172684114
7,230,211318720,67,0.342306371,0.142569640,0.070535302,0.439219149
1,230,211318720,67,0.347324524,0.142569640,0.070535302,0.457693092
12,230,211318720,67,0.395808810,0.142569640,0.070535302,0.603697976
3,230,211318720,67,0.414036487,0.142569640,0.070535302,0.646143991
4,230,211318720,67,0.414999146,0.142569640,0.070535302,0.647762428
8,230,211318720,67,0.415431413,0.142569640,0.070535302,0.648207149
14,230,211318720,67,0.444816884,0.142569640,0.070535302,0.659013776
19,230,211318720,67,0.638493420,0.142569640,0.070535302,0.760179208
20,230,211318720,67,0.677219523,0.142569640,0.070535302,0.777536045
13,230,211318720,67,0.812231866,0.142569640,0.070535302,0.825476108
17,230,211318720,67,0.982783985,0.142569640,0.070535302,0.863946502
15,230,211318720,67,1.480223201,0.142569640,0.070535302,0.843494591
9,230,211318720,67,1.548401056,0.142569640,0.070535302,0.866058916
5,230,211318720,67,1.913019867,0.142569640,0.070535302,0.837994340
11,230,211318720,67,2.348644412,0.142569640,0.070535302,0.790770565
10,230,211318720,67,2.570133101,0.142569640,0.070535302,0.812260674
16,230,211318720,67,2.960385063,0.142569640,0.070535302,0.777446085
2,230,211318720,67,4.117224943,0.142569640,0.070535302,0.484728101
18,230,211318720,67,5.285738404,0.142569640,0.070535302,0.095662741
20,231,211318720,67,0.296283541,0.142569640,0.028886696,0.280158694
12,231,211318720,67,0.307851296,0.142569640,0.028886696,0.322988565
6,231,211318720,67,0.323306235,0.142569640,0.028886696,0.370253338
14,231,211318720,67,0.395392786,0.142569640,0.028886696,0.617732805
4,231,211318720,67,0.414999146,0.142569640,0.028886696,0.676900997
8,231,211318720,67,0.415431413,0.142569640,0.028886696,0.677901861
19,231,211318720,67,0.425662280,0.142569640,0.028886696,0.695533019
3,231,211318720,67,0.465791048,0.142569640,0.028886696,0.735258538
17,231,211318720,67,0.491391993,0.142569640,0.028886696,0.760834495
1,231,211318720,67,0.607817917,0.142569640,0.028886696,0.800544604
7,231,211318720,67,0.770189335,0.142569640,0.028886696,0.957750388
15,231,211318720,67,0.822346223,0.142569640,0.028886696,1.043879885
11,231,211318720,67,0.865290046,0.142569640,0.028886696,1.086442053
13,231,211318720,67,0.870248428,0.142569640,0.028886696,1.088042483
16,231,211318720,67,1.184154025,0.142569640,0.028886696,1.165450081
10,231,211318720,67,1.199395447,0.142569640,0.028886696,1.170733747
2,231,211318720,67,1.829877753,0.142569640,0.028886696,1.098120796
5,231,211318720,67,1.913019867,0.142569640,0.028886696,1.124357445
18,231,211318720,67,2.162347529,0.142569640,0.028886696,1.135909617
9,231,211318720,67,2.408623864,0.142569640,0.028886696,1.055445151
20,232,211318720,67,0.338609761,0.142569640,0.068357542,0.173727599
7,232,211318720,67,0.385094668,0.142569640,0.068357542,0.220442700
1,232,211318720,67,0.390740089,0.142569640,0.068357542,0.222761445
6,232,211318720,67,0.554239260,0.142569640,0.068357542,0.333863182
13,232,211318720,67,0.638182180,0.142569640,0.068357542,0.475379045
12,232,211318720,67,0.659681349,0.142569640,0.068357542,0.509971202
17,232,211318720,67,0.687948790,0.142569640,0.068357542,0.539020749
3,232,211318720,67,0.776318413,0.142569640,0.068357542,0.695015614
14,232,211318720,67,0.840209670,0.142569640,0.068357542,0.853135430
11,232,211318720,67,0.865290046,0.142569640,0.068357542,0.912343325
4,232,211318720,67,0.876109308,0.142569640,0.068357542,0.930543249
19,232,211318720,67,0.904532345,0.142569640,0.068357542,0.967193421
8,232,211318720,67,0.969339963,0.142569640,0.068357542,1.031826431
16,232,211318720,67,1.036134772,0.142569640,0.068357542,1.054438848
15,232,211318720,67,1.315753956,0.142569640,0.068357542,1.057049684
9,232,211318720,67,1.548401056,0.142569640,0.068357542,1.072630405
2,232,211318720,67,2.058612472,0.142569640,0.068357542,1.022857519
18,232,211318720,67,2.162347529,0.142569640,0.068357542,1.057135360
5,232,211318720,67,3.188366445,0.142569640,0.068357542,0.815416593
10,232,211318720,67,3.426844135,0.142569640,0.068357542,0.736318490
6,233,211318720,67,0.230933025,0.142569640,0.017874956,0.100145414
1,233,211318720,67,0.303908958,0.142569640,0.017874956,0.209651151
8,233,211318720,67,0.369272367,0.142569640,0.017874956,0.328070025
17,233,211318720,67,0.393113594,0.142569640,0.017874956,0.373164965
3,233,211318720,67,0.465791048,0.142569640,0.017874956,0.537271149
19,233,211318720,67,0.478870065,0.142569640,0.017874956,0.567759134
12,233,211318720,67,0.527745079,0.142569640,0.017874956,0.650032682
4,233,211318720,67,0.553332194,0.142569640,0.017874956,0.675730316
7,233,211318720,67,0.599036150,0.142569640,0.017874956,0.691939269
20,233,211318720,67,0.804198183,0.142569640,0.017874956,0.719058821
15,233,211318720,67,0.986815467,0.142569640,0.017874956,1.004174269
14,233,211318720,67,0.988481964,0.142569640,0.017874956,1.007069785
11,233,211318720,67,0.988902910,0.142569640,0.017874956,1.007511424
9,233,211318720,67,1.032267370,0.142569640,0.017874956,1.021936416
13,233,211318720,67,1.218347799,0.142569640,0.017874956,1.071850327
16,233,211318720,67,1.332173278,0.142569640,0.017874956,1.108535989
5,233,211318720,67,1.913019867,0.142569640,0.017874956,1.012510116
2,233,211318720,67,2.058612472,0.142569640,0.017874956,1.060197888
10,233,211318720,67,2.570133101,0.142569640,0.017874956,0.986519029
18,233,211318720,67,4.084434222,0.142569640,0.017874956,0.486552653
4,234,211318720,67,0.276666097,0.142569640,0.043251950,0.203711763
7,234,211318720,67,0.342306371,0.142569640,0.043251950,0.367865077
1,234,211318720,67,0.347324524,0.142569640,0.043251950,0.379550383
19,234,211318720,67,0.372454495,0.142569640,0.043251950,0.421180499
20,234,211318720,67,0.380935981,0.142569640,0.043251950,0.430690420
3,234,211318720,67,0.465791048,0.142569640,0.043251950,0.515549666
13,234,211318720,67,0.522149057,0.142569640,0.043251950,0.534878623
12,234,211318720,67,0.703660106,0.142569640,0.043251950,0.647997443
17,234,211318720,67,0.737087989,0.142569640,0.043251950,0.684016624
14,234,211318720,67,0.840209670,0.142569640,0.043251950,0.826311431
8,234,211318720,67,0.877021871,0.142569640,0.043251950,0.863544676
6,234,211318720,67,0.923732101,0.142569640,0.043251950,0.878497524
10,234,211318720,67,1.370737654,0.142569640,0.043251950,0.846893260
15,234,211318720,67,1.480223201,0.142569640,0.043251950,0.933783238
9,234,211318720,67,1.548401056,0.142569640,0.043251950,0.957544765
11,234,211318720,67,1.854192957,0.142569640,0.043251950,1.010653702
5,234,211318720,67,1.913019867,0.142569640,0.043251950,1.030106284
18,234,211318720,67,2.162347529,0.142569640,0.043251950,1.043677590
16,234,211318720,67,2.516327304,0.142569640,0.043251950,1.023579526
2,234,211318720,67,4.803429101,0.142569640,0.043251950,0.273267150
7,235,211318720,67,0.342306371,0.142569640,0.078509852,0.250214228
3,235,211318720,67,0.362281926,0.142569640,0.078509852,0.283357942
19,235,211318720,67,0.372454495,0.142569640,0.078509852,0.293415070
6,235,211318720,67,0.415679445,0.142569640,0.078509852,0.335535166
1,235,211318720,67,0.520986786,0.142569640,0.078509852,0.459228415
4,235,211318720,67,0.553332194,0.142569640,0.078509852,0.491466938
20,235,211318720,67,0.634893302,0.142569640,0.078509852,0.537973155
12,235,211318720,67,0.747638862,0.142569640,0.078509852,0.626252536
8,235,211318720,67,0.830862826,0.142569640,0.078509852,0.709307794
13,235,211318720,67,0.870248428,0.142569640,0.078509852,0.759449661
17,235,211318720,67,0.982783985,0.142569640,0.078509852,0.874374303
14,235,211318720,67,0.988481964,0.142569640,0.078509852,0.876019104
2,235,211318720,67,1.143673595,0.142569640,0.078509852,0.922218589
10,235,211318720,67,1.542079861,0.142569640,0.078509852,0.976634892
9,235,211318720,67,1.548401056,0.142569640,0.078509852,0.978813448
5,235,211318720,67,1.700462104,0.142569640,0.078509852,1.020588587
18,235,211318720,67,1.922086693,0.142569640,0.078509852,1.042691625
11,235,211318720,67,2.472257276,0.142569640,0.078509852,0.953694396
16,235,211318720,67,3.108404316,0.142569640,0.078509852,0.841270361
15,235,211318720,67,3.289384890,0.142569640,0.078509852,0.781410191
8,236,211318720,67,0.323113321,0.142569640,0.012851004,0.211878239
20,236,211318720,67,0.338609761,0.142569640,0.012851004,0.256513532
4,236,211318720,67,0.368888130,0.142569640,0.012851004,0.347525078
14,236,211318720,67,0.444816884,0.142569640,0.012851004,0.613270731
3,236,211318720,67,0.465791048,0.142569640,0.012851004,0.675915920
7,236,211318720,67,0.470671261,0.142569640,0.012851004,0.687350034
19,236,211318720,67,0.478870065,0.142569640,0.012851004,0.701252181
1,236,211318720,67,0.520986786,0.142569640,0.012851004,0.744181189
13,236,211318720,67,0.522149057,0.142569640,0.012851004,0.744516066
17,236,211318720,67,0.835366387,0.142569640,0.012851004,0.839441542
12,236,211318720,67,0.879575132,0.142569640,0.012851004,0.884180652
6,236,211318720,67,0.923732101,0.142569640,0.012851004,0.898285399
11,236,211318720,67,1.112515774,0.142569640,0.012851004,0.929927538
16,236,211318720,67,1.332173278,0.142569640,0.012851004,0.954545337
10,236,211318720,67,1.542079861,0.142569640,0.012851004,0.979568780
5,236,211318720,67,1.913019867,0.142569640,0.012851004,1.044696978
18,236,211318720,67,1.922086693,0.142569640,0.012851004,1.052141335
2,236,211318720,67,2.058612472,0.142569640,0.012851004,1.098056343
9,236,211318720,67,2.924757550,0.142569640,0.012851004,0.903517542
15,236,211318720,67,3.289384890,0.142569640,0.012851004,0.781533042
4,237,211318720,67,0.230555081,0.142569640,0.020721167,0.183283545
1,237,211318720,67,0.260493393,0.142569640,0.020721167,0.244718559
3,237,211318720,67,0.310527365,0.142569640,0.020721167,0.385401726
14,237,211318720,67,0.345968688,0.142569640,0.020721167,0.491478370
7,237,211318720,67,0.385094668,0.142569640,0.020721167,0.587300551
8,237,211318720,67,0.415431413,0.142569640,0.020721167,0.658151359
6,237,211318720,67,0.415679445,0.142569640,0.020721167,0.658506768
17,237,211318720,67,0.442252793,0.142569640,0.020721167,0.685206731
13,237,211318720,67,0.522149057,0.142569640,0.020721167,0.742636110
11,237,211318720,67,0.618064319,0.142569640,0.020721167,0.775755574
20,237,211318720,67,0.846524403,0.142569640,0.020721167,0.961967644
19,237,211318720,67,0.851324560,0.142569640,0.020721167,0.967092117
12,237,211318720,67,0.879575132,0.142569640,0.020721167,0.976102759
15,237,211318720,67,1.480223201,0.142569640,0.020721167,0.925153388
10,237,211318720,67,1.542079861,0.142569640,0.020721167,0.947234624
18,237,211318720,67,1.681825856,0.142569640,0.020721167,0.994389070
2,237,211318720,67,1.829877753,0.142569640,0.020721167,1.079700343
5,237,211318720,67,1.913019867,0.142569640,0.020721167,1.108657712
16,237,211318720,67,2.072269544,0.142569640,0.020721167,1.151240914
9,237,211318720,67,2.408623864,0.142569640,0.020721167,1.034970947
14,238,211318720,67,0.247120491,0.142569640,0.028603066,0.283545887
12,238,211318720,67,0.263872540,0.142569640,0.028603066,0.333645570
7,238,211318720,67,0.299518075,0.142569640,0.028603066,0.416743134
8,238,211318720,67,0.323113321,0.142569640,0.028603066,0.472718055
20,238,211318720,67,0.338609761,0.142569640,0.028603066,0.519522810
6,238,211318720,67,0.369492840,0.142569640,0.028603066,0.591722865
17,238,211318720,67,0.442252793,0.142569640,0.028603066,0.778047362
13,238,211318720,67,0.464132495,0.142569640,0.028603066,0.828967558
3,238,211318720,67,0.465791048,0.142569640,0.028603066,0.831380074
1,238,211318720,67,0.520986786,0.142569640,0.028603066,0.902659232
4,238,211318720,67,0.553332194,0.142569640,0.028603066,0.935392902
19,238,211318720,67,0.638493420,0.142569640,0.028603066,0.963630431
16,238,211318720,67,0.888115519,0.142569640,0.028603066,1.002358555
11,238,211318720,67,0.988902910,0.142569640,0.028603066,1.035596582
15,238,211318720,67,1.315753956,0.142569640,0.028603066,1.082546375
10,238,211318720,67,1.370737654,0.142569640,0.028603066,1.101049661
5,238,211318720,67,1.700462104,0.142569640,0.028603066,1.089759894
18,238,211318720,67,2.162347529,0.142569640,0.028603066,1.036159793
2,238,211318720,67,3.202286067,0.142569640,0.028603066,0.789120683
9,238,211318720,67,3.440891235,0.142569640,0.028603066,0.710019780
1,239,211318720,67,0.347324524,0.142569640,0.072800472,0.590897223
13,239,211318720,67,0.348099371,0.142569640,0.072800472,0.595246028
12,239,211318720,67,0.351830053,0.142569640,0.072800472,0.613887328
8,239,211318720,67,0.369272367,0.142569640,0.072800472,0.689189828
20,239,211318720,67,0.380935981,0.142569640,0.072800472,0.732211626
14,239,211318720,67,0.395392786,0.142569640,0.072800472,0.775892535
3,239,211318720,67,0.414036487,0.142569640,0.072800472,0.821308845
4,239,211318720,67,0.414999146,0.142569640,0.072800472,0.823607146
17,239,211318720,67,0.442252793,0.142569640,0.072800472,0.869570963
19,239,211318720,67,0.478870065,0.142569640,0.072800472,0.906549876
6,239,211318720,67,0.554239260,0.142569640,0.072800472,0.931403813
7,239,211318720,67,0.855765928,0.142569640,0.072800472,0.925208050
11,239,211318720,67,1.112515774,0.142569640,0.072800472,0.936823851
10,239,211318720,67,1.370737654,0.142569640,0.072800472,0.963495742
5,239,211318720,67,1.487904341,0.142569640,0.072800472,1.002560726
2,239,211318720,67,2.058612472,0.142569640,0.072800472,0.938025752
18,239,211318720,67,2.162347529,0.142569640,0.072800472,0.974564923
16,239,211318720,67,2.664346557,0.142569640,0.072800472,0.902815305
15,239,211318720,67,3.289384890,0.142569640,0.072800472,0.794444484
9,239,211318720,67,3.612935797,0.142569640,0.072800472,0.687860408
1,240,211318720,67,0.260493393,0.142569640,0.058756094,0.147278159
20,240,211318720,67,0.296283541,0.142569640,0.058756094,0.222323400
4,240,211318720,67,0.368888130,0.142569640,0.058756094,0.487661589
12,240,211318720,67,0.395808810,0.142569640,0.058756094,0.597416894
8,240,211318720,67,0.415431413,0.142569640,0.058756094,0.669190979
17,240,211318720,67,0.442252793,0.142569640,0.058756094,0.749625676
14,240,211318720,67,0.444816884,0.142569640,0.058756094,0.755540957
3,240,211318720,67,0.465791048,0.142569640,0.058756094,0.790866307
19,240,211318720,67,0.478870065,0.142569640,0.058756094,0.804143725
13,240,211318720,67,0.522149057,0.142569640,0.058756094,0.831629150
6,240,211318720,67,0.646612471,0.142569640,0.058756094,0.943562421
7,240,211318720,67,0.684612743,0.142569640,0.058756094,0.955185510
11,240,211318720,67,0.988902910,0.142569640,0.058756094,0.948641013
16,240,211318720,67,1.184154025,0.142569640,0.058756094,0.976941046
10,240,211318720,67,1.542079861,0.142569640,0.058756094,0.981861254
15,240,211318720,67,1.644692445,0.142569640,0.058756094,1.017451992
2,240,211318720,67,1.829877753,0.142569640,0.058756094,1.049588523
9,240,211318720,67,3.268846673,0.142569640,0.058756094,0.677557664
5,240,211318720,67,4.038597497,0.142569640,0.058756094,0.520437192
18,240,211318720,67,4.805216731,0.142569640,0.058756094,0.268148355
20,241,211318720,67,0.338609761,0.142569640,0.177938581,0.329162328
8,241,211318720,67,0.369272367,0.142569640,0.177938581,0.442843266
6,241,211318720,67,0.369492840,0.142569640,0.177938581,0.443508108
4,241,211318720,67,0.414999146,0.142569640,0.177938581,0.572700345
19,241,211318720,67,0.425662280,0.142569640,0.177938581,0.597635818
17,241,211318720,67,0.442252793,0.142569640,0.177938581,0.625402869
14,241,211318720,67,0.444816884,0.142569640,0.177938581,0.627998018
13,241,211318720,67,0.522149057,0.142569640,0.177938581,0.653817212
7,241,211318720,67,0.770189335,0.142569640,0.177938581,0.719625758
1,241,211318720,67,0.868311310,0.142569640,0.177938581,0.817020034
12,241,211318720,67,0.879575132,0.142569640,0.177938581,0.821135418
3,241,211318720,67,1.138600339,0.142569640,0.177938581,0.829594582
16,241,211318720,67,1.332173278,0.142569640,0.177938581,0.861077747
10,241,211318720,67,1.542079861,0.142569640,0.177938581,0.887697735
2,241,211318720,67,2.058612472,0.142569640,0.177938581,0.814551508
11,241,211318720,67,2.348644412,0.142569640,0.177938581,0.813422684
9,241,211318720,67,2.752712988,0.142569640,0.177938581,0.837496844
15,241,211318720,67,2.795977157,0.142569640,0.177938581,0.851320695
18,241,211318720,67,3.603912549,0.142569640,0.177938581,0.686253309
5,241,211318720,67,4.463713023,0.142569640,0.177938581,0.395172398
4,242,211318720,67,0.322777113,0.142569640,0.011889036,0.365751488
20,242,211318720,67,0.338609761,0.142569640,0.011889036,0.433956840
14,242,211318720,67,0.345968688,0.142569640,0.011889036,0.461095568
7,242,211318720,67,0.385094668,0.142569640,0.011889036,0.582447721
1,242,211318720,67,0.390740089,0.142569640,0.011889036,0.598993875
6,242,211318720,67,0.415679445,0.142569640,0.011889036,0.657888658
