client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
13,204,211318720,67,0.384275535,0.142569640,0.005752290,2.808676787
4,204,211318720,67,1.509114459,0.142569640,0.005752290,1.938170949
12,204,211318720,67,1.522868244,0.142569640,0.005752290,1.944385259
16,204,211318720,67,1.720860573,0.142569640,0.005752290,1.994188552
5,204,211318720,67,2.070019088,0.142569640,0.005752290,2.058571412
29,204,211318720,67,2.141684867,0.142569640,0.005752290,2.088066873
15,204,211318720,67,0.998676963,0.142569640,0.005752290,3.519061005
10,204,211318720,67,1.055621497,0.142569640,0.005752290,3.621393386
22,204,211318720,67,1.077776804,0.142569640,0.005752290,3.698475168
2,204,211318720,67,2.851214341,0.142569640,0.005752290,2.022976366
3,204,211318720,67,1.205968091,0.142569640,0.005752290,3.772909424
1,204,211318720,67,3.341109767,0.142569640,0.005752290,2.002984074
18,204,211318720,67,3.411740796,0.142569640,0.005752290,1.986514261
8,205,211318720,67,0.272776191,0.142569640,0.026501669,0.341892000
23,205,211318720,67,0.281178980,0.142569640,0.026501669,0.370177227
25,205,211318720,67,0.294632521,0.142569640,0.026501669,0.413787312
9,205,211318720,67,0.325376681,0.142569640,0.026501669,0.519758211
2,205,211318720,67,0.347471629,0.142569640,0.026501669,0.601805812
24,205,211318720,67,0.406369678,0.142569640,0.026501669,0.784828538
22,205,211318720,67,0.420281467,0.142569640,0.026501669,0.818644999
30,205,211318720,67,0.434572014,0.142569640,0.026501669,0.844399274
14,205,211318720,67,0.452040546,0.142569640,0.026501669,0.863241652
4,205,211318720,67,0.469100688,0.142569640,0.026501669,0.870641609
18,205,211318720,67,0.689012139,0.142569640,0.026501669,1.250781289
29,205,211318720,67,0.694847525,0.142569640,0.026501669,1.275936429
13,205,211318720,67,0.714799086,0.142569640,0.026501669,1.358353839
11,205,211318720,67,0.747118578,0.142569640,0.026501669,1.480673163
1,205,211318720,67,0.752566429,0.142569640,0.026501669,1.497433991
17,205,211318720,67,0.756670836,0.142569640,0.026501669,1.507253464
21,205,211318720,67,0.846862281,0.142569640,0.026501669,1.641171831
7,205,211318720,67,0.990430268,0.142569640,0.026501669,1.791427250
19,205,211318720,67,1.055621497,0.142569640,0.026501669,1.886458148
20,205,211318720,67,1.077776804,0.142569640,0.026501669,1.920715312
12,205,211318720,67,1.205968091,0.142569640,0.026501669,2.034719940
26,205,211318720,67,1.374381413,0.142569640,0.026501669,2.090854608
27,205,211318720,67,2.070019088,0.142569640,0.026501669,2.042357911
28,205,211318720,67,2.194425436,0.142569640,0.026501669,2.160839312
10,205,211318720,67,2.241835908,0.142569640,0.026501669,2.181841956
16,205,211318720,67,0.832820764,0.142569640,0.026501669,3.871277888
6,205,211318720,67,0.822082714,0.142569640,0.026501669,3.884722360
5,205,211318720,67,2.487518451,0.142569640,0.026501669,2.221453958
3,205,211318720,67,2.502933016,0.142569640,0.026501669,2.217880327
15,205,211318720,67,1.163510533,0.142569640,0.026501669,3.628056432
20,206,211318720,67,0.274486776,0.142569640,0.032626715,0.343835944
29,206,211318720,67,0.340840754,0.142569640,0.032626715,0.784998593
24,206,211318720,67,0.347471629,0.142569640,0.032626715,0.827485835
6,206,211318720,67,0.352250991,0.142569640,0.032626715,0.855096050
25,206,211318720,67,0.357826991,0.142569640,0.032626715,0.885548095
11,206,211318720,67,0.366496772,0.142569640,0.032626715,0.930227961
28,206,211318720,67,0.367044128,0.142569640,0.032626715,0.932716360
26,206,211318720,67,0.384120181,0.142569640,0.032626715,0.999836920
2,206,211318720,67,0.402068091,0.142569640,0.032626715,1.067657843
16,206,211318720,67,0.407748930,0.142569640,0.032626715,1.085517601
27,206,211318720,67,0.420773321,0.142569640,0.032626715,1.117195689
23,206,211318720,67,0.459292393,0.142569640,0.032626715,1.201861523
12,206,211318720,67,0.497832446,0.142569640,0.032626715,1.270075310
18,206,211318720,67,0.522957550,0.142569640,0.032626715,1.297814476
7,206,211318720,67,0.578321737,0.142569640,0.032626715,1.322155090
4,206,211318720,67,0.737146514,0.142569640,0.032626715,1.420191847
14,206,211318720,67,0.822082714,0.142569640,0.032626715,1.488882780
22,206,211318720,67,0.919655903,0.142569640,0.032626715,1.529884983
30,206,211318720,67,1.278350893,0.142569640,0.032626715,1.624301739
1,206,211318720,67,1.349170437,0.142569640,0.032626715,1.794434464
21,206,211318720,67,1.374381413,0.142569640,0.032626715,1.838849769
15,206,211318720,67,1.414402113,0.142569640,0.032626715,1.882964704
3,206,211318720,67,1.423528796,0.142569640,0.032626715,1.886397729
5,206,211318720,67,1.657194393,0.142569640,0.032626715,1.948397004
17,206,211318720,67,1.854731332,0.142569640,0.032626715,2.091529363
8,206,211318720,67,1.973971545,0.142569640,0.032626715,2.143577532
19,206,211318720,67,2.280323170,0.142569640,0.032626715,2.168635015
13,206,211318720,67,3.411740796,0.142569640,0.032626715,2.004322917
9,206,211318720,67,2.759003758,0.142569640,0.032626715,2.813160576
10,206,211318720,67,1.772163784,0.142569640,0.032626715,3.850030264
13,207,211318720,67,0.272776191,0.142569640,0.026074197,0.279875763
5,207,211318720,67,0.299654210,0.142569640,0.026074197,0.376797136
18,207,211318720,67,0.325376681,0.142569640,0.026074197,0.467571441
8,207,211318720,67,0.331927073,0.142569640,0.026074197,0.487398695
1,207,211318720,67,0.384120181,0.142569640,0.026074197,0.616581856
14,207,211318720,67,0.420773321,0.142569640,0.026074197,0.698012007
10,207,211318720,67,0.452040546,0.142569640,0.026074197,0.732429795
29,207,211318720,67,0.522957550,0.142569640,0.026074197,0.763334634
3,207,211318720,67,0.821650137,0.142569640,0.026074197,0.994159565
19,207,211318720,67,0.823874673,0.142569640,0.026074197,0.998098837
15,207,211318720,67,0.846862281,0.142569640,0.026074197,1.022913344
21,207,211318720,67,0.917862357,0.142569640,0.026074197,1.140426022
17,207,211318720,67,0.990430268,0.142569640,0.026074197,1.354158030
11,207,211318720,67,1.024237500,0.142569640,0.026074197,1.436566402
20,207,211318720,67,1.044856486,0.142569640,0.026074197,1.473045334
24,207,211318720,67,1.055621497,0.142569640,0.026074197,1.484662738
28,207,211318720,67,1.077776804,0.142569640,0.026074197,1.503400328
7,207,211318720,67,0.407748930,0.142569640,0.026074197,2.243226764
25,207,211318720,67,1.205812777,0.142569640,0.026074197,1.589216982
26,207,211318720,67,1.304662576,0.142569640,0.026074197,1.648269749
6,207,211318720,67,1.423528796,0.142569640,0.026074197,1.737365318
30,207,211318720,67,1.509114459,0.142569640,0.026074197,1.815265974
9,207,211318720,67,1.591305991,0.142569640,0.026074197,1.851469518
4,207,211318720,67,1.772163784,0.142569640,0.026074197,1.947129179
16,207,211318720,67,1.854731332,0.142569640,0.026074197,1.982951769
23,207,211318720,67,2.194425436,0.142569640,0.026074197,2.086179616
27,207,211318720,67,2.241835908,0.142569640,0.026074197,2.138847176
12,207,211318720,67,2.303361475,0.142569640,0.026074197,2.166053941
2,207,211318720,67,2.580293565,0.142569640,0.026074197,2.196534352
22,207,211318720,67,2.656838111,0.142569640,0.026074197,2.178613540
21,208,211318720,67,0.218636321,0.142569640,0.004846803,0.300786694
30,208,211318720,67,0.274486776,0.142569640,0.004846803,0.577318022
13,208,211318720,67,0.281178980,0.142569640,0.004846803,0.620742444
18,208,211318720,67,0.291309717,0.142569640,0.004846803,0.679173365
20,208,211318720,67,0.294632521,0.142569640,0.004846803,0.696151118
27,208,211318720,67,0.333771051,0.142569640,0.004846803,0.869778750
9,208,211318720,67,0.344720398,0.142569640,0.004846803,0.911411294
16,208,211318720,67,0.349695505,0.142569640,0.004846803,0.926460830
23,208,211318720,67,0.402068091,0.142569640,0.004846803,1.054573814
15,208,211318720,67,0.405338182,0.142569640,0.004846803,1.060254519
4,208,211318720,67,0.406369678,0.142569640,0.004846803,1.061388822
25,208,211318720,67,0.411648825,0.142569640,0.004846803,1.063506685
22,208,211318720,67,0.698254705,0.142569640,0.004846803,1.177157843
12,208,211318720,67,0.781082769,0.142569640,0.004846803,1.434213346
29,208,211318720,67,0.822082714,0.142569640,0.004846803,1.560782695
28,208,211318720,67,0.823874673,0.142569640,0.004846803,1.565069236
6,208,211318720,67,0.828887397,0.142569640,0.004846803,1.573928489
10,208,211318720,67,0.941278721,0.142569640,0.004846803,1.827292042
26,208,211318720,67,0.945577756,0.142569640,0.004846803,1.837907995
2,208,211318720,67,0.984046731,0.142569640,0.004846803,1.907096907
11,208,211318720,67,1.007648939,0.142569640,0.004846803,1.932712138
24,208,211318720,67,1.436765414,0.142569640,0.004846803,2.062199057
17,208,211318720,67,1.591305991,0.142569640,0.004846803,2.121862293
5,208,211318720,67,0.819719265,0.142569640,0.004846803,3.628854072
7,208,211318720,67,2.580293565,0.142569640,0.004846803,2.129153832
8,208,211318720,67,2.656838111,0.142569640,0.004846803,2.162005994
1,208,211318720,67,3.042432322,0.142569640,0.004846803,2.074591007
14,208,211318720,67,1.241069629,0.142569640,0.004846803,3.903623203
3,208,211318720,67,1.904038728,0.142569640,0.004846803,3.319603246
19,208,211318720,67,1.065657761,0.142569640,0.004846803,4.265841009
15,209,211318720,67,0.272776191,0.142569640,0.149601310,0.324004935
30,209,211318720,67,0.281178980,0.142569640,0.149601310,0.361012418
19,209,211318720,67,0.331808595,0.142569640,0.149601310,0.549581869
1,209,211318720,67,0.387058100,0.142569640,0.149601310,0.727399956
24,209,211318720,67,0.393703093,0.142569640,0.149601310,0.750680148
29,209,211318720,67,0.401123492,0.142569640,0.149601310,0.769014002
10,209,211318720,67,0.497832446,0.142569640,0.149601310,0.942343484
21,209,211318720,67,0.507433692,0.142569640,0.149601310,0.959568146
18,209,211318720,67,0.519929897,0.142569640,0.149601310,0.977697969
6,209,211318720,67,0.656366503,0.142569640,0.149601310,1.453093283
16,209,211318720,67,0.689012139,0.142569640,0.149601310,1.624613342
17,209,211318720,67,0.694847525,0.142569640,0.149601310,1.654254445
3,209,211318720,67,0.695802929,0.142569640,0.149601310,1.658549592
2,209,211318720,67,0.737725058,0.142569640,0.149601310,1.816789112
22,209,211318720,67,0.747118578,0.142569640,0.149601310,1.846054121
11,209,211318720,67,0.756670836,0.142569640,0.149601310,1.868940306
5,209,211318720,67,0.764463287,0.142569640,0.149601310,1.882687381
13,209,211318720,67,0.823874673,0.142569640,0.149601310,1.932875624
9,209,211318720,67,0.328114621,0.142569640,0.149601310,2.485854983
14,209,211318720,67,1.024237500,0.142569640,0.149601310,2.027404646
20,209,211318720,67,1.101347065,0.142569640,0.149601310,2.112877493
12,209,211318720,67,1.163510533,0.142569640,0.149601310,2.140342848
26,209,211318720,67,1.436765414,0.142569640,0.149601310,2.172429248
25,209,211318720,67,2.122991969,0.142569640,0.149601310,2.209032716
23,209,211318720,67,0.799520819,0.142569640,0.149601310,3.907825785
8,209,211318720,67,0.391378383,0.142569640,0.149601310,4.382615800
28,209,211318720,67,1.934453384,0.142569640,0.149601310,2.909623842
27,209,211318720,67,0.635595755,0.142569640,0.149601310,4.223482636
7,209,211318720,67,2.387739789,0.142569640,0.149601310,2.510030928
4,209,211318720,67,2.452082856,0.142569640,0.149601310,2.451293036
29,210,211318720,67,0.205499149,0.142569640,0.190075800,0.302184987
24,210,211318720,67,0.217175369,0.142569640,0.190075800,0.343671715
12,210,211318720,67,0.218636321,0.142569640,0.190075800,0.348200175
4,210,211318720,67,0.272776191,0.142569640,0.190075800,0.539052594
27,210,211318720,67,0.345303952,0.142569640,0.190075800,0.981233603
15,210,211318720,67,0.352250991,0.142569640,0.190075800,1.016824330
19,210,211318720,67,0.372439086,0.142569640,0.190075800,1.111579815
16,210,211318720,67,0.397487178,0.142569640,0.190075800,1.239261493
25,210,211318720,67,0.401123492,0.142569640,0.190075800,1.255284684
28,210,211318720,67,0.406314018,0.142569640,0.190075800,1.274859811
21,210,211318720,67,0.411648825,0.142569640,0.190075800,1.291644562
8,210,211318720,67,0.416831058,0.142569640,0.190075800,1.304387700
9,210,211318720,67,0.430501742,0.142569640,0.190075800,1.328616717
3,210,211318720,67,0.507433692,0.142569640,0.190075800,1.422772269
20,210,211318720,67,0.515830983,0.142569640,0.190075800,1.432132532
5,210,211318720,67,0.635595755,0.142569640,0.190075800,1.620720962
10,210,211318720,67,0.687056158,0.142569640,0.190075800,1.732168789
14,210,211318720,67,0.695802929,0.142569640,0.190075800,1.747908943
18,210,211318720,67,0.746840162,0.142569640,0.190075800,1.803407829
17,210,211318720,67,0.799520819,0.142569640,0.190075800,1.843344820
1,210,211318720,67,0.917862357,0.142569640,0.190075800,1.974624774
13,210,211318720,67,1.235957661,0.142569640,0.190075800,2.093229840
23,210,211318720,67,0.325376681,0.142569640,0.190075800,3.033266331
22,210,211318720,67,1.289231248,0.142569640,0.190075800,2.153309581
30,210,211318720,67,1.349170437,0.142569640,0.190075800,2.180663112
7,210,211318720,67,1.904038728,0.142569640,0.190075800,2.147813500
6,210,211318720,67,2.452082856,0.142569640,0.190075800,2.212006371
26,210,211318720,67,0.940637450,0.142569640,0.190075800,4.131983763
11,210,211318720,67,3.042432322,0.142569640,0.190075800,2.081107854
2,210,211318720,67,2.280323170,0.142569640,0.190075800,2.986180529
29,211,211318720,67,0.274486776,0.142569640,0.109965116,0.502472445
19,211,211318720,67,0.281178980,0.142569640,0.109965116,0.541259359
7,211,211318720,67,0.291309717,0.142569640,0.109965116,0.592908739
22,211,211318720,67,0.325376681,0.142569640,0.109965116,0.744484124
9,211,211318720,67,0.331808595,0.142569640,0.109965116,0.768818746
6,211,211318720,67,0.332457627,0.142569640,0.109965116,0.770683549
25,211,211318720,67,0.338645076,0.142569640,0.109965116,0.785459793
30,211,211318720,67,0.402068091,0.142569640,0.109965116,0.888432144
3,211,211318720,67,0.416831058,0.142569640,0.109965116,0.912048836
24,211,211318720,67,0.522957550,0.142569640,0.109965116,1.048535163
1,211,211318720,67,0.549024150,0.142569640,0.109965116,1.077139012
13,211,211318720,67,0.635595755,0.142569640,0.109965116,1.198305633
10,211,211318720,67,0.694847525,0.142569640,0.109965116,1.274840200
2,211,211318720,67,0.737725058,0.142569640,0.109965116,1.349152587
17,211,211318720,67,0.822082714,0.142569640,0.109965116,1.442322727
14,211,211318720,67,0.839853738,0.142569640,0.109965116,1.449656716
23,211,211318720,67,1.007648939,0.142569640,0.109965116,1.569442775
4,211,211318720,67,1.165294969,0.142569640,0.109965116,1.796408592
11,211,211318720,67,1.185253134,0.142569640,0.109965116,1.831504437
15,211,211318720,67,1.235957661,0.142569640,0.109965116,1.889943649
18,211,211318720,67,0.367044128,0.142569640,0.109965116,2.823398789
16,211,211318720,67,1.374381413,0.142569640,0.109965116,1.989645969
20,211,211318720,67,1.591305991,0.142569640,0.109965116,2.033830653
27,211,211318720,67,1.904038728,0.142569640,0.109965116,2.056770971
8,211,211318720,67,2.242581386,0.142569640,0.109965116,2.127490836
12,211,211318720,67,2.303361475,0.142569640,0.109965116,2.154543385
28,211,211318720,67,1.055621497,0.142569640,0.109965116,3.723988676
26,211,211318720,67,3.042432322,0.142569640,0.109965116,2.076935685
21,211,211318720,67,1.294309936,0.142569640,0.109965116,4.007516878
5,211,211318720,67,3.341109767,0.142569640,0.109965116,2.008853578
15,212,211318720,67,0.217175369,0.142569640,0.008178113,0.135347612
19,212,211318720,67,0.301447636,0.142569640,0.008178113,0.347088292
25,212,211318720,67,0.325376681,0.142569640,0.008178113,0.421769713
3,212,211318720,67,0.338645076,0.142569640,0.008178113,0.469883164
20,212,211318720,67,0.402068091,0.142569640,0.008178113,0.665868474
5,212,211318720,67,0.406369678,0.142569640,0.008178113,0.676339923
14,212,211318720,67,0.430501742,0.142569640,0.008178113,0.718830116
27,212,211318720,67,0.469100688,0.142569640,0.008178113,0.783660049
26,212,211318720,67,0.469331802,0.142569640,0.008178113,0.783945636
29,212,211318720,67,0.635595755,0.142569640,0.008178113,0.941397801
12,212,211318720,67,0.737146514,0.142569640,0.008178113,1.166468392
9,212,211318720,67,0.802276566,0.142569640,0.008178113,1.324043773
18,212,211318720,67,0.809045384,0.142569640,0.008178113,1.336028806
10,212,211318720,67,0.815600578,0.142569640,0.008178113,1.343551117
13,212,211318720,67,0.822148367,0.142569640,0.008178113,1.346315839
23,212,211318720,67,1.021439625,0.142569640,0.008178113,1.589086229
28,212,211318720,67,1.076130101,0.142569640,0.008178113,1.717363340
7,212,211318720,67,1.101347065,0.142569640,0.008178113,1.778777756
30,212,211318720,67,1.163510533,0.142569640,0.008178113,1.888084422
24,212,211318720,67,1.183831296,0.142569640,0.008178113,1.910442356
6,212,211318720,67,1.205968091,0.142569640,0.008178113,1.921092352
2,212,211318720,67,1.450159241,0.142569640,0.008178113,2.005307779
8,212,211318720,67,0.578321737,0.142569640,0.008178113,2.926513975
4,212,211318720,67,1.522868244,0.142569640,0.008178113,2.036341717
21,212,211318720,67,1.973971545,0.142569640,0.008178113,2.110030822
22,212,211318720,67,2.036967590,0.142569640,0.008178113,2.179745468
11,212,211318720,67,2.070019088,0.142569640,0.008178113,2.194982310
16,212,211318720,67,2.242581386,0.142569640,0.008178113,2.250366187
17,212,211318720,67,1.007648939,0.142569640,0.008178113,3.759623369
1,212,211318720,67,2.656838111,0.142569640,0.008178113,2.157575949
21,213,211318720,67,0.205499149,0.142569640,0.025887545,0.294731031
6,213,211318720,67,0.262618358,0.142569640,0.025887545,0.512245972
9,213,211318720,67,0.274486776,0.142569640,0.025887545,0.555398294
23,213,211318720,67,0.299654210,0.142569640,0.025887545,0.662726104
20,213,211318720,67,0.338645076,0.142569640,0.025887545,0.818606409
10,213,211318720,67,0.344720398,0.142569640,0.025887545,0.841783400
2,213,211318720,67,0.357826991,0.142569640,0.025887545,0.882580171
13,213,211318720,67,0.407748930,0.142569640,0.025887545,1.003683744
15,213,211318720,67,0.420281467,0.142569640,0.025887545,1.026198489
19,213,211318720,67,0.420773321,0.142569640,0.025887545,1.026720057
14,213,211318720,67,0.469331802,0.142569640,0.025887545,1.046497258
1,213,211318720,67,0.218636321,0.142569640,0.025887545,1.405991937
12,213,211318720,67,0.746840162,0.142569640,0.025887545,1.230357901
22,213,211318720,67,0.752566429,0.142569640,0.025887545,1.240532475
28,213,211318720,67,0.819719265,0.142569640,0.025887545,1.314510786
30,213,211318720,67,0.867005483,0.142569640,0.025887545,1.387126348
26,213,211318720,67,0.969201848,0.142569640,0.025887545,1.705191007
27,213,211318720,67,0.999831002,0.142569640,0.025887545,1.769535502
11,213,211318720,67,1.007648939,0.142569640,0.025887545,1.777377399
3,213,211318720,67,1.009629524,0.142569640,0.025887545,1.777985745
8,213,211318720,67,1.163510533,0.142569640,0.025887545,2.010807767
29,213,211318720,67,1.185253134,0.142569640,0.025887545,2.049077064
4,213,211318720,67,1.188858293,0.142569640,0.025887545,2.052903141
17,213,211318720,67,1.284436966,0.142569640,0.025887545,2.130525529
16,213,211318720,67,1.374381413,0.142569640,0.025887545,2.168720317
24,213,211318720,67,1.591305991,0.142569640,0.025887545,2.210676356
7,213,211318720,67,1.854731332,0.142569640,0.025887545,2.247415248
18,213,211318720,67,2.500940347,0.142569640,0.025887545,2.191779576
5,213,211318720,67,0.984046731,0.142569640,0.025887545,3.735788471
25,213,211318720,67,2.242581386,0.142569640,0.025887545,2.654893049
29,214,211318720,67,0.274486776,0.142569640,0.076745100,0.176055062
5,214,211318720,67,0.338645076,0.142569640,0.076745100,0.394547200
20,214,211318720,67,0.340840754,0.142569640,0.076745100,0.402848811
26,214,211318720,67,0.397487178,0.142569640,0.076745100,0.590625114
19,214,211318720,67,0.416831058,0.142569640,0.076745100,0.650670961
7,214,211318720,67,0.420281467,0.142569640,0.076745100,0.659094523
28,214,211318720,67,0.459361129,0.142569640,0.076745100,0.728632453
18,214,211318720,67,0.469100688,0.142569640,0.076745100,0.739030751
22,214,211318720,67,0.522957550,0.142569640,0.076745100,0.761240803
6,214,211318720,67,0.689012139,0.142569640,0.076745100,0.906880243
25,214,211318720,67,0.757188691,0.142569640,0.076745100,1.089171212
2,214,211318720,67,0.790535894,0.142569640,0.076745100,1.179799132
21,214,211318720,67,0.815600578,0.142569640,0.076745100,1.240031958
11,214,211318720,67,0.839853738,0.142569640,0.076745100,1.281952720
15,214,211318720,67,0.867005483,0.142569640,0.076745100,1.329497842
30,214,211318720,67,0.919655903,0.142569640,0.076745100,1.447644962
1,214,211318720,67,0.986327720,0.142569640,0.076745100,1.617044393
23,214,211318720,67,1.007648939,0.142569640,0.076745100,1.669093181
10,214,211318720,67,1.077776804,0.142569640,0.076745100,1.796086247
9,214,211318720,67,1.235957661,0.142569640,0.076745100,2.000755144
24,214,211318720,67,1.275961791,0.142569640,0.076745100,2.044530289
8,214,211318720,67,1.374381413,0.142569640,0.076745100,2.087573660
16,214,211318720,67,1.720860573,0.142569640,0.076745100,2.106932573
12,214,211318720,67,2.070019088,0.142569640,0.076745100,2.119266882
4,214,211318720,67,2.280323170,0.142569640,0.076745100,2.167982413
17,214,211318720,67,1.024237500,0.142569640,0.076745100,3.832176263
27,214,211318720,67,2.851214341,0.142569640,0.076745100,2.132398054
14,214,211318720,67,1.104358980,0.142569640,0.076745100,3.960821414
3,214,211318720,67,1.163510533,0.142569640,0.076745100,3.976390120
13,214,211318720,67,3.042432322,0.142569640,0.076745100,2.302488937
20,215,211318720,67,0.299654210,0.142569640,0.017596899,0.509624497
21,215,211318720,67,0.310267843,0.142569640,0.017596899,0.584951991
24,215,211318720,67,0.331808595,0.142569640,0.017596899,0.722372091
28,215,211318720,67,0.347471629,0.142569640,0.017596899,0.812876355
11,215,211318720,67,0.384120181,0.142569640,0.017596899,1.011627097
16,215,211318720,67,0.384275535,0.142569640,0.017596899,1.012545525
23,215,211318720,67,0.387058100,0.142569640,0.017596899,1.026970169
1,215,211318720,67,0.402068091,0.142569640,0.017596899,1.090978999
17,215,211318720,67,0.411648825,0.142569640,0.017596899,1.120957178
9,215,211318720,67,0.416831058,0.142569640,0.017596899,1.133477400
10,215,211318720,67,0.420513033,0.142569640,0.017596899,1.139552717
8,215,211318720,67,0.515830983,0.142569640,0.017596899,1.244146934
2,215,211318720,67,0.519929897,0.142569640,0.017596899,1.245951319
30,215,211318720,67,0.668942036,0.142569640,0.017596899,1.332574125
4,215,211318720,67,0.769230066,0.142569640,0.017596899,1.424818504
14,215,211318720,67,0.839853738,0.142569640,0.017596899,1.484431529
25,215,211318720,67,0.940637450,0.142569640,0.017596899,1.709498686
15,215,211318720,67,0.984046731,0.142569640,0.017596899,1.815559178
5,215,211318720,67,0.999831002,0.142569640,0.017596899,1.843964408
7,215,211318720,67,1.021439625,0.142569640,0.017596899,1.868158624
18,215,211318720,67,1.055621497,0.142569640,0.017596899,1.884430597
12,215,211318720,67,1.294309936,0.142569640,0.017596899,1.922278952
6,215,211318720,67,0.397487178,0.142569640,0.017596899,3.005960538
13,215,211318720,67,1.657194393,0.142569640,0.017596899,1.930692180
26,215,211318720,67,1.934453384,0.142569640,0.017596899,1.990888996
19,215,211318720,67,2.036967590,0.142569640,0.017596899,2.060711214
27,215,211318720,67,2.141684867,0.142569640,0.017596899,2.135789501
29,215,211318720,67,2.241835908,0.142569640,0.017596899,2.178730847
3,215,211318720,67,2.500940347,0.142569640,0.017596899,2.213788906
22,215,211318720,67,2.851214341,0.142569640,0.017596899,2.132491655
2,216,211318720,67,0.217175369,0.142569640,0.154247388,0.347875587
17,216,211318720,67,0.218636321,0.142569640,0.154247388,0.351467404
7,216,211318720,67,0.262618358,0.142569640,0.154247388,0.453245632
1,216,211318720,67,0.331927073,0.142569640,0.154247388,0.749086694
30,216,211318720,67,0.332457627,0.142569640,0.154247388,0.751531223
24,216,211318720,67,0.372439086,0.142569640,0.154247388,0.918661901
5,216,211318720,67,0.401427962,0.142569640,0.154247388,1.028536706
28,216,211318720,67,0.405338182,0.142569640,0.154247388,1.040844397
12,216,211318720,67,0.411648825,0.142569640,0.154247388,1.056357316
27,216,211318720,67,0.420513033,0.142569640,0.154247388,1.071890482
16,216,211318720,67,0.469331802,0.142569640,0.154247388,1.125272800
20,216,211318720,67,0.491628020,0.142569640,0.154247388,1.134881576
3,216,211318720,67,0.205499149,0.142569640,0.154247388,1.511306720
25,216,211318720,67,0.635595755,0.142569640,0.154247388,1.272358641
19,216,211318720,67,0.764463287,0.142569640,0.154247388,1.689623966
18,216,211318720,67,0.769230066,0.142569640,0.154247388,1.704277190
9,216,211318720,67,0.802276566,0.142569640,0.154247388,1.788246141
11,216,211318720,67,0.806589981,0.142569640,0.154247388,1.798921944
15,216,211318720,67,0.822082714,0.142569640,0.154247388,1.826433225
6,216,211318720,67,0.839853738,0.142569640,0.154247388,1.846066729
4,216,211318720,67,0.940637450,0.142569640,0.154247388,2.037141559
26,216,211318720,67,0.984046731,0.142569640,0.154247388,2.114694041
8,216,211318720,67,1.021439625,0.142569640,0.154247388,2.156944621
13,216,211318720,67,1.278350893,0.142569640,0.154247388,2.197360970
22,216,211318720,67,1.904038728,0.142569640,0.154247388,2.146925637
10,216,211318720,67,2.141684867,0.142569640,0.154247388,2.187265535
21,216,211318720,67,0.689012139,0.142569640,0.154247388,3.640861790
23,216,211318720,67,2.303361475,0.142569640,0.154247388,2.244731539
29,216,211318720,67,2.851214341,0.142569640,0.154247388,2.118256600
14,216,211318720,67,1.024237500,0.142569640,0.154247388,3.984714539
10,217,211318720,67,0.299654210,0.142569640,0.146812454,0.434220688
16,217,211318720,67,0.328114621,0.142569640,0.146812454,0.560286771
26,217,211318720,67,0.338645076,0.142569640,0.146812454,0.600293869
30,217,211318720,67,0.344720398,0.142569640,0.146812454,0.618668189
12,217,211318720,67,0.346780912,0.142569640,0.146812454,0.623676060
21,217,211318720,67,0.407748930,0.142569640,0.146812454,0.728411609
28,217,211318720,67,0.507433692,0.142569640,0.146812454,0.772198751
19,217,211318720,67,0.698254705,0.142569640,0.146812454,1.006884527
2,217,211318720,67,0.737146514,0.142569640,0.146812454,1.127949748
25,217,211318720,67,0.756670836,0.142569640,0.146812454,1.175575318
13,217,211318720,67,0.802276566,0.142569640,0.146812454,1.259608135
5,217,211318720,67,0.809045384,0.142569640,0.146812454,1.271619425
14,217,211318720,67,0.821650137,0.142569640,0.146812454,1.285199783
23,217,211318720,67,0.940637450,0.142569640,0.146812454,1.387035982
11,217,211318720,67,1.007648939,0.142569640,0.146812454,1.415860636
4,217,211318720,67,0.367044128,0.142569640,0.146812454,2.152509339
8,217,211318720,67,0.401123492,0.142569640,0.146812454,2.384613531
18,217,211318720,67,1.188858293,0.142569640,0.146812454,1.610436111
7,217,211318720,67,1.205812777,0.142569640,0.146812454,1.640804763
9,217,211318720,67,1.284436966,0.142569640,0.146812454,1.778407195
22,217,211318720,67,1.289231248,0.142569640,0.146812454,1.783559079
1,217,211318720,67,1.349170437,0.142569640,0.146812454,1.809610140
17,217,211318720,67,1.854731332,0.142569640,0.146812454,1.864003244
6,217,211318720,67,1.904038728,0.142569640,0.146812454,1.918483405
27,217,211318720,67,1.973971545,0.142569640,0.146812454,1.949308673
24,217,211318720,67,2.194425436,0.142569640,0.146812454,2.057428187
20,217,211318720,67,2.242581386,0.142569640,0.146812454,2.078458322
29,217,211318720,67,2.656838111,0.142569640,0.146812454,2.176307043
15,217,211318720,67,3.042432322,0.142569640,0.146812454,2.087434453
3,217,211318720,67,2.575342822,0.142569640,0.146812454,2.779235802
1,218,211318720,67,0.218636321,0.142569640,0.096175879,0.223754888
13,218,211318720,67,0.262618358,0.142569640,0.096175879,0.330922720
25,218,211318720,67,0.294632521,0.142569640,0.096175879,0.410738919
30,218,211318720,67,0.310267843,0.142569640,0.096175879,0.448870803
29,218,211318720,67,0.331927073,0.142569640,0.096175879,0.487814480
15,218,211318720,67,0.405338182,0.142569640,0.096175879,0.568845107
16,218,211318720,67,0.549024150,0.142569640,0.096175879,0.650551266
