client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
7,217,211318720,67,1.205812777,0.142569640,0.009133075,1.090313695
9,217,211318720,67,1.284436966,0.142569640,0.009133075,1.181039391
19,217,211318720,67,0.698254705,0.142569640,0.009133075,1.872446640
17,217,211318720,67,1.854731332,0.142569640,0.009133075,1.278085676
6,217,211318720,67,1.904038728,0.142569640,0.009133075,1.300695607
20,217,211318720,67,2.242581386,0.142569640,0.009133075,1.336793891
3,217,211318720,67,2.575342822,0.142569640,0.009133075,1.373425197
1,217,211318720,67,1.349170437,0.142569640,0.009133075,2.625859307
15,217,211318720,67,3.042432322,0.142569640,0.009133075,1.288314528
13,218,211318720,67,0.262618358,0.142569640,0.029255535,0.156528516
1,218,211318720,67,0.218636321,0.142569640,0.029255535,0.451894764
15,218,211318720,67,0.405338182,0.142569640,0.029255535,0.300855713
10,218,211318720,67,0.434572014,0.142569640,0.029255535,0.334046538
16,218,211318720,67,0.549024150,0.142569640,0.029255535,0.392282497
4,218,211318720,67,0.689012139,0.142569640,0.029255535,0.525062146
8,218,211318720,67,0.757188691,0.142569640,0.029255535,0.649610133
9,218,211318720,67,0.819719265,0.142569640,0.029255535,0.722368639
7,218,211318720,67,0.821650137,0.142569640,0.029255535,0.723183939
6,218,211318720,67,1.044856486,0.142569640,0.029255535,0.779664778
14,218,211318720,67,1.275961791,0.142569640,0.029255535,0.918865603
5,218,211318720,67,1.294309936,0.142569640,0.029255535,0.927639551
11,218,211318720,67,1.436765414,0.142569640,0.029255535,1.081990387
12,218,211318720,67,1.450159241,0.142569640,0.029255535,1.089337196
18,218,211318720,67,1.591305991,0.142569640,0.029255535,1.156641175
17,218,211318720,67,1.854731332,0.142569640,0.029255535,1.220660331
19,218,211318720,67,1.973971545,0.142569640,0.029255535,1.331019546
2,218,211318720,67,2.036967590,0.142569640,0.029255535,1.361140128
20,218,211318720,67,2.580293565,0.142569640,0.029255535,1.355732354
3,218,211318720,67,3.341109767,0.142569640,0.029255535,1.219229691
8,219,211318720,67,0.217175369,0.142569640,0.039946217,0.083370206
20,219,211318720,67,0.344720398,0.142569640,0.039946217,0.342748810
14,219,211318720,67,0.352250991,0.142569640,0.039946217,0.356434358
17,219,211318720,67,0.406369678,0.142569640,0.039946217,0.470582012
5,219,211318720,67,0.496683722,0.142569640,0.039946217,0.636424776
2,219,211318720,67,0.519929897,0.142569640,0.039946217,0.663463621
6,219,211318720,67,0.687056158,0.142569640,0.039946217,0.842864693
16,219,211318720,67,0.694847525,0.142569640,0.039946217,0.851824328
12,219,211318720,67,0.819719265,0.142569640,0.039946217,0.976416508
10,219,211318720,67,0.867005483,0.142569640,0.039946217,1.027329754
9,219,211318720,67,0.402068091,0.142569640,0.039946217,1.551298420
19,219,211318720,67,0.986327720,0.142569640,0.039946217,1.219249908
13,219,211318720,67,0.990430268,0.142569640,0.039946217,1.226930664
11,219,211318720,67,1.101347065,0.142569640,0.039946217,1.339142889
15,219,211318720,67,1.904038728,0.142569640,0.039946217,1.290667600
3,219,211318720,67,1.077776804,0.142569640,0.039946217,2.671526362
18,219,211318720,67,2.487518451,0.142569640,0.039946217,1.365805475
7,219,211318720,67,2.500940347,0.142569640,0.039946217,1.372338978
1,219,211318720,67,2.502933016,0.142569640,0.039946217,1.372013548
4,219,211318720,67,0.549024150,0.142569640,0.039946217,3.349052901
4,220,211318720,67,0.218636321,0.142569640,0.019526767,0.228711024
2,220,211318720,67,0.272776191,0.142569640,0.019526767,0.401535108
13,220,211318720,67,0.299654210,0.142569640,0.019526767,0.486808360
3,220,211318720,67,0.325376681,0.142569640,0.019526767,0.550813174
19,220,211318720,67,0.328114621,0.142569640,0.019526767,0.556636799
16,220,211318720,67,0.340022068,0.142569640,0.019526767,0.577892054
12,220,211318720,67,0.469331802,0.142569640,0.019526767,0.688480922
1,220,211318720,67,0.698254705,0.142569640,0.019526767,0.853990604
9,220,211318720,67,0.747118578,0.142569640,0.019526767,0.943471028
17,220,211318720,67,0.802276566,0.142569640,0.019526767,1.006630752
6,220,211318720,67,0.806589981,0.142569640,0.019526767,1.008609860
5,220,211318720,67,1.055621497,0.142569640,0.019526767,1.153402871
10,220,211318720,67,0.411648825,0.142569640,0.019526767,1.831927432
8,220,211318720,67,1.241069629,0.142569640,0.019526767,1.216512430
11,220,211318720,67,0.952025692,0.142569640,0.019526767,2.309375959
15,220,211318720,67,2.452082856,0.142569640,0.019526767,1.351889201
20,220,211318720,67,2.502933016,0.142569640,0.019526767,1.376898544
18,220,211318720,67,2.851214341,0.142569640,0.019526767,1.313452696
7,220,211318720,67,1.854731332,0.142569640,0.019526767,2.345345861
14,220,211318720,67,2.242581386,0.142569640,0.019526767,2.132599977
15,221,211318720,67,0.262618358,0.142569640,0.008490750,0.172336945
6,221,211318720,67,0.367044128,0.142569640,0.008490750,0.351637551
8,221,211318720,67,0.384120181,0.142569640,0.008490750,0.370550023
11,221,211318720,67,0.469331802,0.142569640,0.008490750,0.411509663
5,221,211318720,67,0.687056158,0.142569640,0.008490750,0.631463336
16,221,211318720,67,0.781082769,0.142569640,0.008490750,0.903008769
18,221,211318720,67,0.790535894,0.142569640,0.008490750,0.926568010
20,221,211318720,67,0.823874673,0.142569640,0.008490750,0.981948687
14,221,211318720,67,0.867005483,0.142569640,0.008490750,1.009050648
9,221,211318720,67,0.998676963,0.142569640,0.008490750,1.072627238
3,221,211318720,67,1.185253134,0.142569640,0.008490750,1.134025500
19,221,211318720,67,0.668942036,0.142569640,0.008490750,1.869048489
13,221,211318720,67,1.349170437,0.142569640,0.008490750,1.282598297
17,221,211318720,67,1.423528796,0.142569640,0.008490750,1.369360999
10,221,211318720,67,1.436765414,0.142569640,0.008490750,1.375966137
1,221,211318720,67,0.815600578,0.142569640,0.008490750,2.329511193
2,221,211318720,67,0.310267843,0.142569640,0.008490750,3.388399205
12,221,211318720,67,2.575342822,0.142569640,0.008490750,1.303712683
4,221,211318720,67,2.656838111,0.142569640,0.008490750,1.344131150
7,221,211318720,67,2.759003758,0.142569640,0.008490750,1.325332082
19,222,211318720,67,0.349695505,0.142569640,0.038228143,0.209360308
20,222,211318720,67,0.416831058,0.142569640,0.038228143,0.376919554
2,222,211318720,67,0.420773321,0.142569640,0.038228143,0.383845505
16,222,211318720,67,0.459292393,0.142569640,0.038228143,0.428000297
10,222,211318720,67,0.668942036,0.142569640,0.038228143,0.524088275
8,222,211318720,67,0.752566429,0.142569640,0.038228143,0.598284527
9,222,211318720,67,0.846862281,0.142569640,0.038228143,0.722845083
1,222,211318720,67,0.919655903,0.142569640,0.038228143,0.849357837
12,222,211318720,67,0.459361129,0.142569640,0.038228143,1.335069839
18,222,211318720,67,0.941278721,0.142569640,0.038228143,0.874183103
13,222,211318720,67,1.423528796,0.142569640,0.038228143,1.016142263
4,222,211318720,67,1.772163784,0.142569640,0.038228143,1.085441034
3,222,211318720,67,1.854731332,0.142569640,0.038228143,1.126375385
7,222,211318720,67,1.304662576,0.142569640,0.038228143,2.109527213
15,222,211318720,67,2.303361475,0.142569640,0.038228143,1.140067844
11,222,211318720,67,2.575342822,0.142569640,0.038228143,1.280909380
17,222,211318720,67,2.851214341,0.142569640,0.038228143,1.327794223
6,222,211318720,67,0.999831002,0.142569640,0.038228143,3.425161316
14,222,211318720,67,3.341109767,0.142569640,0.038228143,1.240090109
5,222,211318720,67,2.452082856,0.142569640,0.038228143,2.188424137
17,223,211318720,67,0.291309717,0.142569640,0.069310881,0.316698952
12,223,211318720,67,0.347471629,0.142569640,0.069310881,0.475858843
6,223,211318720,67,0.205499149,0.142569640,0.069310881,0.678222525
10,223,211318720,67,0.372439086,0.142569640,0.069310881,0.520670560
15,223,211318720,67,0.416831058,0.142569640,0.069310881,0.572018692
13,223,211318720,67,0.459361129,0.142569640,0.069310881,0.592997139
20,223,211318720,67,0.635595755,0.142569640,0.069310881,0.691194081
11,223,211318720,67,0.756670836,0.142569640,0.069310881,0.973279644
8,223,211318720,67,0.757188691,0.142569640,0.069310881,0.974227805
3,223,211318720,67,0.769230066,0.142569640,0.069310881,0.987997496
4,223,211318720,67,0.806589981,0.142569640,0.069310881,1.005606152
19,223,211318720,67,0.344720398,0.142569640,0.069310881,1.513642787
5,223,211318720,67,1.044856486,0.142569640,0.069310881,1.056567274
18,223,211318720,67,1.235957661,0.142569640,0.069310881,1.185108955
2,223,211318720,67,1.278350893,0.142569640,0.069310881,1.206086192
1,223,211318720,67,2.141684867,0.142569640,0.069310881,1.171268830
7,223,211318720,67,2.242581386,0.142569640,0.069310881,1.220200092
14,223,211318720,67,2.656838111,0.142569640,0.069310881,1.240337657
9,223,211318720,67,3.042432322,0.142569640,0.069310881,1.264678273
16,223,211318720,67,3.341109767,0.142569640,0.069310881,1.213029317
18,224,211318720,67,0.217175369,0.142569640,0.024718814,0.156798348
4,224,211318720,67,0.294632521,0.142569640,0.024718814,0.338766777
9,224,211318720,67,0.301447636,0.142569640,0.024718814,0.355796418
13,224,211318720,67,0.349695505,0.142569640,0.024718814,0.442443239
12,224,211318720,67,0.406369678,0.142569640,0.024718814,0.548792327
11,224,211318720,67,0.406841767,0.142569640,0.024718814,0.549713230
20,224,211318720,67,0.578321737,0.142569640,0.024718814,0.784633872
17,224,211318720,67,0.747118578,0.142569640,0.024718814,1.016681641
1,224,211318720,67,0.809045384,0.142569640,0.024718814,1.087450465
7,224,211318720,67,0.828887397,0.142569640,0.024718814,1.096313109
14,224,211318720,67,0.999831002,0.142569640,0.024718814,1.161700264
19,224,211318720,67,1.165294969,0.142569640,0.024718814,1.248564612
15,224,211318720,67,0.515830983,0.142569640,0.024718814,2.074735021
3,224,211318720,67,0.519929897,0.142569640,0.024718814,2.078865971
10,224,211318720,67,0.689012139,0.142569640,0.024718814,2.204804060
8,224,211318720,67,2.194425436,0.142569640,0.024718814,1.226591005
6,224,211318720,67,2.502933016,0.142569640,0.024718814,1.269241470
2,224,211318720,67,1.275961791,0.142569640,0.024718814,2.634944532
5,224,211318720,67,2.656838111,0.142569640,0.024718814,1.337142664
16,224,211318720,67,2.759003758,0.142569640,0.024718814,1.318274842
9,225,211318720,67,0.291309717,0.142569640,0.056737561,0.314295467
2,225,211318720,67,0.309103827,0.142569640,0.056737561,0.382208790
17,225,211318720,67,0.332457627,0.142569640,0.056737561,0.459710420
3,225,211318720,67,0.357826991,0.142569640,0.056737561,0.539940525
6,225,211318720,67,0.397487178,0.142569640,0.056737561,0.638606074
15,225,211318720,67,0.420281467,0.142569640,0.056737561,0.679164403
5,225,211318720,67,0.420513033,0.142569640,0.056737561,0.679400698
16,225,211318720,67,0.469331802,0.142569640,0.056737561,0.703475837
19,225,211318720,67,0.635595755,0.142569640,0.056737561,0.915485443
13,225,211318720,67,0.670439746,0.142569640,0.056737561,1.025707846
11,225,211318720,67,0.694847525,0.142569640,0.056737561,1.112064562
10,225,211318720,67,0.756670836,0.142569640,0.056737561,1.306206169
8,225,211318720,67,0.769230066,0.142569640,0.056737561,1.337402997
4,225,211318720,67,0.781082769,0.142569640,0.056737561,1.359082820
14,225,211318720,67,0.809045384,0.142569640,0.056737561,1.390986551
1,225,211318720,67,0.823874673,0.142569640,0.056737561,1.398834332
7,225,211318720,67,1.076130101,0.142569640,0.056737561,1.450516083
12,225,211318720,67,1.934453384,0.142569640,0.056737561,1.389525206
18,225,211318720,67,2.387739789,0.142569640,0.056737561,1.404819916
20,225,211318720,67,2.580293565,0.142569640,0.056737561,1.581687858
12,226,211318720,67,0.294632521,0.142569640,0.007872651,0.199043541
18,226,211318720,67,0.384275535,0.142569640,0.007872651,0.406766595
10,226,211318720,67,0.405338182,0.142569640,0.007872651,0.445073358
19,226,211318720,67,0.406314018,0.142569640,0.007872651,0.446154023
14,226,211318720,67,0.522957550,0.142569640,0.007872651,0.586375945
15,226,211318720,67,0.549024150,0.142569640,0.007872651,0.645941514
5,226,211318720,67,0.656366503,0.142569640,0.007872651,0.840036137
9,226,211318720,67,0.668942036,0.142569640,0.007872651,0.854430007
2,226,211318720,67,0.670439746,0.142569640,0.007872651,0.855091490
7,226,211318720,67,0.357859759,0.142569640,0.007872651,1.304528503
1,226,211318720,67,0.823874673,0.142569640,0.007872651,0.953389356
17,226,211318720,67,0.917862357,0.142569640,0.007872651,1.032644357
16,226,211318720,67,1.009629524,0.142569640,0.007872651,1.077740664
3,226,211318720,67,1.205968091,0.142569640,0.007872651,1.256601236
20,226,211318720,67,1.241069629,0.142569640,0.007872651,1.297289753
6,226,211318720,67,2.036967590,0.142569640,0.007872651,1.274466002
4,226,211318720,67,2.241835908,0.142569640,0.007872651,1.427775871
8,226,211318720,67,2.242581386,0.142569640,0.007872651,1.428195139
11,226,211318720,67,2.580293565,0.142569640,0.007872651,1.368688416
13,226,211318720,67,1.278350893,0.142569640,0.007872651,2.674988681
11,227,211318720,67,0.340022068,0.142569640,0.010815498,0.473983009
20,227,211318720,67,0.344720398,0.142569640,0.010815498,0.488873635
19,227,211318720,67,0.347471629,0.142569640,0.010815498,0.495870639
15,227,211318720,67,0.349695505,0.142569640,0.010815498,0.500077701
2,227,211318720,67,0.406841767,0.142569640,0.010815498,0.570047816
3,227,211318720,67,0.519929897,0.142569640,0.010815498,0.755602217
12,227,211318720,67,0.522957550,0.142569640,0.010815498,0.759157569
8,227,211318720,67,0.578321737,0.142569640,0.010815498,0.786156530
16,227,211318720,67,0.357859759,0.142569640,0.010815498,1.451900387
18,227,211318720,67,1.241069629,0.142569640,0.010815498,1.005243127
14,227,211318720,67,1.304662576,0.142569640,0.010815498,1.036286193
5,227,211318720,67,1.509114459,0.142569640,0.010815498,1.092165193
10,227,211318720,67,0.846862281,0.142569640,0.010815498,2.052499806
13,227,211318720,67,1.973971545,0.142569640,0.010815498,1.252643588
1,227,211318720,67,2.036967590,0.142569640,0.010815498,1.282583937
17,227,211318720,67,2.194425436,0.142569640,0.010815498,1.411362711
4,227,211318720,67,2.241835908,0.142569640,0.010815498,1.434507927
7,227,211318720,67,2.500940347,0.142569640,0.010815498,1.386770191
9,227,211318720,67,1.657194393,0.142569640,0.010815498,2.282277195
6,227,211318720,67,0.940637450,0.142569640,0.010815498,3.051962346
17,228,211318720,67,0.262618358,0.142569640,0.080895886,0.220043671
4,228,211318720,67,0.310267843,0.142569640,0.080895886,0.366237275
1,228,211318720,67,0.333771051,0.142569640,0.080895886,0.424711480
2,228,211318720,67,0.347471629,0.142569640,0.080895886,0.450217220
11,228,211318720,67,0.402068091,0.142569640,0.080895886,0.548382571
8,228,211318720,67,0.411648825,0.142569640,0.080895886,0.559787644
7,228,211318720,67,0.491628020,0.142569640,0.080895886,0.597332891
20,228,211318720,67,0.656366503,0.142569640,0.080895886,0.878106349
19,228,211318720,67,0.668942036,0.142569640,0.080895886,0.909481847
18,228,211318720,67,0.689012139,0.142569640,0.080895886,0.956374703
10,228,211318720,67,0.752566429,0.142569640,0.080895886,1.072146139
5,228,211318720,67,0.764463287,0.142569640,0.080895886,1.085209581
15,228,211318720,67,0.815600578,0.142569640,0.080895886,1.110888142
13,228,211318720,67,0.999831002,0.142569640,0.080895886,1.232680812
16,228,211318720,67,1.055621497,0.142569640,0.080895886,1.266575460
9,228,211318720,67,1.188858293,0.142569640,0.080895886,1.331207887
12,228,211318720,67,1.436765414,0.142569640,0.080895886,1.475715462
14,228,211318720,67,1.591305991,0.142569640,0.080895886,1.542563032
3,228,211318720,67,2.070019088,0.142569640,0.080895886,1.454943208
6,228,211318720,67,1.414402113,0.142569640,0.080895886,2.238116012
4,229,211318720,67,0.391378383,0.142569640,0.016884090,0.321592300
5,229,211318720,67,0.420513033,0.142569640,0.016884090,0.340450390
17,229,211318720,67,0.345303952,0.142569640,0.016884090,0.632563990
12,229,211318720,67,0.698254705,0.142569640,0.016884090,0.474543571
13,229,211318720,67,0.781082769,0.142569640,0.016884090,0.681536783
8,229,211318720,67,0.401123492,0.142569640,0.016884090,1.086200887
19,229,211318720,67,0.822082714,0.142569640,0.016884090,0.753692704
14,229,211318720,67,0.828887397,0.142569640,0.016884090,0.762644733
20,229,211318720,67,0.969201848,0.142569640,0.016884090,1.054751557
16,229,211318720,67,0.984046731,0.142569640,0.016884090,1.071662228
3,229,211318720,67,1.183831296,0.142569640,0.016884090,1.270555767
10,229,211318720,67,1.278350893,0.142569640,0.016884090,1.377995622
7,229,211318720,67,1.349170437,0.142569640,0.016884090,1.412982775
2,229,211318720,67,0.799520819,0.142569640,0.016884090,2.130564769
11,229,211318720,67,1.657194393,0.142569640,0.016884090,1.452414551
1,229,211318720,67,0.945577756,0.142569640,0.016884090,2.447169599
9,229,211318720,67,1.021439625,0.142569640,0.016884090,2.491487398
15,229,211318720,67,2.502933016,0.142569640,0.016884090,1.396778533
6,229,211318720,67,1.205968091,0.142569640,0.016884090,2.724761291
18,229,211318720,67,2.610934393,0.142569640,0.016884090,1.376839511
7,230,211318720,67,0.387058100,0.142569640,0.020444263,0.232862151
12,230,211318720,67,0.406314018,0.142569640,0.020444263,0.266660805
5,230,211318720,67,0.420281467,0.142569640,0.020444263,0.283462022
13,230,211318720,67,0.515830983,0.142569640,0.020444263,0.330415333
10,230,211318720,67,0.670439746,0.142569640,0.020444263,0.403232687
3,230,211318720,67,0.806589981,0.142569640,0.020444263,0.644117325
11,230,211318720,67,0.809045384,0.142569640,0.020444263,0.648519490
16,230,211318720,67,0.823874673,0.142569640,0.020444263,0.665177282
6,230,211318720,67,0.945577756,0.142569640,0.020444263,0.799935527
18,230,211318720,67,0.984046731,0.142569640,0.020444263,0.844158392
19,230,211318720,67,1.077776804,0.142569640,0.020444263,0.909525176
4,230,211318720,67,1.188858293,0.142569640,0.020444263,1.062742022
14,230,211318720,67,1.235957661,0.142569640,0.020444263,1.134859776
1,230,211318720,67,1.423528796,0.142569640,0.020444263,1.299457620
8,230,211318720,67,1.591305991,0.142569640,0.020444263,1.364725251
20,230,211318720,67,2.070019088,0.142569640,0.020444263,1.372699745
2,230,211318720,67,2.280323170,0.142569640,0.020444263,1.429716028
17,230,211318720,67,2.387739789,0.142569640,0.020444263,1.410288840
15,230,211318720,67,1.278350893,0.142569640,0.020444263,2.537177058
9,230,211318720,67,1.349170437,0.142569640,0.020444263,2.676235066
20,231,211318720,67,0.281178980,0.142569640,0.151590496,0.258099217
12,231,211318720,67,0.301447636,0.142569640,0.151590496,0.308909609
14,231,211318720,67,0.333771051,0.142569640,0.151590496,0.371938188
8,231,211318720,67,0.406841767,0.142569640,0.151590496,0.477693732
15,231,211318720,67,0.471067229,0.142569640,0.151590496,0.508354480
13,231,211318720,67,0.635595755,0.142569640,0.151590496,0.622424217
6,231,211318720,67,0.737725058,0.142569640,0.151590496,0.793502080
16,231,211318720,67,0.747118578,0.142569640,0.151590496,0.810499762
5,231,211318720,67,0.832073278,0.142569640,0.151590496,0.908021935
10,231,211318720,67,0.846862281,0.142569640,0.151590496,0.915218819
4,231,211318720,67,1.101347065,0.142569640,0.151590496,1.140649217
2,231,211318720,67,1.104358980,0.142569640,0.151590496,1.148238633
17,231,211318720,67,1.163510533,0.142569640,0.151590496,1.263873424
9,231,211318720,67,1.205968091,0.142569640,0.151590496,1.341157849
18,231,211318720,67,1.235957661,0.142569640,0.151590496,1.376446980
19,231,211318720,67,1.294309936,0.142569640,0.151590496,1.405498213
3,231,211318720,67,1.591305991,0.142569640,0.151590496,1.448480480
11,231,211318720,67,0.367044128,0.142569640,0.151590496,2.876850279
1,231,211318720,67,2.122991969,0.142569640,0.151590496,1.449148213
7,231,211318720,67,2.610934393,0.142569640,0.151590496,1.362800592
11,232,211318720,67,0.294632521,0.142569640,0.006253872,0.156321096
20,232,211318720,67,0.340022068,0.142569640,0.006253872,0.218239296
7,232,211318720,67,0.402068091,0.142569640,0.006253872,0.333933971
13,232,211318720,67,0.469100688,0.142569640,0.006253872,0.454587506
17,232,211318720,67,0.515830983,0.142569640,0.006253872,0.503149834
14,232,211318720,67,0.698254705,0.142569640,0.006253872,0.864724018
16,232,211318720,67,0.737725058,0.142569640,0.006253872,0.935341682
4,232,211318720,67,0.790535894,0.142569640,0.006253872,0.995909276
1,232,211318720,67,0.832073278,0.142569640,0.006253872,1.038882861
8,232,211318720,67,0.940637450,0.142569640,0.006253872,1.131974047
15,232,211318720,67,1.021439625,0.142569640,0.006253872,1.212662189
6,232,211318720,67,0.507433692,0.142569640,0.006253872,1.816219977
2,232,211318720,67,1.165294969,0.142569640,0.006253872,1.356279537
18,232,211318720,67,1.278350893,0.142569640,0.006253872,1.412726756
5,232,211318720,67,0.668942036,0.142569640,0.006253872,2.212872235
12,232,211318720,67,2.242581386,0.142569640,0.006253872,1.325684317
9,232,211318720,67,1.101347065,0.142569640,0.006253872,2.680107339
10,232,211318720,67,2.851214341,0.142569640,0.006253872,1.310142047
19,232,211318720,67,0.695802929,0.142569640,0.006253872,3.492964810
3,232,211318720,67,2.500940347,0.142569640,0.006253872,1.818934138
6,233,211318720,67,0.218636321,0.142569640,0.051846903,0.066998820
19,233,211318720,67,0.402068091,0.142569640,0.051846903,0.263695485
12,233,211318720,67,0.491628020,0.142569640,0.051846903,0.380015183
4,233,211318720,67,0.519929897,0.142569640,0.051846903,0.397728712
18,233,211318720,67,0.656366503,0.142569640,0.051846903,0.511251287
1,233,211318720,67,0.746840162,0.142569640,0.051846903,0.868027681
16,233,211318720,67,0.420281467,0.142569640,0.051846903,1.308652132
20,233,211318720,67,0.781082769,0.142569640,0.051846903,1.021772405
9,233,211318720,67,0.802276566,0.142569640,0.051846903,1.102799646
17,233,211318720,67,0.806589981,0.142569640,0.051846903,1.118840466
2,233,211318720,67,0.832073278,0.142569640,0.051846903,1.190663435
3,233,211318720,67,0.867005483,0.142569640,0.051846903,1.230963689
15,233,211318720,67,0.945577756,0.142569640,0.051846903,1.311706059
8,233,211318720,67,1.024237500,0.142569640,0.051846903,1.349843631
5,233,211318720,67,1.349170437,0.142569640,0.051846903,1.425404816
11,233,211318720,67,1.436765414,0.142569640,0.051846903,1.467387508
13,233,211318720,67,0.828887397,0.142569640,0.051846903,2.564469591
14,233,211318720,67,0.822082714,0.142569640,0.051846903,2.584212489
10,233,211318720,67,2.500940347,0.142569640,0.051846903,1.371761574
7,233,211318720,67,2.580293565,0.142569640,0.051846903,1.567978922
10,234,211318720,67,0.309103827,0.142569640,0.057821255,0.319011802
13,234,211318720,67,0.349695505,0.142569640,0.057821255,0.446738140
15,234,211318720,67,0.357826991,0.142569640,0.057821255,0.466622490
19,234,211318720,67,0.367044128,0.142569640,0.057821255,0.483732068
5,234,211318720,67,0.401123492,0.142569640,0.057821255,0.523248597
9,234,211318720,67,0.406314018,0.142569640,0.057821255,0.525872208
14,234,211318720,67,0.656366503,0.142569640,0.057821255,0.735892325
11,234,211318720,67,0.670439746,0.142569640,0.057821255,0.764287268
16,234,211318720,67,0.689012139,0.142569640,0.057821255,0.805847955
1,234,211318720,67,0.806589981,0.142569640,0.057821255,1.016215102
6,234,211318720,67,0.819719265,0.142569640,0.057821255,1.022716232
18,234,211318720,67,1.183831296,0.142569640,0.057821255,1.207147495
3,234,211318720,67,1.185253134,0.142569640,0.057821255,1.208741021
7,234,211318720,67,1.241069629,0.142569640,0.057821255,1.236821456
4,234,211318720,67,0.802276566,0.142569640,0.057821255,2.173348598
12,234,211318720,67,2.070019088,0.142569640,0.057821255,1.229214020
2,234,211318720,67,2.141684867,0.142569640,0.057821255,1.319872844
20,234,211318720,67,2.241835908,0.142569640,0.057821255,1.434708421
17,234,211318720,67,2.242581386,0.142569640,0.057821255,1.435098559
8,234,211318720,67,2.303361475,0.142569640,0.057821255,1.424005757
2,235,211318720,67,0.272776191,0.142569640,0.008262914,0.114081017
6,235,211318720,67,0.357826991,0.142569640,0.008262914,0.271413832
9,235,211318720,67,0.402068091,0.142569640,0.008262914,0.352647423
10,235,211318720,67,0.420513033,0.142569640,0.008262914,0.373098672
20,235,211318720,67,0.635595755,0.142569640,0.008262914,0.586387776
12,235,211318720,67,0.656366503,0.142569640,0.008262914,0.610419847
14,235,211318720,67,0.822082714,0.142569640,0.008262914,0.833452421
16,235,211318720,67,0.828887397,0.142569640,0.008262914,0.841137534
4,235,211318720,67,0.491628020,0.142569640,0.008262914,1.398202517
5,235,211318720,67,0.941278721,0.142569640,0.008262914,1.011788999
18,235,211318720,67,0.999831002,0.142569640,0.008262914,1.145181402
1,235,211318720,67,1.077776804,0.142569640,0.008262914,1.233947807
3,235,211318720,67,1.102987746,0.142569640,0.008262914,1.246114364
19,235,211318720,67,0.737146514,0.142569640,0.008262914,1.939185792
17,235,211318720,67,1.772163784,0.142569640,0.008262914,1.222017439
7,235,211318720,67,0.998676963,0.142569640,0.008262914,2.373472739
8,235,211318720,67,2.280323170,0.142569640,0.008262914,1.249227497
15,235,211318720,67,2.387739789,0.142569640,0.008262914,1.318177366
13,235,211318720,67,2.500940347,0.142569640,0.008262914,1.371342804
11,235,211318720,67,2.656838111,0.142569640,0.008262914,1.343099215
18,236,211318720,67,0.340022068,0.142569640,0.054318629,0.554332936
4,236,211318720,67,0.344720398,0.142569640,0.054318629,0.578828679
3,236,211318720,67,0.347471629,0.142569640,0.054318629,0.591186901
16,236,211318720,67,0.384120181,0.142569640,0.054318629,0.734006474
20,236,211318720,67,0.393703093,0.142569640,0.054318629,0.764019563
19,236,211318720,67,0.406314018,0.142569640,0.054318629,0.792473276
7,236,211318720,67,0.469100688,0.142569640,0.054318629,0.867058510
1,236,211318720,67,0.522957550,0.142569640,0.054318629,0.894787819
17,236,211318720,67,0.689012139,0.142569640,0.054318629,1.171914329
8,236,211318720,67,0.737146514,0.142569640,0.054318629,1.327036013
6,236,211318720,67,0.769230066,0.142569640,0.054318629,1.405969661
14,236,211318720,67,0.815600578,0.142569640,0.054318629,1.490033209
15,236,211318720,67,0.823874673,0.142569640,0.054318629,1.500056136
10,236,211318720,67,0.832073278,0.142569640,0.054318629,1.503730629
11,236,211318720,67,1.183831296,0.142569640,0.054318629,1.614687655
13,236,211318720,67,1.205812777,0.142569640,0.054318629,1.624953633
5,236,211318720,67,0.402068091,0.142569640,0.054318629,2.437881403
9,236,211318720,67,0.695802929,0.142569640,0.054318629,2.733675286
12,236,211318720,67,2.851214341,0.142569640,0.054318629,1.331726371
2,236,211318720,67,0.384275535,0.142569640,0.054318629,4.002014583
11,237,211318720,67,0.205499149,0.142569640,0.023674665,0.185259888
14,237,211318720,67,0.291309717,0.142569640,0.023674665,0.450821928
18,237,211318720,67,0.294632521,0.142569640,0.023674665,0.463581704
3,237,211318720,67,0.299654210,0.142569640,0.023674665,0.479558389
2,237,211318720,67,0.332457627,0.142569640,0.023674665,0.563719064
10,237,211318720,67,0.401123492,0.142569640,0.023674665,0.754114353
13,237,211318720,67,0.406841767,0.142569640,0.023674665,0.768493627
17,237,211318720,67,0.416831058,0.142569640,0.023674665,0.786610184
4,237,211318720,67,0.471067229,0.142569640,0.023674665,0.848441784
6,237,211318720,67,0.714799086,0.142569640,0.023674665,0.945865934
15,237,211318720,67,0.832073278,0.142569640,0.023674665,1.093728405
1,237,211318720,67,0.945577756,0.142569640,0.023674665,1.188761951
8,237,211318720,67,1.065657761,0.142569640,0.023674665,1.320031280
5,237,211318720,67,1.101347065,0.142569640,0.023674665,1.336467852
9,237,211318720,67,0.515830983,0.142569640,0.023674665,2.197035426
20,237,211318720,67,1.772163784,0.142569640,0.023674665,1.311736040
19,237,211318720,67,1.973971545,0.142569640,0.023674665,1.370351659
7,237,211318720,67,0.867005483,0.142569640,0.023674665,2.537753917
12,237,211318720,67,2.387739789,0.142569640,0.023674665,1.389898880
16,237,211318720,67,2.575342822,0.142569640,0.023674665,1.355062010
14,238,211318720,67,0.218636321,0.142569640,0.005254453,0.154312805
