client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
10,237,211318720,67,1.542079861,0.142569640,0.122775979,0.947563641
18,237,211318720,67,1.681825856,0.142569640,0.122775979,0.993638098
2,237,211318720,67,1.829877753,0.142569640,0.122775979,1.081077651
5,237,211318720,67,1.913019867,0.142569640,0.122775979,1.110251892
16,237,211318720,67,2.072269544,0.142569640,0.122775979,1.152108619
9,237,211318720,67,2.408623864,0.142569640,0.122775979,1.041172274
14,238,211318720,67,0.247120491,0.142569640,0.101736985,0.284111195
12,238,211318720,67,0.263872540,0.142569640,0.101736985,0.334655856
7,238,211318720,67,0.299518075,0.142569640,0.101736985,0.416869122
8,238,211318720,67,0.323113321,0.142569640,0.101736985,0.472387705
20,238,211318720,67,0.338609761,0.142569640,0.101736985,0.518595077
6,238,211318720,67,0.369492840,0.142569640,0.101736985,0.591035750
17,238,211318720,67,0.442252793,0.142569640,0.101736985,0.775722387
13,238,211318720,67,0.464132495,0.142569640,0.101736985,0.826474029
3,238,211318720,67,0.465791048,0.142569640,0.101736985,0.829104778
1,238,211318720,67,0.520986786,0.142569640,0.101736985,0.900688781
4,238,211318720,67,0.553332194,0.142569640,0.101736985,0.932928290
19,238,211318720,67,0.638493420,0.142569640,0.101736985,0.960737361
16,238,211318720,67,0.888115519,0.142569640,0.101736985,0.999586082
11,238,211318720,67,0.988902910,0.142569640,0.101736985,1.033783302
15,238,211318720,67,1.315753956,0.142569640,0.101736985,1.079491580
10,238,211318720,67,1.370737654,0.142569640,0.101736985,1.097856402
5,238,211318720,67,1.700462104,0.142569640,0.101736985,1.081871072
18,238,211318720,67,2.162347529,0.142569640,0.101736985,1.026122772
2,238,211318720,67,3.202286067,0.142569640,0.101736985,0.778901466
9,238,211318720,67,3.440891235,0.142569640,0.101736985,0.700218455
1,239,211318720,67,0.347324524,0.142569640,0.059449021,0.591786814
13,239,211318720,67,0.348099371,0.142569640,0.059449021,0.596198542
12,239,211318720,67,0.351830053,0.142569640,0.059449021,0.615039867
8,239,211318720,67,0.369272367,0.142569640,0.059449021,0.690624603
20,239,211318720,67,0.380935981,0.142569640,0.059449021,0.732962109
14,239,211318720,67,0.395392786,0.142569640,0.059449021,0.775504907
3,239,211318720,67,0.414036487,0.142569640,0.059449021,0.820533928
4,239,211318720,67,0.414999146,0.142569640,0.059449021,0.822600649
17,239,211318720,67,0.442252793,0.142569640,0.059449021,0.867908099
19,239,211318720,67,0.478870065,0.142569640,0.059449021,0.905797629
6,239,211318720,67,0.554239260,0.142569640,0.059449021,0.932090450
7,239,211318720,67,0.855765928,0.142569640,0.059449021,0.928309022
11,239,211318720,67,1.112515774,0.142569640,0.059449021,0.937783490
10,239,211318720,67,1.370737654,0.142569640,0.059449021,0.964128242
5,239,211318720,67,1.487904341,0.142569640,0.059449021,1.003287768
2,239,211318720,67,2.058612472,0.142569640,0.059449021,0.935053438
18,239,211318720,67,2.162347529,0.142569640,0.059449021,0.971594141
16,239,211318720,67,2.664346557,0.142569640,0.059449021,0.897420380
15,239,211318720,67,3.289384890,0.142569640,0.059449021,0.781783288
9,239,211318720,67,3.612935797,0.142569640,0.059449021,0.677164709
1,240,211318720,67,0.260493393,0.142569640,0.060506828,0.148761151
20,240,211318720,67,0.296283541,0.142569640,0.060506828,0.224439121
4,240,211318720,67,0.368888130,0.142569640,0.060506828,0.489166280
12,240,211318720,67,0.395808810,0.142569640,0.060506828,0.599555757
8,240,211318720,67,0.415431413,0.142569640,0.060506828,0.671415869
17,240,211318720,67,0.442252793,0.142569640,0.060506828,0.751690492
14,240,211318720,67,0.444816884,0.142569640,0.060506828,0.757594309
3,240,211318720,67,0.465791048,0.142569640,0.060506828,0.792501292
19,240,211318720,67,0.478870065,0.142569640,0.060506828,0.805616846
13,240,211318720,67,0.522149057,0.142569640,0.060506828,0.831801638
6,240,211318720,67,0.646612471,0.142569640,0.060506828,0.943637565
7,240,211318720,67,0.684612743,0.142569640,0.060506828,0.957229597
11,240,211318720,67,0.988902910,0.142569640,0.060506828,0.949906131
16,240,211318720,67,1.184154025,0.142569640,0.060506828,0.980123497
10,240,211318720,67,1.542079861,0.142569640,0.060506828,0.984359172
15,240,211318720,67,1.644692445,0.142569640,0.060506828,1.019370842
2,240,211318720,67,1.829877753,0.142569640,0.060506828,1.051842974
9,240,211318720,67,3.268846673,0.142569640,0.060506828,0.673222909
5,240,211318720,67,4.038597497,0.142569640,0.060506828,0.511957494
18,240,211318720,67,4.805216731,0.142569640,0.060506828,0.260585457
20,241,211318720,67,0.338609761,0.142569640,0.002124473,0.328544717
8,241,211318720,67,0.369272367,0.142569640,0.002124473,0.441353719
6,241,211318720,67,0.369492840,0.142569640,0.002124473,0.442014487
4,241,211318720,67,0.414999146,0.142569640,0.002124473,0.572334820
19,241,211318720,67,0.425662280,0.142569640,0.002124473,0.597352454
17,241,211318720,67,0.442252793,0.142569640,0.002124473,0.624679716
14,241,211318720,67,0.444816884,0.142569640,0.002124473,0.627159895
13,241,211318720,67,0.522149057,0.142569640,0.002124473,0.653164167
7,241,211318720,67,0.770189335,0.142569640,0.002124473,0.718461164
1,241,211318720,67,0.868311310,0.142569640,0.002124473,0.817554747
12,241,211318720,67,0.879575132,0.142569640,0.002124473,0.820927873
3,241,211318720,67,1.138600339,0.142569640,0.002124473,0.831427660
16,241,211318720,67,1.332173278,0.142569640,0.002124473,0.864172545
10,241,211318720,67,1.542079861,0.142569640,0.002124473,0.889129806
2,241,211318720,67,2.058612472,0.142569640,0.002124473,0.815769257
11,241,211318720,67,2.348644412,0.142569640,0.002124473,0.817828867
9,241,211318720,67,2.752712988,0.142569640,0.002124473,0.846518742
15,241,211318720,67,2.795977157,0.142569640,0.002124473,0.861346465
18,241,211318720,67,3.603912549,0.142569640,0.002124473,0.689253574
5,241,211318720,67,4.463713023,0.142569640,0.002124473,0.407814352
4,242,211318720,67,0.322777113,0.142569640,0.019923512,0.363224080
20,242,211318720,67,0.338609761,0.142569640,0.019923512,0.431152394
14,242,211318720,67,0.345968688,0.142569640,0.019923512,0.457703727
7,242,211318720,67,0.385094668,0.142569640,0.019923512,0.579013373
1,242,211318720,67,0.390740089,0.142569640,0.019923512,0.595768082
6,242,211318720,67,0.415679445,0.142569640,0.019923512,0.653911751
12,242,211318720,67,0.439787566,0.142569640,0.019923512,0.694270021
3,242,211318720,67,0.465791048,0.142569640,0.019923512,0.720653401
13,242,211318720,67,0.522149057,0.142569640,0.019923512,0.739054194
8,242,211318720,67,0.830862826,0.142569640,0.019923512,0.826783038
17,242,211318720,67,0.835366387,0.142569640,0.019923512,0.828446580
19,242,211318720,67,1.064155700,0.142569640,0.019923512,0.926050484
11,242,211318720,67,1.112515774,0.142569640,0.019923512,0.974878617
16,242,211318720,67,1.184154025,0.142569640,0.019923512,0.998060004
9,242,211318720,67,1.376356494,0.142569640,0.019923512,1.028467368
18,242,211318720,67,1.681825856,0.142569640,0.019923512,1.106918296
5,242,211318720,67,1.700462104,0.142569640,0.019923512,1.112993396
15,242,211318720,67,2.467038668,0.142569640,0.019923512,0.953068327
2,242,211318720,67,2.744816629,0.142569640,0.019923512,0.959632616
10,242,211318720,67,3.598186341,0.142569640,0.019923512,0.673222589
4,243,211318720,67,0.322777113,0.142569640,0.011259595,0.306115604
7,243,211318720,67,0.342306371,0.142569640,0.011259595,0.381916963
6,243,211318720,67,0.369492840,0.142569640,0.011259595,0.482200787
1,243,211318720,67,0.390740089,0.142569640,0.011259595,0.546556887
8,243,211318720,67,0.415431413,0.142569640,0.011259595,0.604278320
17,243,211318720,67,0.442252793,0.142569640,0.011259595,0.649083964
14,243,211318720,67,0.444816884,0.142569640,0.011259595,0.651615611
19,243,211318720,67,0.478870065,0.142569640,0.011259595,0.664949323
11,243,211318720,67,0.618064319,0.142569640,0.011259595,0.712049395
20,243,211318720,67,0.804198183,0.142569640,0.011259595,0.755006413
3,243,211318720,67,0.931582095,0.142569640,0.011259595,0.839900992
12,243,211318720,67,1.011511402,0.142569640,0.011259595,0.866502896
13,243,211318720,67,1.218347799,0.142569640,0.011259595,0.912082719
16,243,211318720,67,1.332173278,0.142569640,0.011259595,0.950804008
15,243,211318720,67,1.480223201,0.142569640,0.011259595,0.998444058
5,243,211318720,67,1.913019867,0.142569640,0.011259595,0.950382770
2,243,211318720,67,2.058612472,0.142569640,0.011259595,1.023228525
18,243,211318720,67,2.162347529,0.142569640,0.011259595,1.058053004
10,243,211318720,67,2.741475308,0.142569640,0.011259595,0.964062504
9,243,211318720,67,3.440891235,0.142569640,0.011259595,0.737324175
20,244,211318720,67,0.338609761,0.142569640,0.078449883,0.334854293
7,244,211318720,67,0.342306371,0.142569640,0.078449883,0.343367075
6,244,211318720,67,0.369492840,0.142569640,0.078449883,0.388673536
1,244,211318720,67,0.390740089,0.142569640,0.078449883,0.417567219
12,244,211318720,67,0.395808810,0.142569640,0.078449883,0.422684593
13,244,211318720,67,0.522149057,0.142569640,0.078449883,0.477774277
4,244,211318720,67,0.645554227,0.142569640,0.078449883,0.626993543
14,244,211318720,67,0.691937375,0.142569640,0.078449883,0.704789104
17,244,211318720,67,0.737087989,0.142569640,0.078449883,0.750935056
3,244,211318720,67,0.776318413,0.142569640,0.078449883,0.790520686
8,244,211318720,67,0.877021871,0.142569640,0.078449883,0.849586707
11,244,211318720,67,0.988902910,0.142569640,0.078449883,1.025978599
19,244,211318720,67,1.010947915,0.142569640,0.078449883,1.047602147
16,244,211318720,67,1.036134772,0.142569640,0.078449883,1.054716715
2,244,211318720,67,2.058612472,0.142569640,0.078449883,0.844028187
18,244,211318720,67,2.162347529,0.142569640,0.078449883,0.879255273
10,244,211318720,67,2.398790894,0.142569640,0.078449883,0.947524164
15,244,211318720,67,2.467038668,0.142569640,0.078449883,0.970180655
9,244,211318720,67,3.268846673,0.142569640,0.078449883,0.798315731
5,244,211318720,67,4.038597497,0.142569640,0.078449883,0.545974696
14,245,211318720,67,0.247120491,0.142569640,0.150039718,0.170501031
7,245,211318720,67,0.299518075,0.142569640,0.150039718,0.276331111
12,245,211318720,67,0.307851296,0.142569640,0.150039718,0.295229459
20,245,211318720,67,0.380935981,0.142569640,0.150039718,0.418369189
8,245,211318720,67,0.415431413,0.142569640,0.150039718,0.475881122
17,245,211318720,67,0.442252793,0.142569640,0.150039718,0.502502140
13,245,211318720,67,0.522149057,0.142569640,0.150039718,0.581333387
19,245,211318720,67,0.585285635,0.142569640,0.150039718,0.600996805
6,245,211318720,67,0.785172286,0.142569640,0.150039718,0.729930873
1,245,211318720,67,0.824895744,0.142569640,0.150039718,0.821010909
16,245,211318720,67,0.888115519,0.142569640,0.150039718,0.926826883
4,245,211318720,67,0.922220324,0.142569640,0.150039718,0.960084847
3,245,211318720,67,0.931582095,0.142569640,0.150039718,0.963445302
11,245,211318720,67,1.112515774,0.142569640,0.150039718,1.035941473
10,245,211318720,67,1.199395447,0.142569640,0.150039718,1.065092633
15,245,211318720,67,1.480223201,0.142569640,0.150039718,1.116748367
9,245,211318720,67,1.548401056,0.142569640,0.150039718,1.140422879
2,245,211318720,67,1.829877753,0.142569640,0.150039718,1.181337983
5,245,211318720,67,1.913019867,0.142569640,0.150039718,1.210990180
18,245,211318720,67,2.162347529,0.142569640,0.150039718,1.127496868
14,246,211318720,67,0.247120491,0.142569640,0.026808880,0.099902691
1,246,211318720,67,0.347324524,0.142569640,0.026808880,0.423244677
4,246,211318720,67,0.368888130,0.142569640,0.026808880,0.516855072
20,246,211318720,67,0.380935981,0.142569640,0.026808880,0.561108952
7,246,211318720,67,0.385094668,0.142569640,0.026808880,0.573516604
6,246,211318720,67,0.415679445,0.142569640,0.026808880,0.644424226
13,246,211318720,67,0.464132495,0.142569640,0.026808880,0.725645644
3,246,211318720,67,0.465791048,0.142569640,0.026808880,0.727464464
19,246,211318720,67,0.478870065,0.142569640,0.026808880,0.731883082
17,246,211318720,67,0.687948790,0.142569640,0.026808880,0.813649346
12,246,211318720,67,0.747638862,0.142569640,0.026808880,0.842734425
8,246,211318720,67,0.877021871,0.142569640,0.026808880,0.905633516
11,246,211318720,67,0.988902910,0.142569640,0.026808880,0.943240301
2,246,211318720,67,1.829877753,0.142569640,0.026808880,0.797528954
5,246,211318720,67,1.913019867,0.142569640,0.026808880,0.826069033
16,246,211318720,67,2.072269544,0.142569640,0.026808880,0.868367083
9,246,211318720,67,2.752712988,0.142569640,0.026808880,0.741016696
15,246,211318720,67,3.289384890,0.142569640,0.026808880,0.663302131
10,246,211318720,67,3.426844135,0.142569640,0.026808880,0.709641973
18,246,211318720,67,4.564955895,0.142569640,0.026808880,0.333332377
6,247,211318720,67,0.230933025,0.142569640,0.007356252,0.085209629
1,247,211318720,67,0.347324524,0.142569640,0.007356252,0.441363474
12,247,211318720,67,0.351830053,0.142569640,0.007356252,0.457894773
4,247,211318720,67,0.368888130,0.142569640,0.007356252,0.509410099
8,247,211318720,67,0.369272367,0.142569640,0.007356252,0.510278139
20,247,211318720,67,0.423262202,0.142569640,0.007356252,0.629220693
17,247,211318720,67,0.442252793,0.142569640,0.007356252,0.660888140
19,247,211318720,67,0.478870065,0.142569640,0.007356252,0.697267231
13,247,211318720,67,0.522149057,0.142569640,0.007356252,0.710878413
7,247,211318720,67,0.770189335,0.142569640,0.007356252,0.724149827
3,247,211318720,67,0.931582095,0.142569640,0.007356252,0.819299853
14,247,211318720,67,0.988481964,0.142569640,0.007356252,0.850538348
11,247,211318720,67,1.112515774,0.142569640,0.007356252,0.890953184
9,247,211318720,67,1.376356494,0.142569640,0.007356252,0.899686066
10,247,211318720,67,1.542079861,0.142569640,0.007356252,0.940050571
5,247,211318720,67,1.913019867,0.142569640,0.007356252,0.913206633
2,247,211318720,67,2.058612472,0.142569640,0.007356252,0.987449479
18,247,211318720,67,2.162347529,0.142569640,0.007356252,1.021250417
15,247,211318720,67,3.289384890,0.142569640,0.007356252,0.747928905
16,247,211318720,67,3.404442823,0.142569640,0.007356252,0.709577256
17,248,211318720,67,0.245695996,0.142569640,0.006913900,0.164835480
3,248,211318720,67,0.310527365,0.142569640,0.006913900,0.424437075
20,248,211318720,67,0.338609761,0.142569640,0.006913900,0.548383580
7,248,211318720,67,0.342306371,0.142569640,0.006913900,0.564211406
14,248,211318720,67,0.395392786,0.142569640,0.006913900,0.759319587
12,248,211318720,67,0.395808810,0.142569640,0.006913900,0.760519012
4,248,211318720,67,0.414999146,0.142569640,0.006913900,0.805577205
8,248,211318720,67,0.415431413,0.142569640,0.006913900,0.806307203
6,248,211318720,67,0.415679445,0.142569640,0.006913900,0.806582282
19,248,211318720,67,0.478870065,0.142569640,0.006913900,0.827548104
1,248,211318720,67,0.694649048,0.142569640,0.006913900,0.944362749
13,248,211318720,67,0.696198742,0.142569640,0.006913900,0.945039579
11,248,211318720,67,0.988902910,0.142569640,0.006913900,0.943877492
16,248,211318720,67,1.332173278,0.142569640,0.006913900,0.922095108
10,248,211318720,67,1.542079861,0.142569640,0.006913900,0.949046978
18,248,211318720,67,1.681825856,0.142569640,0.006913900,0.997514882
5,248,211318720,67,1.913019867,0.142569640,0.006913900,1.017728482
15,248,211318720,67,2.138100179,0.142569640,0.006913900,1.037098794
9,248,211318720,67,2.408623864,0.142569640,0.006913900,1.044734708
2,248,211318720,67,5.032163820,0.142569640,0.006913900,0.171538341
6,249,211318720,67,0.323306235,0.142569640,0.116618603,0.314324044
1,249,211318720,67,0.347324524,0.142569640,0.116618603,0.402361437
20,249,211318720,67,0.380935981,0.142569640,0.116618603,0.504285883
12,249,211318720,67,0.395808810,0.142569640,0.116618603,0.549043409
3,249,211318720,67,0.414036487,0.142569640,0.116618603,0.591407994
4,249,211318720,67,0.414999146,0.142569640,0.116618603,0.593027668
17,249,211318720,67,0.442252793,0.142569640,0.116618603,0.621282521
13,249,211318720,67,0.522149057,0.142569640,0.116618603,0.647711566
19,249,211318720,67,0.798116775,0.142569640,0.116618603,0.704874718
11,249,211318720,67,0.865290046,0.142569640,0.116618603,0.802287276
14,249,211318720,67,0.939057866,0.142569640,0.116618603,0.967558562
7,249,211318720,67,0.984130817,0.142569640,0.116618603,1.042636057
15,249,211318720,67,0.986815467,0.142569640,0.116618603,1.045425505
8,249,211318720,67,1.015499009,0.142569640,0.116618603,1.055324546
16,249,211318720,67,1.184154025,0.142569640,0.116618603,1.095885878
10,249,211318720,67,1.542079861,0.142569640,0.116618603,1.160292915
9,249,211318720,67,1.548401056,0.142569640,0.116618603,1.162276508
2,249,211318720,67,1.829877753,0.142569640,0.116618603,1.204294564
5,249,211318720,67,1.913019867,0.142569640,0.116618603,1.231874885
18,249,211318720,67,2.162347529,0.142569640,0.116618603,1.149844834
12,250,211318720,67,0.307851296,0.142569640,0.047877338,0.359147370
20,250,211318720,67,0.338609761,0.142569640,0.047877338,0.492619038
3,250,211318720,67,0.362281926,0.142569640,0.047877338,0.580074757
6,250,211318720,67,0.369492840,0.142569640,0.047877338,0.601657215
19,250,211318720,67,0.372454495,0.142569640,0.047877338,0.608561105
7,250,211318720,67,0.385094668,0.142569640,0.047877338,0.633514767
4,250,211318720,67,0.414999146,0.142569640,0.047877338,0.685064561
17,250,211318720,67,0.442252793,0.142569640,0.047877338,0.730894564
13,250,211318720,67,0.522149057,0.142569640,0.047877338,0.810836346
8,250,211318720,67,0.553908550,0.142569640,0.047877338,0.821350433
1,250,211318720,67,0.955142441,0.142569640,0.047877338,0.925998179
14,250,211318720,67,0.988481964,0.142569640,0.047877338,0.959297041
11,250,211318720,67,0.988902910,0.142569640,0.047877338,0.959416070
16,250,211318720,67,1.332173278,0.142569640,0.047877338,1.011252201
10,250,211318720,67,1.370737654,0.142569640,0.047877338,1.024044446
9,250,211318720,67,1.548401056,0.142569640,0.047877338,1.060415961
5,250,211318720,67,1.913019867,0.142569640,0.047877338,1.036144345
2,250,211318720,67,2.058612472,0.142569640,0.047877338,1.109139443
18,250,211318720,67,2.162347529,0.142569640,0.047877338,1.144567599
15,250,211318720,67,2.795977157,0.142569640,0.047877338,0.937793136
14,251,211318720,67,0.247120491,0.142569640,0.060460266,0.222158039
4,251,211318720,67,0.276666097,0.142569640,0.060460266,0.345255762
20,251,211318720,67,0.296283541,0.142569640,0.060460266,0.417168880
8,251,211318720,67,0.369272367,0.142569640,0.060460266,0.666971625
6,251,211318720,67,0.369492840,0.142569640,0.060460266,0.667635604
19,251,211318720,67,0.372454495,0.142569640,0.060460266,0.675715550
1,251,211318720,67,0.390740089,0.142569640,0.060460266,0.718303968
12,251,211318720,67,0.395808810,0.142569640,0.060460266,0.726801002
3,251,211318720,67,0.465791048,0.142569640,0.060460266,0.795895492
7,251,211318720,67,0.513459557,0.142569640,0.060460266,0.812270504
11,251,211318720,67,0.865290046,0.142569640,0.060460266,0.871945512
17,251,211318720,67,0.884505587,0.142569640,0.060460266,0.878845576
10,251,211318720,67,1.028053240,0.142569640,0.060460266,0.927371867
13,251,211318720,67,1.276364361,0.142569640,0.060460266,0.997888960
16,251,211318720,67,1.332173278,0.142569640,0.060460266,1.016824008
5,251,211318720,67,1.700462104,0.142569640,0.060460266,0.991556379
2,251,211318720,67,2.058612472,0.142569640,0.060460266,0.967214136
15,251,211318720,67,2.302569423,0.142569640,0.060460266,0.982908031
9,251,211318720,67,2.752712988,0.142569640,0.060460266,0.930457789
18,251,211318720,67,3.603912549,0.142569640,0.060460266,0.650208674
6,252,211318720,67,0.230933025,0.142569640,0.036478553,0.066136146
1,252,211318720,67,0.347324524,0.142569640,0.036478553,0.419036089
20,252,211318720,67,0.380935981,0.142569640,0.036478553,0.564732883
7,252,211318720,67,0.385094668,0.142569640,0.036478553,0.579877193
8,252,211318720,67,0.415431413,0.142569640,0.036478553,0.671801665
19,252,211318720,67,0.425662280,0.142569640,0.036478553,0.695790289
17,252,211318720,67,0.442252793,0.142569640,0.036478553,0.723643286
14,252,211318720,67,0.444816884,0.142569640,0.036478553,0.725943629
13,252,211318720,67,0.464132495,0.142569640,0.036478553,0.732176796
4,252,211318720,67,0.783887275,0.142569640,0.036478553,0.794764107
11,252,211318720,67,0.865290046,0.142569640,0.036478553,0.930041248
3,252,211318720,67,0.879827534,0.142569640,0.036478553,0.944244686
12,252,211318720,67,0.923553889,0.142569640,0.036478553,0.958407837
16,252,211318720,67,1.184154025,0.142569640,0.036478553,1.050522520
9,252,211318720,67,1.204311932,0.142569640,0.036478553,1.057151364
15,252,211318720,67,1.480223201,0.142569640,0.036478553,1.061498571
2,252,211318720,67,2.058612472,0.142569640,0.036478553,0.966285675
5,252,211318720,67,2.550693156,0.142569640,0.036478553,0.898101965
10,252,211318720,67,3.426844135,0.142569640,0.036478553,0.704291901
18,252,211318720,67,4.564955895,0.142569640,0.036478553,0.328447432
17,253,211318720,67,0.343974395,0.142569640,0.036467768,0.408755227
1,253,211318720,67,0.347324524,0.142569640,0.036467768,0.419054305
12,253,211318720,67,0.351830053,0.142569640,0.036467768,0.429848021
20,253,211318720,67,0.380935981,0.142569640,0.036467768,0.478371500
14,253,211318720,67,0.395392786,0.142569640,0.036467768,0.493079326
8,253,211318720,67,0.415431413,0.142569640,0.036467768,0.498865672
13,253,211318720,67,0.580165619,0.142569640,0.036467768,0.647117494
19,253,211318720,67,0.638493420,0.142569640,0.036467768,0.741172508
4,253,211318720,67,0.645554227,0.142569640,0.036467768,0.748639325
7,253,211318720,67,0.727401039,0.142569640,0.036467768,0.775592054
6,253,211318720,67,0.877545496,0.142569640,0.036467768,0.900417604
3,253,211318720,67,0.931582095,0.142569640,0.036467768,0.954827377
11,253,211318720,67,0.988902910,0.142569640,0.036467768,0.974656263
15,253,211318720,67,1.480223201,0.142569640,0.036467768,0.962532141
10,253,211318720,67,1.542079861,0.142569640,0.036467768,0.984055393
16,253,211318720,67,2.072269544,0.142569640,0.036467768,0.938038331
18,253,211318720,67,2.162347529,0.142569640,0.036467768,0.967852755
9,253,211318720,67,2.580668426,0.142569640,0.036467768,0.922604177
2,253,211318720,67,3.431020786,0.142569640,0.036467768,0.740598723
5,253,211318720,67,3.613481971,0.142569640,0.036467768,0.679889551
1,254,211318720,67,0.303908958,0.142569640,0.032839272,0.207454721
20,254,211318720,67,0.338609761,0.142569640,0.032839272,0.322578976
6,254,211318720,67,0.369492840,0.142569640,0.032839272,0.415637502
12,254,211318720,67,0.395808810,0.142569640,0.032839272,0.477151079
17,254,211318720,67,0.442252793,0.142569640,0.032839272,0.555065716
14,254,211318720,67,0.444816884,0.142569640,0.032839272,0.557567769
3,254,211318720,67,0.465791048,0.142569640,0.032839272,0.564678643
4,254,211318720,67,0.691665243,0.142569640,0.032839272,0.737163025
8,254,211318720,67,0.692385688,0.142569640,0.032839272,0.737894185
19,254,211318720,67,0.744908990,0.142569640,0.032839272,0.755802863
16,254,211318720,67,0.888115519,0.142569640,0.032839272,0.860617449
7,254,211318720,67,0.941342521,0.142569640,0.032839272,0.877229972
13,254,211318720,67,1.102314675,0.142569640,0.032839272,0.946059409
9,254,211318720,67,1.204311932,0.142569640,0.032839272,1.001494354
15,254,211318720,67,1.315753956,0.142569640,0.032839272,1.039235152
5,254,211318720,67,1.913019867,0.142569640,0.032839272,0.935088731
2,254,211318720,67,2.058612472,0.142569640,0.032839272,0.980515938
10,254,211318720,67,2.227448687,0.142569640,0.032839272,1.021035402
11,254,211318720,67,2.595870139,0.142569640,0.032839272,0.993443644
18,254,211318720,67,4.084434222,0.142569640,0.032839272,0.498338933
6,255,211318720,67,0.230933025,0.142569640,0.084318914,0.174624867
14,255,211318720,67,0.247120491,0.142569640,0.084318914,0.190871735
3,255,211318720,67,0.310527365,0.142569640,0.084318914,0.286427892
1,255,211318720,67,0.390740089,0.142569640,0.084318914,0.437100378
8,255,211318720,67,0.415431413,0.142569640,0.084318914,0.478352680
17,255,211318720,67,0.442252793,0.142569640,0.084318914,0.504661183
20,255,211318720,67,0.507914642,0.142569640,0.084318914,0.533356278
7,255,211318720,67,0.641824446,0.142569640,0.084318914,0.579671353
12,255,211318720,67,0.835596376,0.142569640,0.084318914,0.608618547
11,255,211318720,67,0.988902910,0.142569640,0.084318914,0.777191638
4,255,211318720,67,1.014442356,0.142569640,0.084318914,0.802832372
19,255,211318720,67,1.064155700,0.142569640,0.084318914,0.819342365
13,255,211318720,67,1.218347799,0.142569640,0.084318914,0.883215083
16,255,211318720,67,1.332173278,0.142569640,0.084318914,0.922963561
10,255,211318720,67,1.542079861,0.142569640,0.084318914,0.947587985
9,255,211318720,67,2.924757550,0.142569640,0.084318914,0.590105939
15,255,211318720,67,3.124915646,0.142569640,0.084318914,0.619948650
5,255,211318720,67,3.400924208,0.142569640,0.084318914,0.622192700
18,255,211318720,67,4.564955895,0.142569640,0.084318914,0.332314137
2,255,211318720,67,4.574694382,0.142569640,0.084318914,0.329068010
4,256,211318720,67,0.230555081,0.142569640,0.019129157,0.140542187
8,256,211318720,67,0.323113321,0.142569640,0.019129157,0.447409650
20,256,211318720,67,0.338609761,0.142569640,0.019129157,0.503960441
7,256,211318720,67,0.342306371,0.142569640,0.019129157,0.514857287
12,256,211318720,67,0.351830053,0.142569640,0.019129157,0.536949005
1,256,211318720,67,0.390740089,0.142569640,0.019129157,0.609045350
19,256,211318720,67,0.425662280,0.142569640,0.019129157,0.667178393
14,256,211318720,67,0.444816884,0.142569640,0.019129157,0.685993547
13,256,211318720,67,0.522149057,0.142569640,0.019129157,0.712115810
6,256,211318720,67,0.738985681,0.142569640,0.019129157,0.738036446
17,256,211318720,67,0.933644786,0.142569640,0.019129157,0.794520853
3,256,211318720,67,1.035091217,0.142569640,0.019129157,0.873327792
11,256,211318720,67,1.112515774,0.142569640,0.019129157,0.947592059
16,256,211318720,67,1.184154025,0.142569640,0.019129157,1.006207031
5,256,211318720,67,1.275346578,0.142569640,0.019129157,1.037224576
15,256,211318720,67,1.480223201,0.142569640,0.019129157,1.116710125
9,256,211318720,67,1.548401056,0.142569640,0.019129157,1.140118325
18,256,211318720,67,2.162347529,0.142569640,0.019129157,1.032449400
10,256,211318720,67,2.570133101,0.142569640,0.019129157,0.993667922
2,256,211318720,67,4.345959663,0.142569640,0.019129157,0.410381967
14,257,211318720,67,0.345968688,0.142569640,0.010124587,0.291373900
1,257,211318720,67,0.347324524,0.142569640,0.010124587,0.295419035
6,257,211318720,67,0.369492840,0.142569640,0.010124587,0.347191491
4,257,211318720,67,0.414999146,0.142569640,0.010124587,0.447143587
3,257,211318720,67,0.465791048,0.142569640,0.010124587,0.531494019
19,257,211318720,67,0.478870065,0.142569640,0.010124587,0.544672976
13,257,211318720,67,0.522149057,0.142569640,0.010124587,0.559937445
17,257,211318720,67,0.687948790,0.142569640,0.010124587,0.742792547
11,257,211318720,67,0.741677183,0.142569640,0.010124587,0.867873052
12,257,211318720,67,0.747638862,0.142569640,0.010124587,0.879309469
20,257,211318720,67,0.804198183,0.142569640,0.010124587,0.973425770
7,257,211318720,67,0.812977632,0.142569640,0.010124587,0.981909298
16,257,211318720,67,0.888115519,0.142569640,0.010124587,1.018666805
8,257,211318720,67,1.015499009,0.142569640,0.010124587,1.062124490
9,257,211318720,67,1.376356494,0.142569640,0.010124587,1.062235241
15,257,211318720,67,1.480223201,0.142569640,0.010124587,1.097609166
5,257,211318720,67,1.700462104,0.142569640,0.010124587,1.119627732
10,257,211318720,67,3.255501928,0.142569640,0.010124587,0.699559098
18,257,211318720,67,3.603912549,0.142569640,0.010124587,0.679473528
2,257,211318720,67,4.574694382,0.142569640,0.010124587,0.354301908
4,258,211318720,67,0.368888130,0.142569640,0.017107625,0.297907623
12,258,211318720,67,0.395808810,0.142569640,0.017107625,0.371469213
3,258,211318720,67,0.414036487,0.142569640,0.017107625,0.414247641
6,258,211318720,67,0.415679445,0.142569640,0.017107625,0.417083349
