client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
6,236,211318720,67,0.769230066,0.142569640,0.028666710,3.349961935
11,237,211318720,67,0.205499149,0.142569640,0.040901840,0.178448436
14,237,211318720,67,0.291309717,0.142569640,0.040901840,0.438357594
18,237,211318720,67,0.294632521,0.142569640,0.040901840,0.450732321
3,237,211318720,67,0.299654210,0.142569640,0.040901840,0.466193145
2,237,211318720,67,0.332457627,0.142569640,0.040901840,0.548752643
10,237,211318720,67,0.401123492,0.142569640,0.040901840,0.735019217
13,237,211318720,67,0.406841767,0.142569640,0.040901840,0.748459159
17,237,211318720,67,0.416831058,0.142569640,0.040901840,0.766654873
4,237,211318720,67,0.471067229,0.142569640,0.040901840,0.826650587
9,237,211318720,67,0.515830983,0.142569640,0.040901840,0.844292143
6,237,211318720,67,0.714799086,0.142569640,0.040901840,0.909338831
15,237,211318720,67,0.832073278,0.142569640,0.040901840,1.049790251
7,237,211318720,67,0.867005483,0.142569640,0.040901840,1.088201932
5,237,211318720,67,1.101347065,0.142569640,0.040901840,1.276278429
20,237,211318720,67,1.772163784,0.142569640,0.040901840,1.213306186
19,237,211318720,67,1.973971545,0.142569640,0.040901840,1.262789801
1,237,211318720,67,0.945577756,0.142569640,0.040901840,2.404313803
8,237,211318720,67,1.065657761,0.142569640,0.040901840,2.580375967
16,237,211318720,67,2.575342822,0.142569640,0.040901840,1.221884421
12,237,211318720,67,2.387739789,0.142569640,0.040901840,1.523499110
14,238,211318720,67,0.218636321,0.142569640,0.004680172,0.146861008
6,238,211318720,67,0.331927073,0.142569640,0.004680172,0.369186611
5,238,211318720,67,0.387058100,0.142569640,0.004680172,0.506181159
3,238,211318720,67,0.402068091,0.142569640,0.004680172,0.542688845
18,238,211318720,67,0.420513033,0.142569640,0.004680172,0.576015275
1,238,211318720,67,0.491628020,0.142569640,0.004680172,0.654278705
19,238,211318720,67,0.507433692,0.142569640,0.004680172,0.660062640
16,238,211318720,67,0.262618358,0.142569640,0.004680172,0.911295814
8,238,211318720,67,0.737725058,0.142569640,0.004680172,0.813683106
20,238,211318720,67,0.806589981,0.142569640,0.004680172,0.937674154
9,238,211318720,67,0.819719265,0.142569640,0.004680172,0.961083365
7,238,211318720,67,0.846862281,0.142569640,0.004680172,0.991174688
12,238,211318720,67,0.945577756,0.142569640,0.004680172,1.041155755
4,238,211318720,67,1.077776804,0.142569640,0.004680172,1.173863424
11,238,211318720,67,1.104358980,0.142569640,0.004680172,1.189649955
13,238,211318720,67,1.241069629,0.142569640,0.004680172,1.374080627
10,238,211318720,67,1.284436966,0.142569640,0.004680172,1.421954876
15,238,211318720,67,1.294309936,0.142569640,0.004680172,1.426412696
17,238,211318720,67,1.904038728,0.142569640,0.004680172,1.379084630
2,238,211318720,67,2.122991969,0.142569640,0.004680172,1.464282760
13,239,211318720,67,0.299654210,0.142569640,0.026853988,0.367402282
3,239,211318720,67,0.309103827,0.142569640,0.026853988,0.402573255
10,239,211318720,67,0.331808595,0.142569640,0.026853988,0.472920858
1,239,211318720,67,0.333771051,0.142569640,0.026853988,0.477739786
20,239,211318720,67,0.406841767,0.142569640,0.026853988,0.675496269
4,239,211318720,67,0.416831058,0.142569640,0.026853988,0.693067990
6,239,211318720,67,0.491628020,0.142569640,0.026853988,0.775854165
19,239,211318720,67,0.496683722,0.142569640,0.026853988,0.777777347
15,239,211318720,67,0.819719265,0.142569640,0.026853988,0.893711381
17,239,211318720,67,0.986327720,0.142569640,0.026853988,1.106208073
14,239,211318720,67,0.999831002,0.142569640,0.026853988,1.121346802
12,239,211318720,67,1.024237500,0.142569640,0.026853988,1.132136957
11,239,211318720,67,0.397487178,0.142569640,0.026853988,1.803635518
2,239,211318720,67,1.522868244,0.142569640,0.026853988,1.206847059
5,239,211318720,67,0.764463287,0.142569640,0.026853988,2.096062641
18,239,211318720,67,1.904038728,0.142569640,0.026853988,1.213574090
9,239,211318720,67,2.141684867,0.142569640,0.026853988,1.256906112
16,239,211318720,67,2.280323170,0.142569640,0.026853988,1.316265959
8,239,211318720,67,1.436765414,0.142569640,0.026853988,2.435061711
7,239,211318720,67,2.759003758,0.142569640,0.026853988,1.204329716
16,240,211318720,67,0.346780912,0.142569640,0.016775617,0.338347368
4,240,211318720,67,0.352250991,0.142569640,0.016775617,0.351704480
3,240,211318720,67,0.357826991,0.142569640,0.016775617,0.361571244
17,240,211318720,67,0.411648825,0.142569640,0.016775617,0.424211094
19,240,211318720,67,0.420773321,0.142569640,0.016775617,0.434661785
6,240,211318720,67,0.549024150,0.142569640,0.016775617,0.491436676
20,240,211318720,67,0.764463287,0.142569640,0.016775617,0.801918619
5,240,211318720,67,0.790535894,0.142569640,0.016775617,0.875533213
1,240,211318720,67,0.802276566,0.142569640,0.016775617,0.904221648
11,240,211318720,67,0.806589981,0.142569640,0.016775617,0.912219903
13,240,211318720,67,0.832073278,0.142569640,0.016775617,0.940223439
2,240,211318720,67,0.917862357,0.142569640,0.016775617,0.978760479
12,240,211318720,67,1.076130101,0.142569640,0.016775617,1.109404128
15,240,211318720,67,1.163510533,0.142569640,0.016775617,1.224435437
10,240,211318720,67,1.165294969,0.142569640,0.016775617,1.226346123
8,240,211318720,67,1.278350893,0.142569640,0.016775617,1.306569028
14,240,211318720,67,1.374381413,0.142569640,0.016775617,1.350341427
9,240,211318720,67,1.934453384,0.142569640,0.016775617,1.321112236
7,240,211318720,67,2.070019088,0.142569640,0.016775617,1.380933747
18,240,211318720,67,3.411740796,0.142569640,0.016775617,1.067147848
2,241,211318720,67,0.405338182,0.142569640,0.040225308,0.481214105
4,241,211318720,67,0.407748930,0.142569640,0.040225308,0.487262864
13,241,211318720,67,0.411648825,0.142569640,0.040225308,0.494149910
16,241,211318720,67,0.420513033,0.142569640,0.040225308,0.503760196
10,241,211318720,67,0.459292393,0.142569640,0.040225308,0.520155856
15,241,211318720,67,0.689012139,0.142569640,0.040225308,0.614367529
11,241,211318720,67,0.756670836,0.142569640,0.040225308,0.727807962
5,241,211318720,67,0.828887397,0.142569640,0.040225308,0.841378197
20,241,211318720,67,0.839853738,0.142569640,0.040225308,0.853333347
3,241,211318720,67,0.919655903,0.142569640,0.040225308,0.925187507
19,241,211318720,67,1.007648939,0.142569640,0.040225308,0.963746471
8,241,211318720,67,1.436765414,0.142569640,0.040225308,1.005773082
17,241,211318720,67,1.509114459,0.142569640,0.040225308,1.037980173
14,241,211318720,67,1.720860573,0.142569640,0.040225308,1.084693238
6,241,211318720,67,0.393703093,0.142569640,0.040225308,2.568550361
9,241,211318720,67,1.973971545,0.142569640,0.040225308,1.123191299
7,241,211318720,67,2.280323170,0.142569640,0.040225308,1.146471681
12,241,211318720,67,2.452082856,0.142569640,0.040225308,1.202880908
18,241,211318720,67,3.042432322,0.142569640,0.040225308,1.162878580
1,241,211318720,67,3.411740796,0.142569640,0.040225308,1.075494688
14,242,211318720,67,0.310267843,0.142569640,0.080102630,0.269166192
9,242,211318720,67,0.340022068,0.142569640,0.080102630,0.341380739
20,242,211318720,67,0.345303952,0.142569640,0.080102630,0.350351024
3,242,211318720,67,0.402068091,0.142569640,0.080102630,0.427351434
13,242,211318720,67,0.411648825,0.142569640,0.080102630,0.438069104
2,242,211318720,67,0.522957550,0.142569640,0.080102630,0.485915863
17,242,211318720,67,0.695802929,0.142569640,0.080102630,0.646602475
8,242,211318720,67,0.752566429,0.142569640,0.080102630,0.727726896
18,242,211318720,67,0.764463287,0.142569640,0.080102630,0.741182718
7,242,211318720,67,0.867005483,0.142569640,0.080102630,0.799432902
4,242,211318720,67,0.990430268,0.142569640,0.080102630,0.853429465
12,242,211318720,67,1.163510533,0.142569640,0.080102630,0.937454360
5,242,211318720,67,1.275961791,0.142569640,0.080102630,1.137436188
16,242,211318720,67,1.294309936,0.142569640,0.080102630,1.157865357
1,242,211318720,67,1.304662576,0.142569640,0.080102630,1.162617983
11,242,211318720,67,1.591305991,0.142569640,0.080102630,1.200815811
6,242,211318720,67,1.720860573,0.142569640,0.080102630,1.258377446
10,242,211318720,67,2.141684867,0.142569640,0.080102630,1.283436783
15,242,211318720,67,2.242581386,0.142569640,0.080102630,1.326689768
19,242,211318720,67,3.411740796,0.142569640,0.080102630,1.056850212
4,243,211318720,67,0.274486776,0.142569640,0.008395698,0.103423890
17,243,211318720,67,0.372439086,0.142569640,0.008395698,0.437880291
15,243,211318720,67,0.406314018,0.142569640,0.008395698,0.565722092
5,243,211318720,67,0.406841767,0.142569640,0.008395698,0.567394301
2,243,211318720,67,0.434572014,0.142569640,0.008395698,0.635260580
19,243,211318720,67,0.452040546,0.142569640,0.008395698,0.665442683
16,243,211318720,67,0.459361129,0.142569640,0.008395698,0.673614197
10,243,211318720,67,0.687056158,0.142569640,0.008395698,0.736110623
9,243,211318720,67,0.819719265,0.142569640,0.008395698,0.895597034
20,243,211318720,67,0.822148367,0.142569640,0.008395698,0.898213390
13,243,211318720,67,0.940637450,0.142569640,0.008395698,0.997999468
12,243,211318720,67,1.009629524,0.142569640,0.008395698,1.027191402
14,243,211318720,67,1.183831296,0.142569640,0.008395698,1.111746151
11,243,211318720,67,0.471067229,0.142569640,0.008395698,1.860711024
6,243,211318720,67,1.284436966,0.142569640,0.008395698,1.190475096
8,243,211318720,67,1.374381413,0.142569640,0.008395698,1.282124843
7,243,211318720,67,1.436765414,0.142569640,0.008395698,1.308746396
18,243,211318720,67,1.591305991,0.142569640,0.008395698,1.368600748
1,243,211318720,67,1.904038728,0.142569640,0.008395698,1.390744980
3,243,211318720,67,2.280323170,0.142569640,0.008395698,1.303749549
7,244,211318720,67,0.344720398,0.142569640,0.083841778,0.392598354
11,244,211318720,67,0.352250991,0.142569640,0.083841778,0.415745845
13,244,211318720,67,0.384275535,0.142569640,0.083841778,0.502112849
16,244,211318720,67,0.391378383,0.142569640,0.083841778,0.519285855
12,244,211318720,67,0.405338182,0.142569640,0.083841778,0.544305469
20,244,211318720,67,0.406369678,0.142569640,0.083841778,0.545434485
17,244,211318720,67,0.635595755,0.142569640,0.083841778,0.748506672
6,244,211318720,67,0.821650137,0.142569640,0.083841778,0.998280419
2,244,211318720,67,1.165294969,0.142569640,0.083841778,1.027076977
10,244,211318720,67,0.515830983,0.142569640,0.083841778,1.690004323
18,244,211318720,67,1.289231248,0.142569640,0.083841778,1.081564288
1,244,211318720,67,1.450159241,0.142569640,0.083841778,1.141815706
15,244,211318720,67,0.670439746,0.142569640,0.083841778,1.976395875
8,244,211318720,67,0.756670836,0.142569640,0.083841778,2.038319727
5,244,211318720,67,0.809045384,0.142569640,0.083841778,2.189782734
19,244,211318720,67,1.854731332,0.142569640,0.083841778,1.187535547
4,244,211318720,67,2.575342822,0.142569640,0.083841778,1.265120090
14,244,211318720,67,2.580293565,0.142569640,0.083841778,1.267306011
3,244,211318720,67,3.042432322,0.142569640,0.083841778,1.162204526
9,244,211318720,67,1.934453384,0.142569640,0.083841778,2.283608097
16,245,211318720,67,0.262618358,0.142569640,0.027312789,0.149849703
14,245,211318720,67,0.272776191,0.142569640,0.027312789,0.160282413
20,245,211318720,67,0.406314018,0.142569640,0.027312789,0.425854363
9,245,211318720,67,0.420513033,0.142569640,0.027312789,0.460360516
19,245,211318720,67,0.469100688,0.142569640,0.027312789,0.546407614
13,245,211318720,67,0.496683722,0.142569640,0.027312789,0.577750911
17,245,211318720,67,0.497832446,0.142569640,0.027312789,0.578189992
6,245,211318720,67,0.656366503,0.142569640,0.027312789,0.704383358
7,245,211318720,67,0.746840162,0.142569640,0.027312789,0.935119140
11,245,211318720,67,0.757188691,0.142569640,0.027312789,0.960953143
1,245,211318720,67,0.790535894,0.142569640,0.027312789,1.019854574
4,245,211318720,67,0.832820764,0.142569640,0.027312789,1.066999860
2,245,211318720,67,0.839853738,0.142569640,0.027312789,1.070293666
5,245,211318720,67,0.986327720,0.142569640,0.027312789,1.284855870
10,245,211318720,67,0.990430268,0.142569640,0.027312789,1.292184505
18,245,211318720,67,1.065657761,0.142569640,0.027312789,1.391058406
12,245,211318720,67,1.102987746,0.142569640,0.027312789,1.433048186
15,245,211318720,67,1.185253134,0.142569640,0.027312789,1.468527078
8,245,211318720,67,2.241835908,0.142569640,0.027312789,1.314454398
3,245,211318720,67,3.341109767,0.142569640,0.027312789,1.056113812
2,246,211318720,67,0.346780912,0.142569640,0.065201811,0.271899684
3,246,211318720,67,0.405338182,0.142569640,0.065201811,0.442099452
13,246,211318720,67,0.406369678,0.142569640,0.065201811,0.443958107
5,246,211318720,67,0.459292393,0.142569640,0.065201811,0.502998928
14,246,211318720,67,0.471067229,0.142569640,0.065201811,0.508240657
12,246,211318720,67,0.695802929,0.142569640,0.065201811,0.685001112
18,246,211318720,67,0.756670836,0.142569640,0.065201811,0.874276223
8,246,211318720,67,0.781082769,0.142569640,0.065201811,0.933153381
7,246,211318720,67,0.799520819,0.142569640,0.065201811,0.964731097
10,246,211318720,67,0.822082714,0.142569640,0.065201811,0.989673734
19,246,211318720,67,0.832073278,0.142569640,0.065201811,0.993765588
6,246,211318720,67,1.188858293,0.142569640,0.065201811,1.063875472
1,246,211318720,67,1.241069629,0.142569640,0.065201811,1.085866626
4,246,211318720,67,1.414402113,0.142569640,0.065201811,1.210757294
11,246,211318720,67,0.387058100,0.142569640,0.065201811,2.667027758
15,246,211318720,67,2.452082856,0.142569640,0.065201811,1.196690377
16,246,211318720,67,2.575342822,0.142569640,0.065201811,1.249939040
17,246,211318720,67,2.580293565,0.142569640,0.065201811,1.248790037
20,246,211318720,67,1.450159241,0.142569640,0.065201811,2.392171834
9,246,211318720,67,2.070019088,0.142569640,0.065201811,1.830893055
8,247,211318720,67,0.331927073,0.142569640,0.044631220,0.327578914
9,247,211318720,67,0.346780912,0.142569640,0.044631220,0.373619458
5,247,211318720,67,0.372439086,0.142569640,0.044631220,0.447475060
19,247,211318720,67,0.384120181,0.142569640,0.044631220,0.475753027
6,247,211318720,67,0.471067229,0.142569640,0.044631220,0.579494353
2,247,211318720,67,0.497832446,0.142569640,0.044631220,0.591259436
7,247,211318720,67,0.752566429,0.142569640,0.044631220,0.629932721
13,247,211318720,67,0.397487178,0.142569640,0.044631220,1.140064402
16,247,211318720,67,1.009629524,0.142569640,0.044631220,0.748639247
17,247,211318720,67,1.076130101,0.142569640,0.044631220,0.858165560
12,247,211318720,67,1.104358980,0.142569640,0.044631220,0.888683955
20,247,211318720,67,1.163510533,0.142569640,0.044631220,0.921025890
11,247,211318720,67,1.349170437,0.142569640,0.044631220,1.097768883
1,247,211318720,67,1.436765414,0.142569640,0.044631220,1.183117203
10,247,211318720,67,1.509114459,0.142569640,0.044631220,1.213664929
4,247,211318720,67,1.294309936,0.142569640,0.044631220,2.115855678
18,247,211318720,67,2.487518451,0.142569640,0.044631220,1.167055712
14,247,211318720,67,2.502933016,0.142569640,0.044631220,1.173799283
3,247,211318720,67,3.341109767,0.142569640,0.044631220,1.077033944
15,247,211318720,67,3.411740796,0.142569640,0.044631220,1.060601427
17,248,211318720,67,0.205499149,0.142569640,0.012080388,0.072126524
7,248,211318720,67,0.331927073,0.142569640,0.012080388,0.353450534
6,248,211318720,67,0.372439086,0.142569640,0.012080388,0.494906524
19,248,211318720,67,0.384120181,0.142569640,0.012080388,0.531056478
16,248,211318720,67,0.401427962,0.142569640,0.012080388,0.573027406
4,248,211318720,67,0.406841767,0.142569640,0.012080388,0.582654416
15,248,211318720,67,0.469331802,0.142569640,0.012080388,0.651597064
13,248,211318720,67,0.491628020,0.142569640,0.012080388,0.661710470
20,248,211318720,67,0.821650137,0.142569640,0.012080388,0.878401143
10,248,211318720,67,0.832073278,0.142569640,0.012080388,0.889863603
3,248,211318720,67,0.945577756,0.142569640,0.012080388,0.997219642
11,248,211318720,67,1.021439625,0.142569640,0.012080388,1.080397020
8,248,211318720,67,1.235957661,0.142569640,0.012080388,1.156296403
14,248,211318720,67,1.414402113,0.142569640,0.012080388,1.211363400
18,248,211318720,67,0.737725058,0.142569640,0.012080388,2.003720357
2,248,211318720,67,2.036967590,0.142569640,0.012080388,1.273842163
1,248,211318720,67,2.070019088,0.142569640,0.012080388,1.311460628
9,248,211318720,67,2.122991969,0.142569640,0.012080388,1.333034387
12,248,211318720,67,1.065657761,0.142569640,0.012080388,2.468968481
5,248,211318720,67,2.241835908,0.142569640,0.012080388,1.305557028
11,249,211318720,67,0.274486776,0.142569640,0.009880661,0.285435113
3,249,211318720,67,0.309103827,0.142569640,0.009880661,0.438022680
16,249,211318720,67,0.340022068,0.142569640,0.009880661,0.589749327
6,249,211318720,67,0.340840754,0.142569640,0.009880661,0.593155808
17,249,211318720,67,0.384275535,0.142569640,0.009880661,0.756672472
18,249,211318720,67,0.397487178,0.142569640,0.009880661,0.798094010
5,249,211318720,67,0.406314018,0.142569640,0.009880661,0.819121836
20,249,211318720,67,0.452040546,0.142569640,0.009880661,0.869858637
13,249,211318720,67,0.459292393,0.142569640,0.009880661,0.873120841
15,249,211318720,67,0.802276566,0.142569640,0.009880661,0.981121448
14,249,211318720,67,0.809045384,0.142569640,0.009880661,0.983743247
7,249,211318720,67,1.009629524,0.142569640,0.009880661,1.175449221
1,249,211318720,67,1.021439625,0.142569640,0.009880661,1.188608885
12,249,211318720,67,1.065657761,0.142569640,0.009880661,1.207498815
2,249,211318720,67,1.241069629,0.142569640,0.009880661,1.262475658
4,249,211318720,67,0.405338182,0.142569640,0.009880661,2.130230116
8,249,211318720,67,2.036967590,0.142569640,0.009880661,1.175910070
9,249,211318720,67,2.241835908,0.142569640,0.009880661,1.223900907
10,249,211318720,67,2.487518451,0.142569640,0.009880661,1.262238298
19,249,211318720,67,3.042432322,0.142569640,0.009880661,1.133506513
19,250,211318720,67,0.301447636,0.142569640,0.002027196,0.249751776
10,250,211318720,67,0.340022068,0.142569640,0.002027196,0.368677265
11,250,211318720,67,0.352250991,0.142569640,0.002027196,0.398474579
17,250,211318720,67,0.405338182,0.142569640,0.002027196,0.493032450
9,250,211318720,67,0.416831058,0.142569640,0.002027196,0.505786619
15,250,211318720,67,0.695802929,0.142569640,0.002027196,0.625217707
13,250,211318720,67,0.714799086,0.142569640,0.002027196,0.653491192
4,250,211318720,67,0.832073278,0.142569640,0.002027196,0.892897039
12,250,211318720,67,0.846862281,0.142569640,0.002027196,0.921325842
18,250,211318720,67,0.867005483,0.142569640,0.002027196,0.977277796
1,250,211318720,67,0.919655903,0.142569640,0.002027196,1.105313153
5,250,211318720,67,0.420281467,0.142569640,0.002027196,1.701107755
7,250,211318720,67,0.986327720,0.142569640,0.002027196,1.258114987
3,250,211318720,67,0.990430268,0.142569640,0.002027196,1.265273716
6,250,211318720,67,0.998676963,0.142569640,0.002027196,1.274714655
8,250,211318720,67,1.077776804,0.142569640,0.002027196,1.310731126
2,250,211318720,67,1.278350893,0.142569640,0.002027196,1.395363349
16,250,211318720,67,1.374381413,0.142569640,0.002027196,1.502047918
20,250,211318720,67,1.414402113,0.142569640,0.002027196,1.519921467
14,250,211318720,67,2.387739789,0.142569640,0.002027196,1.429497451
20,251,211318720,67,0.281178980,0.142569640,0.025368707,0.177512141
4,251,211318720,67,0.299654210,0.142569640,0.025368707,0.210612218
3,251,211318720,67,0.402068091,0.142569640,0.025368707,0.423988206
14,251,211318720,67,0.471067229,0.142569640,0.025368707,0.545643375
7,251,211318720,67,0.491628020,0.142569640,0.025368707,0.568856286
15,251,211318720,67,0.515830983,0.142569640,0.025368707,0.579891003
9,251,211318720,67,0.687056158,0.142569640,0.025368707,0.697384301
19,251,211318720,67,0.737725058,0.142569640,0.025368707,0.720339229
2,251,211318720,67,0.397487178,0.142569640,0.025368707,1.248555381
10,251,211318720,67,0.945577756,0.142569640,0.025368707,0.962912482
11,251,211318720,67,0.952025692,0.142569640,0.025368707,0.978547269
12,251,211318720,67,0.986327720,0.142569640,0.025368707,1.039248040
13,251,211318720,67,1.055621497,0.142569640,0.025368707,1.115630292
16,251,211318720,67,1.065657761,0.142569640,0.025368707,1.119668740
5,251,211318720,67,1.275961791,0.142569640,0.025368707,1.249163265
6,251,211318720,67,1.294309936,0.142569640,0.025368707,1.257297508
8,251,211318720,67,1.436765414,0.142569640,0.025368707,1.318573321
1,251,211318720,67,1.904038728,0.142569640,0.025368707,1.306655113
18,251,211318720,67,2.242581386,0.142569640,0.025368707,1.324671310
17,251,211318720,67,2.280323170,0.142569640,0.025368707,1.315658477
6,252,211318720,67,0.205499149,0.142569640,0.073585995,0.119733633
16,252,211318720,67,0.309103827,0.142569640,0.073585995,0.383492969
19,252,211318720,67,0.352250991,0.142569640,0.073585995,0.519486165
20,252,211318720,67,0.405338182,0.142569640,0.073585995,0.717626558
2,252,211318720,67,0.411648825,0.142569640,0.073585995,0.736991502
15,252,211318720,67,0.420513033,0.142569640,0.073585995,0.758154309
7,252,211318720,67,0.434572014,0.142569640,0.073585995,0.782936210
5,252,211318720,67,0.491628020,0.142569640,0.073585995,0.847071346
17,252,211318720,67,0.497832446,0.142569640,0.073585995,0.849496477
3,252,211318720,67,0.694847525,0.142569640,0.073585995,1.050722166
4,252,211318720,67,0.698254705,0.142569640,0.073585995,1.054600508
1,252,211318720,67,0.747118578,0.142569640,0.073585995,1.076365817
11,252,211318720,67,0.990430268,0.142569640,0.073585995,1.114885711
8,252,211318720,67,1.188858293,0.142569640,0.073585995,1.223220094
13,252,211318720,67,1.241069629,0.142569640,0.073585995,1.246140725
9,252,211318720,67,0.301447636,0.142569640,0.073585995,2.650133130
18,252,211318720,67,1.934453384,0.142569640,0.073585995,1.182462490
12,252,211318720,67,2.141684867,0.142569640,0.073585995,1.258555146
14,252,211318720,67,2.241835908,0.142569640,0.073585995,1.302093870
10,252,211318720,67,2.656838111,0.142569640,0.073585995,1.330199277
17,253,211318720,67,0.310267843,0.142569640,0.008054158,0.194151320
1,253,211318720,67,0.331808595,0.142569640,0.008054158,0.227667483
20,253,211318720,67,0.372439086,0.142569640,0.008054158,0.284428618
8,253,211318720,67,0.496683722,0.142569640,0.008054158,0.476960959
19,253,211318720,67,0.519929897,0.142569640,0.008054158,0.491402603
7,253,211318720,67,0.656366503,0.142569640,0.008054158,0.738367524
9,253,211318720,67,0.670439746,0.142569640,0.008054158,0.762969164
5,253,211318720,67,0.689012139,0.142569640,0.008054158,0.783128855
6,253,211318720,67,0.756670836,0.142569640,0.008054158,0.812114995
10,253,211318720,67,0.459361129,0.142569640,0.008054158,1.356543738
11,253,211318720,67,1.021439625,0.142569640,0.008054158,0.939523158
12,253,211318720,67,1.024237500,0.142569640,0.008054158,0.942721070
13,253,211318720,67,1.163510533,0.142569640,0.008054158,1.167074551
18,253,211318720,67,1.183831296,0.142569640,0.008054158,1.217123676
16,253,211318720,67,1.205968091,0.142569640,0.008054158,1.256956103
14,253,211318720,67,1.284436966,0.142569640,0.008054158,1.341943140
15,253,211318720,67,1.304662576,0.142569640,0.008054158,1.350269348
4,253,211318720,67,2.575342822,0.142569640,0.008054158,1.242633981
3,253,211318720,67,2.610934393,0.142569640,0.008054158,1.234588082
2,253,211318720,67,2.500940347,0.142569640,0.008054158,1.457288763
16,254,211318720,67,0.299654210,0.142569640,0.022017499,0.393155118
1,254,211318720,67,0.310267843,0.142569640,0.022017499,0.433043117
6,254,211318720,67,0.331927073,0.142569640,0.022017499,0.503226117
15,254,211318720,67,0.352250991,0.142569640,0.022017499,0.566649854
9,254,211318720,67,0.367044128,0.142569640,0.022017499,0.602553196
14,254,211318720,67,0.372439086,0.142569640,0.022017499,0.611993212
12,254,211318720,67,0.420281467,0.142569640,0.022017499,0.696057822
10,254,211318720,67,0.469331802,0.142569640,0.022017499,0.749808161
19,254,211318720,67,0.515830983,0.142569640,0.022017499,0.770387417
18,254,211318720,67,0.695802929,0.142569640,0.022017499,0.872397263
13,254,211318720,67,0.809045384,0.142569640,0.022017499,1.078831598
11,254,211318720,67,0.940637450,0.142569640,0.022017499,1.304756563
20,254,211318720,67,0.941278721,0.142569640,0.022017499,1.305509812
7,254,211318720,67,0.984046731,0.142569640,0.022017499,1.340658501
3,254,211318720,67,1.591305991,0.142569640,0.022017499,1.375863063
5,254,211318720,67,0.799520819,0.142569640,0.022017499,2.412555323
2,254,211318720,67,0.832073278,0.142569640,0.022017499,2.448711296
4,254,211318720,67,2.242581386,0.142569640,0.022017499,1.317526880
17,254,211318720,67,1.101347065,0.142569640,0.022017499,2.676299464
8,254,211318720,67,3.042432322,0.142569640,0.022017499,1.135251646
14,255,211318720,67,0.218636321,0.142569640,0.126797900,0.238184533
3,255,211318720,67,0.262618358,0.142569640,0.126797900,0.287140498
6,255,211318720,67,0.205499149,0.142569640,0.126797900,0.668729283
20,255,211318720,67,0.491628020,0.142569640,0.126797900,0.466776498
17,255,211318720,67,0.496683722,0.142569640,0.126797900,0.469254182
7,255,211318720,67,0.668942036,0.142569640,0.126797900,0.705900503
9,255,211318720,67,0.698254705,0.142569640,0.126797900,0.776986038
16,255,211318720,67,0.714799086,0.142569640,0.126797900,0.806792139
19,255,211318720,67,0.769230066,0.142569640,0.126797900,0.866729563
12,255,211318720,67,0.790535894,0.142569640,0.126797900,0.875030298
13,255,211318720,67,0.940637450,0.142569640,0.126797900,0.999455977
4,255,211318720,67,0.984046731,0.142569640,0.126797900,1.018257538
10,255,211318720,67,1.165294969,0.142569640,0.126797900,1.085046242
1,255,211318720,67,1.289231248,0.142569640,0.126797900,1.140851932
8,255,211318720,67,1.450159241,0.142569640,0.126797900,1.199993154
15,255,211318720,67,1.934453384,0.142569640,0.126797900,1.188179054
5,255,211318720,67,2.070019088,0.142569640,0.126797900,1.247698311
18,255,211318720,67,2.303361475,0.142569640,0.126797900,1.288766627
2,255,211318720,67,2.452082856,0.142569640,0.126797900,1.254462911
11,255,211318720,67,0.331808595,0.142569640,0.126797900,3.740249911
8,256,211318720,67,0.294632521,0.142569640,0.024751306,0.222598125
16,256,211318720,67,0.331927073,0.142569640,0.024751306,0.316065369
12,256,211318720,67,0.387058100,0.142569640,0.024751306,0.436753368
9,256,211318720,67,0.420773321,0.142569640,0.024751306,0.474236390
10,256,211318720,67,0.670439746,0.142569640,0.024751306,0.600229822
3,256,211318720,67,0.769230066,0.142569640,0.024751306,0.904702899
17,256,211318720,67,0.790535894,0.142569640,0.024751306,0.956899077
5,256,211318720,67,0.802276566,0.142569640,0.024751306,0.977631372
15,256,211318720,67,0.815600578,0.142569640,0.024751306,0.986778681
11,256,211318720,67,0.366496772,0.142569640,0.024751306,1.439860164
18,256,211318720,67,0.986327720,0.142569640,0.024751306,1.060959866
4,256,211318720,67,0.471067229,0.142569640,0.024751306,1.595987264
14,256,211318720,67,1.101347065,0.142569640,0.024751306,1.110766598
1,256,211318720,67,1.522868244,0.142569640,0.024751306,1.303671907
6,256,211318720,67,1.973971545,0.142569640,0.024751306,1.294442999
2,256,211318720,67,2.194425436,0.142569640,0.024751306,1.340101252
13,256,211318720,67,2.241835908,0.142569640,0.024751306,1.329008298
19,256,211318720,67,1.284436966,0.142569640,0.024751306,2.309830726
7,256,211318720,67,1.436765414,0.142569640,0.024751306,2.182707619
20,256,211318720,67,0.806589981,0.142569640,0.024751306,2.854720291
14,257,211318720,67,0.274486776,0.142569640,0.002074487,0.336381289
11,257,211318720,67,0.299654210,0.142569640,0.002074487,0.429286277
1,257,211318720,67,0.325376681,0.142569640,0.002074487,0.514682228
6,257,211318720,67,0.331927073,0.142569640,0.002074487,0.535172241
9,257,211318720,67,0.332457627,0.142569640,0.002074487,0.536492389
3,257,211318720,67,0.384275535,0.142569640,0.002074487,0.635637091
4,257,211318720,67,0.420281467,0.142569640,0.002074487,0.699450763
13,257,211318720,67,0.459361129,0.142569640,0.002074487,0.742565195
17,257,211318720,67,0.515830983,0.142569640,0.002074487,0.768064989
