client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,246,211318720,67,1.414402113,0.142569640,0.008735945,0.000004764
5,247,211318720,67,0.372439086,0.142569640,0.036993630,0.060225427
2,247,211318720,67,0.497832446,0.142569640,0.036993630,0.104412083
4,247,211318720,67,1.294309936,0.142569640,0.036993630,0.047572440
1,247,211318720,67,1.436765414,0.142569640,0.036993630,0.093820526
3,247,211318720,67,3.341109767,0.142569640,0.036993630,0.000004764
4,248,211318720,67,0.406841767,0.142569640,0.027163597,0.048553286
3,248,211318720,67,0.945577756,0.142569640,0.027163597,0.046881053
2,248,211318720,67,2.036967590,0.142569640,0.027163597,0.122852142
1,248,211318720,67,2.070019088,0.142569640,0.027163597,0.134486620
5,248,211318720,67,2.241835908,0.142569640,0.027163597,0.077290024
3,249,211318720,67,0.309103827,0.142569640,0.036275823,0.110854186
4,249,211318720,67,0.405338182,0.142569640,0.036275823,0.207750005
5,249,211318720,67,0.406314018,0.142569640,0.036275823,0.208011147
1,249,211318720,67,1.021439625,0.142569640,0.036275823,0.099539501
2,249,211318720,67,1.241069629,0.142569640,0.036275823,0.025668312
5,250,211318720,67,0.420281467,0.142569640,0.054174419,0.049651280
4,250,211318720,67,0.832073278,0.142569640,0.054174419,0.086610039
1,250,211318720,67,0.919655903,0.142569640,0.054174419,0.164446733
3,250,211318720,67,0.990430268,0.142569640,0.054174419,0.188040180
2,250,211318720,67,1.278350893,0.142569640,0.054174419,0.093181511
4,251,211318720,67,0.299654210,0.142569640,0.021536896,0.104389889
2,251,211318720,67,0.397487178,0.142569640,0.021536896,0.202601609
3,251,211318720,67,0.402068091,0.142569640,0.021536896,0.204206217
5,251,211318720,67,1.275961791,0.142569640,0.021536896,0.047235131
1,251,211318720,67,1.904038728,0.142569640,0.021536896,0.000004764
2,252,211318720,67,0.411648825,0.142569640,0.164505720,0.089749434
5,252,211318720,67,0.491628020,0.142569640,0.164505720,0.116393794
3,252,211318720,67,0.694847525,0.142569640,0.164505720,0.236898914
4,252,211318720,67,0.698254705,0.142569640,0.164505720,0.238035657
1,252,211318720,67,0.747118578,0.142569640,0.164505720,0.221749462
1,253,211318720,67,0.331808595,0.142569640,0.186921164,0.050901269
5,253,211318720,67,0.689012139,0.142569640,0.186921164,0.048013080
2,253,211318720,67,2.500940347,0.142569640,0.186921164,0.093463265
4,253,211318720,67,2.575342822,0.142569640,0.186921164,0.118268562
3,253,211318720,67,2.610934393,0.142569640,0.186921164,0.106408438
1,254,211318720,67,0.310267843,0.142569640,0.011926573,0.047584718
5,254,211318720,67,0.799520819,0.142569640,0.011926573,0.122640071
2,254,211318720,67,0.832073278,0.142569640,0.011926573,0.133866452
3,254,211318720,67,1.591305991,0.142569640,0.011926573,0.048446231
4,254,211318720,67,2.242581386,0.142569640,0.011926573,0.000004764
3,255,211318720,67,0.262618358,0.142569640,0.012970640,0.047372259
4,255,211318720,67,0.984046731,0.142569640,0.012970640,0.047852867
1,255,211318720,67,1.289231248,0.142569640,0.012970640,0.047032592
5,255,211318720,67,2.070019088,0.142569640,0.012970640,0.047287895
2,255,211318720,67,2.452082856,0.142569640,0.012970640,0.000004764
4,256,211318720,67,0.471067229,0.142569640,0.095082358,0.048007170
3,256,211318720,67,0.769230066,0.142569640,0.095082358,0.122675795
5,256,211318720,67,0.802276566,0.142569640,0.095082358,0.133390587
1,256,211318720,67,1.522868244,0.142569640,0.095082358,0.045798662
2,256,211318720,67,2.194425436,0.142569640,0.095082358,0.000004764
1,257,211318720,67,0.325376681,0.142569640,0.019038344,0.134983605
3,257,211318720,67,0.384275535,0.142569640,0.019038344,0.193878509
4,257,211318720,67,0.420281467,0.142569640,0.019038344,0.206735839
2,257,211318720,67,0.819719265,0.142569640,0.019038344,0.170636583
5,257,211318720,67,1.275961791,0.142569640,0.019038344,0.019146485
2,258,211318720,67,0.331927073,0.142569640,0.003117240,0.050545302
5,258,211318720,67,0.769230066,0.142569640,0.003117240,0.177160606
4,258,211318720,67,0.806589981,0.142569640,0.003117240,0.214345207
1,258,211318720,67,0.819719265,0.142569640,0.003117240,0.218625853
3,258,211318720,67,0.998676963,0.142569640,0.003117240,0.159264164
5,259,211318720,67,0.357859759,0.142569640,0.012850452,0.110509882
2,259,211318720,67,0.406841767,0.142569640,0.012850452,0.128441589
3,259,211318720,67,1.185253134,0.142569640,0.012850452,0.048449396
1,259,211318720,67,1.509114459,0.142569640,0.012850452,0.046812090
4,259,211318720,67,1.591305991,0.142569640,0.012850452,0.019419062
4,260,211318720,67,0.372439086,0.142569640,0.212021962,0.109115015
2,260,211318720,67,0.420513033,0.142569640,0.212021962,0.125727359
5,260,211318720,67,2.194425436,0.142569640,0.212021962,0.086525134
1,260,211318720,67,2.280323170,0.142569640,0.212021962,0.115532769
3,260,211318720,67,2.500940347,0.142569640,0.212021962,0.042758296
2,261,211318720,67,0.452040546,0.142569640,0.095203631,0.115147206
1,261,211318720,67,0.496683722,0.142569640,0.095203631,0.130387118
5,261,211318720,67,0.746840162,0.142569640,0.095203631,0.145319032
4,261,211318720,67,1.165294969,0.142569640,0.095203631,0.102608259
3,261,211318720,67,2.851214341,0.142569640,0.095203631,0.000004764
2,262,211318720,67,0.310267843,0.142569640,0.013032424,0.047892479
3,262,211318720,67,0.746840162,0.142569640,0.013032424,0.048685897
1,262,211318720,67,1.165294969,0.142569640,0.013032424,0.069807352
5,262,211318720,67,1.275961791,0.142569640,0.013032424,0.108135486
4,262,211318720,67,2.500940347,0.142569640,0.013032424,0.000004764
4,263,211318720,67,0.420513033,0.142569640,0.007743644,0.048446532
3,263,211318720,67,0.806589981,0.142569640,0.007743644,0.068218535
1,263,211318720,67,0.917862357,0.142569640,0.007743644,0.106020771
2,263,211318720,67,1.241069629,0.142569640,0.007743644,0.094636297
5,263,211318720,67,1.304662576,0.142569640,0.007743644,0.073438779
4,264,211318720,67,0.416831058,0.142569640,0.140429601,0.166744473
3,264,211318720,67,0.469100688,0.142569640,0.140429601,0.218553611
2,264,211318720,67,0.469331802,0.142569640,0.140429601,0.218643133
1,264,211318720,67,0.790535894,0.142569640,0.140429601,0.206068576
5,264,211318720,67,0.802276566,0.142569640,0.140429601,0.202158804
3,265,211318720,67,0.384275535,0.142569640,0.151700079,0.175501584
1,265,211318720,67,0.391378383,0.142569640,0.151700079,0.182518946
5,265,211318720,67,0.469331802,0.142569640,0.151700079,0.209077890
4,265,211318720,67,0.832820764,0.142569640,0.151700079,0.183603312
2,265,211318720,67,1.973971545,0.142569640,0.151700079,0.000004764
5,266,211318720,67,0.469331802,0.142569640,0.001827242,0.048691935
3,266,211318720,67,0.815600578,0.142569640,0.001827242,0.047194080
1,266,211318720,67,0.969201848,0.142569640,0.001827242,0.129150050
2,266,211318720,67,1.055621497,0.142569640,0.001827242,0.158451713
4,266,211318720,67,2.242581386,0.142569640,0.001827242,0.000004764
2,267,211318720,67,0.217175369,0.142569640,0.136816934,0.064053407
5,267,211318720,67,0.331927073,0.142569640,0.136816934,0.104411824
1,267,211318720,67,0.515830983,0.142569640,0.136816934,0.140579427
3,267,211318720,67,1.101347065,0.142569640,0.136816934,0.048379282
4,267,211318720,67,1.188858293,0.142569640,0.136816934,0.019212607
2,268,211318720,67,0.291309717,0.142569640,0.036797509,0.137547772
3,268,211318720,67,0.299654210,0.142569640,0.036797509,0.140452374
4,268,211318720,67,1.509114459,0.142569640,0.036797509,0.048086381
5,268,211318720,67,2.280323170,0.142569640,0.036797509,0.047319612
1,268,211318720,67,2.759003758,0.142569640,0.036797509,0.000004764
3,269,211318720,67,0.367044128,0.142569640,0.003209077,0.048263598
4,269,211318720,67,0.670439746,0.142569640,0.003209077,0.049549785
1,269,211318720,67,0.822082714,0.142569640,0.003209077,0.182745007
2,269,211318720,67,0.832073278,0.142569640,0.003209077,0.185875109
5,269,211318720,67,0.969201848,0.142569640,0.003209077,0.140165957
3,270,211318720,67,0.346780912,0.142569640,0.063140132,0.047382456
1,270,211318720,67,0.799520819,0.142569640,0.063140132,0.120729024
5,270,211318720,67,0.832820764,0.142569640,0.063140132,0.131525440
4,270,211318720,67,2.036967590,0.142569640,0.063140132,0.048188632
2,270,211318720,67,2.070019088,0.142569640,0.063140132,0.037173818
4,271,211318720,67,0.272776191,0.142569640,0.134208456,0.135618475
5,271,211318720,67,0.281178980,0.142569640,0.134208456,0.138108087
3,271,211318720,67,0.945577756,0.142569640,0.134208456,0.049836373
1,271,211318720,67,1.185253134,0.142569640,0.134208456,0.066028999
2,271,211318720,67,1.423528796,0.142569640,0.134208456,0.000004764
3,272,211318720,67,0.272776191,0.142569640,0.012356391,0.054698280
5,272,211318720,67,0.406314018,0.142569640,0.012356391,0.097798730
2,272,211318720,67,0.764463287,0.142569640,0.012356391,0.076202989
1,272,211318720,67,1.101347065,0.142569640,0.012356391,0.059425963
4,272,211318720,67,3.042432322,0.142569640,0.012356391,0.000004764
1,273,211318720,67,0.689012139,0.142569640,0.033680327,0.048265964
4,273,211318720,67,0.990430268,0.142569640,0.033680327,0.048506666
5,273,211318720,67,1.205968091,0.142569640,0.033680327,0.071474881
3,273,211318720,67,2.242581386,0.142569640,0.033680327,0.048205843
2,273,211318720,67,2.303361475,0.142569640,0.033680327,0.027948308
4,274,211318720,67,0.367044128,0.142569640,0.003854681,0.048158286
3,274,211318720,67,0.689012139,0.142569640,0.003854681,0.139639577
2,274,211318720,67,0.695802929,0.142569640,0.003854681,0.140981946
5,274,211318720,67,1.021439625,0.142569640,0.003854681,0.130530785
1,274,211318720,67,1.065657761,0.142569640,0.003854681,0.115792257
1,275,211318720,67,0.549024150,0.142569640,0.020293634,0.046936877
5,275,211318720,67,0.799520819,0.142569640,0.020293634,0.059770493
3,275,211318720,67,0.990430268,0.142569640,0.020293634,0.094312719
2,275,211318720,67,1.414402113,0.142569640,0.020293634,0.049489978
4,275,211318720,67,2.610934393,0.142569640,0.020293634,0.000004764
1,276,211318720,67,0.333771051,0.142569640,0.002315744,0.203992075
3,276,211318720,67,0.349695505,0.142569640,0.002315744,0.220883993
5,276,211318720,67,0.366496772,0.142569640,0.002315744,0.237619221
4,276,211318720,67,0.491628020,0.142569640,0.002315744,0.279939175
2,276,211318720,67,1.102987746,0.142569640,0.002315744,0.076096064
4,277,211318720,67,0.217175369,0.142569640,0.001044317,0.049280146
3,277,211318720,67,0.420513033,0.142569640,0.001044317,0.075676203
2,277,211318720,67,0.822148367,0.142569640,0.001044317,0.141704366
5,277,211318720,67,0.823874673,0.142569640,0.001044317,0.142238462
1,277,211318720,67,2.759003758,0.142569640,0.001044317,0.000004764









































































































































































































































































