client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,234,211318720,67,0.371278296,0.142569640,0.014048940,0.576179677
20,234,211318720,67,0.373098865,0.142569640,0.014048940,0.576847086
8,234,211318720,67,0.658762534,0.142569640,0.014048940,0.668344025
2,234,211318720,67,0.663647507,0.142569640,0.014048940,0.669529122
6,234,211318720,67,0.881116123,0.142569640,0.014048940,0.781113442
16,234,211318720,67,0.893186598,0.142569640,0.014048940,0.785376428
1,234,211318720,67,1.150504338,0.142569640,0.014048940,0.860238396
3,234,211318720,67,1.195281205,0.142569640,0.014048940,0.874799512
9,234,211318720,67,1.459977267,0.142569640,0.014048940,0.881816064
19,234,211318720,67,1.641170623,0.142569640,0.014048940,0.916216269
17,234,211318720,67,1.782850697,0.142569640,0.014048940,1.012250937
12,234,211318720,67,1.860049602,0.142569640,0.014048940,1.089152267
5,234,211318720,67,1.915483556,0.142569640,0.014048940,1.107608732
11,234,211318720,67,2.125667137,0.142569640,0.014048940,1.133274778
14,234,211318720,67,2.961381326,0.142569640,0.014048940,0.855184125
2,235,211318720,67,0.156152354,0.142569640,0.056273971,0.047544092
18,235,211318720,67,0.318238539,0.142569640,0.056273971,0.282988899
10,235,211318720,67,0.332356945,0.142569640,0.056273971,0.306546550
7,235,211318720,67,0.373969202,0.142569640,0.056273971,0.360867128
6,235,211318720,67,0.385488304,0.142569640,0.056273971,0.374691551
4,235,211318720,67,0.498362426,0.142569640,0.056273971,0.486711388
13,235,211318720,67,0.524551978,0.142569640,0.056273971,0.501200674
8,235,211318720,67,0.658762534,0.142569640,0.056273971,0.656209618
20,235,211318720,67,0.692897892,0.142569640,0.056273971,0.690837595
15,235,211318720,67,0.746544679,0.142569640,0.056273971,0.709911805
3,235,211318720,67,1.024526747,0.142569640,0.056273971,0.768803711
16,235,211318720,67,1.084583726,0.142569640,0.056273971,0.788478918
9,235,211318720,67,1.277480108,0.142569640,0.056273971,0.821348134
19,235,211318720,67,1.641170623,0.142569640,0.056273971,0.796546037
5,235,211318720,67,1.915483556,0.142569640,0.056273971,0.933859785
1,235,211318720,67,1.917507230,0.142569640,0.056273971,0.935853089
12,235,211318720,67,2.003130341,0.142569640,0.056273971,0.962753587
17,235,211318720,67,2.194277781,0.142569640,0.056273971,0.994927216
11,235,211318720,67,3.011361777,0.142569640,0.056273971,0.820886967
14,235,211318720,67,3.384435801,0.142569640,0.056273971,0.696316856
8,236,211318720,67,0.263505014,0.142569640,0.064127602,0.327122510
2,236,211318720,67,0.273266620,0.142569640,0.064127602,0.362707196
4,236,211318720,67,0.299017455,0.142569640,0.064127602,0.440543105
13,236,211318720,67,0.322801217,0.142569640,0.064127602,0.507316809
18,236,211318720,67,0.371278296,0.142569640,0.064127602,0.642857533
20,236,211318720,67,0.373098865,0.142569640,0.064127602,0.647204112
10,236,211318720,67,0.379836508,0.142569640,0.064127602,0.658615146
16,236,211318720,67,0.446593299,0.142569640,0.064127602,0.725172473
7,236,211318720,67,0.480817546,0.142569640,0.064127602,0.736962731
15,236,211318720,67,0.746544679,0.142569640,0.064127602,0.744691572
6,236,211318720,67,0.936185881,0.142569640,0.064127602,0.776537310
3,236,211318720,67,1.195281205,0.142569640,0.064127602,0.851680062
11,236,211318720,67,1.239972496,0.142569640,0.064127602,0.866407776
14,236,211318720,67,1.480690663,0.142569640,0.064127602,0.881084813
5,236,211318720,67,1.915483556,0.142569640,0.064127602,1.019331696
1,236,211318720,67,1.917507230,0.142569640,0.064127602,1.021276097
17,236,211318720,67,1.919993058,0.142569640,0.064127602,1.022363467
19,236,211318720,67,2.188227498,0.142569640,0.064127602,1.030210359
12,236,211318720,67,2.432372556,0.142569640,0.064127602,1.046434583
9,236,211318720,67,2.554960217,0.142569640,0.064127602,1.005572728
4,237,211318720,67,0.199344970,0.142569640,0.009215847,0.177598640
2,237,211318720,67,0.273266620,0.142569640,0.009215847,0.470593977
13,237,211318720,67,0.282451065,0.142569640,0.009215847,0.504374413
8,237,211318720,67,0.307422516,0.142569640,0.009215847,0.585247912
18,237,211318720,67,0.318238539,0.142569640,0.009215847,0.618154226
10,237,211318720,67,0.332356945,0.142569640,0.009215847,0.651595844
15,237,211318720,67,0.351315143,0.142569640,0.009215847,0.682470478
7,237,211318720,67,0.373969202,0.142569640,0.009215847,0.705328055
6,237,211318720,67,0.440558062,0.142569640,0.009215847,0.728544217
16,237,211318720,67,0.765588512,0.142569640,0.009215847,0.804171636
20,237,211318720,67,0.852797406,0.142569640,0.009215847,0.974431479
3,237,211318720,67,0.853772289,0.142569640,0.009215847,0.976057694
11,237,211318720,67,0.885694640,0.142569640,0.009215847,1.007752192
1,237,211318720,67,0.958753615,0.142569640,0.009215847,1.033810025
17,237,211318720,67,1.097138890,0.142569640,0.009215847,1.078179567
14,237,211318720,67,1.269163425,0.142569640,0.009215847,1.116505498
9,237,211318720,67,2.007468742,0.142569640,0.009215847,0.964127272
5,237,211318720,67,2.189124064,0.142569640,0.009215847,1.001742538
12,237,211318720,67,2.432372556,0.142569640,0.009215847,1.017368894
19,237,211318720,67,3.555869684,0.142569640,0.009215847,0.644374914
13,238,211318720,67,0.242100913,0.142569640,0.006058277,0.414929544
15,238,211318720,67,0.263486357,0.142569640,0.006058277,0.521384134
8,238,211318720,67,0.263505014,0.142569640,0.006058277,0.521462925
10,238,211318720,67,0.284877381,0.142569640,0.006058277,0.599539855
16,238,211318720,67,0.318995213,0.142569640,0.006058277,0.701342264
20,238,211318720,67,0.319799027,0.142569640,0.006058277,0.703303993
7,238,211318720,67,0.320545031,0.142569640,0.006058277,0.704658552
18,238,211318720,67,0.371278296,0.142569640,0.006058277,0.796523493
6,238,211318720,67,0.385488304,0.142569640,0.006058277,0.820787871
2,238,211318720,67,0.468457063,0.142569640,0.006058277,0.903656730
4,238,211318720,67,0.498362426,0.142569640,0.006058277,0.914293998
12,238,211318720,67,0.715403693,0.142569640,0.006058277,0.947504342
14,238,211318720,67,0.846108950,0.142569640,0.006058277,1.008779026
17,238,211318720,67,0.959996529,0.142569640,0.006058277,1.047802830
3,238,211318720,67,1.195281205,0.142569640,0.006058277,1.132091438
11,238,211318720,67,1.239972496,0.142569640,0.006058277,1.147724098
5,238,211318720,67,1.915483556,0.142569640,0.006058277,1.111828473
1,238,211318720,67,1.917507230,0.142569640,0.006058277,1.112525513
19,238,211318720,67,2.735284372,0.142569640,0.006058277,0.938960826
9,238,211318720,67,2.919954534,0.142569640,0.006058277,0.876758915
13,239,211318720,67,0.201750761,0.142569640,0.130574942,0.101552411
8,239,211318720,67,0.307422516,0.142569640,0.130574942,0.416124293
2,239,211318720,67,0.312304709,0.142569640,0.130574942,0.430925658
10,239,211318720,67,0.332356945,0.142569640,0.130574942,0.477179435
18,239,211318720,67,0.371278296,0.142569640,0.130574942,0.542811370
20,239,211318720,67,0.373098865,0.142569640,0.130574942,0.544809745
4,239,211318720,67,0.398689940,0.142569640,0.130574942,0.553606999
6,239,211318720,67,0.550697577,0.142569640,0.130574942,0.600482440
15,239,211318720,67,0.702630286,0.142569640,0.130574942,0.644541083
7,239,211318720,67,0.854786748,0.142569640,0.130574942,0.742541412
16,239,211318720,67,0.956985640,0.142569640,0.130574942,0.959022746
17,239,211318720,67,0.959996529,0.142569640,0.130574942,0.964289707
12,239,211318720,67,1.001565170,0.142569640,0.130574942,1.004974780
3,239,211318720,67,1.024526747,0.142569640,0.130574942,1.024561396
1,239,211318720,67,1.150504338,0.142569640,0.130574942,1.083319131
14,239,211318720,67,1.269163425,0.142569640,0.130574942,1.151196517
5,239,211318720,67,1.368202540,0.142569640,0.130574942,1.245842520
11,239,211318720,67,1.417111425,0.142569640,0.130574942,1.261466096
19,239,211318720,67,2.188227498,0.142569640,0.130574942,1.097453216
9,239,211318720,67,3.102451692,0.142569640,0.130574942,0.796851060
2,240,211318720,67,0.234228532,0.142569640,0.255891830,0.237676269
20,240,211318720,67,0.266499189,0.142569640,0.255891830,0.354908754
8,240,211318720,67,0.307422516,0.142569640,0.255891830,0.479904986
13,240,211318720,67,0.322801217,0.142569640,0.255891830,0.525998691
4,240,211318720,67,0.348853698,0.142569640,0.255891830,0.587162558
15,240,211318720,67,0.351315143,0.142569640,0.255891830,0.591331531
10,240,211318720,67,0.379836508,0.142569640,0.255891830,0.619105411
16,240,211318720,67,0.446593299,0.142569640,0.255891830,0.642846328
6,240,211318720,67,0.660837092,0.142569640,0.255891830,0.740573648
7,240,211318720,67,0.694514233,0.142569640,0.255891830,0.751580655
18,240,211318720,67,0.848636105,0.142569640,0.255891830,0.818203977
1,240,211318720,67,0.958753615,0.142569640,0.255891830,0.951487296
12,240,211318720,67,1.001565170,0.142569640,0.255891830,1.022945170
11,240,211318720,67,1.062833568,0.142569640,0.255891830,1.089866180
17,240,211318720,67,1.097138890,0.142569640,0.255891830,1.124466582
3,240,211318720,67,1.195281205,0.142569640,0.255891830,1.158018297
14,240,211318720,67,1.692217900,0.142569640,0.255891830,1.089763264
19,240,211318720,67,2.188227498,0.142569640,0.255891830,1.021995365
9,240,211318720,67,2.919954534,0.142569640,0.255891830,0.875435442
5,240,211318720,67,4.378248128,0.142569640,0.255891830,0.394270639
2,241,211318720,67,0.273266620,0.142569640,0.045117028,0.299817382
8,241,211318720,67,0.307422516,0.142569640,0.045117028,0.427378939
13,241,211318720,67,0.322801217,0.142569640,0.045117028,0.483728515
4,241,211318720,67,0.348853698,0.142569640,0.045117028,0.562508015
20,241,211318720,67,0.373098865,0.142569640,0.045117028,0.619337580
10,241,211318720,67,0.379836508,0.142569640,0.045117028,0.630816461
6,241,211318720,67,0.385488304,0.142569640,0.045117028,0.636532062
16,241,211318720,67,0.446593299,0.142569640,0.045117028,0.657325443
15,241,211318720,67,0.614801500,0.142569640,0.045117028,0.742501620
18,241,211318720,67,0.689516835,0.142569640,0.045117028,0.789017575
7,241,211318720,67,0.801362576,0.142569640,0.045117028,0.824523790
17,241,211318720,67,1.097138890,0.142569640,0.045117028,0.822314260
14,241,211318720,67,1.692217900,0.142569640,0.045117028,0.719871352
19,241,211318720,67,1.914699061,0.142569640,0.045117028,0.741180553
9,241,211318720,67,2.372463059,0.142569640,0.045117028,0.743017728
12,241,211318720,67,2.432372556,0.142569640,0.045117028,0.763949273
11,241,211318720,67,2.834222849,0.142569640,0.045117028,0.727177049
1,241,211318720,67,3.068011569,0.142569640,0.045117028,0.834366568
3,241,211318720,67,3.073580241,0.142569640,0.045117028,0.836305458
5,241,211318720,67,4.651888636,0.142569640,0.045117028,0.316199429
18,242,211318720,67,0.265198783,0.142569640,0.079386339,0.285221873
4,242,211318720,67,0.299017455,0.142569640,0.079386339,0.409767205
20,242,211318720,67,0.319799027,0.142569640,0.079386339,0.486399951
13,242,211318720,67,0.322801217,0.142569640,0.079386339,0.495583668
7,242,211318720,67,0.373969202,0.142569640,0.079386339,0.615263026
16,242,211318720,67,0.382794256,0.142569640,0.079386339,0.630070462
2,242,211318720,67,0.390380886,0.142569640,0.079386339,0.637604767
6,242,211318720,67,0.440558062,0.142569640,0.079386339,0.662581714
15,242,211318720,67,0.570887107,0.142569640,0.079386339,0.742825811
8,242,211318720,67,0.658762534,0.142569640,0.079386339,0.772617332
10,242,211318720,67,0.807152580,0.142569640,0.079386339,0.817381941
12,242,211318720,67,1.144645909,0.142569640,0.079386339,0.915827206
3,242,211318720,67,1.195281205,0.142569640,0.079386339,1.033274205
11,242,211318720,67,1.239972496,0.142569640,0.079386339,1.107551186
14,242,211318720,67,1.269163425,0.142569640,0.079386339,1.135585576
9,242,211318720,67,1.277480108,0.142569640,0.079386339,1.138278194
1,242,211318720,67,1.534005784,0.142569640,0.079386339,1.147581792
5,242,211318720,67,1.915483556,0.142569640,0.079386339,1.202840052
17,242,211318720,67,1.919993058,0.142569640,0.079386339,1.204430298
19,242,211318720,67,4.376454996,0.142569640,0.079386339,0.400251697
4,243,211318720,67,0.299017455,0.142569640,0.006294889,0.420476365
2,243,211318720,67,0.312304709,0.142569640,0.006294889,0.469392530
6,243,211318720,67,0.330418546,0.142569640,0.006294889,0.523677230
15,243,211318720,67,0.351315143,0.142569640,0.006294889,0.572590006
8,243,211318720,67,0.351340018,0.142569640,0.006294889,0.572643375
18,243,211318720,67,0.371278296,0.142569640,0.006294889,0.595716751
7,243,211318720,67,0.373969202,0.142569640,0.006294889,0.598462929
16,243,211318720,67,0.510392342,0.142569640,0.006294889,0.668937417
10,243,211318720,67,0.617234326,0.142569640,0.006294889,0.759626479
11,243,211318720,67,0.708555712,0.142569640,0.006294889,0.851445126
13,243,211318720,67,0.726302738,0.142569640,0.006294889,0.868252371
20,243,211318720,67,0.852797406,0.142569640,0.006294889,0.910714618
17,243,211318720,67,1.097138890,0.142569640,0.006294889,0.926847017
1,243,211318720,67,1.342255061,0.142569640,0.006294889,0.945374487
14,243,211318720,67,1.480690663,0.142569640,0.006294889,0.991122815
19,243,211318720,67,1.914699061,0.142569640,0.006294889,1.036618395
5,243,211318720,67,1.915483556,0.142569640,0.006294889,1.036888513
3,243,211318720,67,2.561316868,0.142569640,0.006294889,0.916492651
12,243,211318720,67,2.718534034,0.142569640,0.006294889,0.959936621
9,243,211318720,67,2.919954534,0.142569640,0.006294889,0.893365527
13,244,211318720,67,0.282451065,0.142569640,0.011653487,0.353292991
2,244,211318720,67,0.312304709,0.142569640,0.011653487,0.463508550
7,244,211318720,67,0.320545031,0.142569640,0.011653487,0.488488005
6,244,211318720,67,0.330418546,0.142569640,0.011653487,0.511967340
18,244,211318720,67,0.371278296,0.142569640,0.011653487,0.580333672
20,244,211318720,67,0.373098865,0.142569640,0.011653487,0.582051183
16,244,211318720,67,0.382794256,0.142569640,0.011653487,0.587146238
10,244,211318720,67,0.522275199,0.142569640,0.011653487,0.770136692
15,244,211318720,67,0.526972714,0.142569640,0.011653487,0.774827838
4,244,211318720,67,0.598034911,0.142569640,0.011653487,0.824138828
8,244,211318720,67,0.702680036,0.142569640,0.011653487,0.858829772
12,244,211318720,67,1.001565170,0.142569640,0.011653487,0.852743835
11,244,211318720,67,1.239972496,0.142569640,0.011653487,0.895092838
1,244,211318720,67,1.342255061,0.142569640,0.011653487,0.931088750
17,244,211318720,67,1.782850697,0.142569640,0.011653487,0.881835118
3,244,211318720,67,2.219807952,0.142569640,0.011653487,0.830857998
14,244,211318720,67,2.538326851,0.142569640,0.011653487,0.820756088
9,244,211318720,67,2.919954534,0.142569640,0.011653487,0.789871722
19,244,211318720,67,4.376454996,0.142569640,0.011653487,0.404684272
5,244,211318720,67,4.378248128,0.142569640,0.011653487,0.404088715
2,245,211318720,67,0.273266620,0.142569640,0.033318516,0.500142529
10,245,211318720,67,0.284877381,0.142569640,0.033318516,0.550902736
15,245,211318720,67,0.307400750,0.142569640,0.033318516,0.648907378
8,245,211318720,67,0.307422516,0.142569640,0.033318516,0.649005726
16,245,211318720,67,0.318995213,0.142569640,0.033318516,0.683808547
7,245,211318720,67,0.320545031,0.142569640,0.033318516,0.687450506
13,245,211318720,67,0.322801217,0.142569640,0.033318516,0.691171959
18,245,211318720,67,0.371278296,0.142569640,0.033318516,0.739834060
20,245,211318720,67,0.426398703,0.142569640,0.033318516,0.757527034
6,245,211318720,67,0.770976608,0.142569640,0.033318516,0.866614256
14,245,211318720,67,0.846108950,0.142569640,0.033318516,0.991635951
4,245,211318720,67,0.847216123,0.142569640,0.033318516,0.992804415
12,245,211318720,67,0.858484432,0.142569640,0.033318516,0.996251921
17,245,211318720,67,1.097138890,0.142569640,0.033318516,1.011612706
9,245,211318720,67,1.277480108,0.142569640,0.033318516,1.049585988
11,245,211318720,67,1.417111425,0.142569640,0.033318516,1.096996472
5,245,211318720,67,1.915483556,0.142569640,0.033318516,1.022330753
19,245,211318720,67,2.461755935,0.142569640,0.033318516,0.964418537
3,245,211318720,67,2.561316868,0.142569640,0.033318516,0.998163826
1,245,211318720,67,3.068011569,0.142569640,0.033318516,0.829764196
2,246,211318720,67,0.273266620,0.142569640,0.078941897,0.238923724
13,246,211318720,67,0.282451065,0.142569640,0.078941897,0.260381584
4,246,211318720,67,0.348853698,0.142569640,0.078941897,0.404427798
20,246,211318720,67,0.373098865,0.142569640,0.078941897,0.444606206
7,246,211318720,67,0.373969202,0.142569640,0.078941897,0.445552345
6,246,211318720,67,0.440558062,0.142569640,0.078941897,0.468022982
8,246,211318720,67,0.702680036,0.142569640,0.078941897,0.656839063
15,246,211318720,67,0.746544679,0.142569640,0.078941897,0.785967147
10,246,211318720,67,0.759673016,0.142569640,0.078941897,0.816624599
16,246,211318720,67,0.765588512,0.142569640,0.078941897,0.826555967
14,246,211318720,67,0.846108950,0.142569640,0.078941897,0.907919305
18,246,211318720,67,0.848636105,0.142569640,0.078941897,0.908939055
1,246,211318720,67,1.150504338,0.142569640,0.078941897,1.004501953
3,246,211318720,67,1.195281205,0.142569640,0.078941897,1.049788525
11,246,211318720,67,1.239972496,0.142569640,0.078941897,1.064944635
17,246,211318720,67,1.645708335,0.142569640,0.078941897,1.023609394
12,246,211318720,67,2.003130341,0.142569640,0.078941897,1.002915485
19,246,211318720,67,2.188227498,0.142569640,0.078941897,1.132670301
5,246,211318720,67,2.189124064,0.142569640,0.078941897,1.132987786
9,246,211318720,67,2.372463059,0.142569640,0.078941897,1.070910472
6,247,211318720,67,0.220279031,0.142569640,0.029070264,0.188462527
4,247,211318720,67,0.299017455,0.142569640,0.029070264,0.434506733
8,247,211318720,67,0.307422516,0.142569640,0.029070264,0.465373931
2,247,211318720,67,0.312304709,0.142569640,0.029070264,0.479878417
13,247,211318720,67,0.322801217,0.142569640,0.029070264,0.503832733
10,247,211318720,67,0.379836508,0.142569640,0.029070264,0.599547243
18,247,211318720,67,0.424318052,0.142569640,0.029070264,0.643667161
20,247,211318720,67,0.426398703,0.142569640,0.029070264,0.644431655
15,247,211318720,67,0.702630286,0.142569640,0.029070264,0.679501469
7,247,211318720,67,0.801362576,0.142569640,0.029070264,0.712289949
17,247,211318720,67,0.959996529,0.142569640,0.029070264,0.822049174
12,247,211318720,67,1.001565170,0.142569640,0.029070264,0.836259653
16,247,211318720,67,1.212181811,0.142569640,0.029070264,0.922474297
9,247,211318720,67,1.277480108,0.142569640,0.029070264,0.989746289
1,247,211318720,67,1.342255061,0.142569640,0.029070264,1.054132893
11,247,211318720,67,1.417111425,0.142569640,0.029070264,1.078901628
19,247,211318720,67,1.914699061,0.142569640,0.029070264,1.012239075
5,247,211318720,67,2.189124064,0.142569640,0.029070264,1.017819474
3,247,211318720,67,2.561316868,0.142569640,0.029070264,0.993160015
14,247,211318720,67,3.595963039,0.142569640,0.029070264,0.653499547
8,248,211318720,67,0.307422516,0.142569640,0.009448177,0.424369351
18,248,211318720,67,0.318238539,0.142569640,0.009448177,0.471690189
20,248,211318720,67,0.319799027,0.142569640,0.009448177,0.477330047
4,248,211318720,67,0.348853698,0.142569640,0.009448177,0.569996214
7,248,211318720,67,0.373969202,0.142569640,0.009448177,0.649726156
10,248,211318720,67,0.379836508,0.142569640,0.009448177,0.666341513
13,248,211318720,67,0.403501521,0.142569640,0.009448177,0.721062237
6,248,211318720,67,0.440558062,0.142569640,0.009448177,0.783755795
15,248,211318720,67,0.483058322,0.142569640,0.009448177,0.827199660
16,248,211318720,67,0.510392342,0.142569640,0.009448177,0.835829003
17,248,211318720,67,0.685711806,0.142569640,0.009448177,0.958334801
2,248,211318720,67,0.702685595,0.142569640,0.009448177,0.964610502
3,248,211318720,67,0.853772289,0.142569640,0.009448177,1.009859426
12,248,211318720,67,1.001565170,0.142569640,0.009448177,1.109812131
11,248,211318720,67,1.062833568,0.142569640,0.009448177,1.130451695
14,248,211318720,67,1.480690663,0.142569640,0.009448177,1.089425259
19,248,211318720,67,1.914699061,0.142569640,0.009448177,1.134479793
5,248,211318720,67,1.915483556,0.142569640,0.009448177,1.134711892
9,248,211318720,67,2.189965900,0.142569640,0.009448177,1.141925200
1,248,211318720,67,2.492759399,0.142569640,0.009448177,1.040917707
15,249,211318720,67,0.219571964,0.142569640,0.058743868,0.227840021
2,249,211318720,67,0.234228532,0.142569640,0.058743868,0.264916071
6,249,211318720,67,0.275348789,0.142569640,0.058743868,0.386731266
13,249,211318720,67,0.322801217,0.142569640,0.058743868,0.537517950
4,249,211318720,67,0.348853698,0.142569640,0.058743868,0.616314204
20,249,211318720,67,0.373098865,0.142569640,0.058743868,0.672844573
10,249,211318720,67,0.379836508,0.142569640,0.058743868,0.684283024
18,249,211318720,67,0.424318052,0.142569640,0.058743868,0.728419457
16,249,211318720,67,0.446593299,0.142569640,0.058743868,0.736037874
8,249,211318720,67,0.790515041,0.142569640,0.058743868,0.720936668
17,249,211318720,67,0.959996529,0.142569640,0.058743868,0.965012640
12,249,211318720,67,1.001565170,0.142569640,0.058743868,1.062903687
7,249,211318720,67,1.015059263,0.142569640,0.058743868,1.089621399
3,249,211318720,67,1.024526747,0.142569640,0.058743868,1.105692549
11,249,211318720,67,1.062833568,0.142569640,0.058743868,1.143731740
1,249,211318720,67,1.150504338,0.142569640,0.058743868,1.183623496
9,249,211318720,67,1.277480108,0.142569640,0.058743868,1.226942540
5,249,211318720,67,2.189124064,0.142569640,0.058743868,1.025357155
14,249,211318720,67,3.384435801,0.142569640,0.058743868,0.733974382
19,249,211318720,67,3.555869684,0.142569640,0.058743868,0.676957459
2,250,211318720,67,0.273266620,0.142569640,0.026000245,0.282970519
13,250,211318720,67,0.322801217,0.142569640,0.026000245,0.515498852
10,250,211318720,67,0.332356945,0.142569640,0.026000245,0.557174858
18,250,211318720,67,0.371278296,0.142569640,0.026000245,0.702565309
20,250,211318720,67,0.373098865,0.142569640,0.026000245,0.709399397
7,250,211318720,67,0.373969202,0.142569640,0.026000245,0.711960914
6,250,211318720,67,0.385488304,0.142569640,0.026000245,0.738816914
4,250,211318720,67,0.398689940,0.142569640,0.026000245,0.761002022
8,250,211318720,67,0.439175023,0.142569640,0.026000245,0.802387937
16,250,211318720,67,0.510392342,0.142569640,0.026000245,0.852598549
15,250,211318720,67,0.614801500,0.142569640,0.026000245,0.887523263
12,250,211318720,67,0.858484432,0.142569640,0.026000245,0.931269894
17,250,211318720,67,0.959996529,0.142569640,0.026000245,1.017782571
3,250,211318720,67,1.024526747,0.142569640,0.026000245,1.039566664
11,250,211318720,67,1.239972496,0.142569640,0.026000245,1.063172525
9,250,211318720,67,1.459977267,0.142569640,0.026000245,1.084082749
19,250,211318720,67,1.641170623,0.142569640,0.026000245,1.118354072
5,250,211318720,67,2.189124064,0.142569640,0.026000245,1.033081140
1,250,211318720,67,3.451513015,0.142569640,0.026000245,0.716845334
14,250,211318720,67,3.595963039,0.142569640,0.026000245,0.668688652
10,251,211318720,67,0.237397818,0.142569640,0.029930590,0.301664538
4,251,211318720,67,0.249181213,0.142569640,0.029930590,0.337446876
8,251,211318720,67,0.307422516,0.142569640,0.029930590,0.476796767
2,251,211318720,67,0.312304709,0.142569640,0.029930590,0.488266579
20,251,211318720,67,0.319799027,0.142569640,0.029930590,0.500531136
6,251,211318720,67,0.330418546,0.142569640,0.029930590,0.511018874
16,251,211318720,67,0.446593299,0.142569640,0.029930590,0.657181792
15,251,211318720,67,0.483058322,0.142569640,0.029930590,0.693968332
7,251,211318720,67,0.534241718,0.142569640,0.029930590,0.710710925
18,251,211318720,67,0.689516835,0.142569640,0.029930590,0.826636905
13,251,211318720,67,0.726302738,0.142569640,0.029930590,0.853777681
14,251,211318720,67,0.846108950,0.142569640,0.029930590,0.894842023
12,251,211318720,67,1.001565170,0.142569640,0.029930590,0.990566261
11,251,211318720,67,1.062833568,0.142569640,0.029930590,1.016704656
3,251,211318720,67,1.195281205,0.142569640,0.029930590,1.061670069
1,251,211318720,67,1.342255061,0.142569640,0.029930590,1.108439558
19,251,211318720,67,1.641170623,0.142569640,0.029930590,1.104919516
5,251,211318720,67,1.915483556,0.142569640,0.029930590,1.110526036
17,251,211318720,67,2.057135419,0.142569640,0.029930590,1.157873921
9,251,211318720,67,2.372463059,0.142569640,0.029930590,1.051928008
13,252,211318720,67,0.242100913,0.142569640,0.014512902,0.251925613
6,252,211318720,67,0.275348789,0.142569640,0.014512902,0.374346655
15,252,211318720,67,0.307400750,0.142569640,0.014512902,0.485446528
2,252,211318720,67,0.312304709,0.142569640,0.014512902,0.500240225
8,252,211318720,67,0.351340018,0.142569640,0.014512902,0.591199999
20,252,211318720,67,0.373098865,0.142569640,0.014512902,0.627247351
16,252,211318720,67,0.382794256,0.142569640,0.014512902,0.636974240
7,252,211318720,67,0.427393374,0.142569640,0.014512902,0.653267994
4,252,211318720,67,0.697707396,0.142569640,0.014512902,0.679098858
10,252,211318720,67,0.807152580,0.142569640,0.014512902,0.781813331
18,252,211318720,67,0.848636105,0.142569640,0.014512902,0.794971841
11,252,211318720,67,1.062833568,0.142569640,0.014512902,1.003275309
9,252,211318720,67,1.094982950,0.142569640,0.014512902,1.057474383
17,252,211318720,67,1.097138890,0.142569640,0.014512902,1.059780331
1,252,211318720,67,1.150504338,0.142569640,0.014512902,1.077882867
14,252,211318720,67,1.480690663,0.142569640,0.014512902,1.063467530
19,252,211318720,67,1.914699061,0.142569640,0.014512902,1.018018321
3,252,211318720,67,2.390562410,0.142569640,0.014512902,1.020270790
12,252,211318720,67,2.432372556,0.142569640,0.014512902,1.032988549
5,252,211318720,67,2.736405080,0.142569640,0.014512902,0.929873817
13,253,211318720,67,0.322801217,0.142569640,0.005801634,0.346159016
15,253,211318720,67,0.351315143,0.142569640,0.005801634,0.431713243
8,253,211318720,67,0.351340018,0.142569640,0.005801634,0.431787625
18,253,211318720,67,0.371278296,0.142569640,0.005801634,0.469370466
10,253,211318720,67,0.379836508,0.142569640,0.005801634,0.483578993
20,253,211318720,67,0.426398703,0.142569640,0.005801634,0.529773926
2,253,211318720,67,0.507495152,0.142569640,0.005801634,0.590868724
4,253,211318720,67,0.598034911,0.142569640,0.005801634,0.620860630
7,253,211318720,67,0.747938405,0.142569640,0.005801634,0.801026252
16,253,211318720,67,0.765588512,0.142569640,0.005801634,0.830761531
17,253,211318720,67,0.822854168,0.142569640,0.005801634,0.887499440
6,253,211318720,67,0.881116123,0.142569640,0.005801634,0.921593845
12,253,211318720,67,1.001565170,0.142569640,0.005801634,1.018118720
11,253,211318720,67,1.062833568,0.142569640,0.005801634,1.039402020
14,253,211318720,67,1.269163425,0.142569640,0.005801634,1.113816734
1,253,211318720,67,1.342255061,0.142569640,0.005801634,1.137910724
9,253,211318720,67,2.189965900,0.142569640,0.005801634,0.952450848
3,253,211318720,67,2.561316868,0.142569640,0.005801634,0.925152059
19,253,211318720,67,2.735284372,0.142569640,0.005801634,0.961890636
5,253,211318720,67,3.830967112,0.142569640,0.005801634,0.597452563
15,254,211318720,67,0.307400750,0.142569640,0.026478119,0.322391316
2,254,211318720,67,0.312304709,0.142569640,0.026478119,0.334054577
16,254,211318720,67,0.318995213,0.142569640,0.026478119,0.345247715
20,254,211318720,67,0.373098865,0.142569640,0.026478119,0.399920883
6,254,211318720,67,0.385488304,0.142569640,0.026478119,0.408453098
10,254,211318720,67,0.522275199,0.142569640,0.026478119,0.544255381
8,254,211318720,67,0.570927530,0.142569640,0.026478119,0.625536292
13,254,211318720,67,0.645602434,0.142569640,0.026478119,0.731088263
4,254,211318720,67,0.647871153,0.142569640,0.026478119,0.733210993
18,254,211318720,67,0.742556592,0.142569640,0.026478119,0.765388408
7,254,211318720,67,1.015059263,0.142569640,0.026478119,0.866819867
9,254,211318720,67,1.094982950,0.142569640,0.026478119,1.081943408
17,254,211318720,67,1.097138890,0.142569640,0.026478119,1.087031391
12,254,211318720,67,1.144645909,0.142569640,0.026478119,1.166620856
1,254,211318720,67,1.150504338,0.142569640,0.026478119,1.172464052
