client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
6,202,211318720,67,0.936185881,0.142569640,0.015881661,0.717527493
16,202,211318720,67,1.020784683,0.142569640,0.015881661,0.810845319
11,202,211318720,67,1.062833568,0.142569640,0.015881661,0.852481447
1,202,211318720,67,1.150504338,0.142569640,0.015881661,0.897811160
14,202,211318720,67,1.269163425,0.142569640,0.015881661,0.967826780
3,202,211318720,67,1.366035663,0.142569640,0.015881661,1.001284348
17,202,211318720,67,1.782850697,0.142569640,0.015881661,1.008328897
12,202,211318720,67,1.860049602,0.142569640,0.015881661,1.086149377
19,202,211318720,67,1.914699061,0.142569640,0.015881661,1.104565750
5,202,211318720,67,2.736405080,0.142569640,0.015881661,0.932191609
9,202,211318720,67,2.919954534,0.142569640,0.015881661,0.871256337
13,203,211318720,67,0.282451065,0.142569640,0.000270420,0.295228926
10,203,211318720,67,0.284877381,0.142569640,0.000270420,0.303271944
15,203,211318720,67,0.307400750,0.142569640,0.000270420,0.379351532
7,203,211318720,67,0.373969202,0.142569640,0.000270420,0.622765101
2,203,211318720,67,0.390380886,0.142569640,0.000270420,0.673504249
4,203,211318720,67,0.398689940,0.142569640,0.000270420,0.698611302
20,203,211318720,67,0.426398703,0.142569640,0.000270420,0.763908096
6,203,211318720,67,0.440558062,0.142569640,0.000270420,0.788289729
16,203,211318720,67,0.446593299,0.142569640,0.000270420,0.793932245
18,203,211318720,67,0.530397565,0.142569640,0.000270420,0.822086652
8,203,211318720,67,0.746597539,0.142569640,0.000270420,0.844279722
3,203,211318720,67,1.024526747,0.142569640,0.000270420,0.847850187
11,203,211318720,67,1.239972496,0.142569640,0.000270420,0.879578784
5,203,211318720,67,1.368202540,0.142569640,0.000270420,0.922558754
1,203,211318720,67,1.534005784,0.142569640,0.000270420,0.962351858
14,203,211318720,67,1.692217900,0.142569640,0.000270420,1.004644568
12,203,211318720,67,2.289291818,0.142569640,0.000270420,0.966401160
17,203,211318720,67,2.331420142,0.142569640,0.000270420,0.981124133
9,203,211318720,67,2.919954534,0.142569640,0.000270420,0.879231071
19,203,211318720,67,4.376454996,0.142569640,0.000270420,0.397896220
13,204,211318720,67,0.282451065,0.142569640,0.036190771,0.193129129
15,204,211318720,67,0.307400750,0.142569640,0.036190771,0.265505472
8,204,211318720,67,0.351340018,0.142569640,0.036190771,0.368855362
4,204,211318720,67,0.398689940,0.142569640,0.036190771,0.468780886
20,204,211318720,67,0.426398703,0.142569640,0.036190771,0.515128223
7,204,211318720,67,0.427393374,0.142569640,0.036190771,0.516145857
16,204,211318720,67,0.510392342,0.142569640,0.036190771,0.543363373
2,204,211318720,67,0.663647507,0.142569640,0.036190771,0.639831108
9,204,211318720,67,0.729988633,0.142569640,0.036190771,0.722587964
17,204,211318720,67,0.822854168,0.142569640,0.036190771,0.897046640
18,204,211318720,67,0.848636105,0.142569640,0.036190771,0.939964830
10,204,211318720,67,0.854632143,0.142569640,0.036190771,0.945761009
6,204,211318720,67,0.936185881,0.142569640,0.036190771,0.983552394
11,204,211318720,67,1.062833568,0.142569640,0.036190771,1.067296343
12,204,211318720,67,1.144645909,0.142569640,0.036190771,1.105918718
14,204,211318720,67,1.269163425,0.142569640,0.036190771,1.147221017
19,204,211318720,67,1.914699061,0.142569640,0.036190771,1.037057106
3,204,211318720,67,2.049053494,0.142569640,0.036190771,1.082679467
1,204,211318720,67,2.876260845,0.142569640,0.036190771,0.905857105
5,204,211318720,67,3.557326604,0.142569640,0.036190771,0.680986353
8,205,211318720,67,0.175670009,0.142569640,0.023157142,0.078316791
2,205,211318720,67,0.273266620,0.142569640,0.023157142,0.335392802
7,205,211318720,67,0.320545031,0.142569640,0.023157142,0.456060374
13,205,211318720,67,0.322801217,0.142569640,0.023157142,0.461159033
10,205,211318720,67,0.332356945,0.142569640,0.023157142,0.477348602
15,205,211318720,67,0.351315143,0.142569640,0.023157142,0.496284098
4,205,211318720,67,0.448526183,0.142569640,0.023157142,0.566257616
20,205,211318720,67,0.532998379,0.142569640,0.023157142,0.594851333
18,205,211318720,67,0.742556592,0.142569640,0.023157142,0.626803512
6,205,211318720,67,0.881116123,0.142569640,0.023157142,0.673659270
11,205,211318720,67,1.062833568,0.142569640,0.023157142,0.789720558
16,205,211318720,67,1.084583726,0.142569640,0.023157142,0.797466588
9,205,211318720,67,1.277480108,0.142569640,0.023157142,0.827776106
14,205,211318720,67,1.480690663,0.142569640,0.023157142,0.856726526
12,205,211318720,67,1.716968863,0.142569640,0.023157142,0.872892547
5,205,211318720,67,2.189124064,0.142569640,0.023157142,0.902514386
17,205,211318720,67,2.194277781,0.142569640,0.023157142,0.904119023
1,205,211318720,67,2.876260845,0.142569640,0.023157142,0.850394972
3,205,211318720,67,2.902825783,0.142569640,0.023157142,0.859491444
19,205,211318720,67,4.923511870,0.142569640,0.023157142,0.194516385
2,206,211318720,67,0.273266620,0.142569640,0.027813135,0.282394708
4,206,211318720,67,0.299017455,0.142569640,0.027813135,0.341523730
15,206,211318720,67,0.307400750,0.142569640,0.027813135,0.357624871
20,206,211318720,67,0.319799027,0.142569640,0.027813135,0.378012840
6,206,211318720,67,0.385488304,0.142569640,0.027813135,0.444812946
16,206,211318720,67,0.446593299,0.142569640,0.027813135,0.554984240
18,206,211318720,67,0.530397565,0.142569640,0.027813135,0.713823503
7,206,211318720,67,0.534241718,0.142569640,0.027813135,0.720044642
8,206,211318720,67,0.570927530,0.142569640,0.027813135,0.757029746
13,206,211318720,67,0.645602434,0.142569640,0.027813135,0.801689999
10,206,211318720,67,0.759673016,0.142569640,0.027813135,0.839943653
3,206,211318720,67,1.024526747,0.142569640,0.027813135,0.861923706
12,206,211318720,67,1.144645909,0.142569640,0.027813135,0.903813783
11,206,211318720,67,1.417111425,0.142569640,0.027813135,0.928074345
1,206,211318720,67,1.534005784,0.142569640,0.027813135,0.968212169
17,206,211318720,67,2.194277781,0.142569640,0.027813135,0.842336926
9,206,211318720,67,2.919954534,0.142569640,0.027813135,0.698174811
5,206,211318720,67,3.283686096,0.142569640,0.027813135,0.701540551
14,206,211318720,67,3.384435801,0.142569640,0.027813135,0.737945003
19,206,211318720,67,4.102926559,0.142569640,0.027813135,0.501387187
13,207,211318720,67,0.161400608,0.142569640,0.127054006,0.074730147
15,207,211318720,67,0.263486357,0.142569640,0.127054006,0.317895875
8,207,211318720,67,0.307422516,0.142569640,0.127054006,0.450361986
6,207,211318720,67,0.330418546,0.142569640,0.127054006,0.506731490
10,207,211318720,67,0.332356945,0.142569640,0.127054006,0.511314259
18,207,211318720,67,0.371278296,0.142569640,0.127054006,0.577012024
7,207,211318720,67,0.373969202,0.142569640,0.127054006,0.579457797
2,207,211318720,67,0.468457063,0.142569640,0.127054006,0.611475525
4,207,211318720,67,0.797379881,0.142569640,0.127054006,0.678406268
17,207,211318720,67,0.822854168,0.142569640,0.127054006,0.691047192
20,207,211318720,67,0.959397082,0.142569640,0.127054006,0.842197901
16,207,211318720,67,1.020784683,0.142569640,0.127054006,0.903202195
3,207,211318720,67,1.024526747,0.142569640,0.127054006,0.904675277
11,207,211318720,67,1.239972496,0.142569640,0.127054006,1.034773694
9,207,211318720,67,1.277480108,0.142569640,0.127054006,1.097735435
1,207,211318720,67,1.342255061,0.142569640,0.127054006,1.161925814
5,207,211318720,67,1.368202540,0.142569640,0.127054006,1.170585140
14,207,211318720,67,1.692217900,0.142569640,0.127054006,1.156831314
12,207,211318720,67,2.146211079,0.142569640,0.127054006,1.102306349
19,207,211318720,67,4.649983433,0.142569640,0.127054006,0.275647494
13,208,211318720,67,0.242100913,0.142569640,0.005543146,0.245588736
15,208,211318720,67,0.307400750,0.142569640,0.005543146,0.443799304
18,208,211318720,67,0.318238539,0.142569640,0.005543146,0.476599333
20,208,211318720,67,0.319799027,0.142569640,0.005543146,0.480286935
10,208,211318720,67,0.332356945,0.142569640,0.005543146,0.501181988
4,208,211318720,67,0.348853698,0.142569640,0.005543146,0.517862619
16,208,211318720,67,0.446593299,0.142569640,0.005543146,0.549187714
7,208,211318720,67,0.641090061,0.142569640,0.005543146,0.632333385
2,208,211318720,67,0.741723684,0.142569640,0.005543146,0.734088608
8,208,211318720,67,0.746597539,0.142569640,0.005543146,0.735774088
6,208,211318720,67,0.936185881,0.142569640,0.005543146,0.847418828
17,208,211318720,67,0.959996529,0.142569640,0.005543146,0.859664994
9,208,211318720,67,1.094982950,0.142569640,0.005543146,0.933135216
3,208,211318720,67,1.195281205,0.142569640,0.005543146,1.077779799
11,208,211318720,67,1.239972496,0.142569640,0.005543146,1.123051502
14,208,211318720,67,1.269163425,0.142569640,0.005543146,1.132798894
19,208,211318720,67,1.914699061,0.142569640,0.005543146,1.014462162
12,208,211318720,67,2.289291818,0.142569640,0.005543146,0.985985029
1,208,211318720,67,2.492759399,0.142569640,0.005543146,1.013614937
5,208,211318720,67,4.378248128,0.142569640,0.005543146,0.386444721
15,209,211318720,67,0.175657571,0.142569640,0.028713970,0.140157567
2,209,211318720,67,0.234228532,0.142569640,0.028713970,0.198946463
8,209,211318720,67,0.263505014,0.142569640,0.028713970,0.226593621
10,209,211318720,67,0.379836508,0.142569640,0.028713970,0.329482241
20,209,211318720,67,0.426398703,0.142569640,0.028713970,0.369934581
18,209,211318720,67,0.530397565,0.142569640,0.028713970,0.403276812
13,209,211318720,67,0.685952586,0.142569640,0.028713970,0.486721762
6,209,211318720,67,0.770976608,0.142569640,0.028713970,0.577612302
4,209,211318720,67,0.847216123,0.142569640,0.028713970,0.705543930
16,209,211318720,67,0.893186598,0.142569640,0.028713970,0.751554708
7,209,211318720,67,0.908210920,0.142569640,0.028713970,0.757009699
12,209,211318720,67,1.144645909,0.142569640,0.028713970,0.782078025
9,209,211318720,67,1.277480108,0.142569640,0.028713970,0.915646846
1,209,211318720,67,1.342255061,0.142569640,0.028713970,0.981292454
5,209,211318720,67,1.368202540,0.142569640,0.028713970,1.007188313
14,209,211318720,67,1.480690663,0.142569640,0.028713970,1.045375751
19,209,211318720,67,1.914699061,0.142569640,0.028713970,1.088242707
17,209,211318720,67,1.919993058,0.142569640,0.028713970,1.089988198
3,209,211318720,67,2.390562410,0.142569640,0.028713970,1.029586665
11,209,211318720,67,2.834222849,0.142569640,0.028713970,0.882449094
4,210,211318720,67,0.199344970,0.142569640,0.053452838,0.126917680
13,210,211318720,67,0.282451065,0.142569640,0.053452838,0.349181887
15,210,211318720,67,0.307400750,0.142569640,0.053452838,0.407589516
18,210,211318720,67,0.318238539,0.142569640,0.053452838,0.425913507
8,210,211318720,67,0.351340018,0.142569640,0.053452838,0.459298090
7,210,211318720,67,0.373969202,0.142569640,0.053452838,0.470763718
16,210,211318720,67,0.510392342,0.142569640,0.053452838,0.683996707
12,210,211318720,67,0.572322954,0.142569640,0.053452838,0.828461879
2,210,211318720,67,0.585571329,0.142569640,0.053452838,0.850816373
20,210,211318720,67,0.586298217,0.142569640,0.053452838,0.851401789
10,210,211318720,67,0.617234326,0.142569640,0.053452838,0.861032344
6,210,211318720,67,0.936185881,0.142569640,0.053452838,0.928531533
17,210,211318720,67,0.959996529,0.142569640,0.053452838,0.936087426
1,210,211318720,67,1.150504338,0.142569640,0.053452838,0.970182613
9,210,211318720,67,1.459977267,0.142569640,0.053452838,0.966345924
3,210,211318720,67,1.707544578,0.142569640,0.053452838,0.980611430
19,210,211318720,67,2.188227498,0.142569640,0.053452838,0.940762724
11,210,211318720,67,2.302806065,0.142569640,0.053452838,0.978801787
14,210,211318720,67,2.961381326,0.142569640,0.053452838,0.855825553
5,210,211318720,67,3.557326604,0.142569640,0.053452838,0.656973899
2,211,211318720,67,0.234228532,0.142569640,0.000083352,0.176000974
15,211,211318720,67,0.307400750,0.142569640,0.000083352,0.424313083
18,211,211318720,67,0.318238539,0.142569640,0.000083352,0.456797013
7,211,211318720,67,0.320545031,0.142569640,0.000083352,0.462390345
20,211,211318720,67,0.373098865,0.142569640,0.000083352,0.553666973
6,211,211318720,67,0.385488304,0.142569640,0.000083352,0.575843063
4,211,211318720,67,0.398689940,0.142569640,0.000083352,0.598045668
16,211,211318720,67,0.510392342,0.142569640,0.000083352,0.764622364
13,211,211318720,67,0.524551978,0.142569640,0.000083352,0.780444205
8,211,211318720,67,0.570927530,0.142569640,0.000083352,0.826633621
10,211,211318720,67,0.664713889,0.142569640,0.000083352,0.859639360
11,211,211318720,67,1.239972496,0.142569640,0.000083352,0.846469326
9,211,211318720,67,1.277480108,0.142569640,0.000083352,0.884014813
3,211,211318720,67,1.366035663,0.142569640,0.000083352,0.931481986
14,211,211318720,67,1.480690663,0.142569640,0.000083352,0.971844100
19,211,211318720,67,1.641170623,0.142569640,0.000083352,1.013663756
12,211,211318720,67,2.146211079,0.142569640,0.000083352,1.007482955
17,211,211318720,67,2.194277781,0.142569640,0.000083352,1.048441963
1,211,211318720,67,2.301008676,0.142569640,0.000083352,1.085377274
5,211,211318720,67,4.104607620,0.142569640,0.000083352,0.487183280
15,212,211318720,67,0.175657571,0.142569640,0.141282141,0.078515486
2,212,211318720,67,0.273266620,0.142569640,0.141282141,0.205268700
10,212,211318720,67,0.332356945,0.142569640,0.141282141,0.359415546
20,212,211318720,67,0.373098865,0.142569640,0.141282141,0.455208439
4,212,211318720,67,0.398689940,0.142569640,0.141282141,0.498092552
7,212,211318720,67,0.427393374,0.142569640,0.141282141,0.527191140
8,212,211318720,67,0.439175023,0.142569640,0.141282141,0.531326736
13,212,211318720,67,0.645602434,0.142569640,0.141282141,0.643636522
6,212,211318720,67,0.660837092,0.142569640,0.141282141,0.647975349
16,212,211318720,67,0.829387555,0.142569640,0.141282141,0.891353906
18,212,211318720,67,0.848636105,0.142569640,0.141282141,0.936586782
12,212,211318720,67,0.858484432,0.142569640,0.141282141,0.952848495
9,212,211318720,67,0.912485792,0.142569640,0.141282141,1.008122649
17,212,211318720,67,0.959996529,0.142569640,0.141282141,1.023272909
3,212,211318720,67,1.366035663,0.142569640,0.141282141,0.981842179
19,212,211318720,67,1.641170623,0.142569640,0.141282141,1.048876711
14,212,211318720,67,1.692217900,0.142569640,0.141282141,1.066335163
5,212,211318720,67,1.915483556,0.142569640,0.141282141,1.088603274
11,212,211318720,67,2.302806065,0.142569640,0.141282141,1.055401851
1,212,211318720,67,3.259762292,0.142569640,0.141282141,0.738066880
2,213,211318720,67,0.273266620,0.142569640,0.016418623,0.416056449
6,213,211318720,67,0.275348789,0.142569640,0.016418623,0.423699783
13,213,211318720,67,0.282451065,0.142569640,0.016418623,0.444649980
10,213,211318720,67,0.284877381,0.142569640,0.016418623,0.450860969
15,213,211318720,67,0.351315143,0.142569640,0.016418623,0.605146916
8,213,211318720,67,0.351340018,0.142569640,0.016418623,0.605184704
4,213,211318720,67,0.398689940,0.142569640,0.016418623,0.674142296
20,213,211318720,67,0.426398703,0.142569640,0.016418623,0.702220793
16,213,211318720,67,0.510392342,0.142569640,0.016418623,0.731920942
18,213,211318720,67,0.689516835,0.142569640,0.016418623,0.815475802
1,213,211318720,67,0.767002892,0.142569640,0.016418623,0.963947075
17,213,211318720,67,0.822854168,0.142569640,0.016418623,1.057039510
7,213,211318720,67,0.854786748,0.142569640,0.016418623,1.088964465
12,213,211318720,67,0.858484432,0.142569640,0.016418623,1.090238604
9,213,211318720,67,1.094982950,0.142569640,0.016418623,1.107583528
11,213,211318720,67,1.239972496,0.142569640,0.016418623,1.155011436
19,213,211318720,67,2.188227498,0.142569640,0.016418623,0.938115835
14,213,211318720,67,2.326799613,0.142569640,0.016418623,0.984749894
3,213,211318720,67,3.244334699,0.142569640,0.016418623,0.780938999
5,213,211318720,67,5.199169652,0.142569640,0.016418623,0.134859310
20,214,211318720,67,0.266499189,0.142569640,0.027773440,0.154545818
15,214,211318720,67,0.307400750,0.142569640,0.027773440,0.211984883
8,214,211318720,67,0.351340018,0.142569640,0.027773440,0.280268618
7,214,211318720,67,0.427393374,0.142569640,0.027773440,0.477910071
10,214,211318720,67,0.474795635,0.142569640,0.027773440,0.588112788
18,214,211318720,67,0.477357809,0.142569640,0.027773440,0.592296293
16,214,211318720,67,0.510392342,0.142569640,0.027773440,0.644688875
13,214,211318720,67,0.524551978,0.142569640,0.027773440,0.658853670
2,214,211318720,67,0.624609418,0.142569640,0.027773440,0.705369575
4,214,211318720,67,0.747543638,0.142569640,0.027773440,0.829310996
6,214,211318720,67,0.770976608,0.142569640,0.027773440,0.837643875
17,214,211318720,67,0.959996529,0.142569640,0.027773440,0.871602399
11,214,211318720,67,1.239972496,0.142569640,0.027773440,0.984907471
9,214,211318720,67,1.277480108,0.142569640,0.027773440,1.047679807
1,214,211318720,67,1.342255061,0.142569640,0.027773440,1.116753313
3,214,211318720,67,1.366035663,0.142569640,0.027773440,1.141166989
14,214,211318720,67,1.480690663,0.142569640,0.027773440,1.179824528
12,214,211318720,67,1.860049602,0.142569640,0.027773440,1.153785891
19,214,211318720,67,2.188227498,0.142569640,0.027773440,1.141020462
5,214,211318720,67,2.189124064,0.142569640,0.027773440,1.140722367
20,215,211318720,67,0.266499189,0.142569640,0.002417505,0.170490692
7,215,211318720,67,0.320545031,0.142569640,0.002417505,0.287525252
10,215,211318720,67,0.332356945,0.142569640,0.002417505,0.315533076
2,215,211318720,67,0.390380886,0.142569640,0.002417505,0.478542637
6,215,211318720,67,0.440558062,0.142569640,0.002417505,0.595221548
16,215,211318720,67,0.446593299,0.142569640,0.002417505,0.605280136
8,215,211318720,67,0.483092525,0.142569640,0.002417505,0.641925191
13,215,211318720,67,0.484201825,0.142569640,0.002417505,0.642381957
15,215,211318720,67,0.834373465,0.142569640,0.002417505,0.801003687
4,215,211318720,67,0.847216123,0.142569640,0.002417505,0.822129315
12,215,211318720,67,0.858484432,0.142569640,0.002417505,0.832976869
18,215,211318720,67,0.954715618,0.142569640,0.002417505,0.865507389
17,215,211318720,67,1.097138890,0.142569640,0.002417505,0.915309390
11,215,211318720,67,1.239972496,0.142569640,0.002417505,0.988273380
1,215,211318720,67,1.342255061,0.142569640,0.002417505,1.041578195
9,215,211318720,67,1.459977267,0.142569640,0.002417505,1.158808929
14,215,211318720,67,1.480690663,0.142569640,0.002417505,1.166380709
5,215,211318720,67,1.641843048,0.142569640,0.002417505,1.209056118
3,215,211318720,67,2.219807952,0.142569640,0.002417505,1.113989983
19,215,211318720,67,4.923511870,0.142569640,0.002417505,0.225971643
2,216,211318720,67,0.156152354,0.142569640,0.031676933,0.102481983
8,216,211318720,67,0.263505014,0.142569640,0.031676933,0.296270245
7,216,211318720,67,0.267120859,0.142569640,0.031676933,0.302480786
13,216,211318720,67,0.282451065,0.142569640,0.031676933,0.317443346
6,216,211318720,67,0.385488304,0.142569640,0.031676933,0.351434970
20,216,211318720,67,0.532998379,0.142569640,0.031676933,0.483621691
17,216,211318720,67,0.548569445,0.142569640,0.031676933,0.489213898
16,216,211318720,67,0.701789470,0.142569640,0.031676933,0.652052905
15,216,211318720,67,0.702630286,0.142569640,0.031676933,0.652873433
10,216,211318720,67,0.807152580,0.142569640,0.031676933,0.841930043
3,216,211318720,67,0.853772289,0.142569640,0.031676933,0.950654469
4,216,211318720,67,0.897052366,0.142569640,0.031676933,1.023048965
18,216,211318720,67,0.901675861,0.142569640,0.031676933,1.027759974
9,216,211318720,67,0.912485792,0.142569640,0.031676933,1.031554380
11,216,211318720,67,1.062833568,0.142569640,0.031676933,1.117498537
12,216,211318720,67,1.144645909,0.142569640,0.031676933,1.144604426
1,216,211318720,67,1.342255061,0.142569640,0.031676933,1.253170221
19,216,211318720,67,1.367642186,0.142569640,0.031676933,1.278773068
14,216,211318720,67,1.480690663,0.142569640,0.031676933,1.316891026
5,216,211318720,67,2.189124064,0.142569640,0.031676933,1.080268707
13,217,211318720,67,0.201750761,0.142569640,0.039006405,0.249612816
2,217,211318720,67,0.234228532,0.142569640,0.039006405,0.325588433
10,217,211318720,67,0.237397818,0.142569640,0.039006405,0.330923866
4,217,211318720,67,0.299017455,0.142569640,0.039006405,0.449964346
8,217,211318720,67,0.307422516,0.142569640,0.039006405,0.471912459
6,217,211318720,67,0.385488304,0.142569640,0.039006405,0.653238198
18,217,211318720,67,0.424318052,0.142569640,0.039006405,0.717442880
7,217,211318720,67,0.427393374,0.142569640,0.039006405,0.720737916
16,217,211318720,67,0.446593299,0.142569640,0.039006405,0.739306487
15,217,211318720,67,0.570887107,0.142569640,0.039006405,0.793423986
20,217,211318720,67,0.692897892,0.142569640,0.039006405,0.833504669
12,217,211318720,67,1.001565170,0.142569640,0.039006405,0.859415178
9,217,211318720,67,1.094982950,0.142569640,0.039006405,0.891170201
11,217,211318720,67,1.239972496,0.142569640,0.039006405,1.014410196
14,217,211318720,67,1.269163425,0.142569640,0.039006405,1.024176368
1,217,211318720,67,1.534005784,0.142569640,0.039006405,1.031450449
3,217,211318720,67,2.049053494,0.142569640,0.039006405,0.958143944
17,217,211318720,67,2.194277781,0.142569640,0.039006405,1.005682242
19,217,211318720,67,3.829398121,0.142569640,0.039006405,0.558919531
5,217,211318720,67,4.378248128,0.142569640,0.039006405,0.380716452
13,218,211318720,67,0.201750761,0.142569640,0.011870435,0.087062139
15,218,211318720,67,0.307400750,0.142569640,0.011870435,0.356743888
7,218,211318720,67,0.320545031,0.142569640,0.011870435,0.386246617
8,218,211318720,67,0.351340018,0.142569640,0.011870435,0.437961226
18,218,211318720,67,0.371278296,0.142569640,0.011870435,0.457736845
10,218,211318720,67,0.379836508,0.142569640,0.011870435,0.460591219
20,218,211318720,67,0.639598054,0.142569640,0.011870435,0.601525398
4,218,211318720,67,0.697707396,0.142569640,0.011870435,0.738359982
2,218,211318720,67,0.702685595,0.142569640,0.011870435,0.746449699
16,218,211318720,67,0.765588512,0.142569640,0.011870435,0.809829995
1,218,211318720,67,0.767002892,0.142569640,0.011870435,0.810276134
6,218,211318720,67,0.991255639,0.142569640,0.011870435,0.919253589
12,218,211318720,67,1.001565170,0.142569640,0.011870435,0.922908490
11,218,211318720,67,1.239972496,0.142569640,0.011870435,0.937315693
14,218,211318720,67,1.480690663,0.142569640,0.011870435,0.952460385
5,218,211318720,67,1.641843048,0.142569640,0.011870435,0.993603656
17,218,211318720,67,2.194277781,0.142569640,0.011870435,0.908192890
3,218,211318720,67,2.561316868,0.142569640,0.011870435,0.881672628
9,218,211318720,67,2.919954534,0.142569640,0.011870435,0.859900206
19,218,211318720,67,3.555869684,0.142569640,0.011870435,0.646263675
8,219,211318720,67,0.175670009,0.142569640,0.013579595,0.105100409
13,219,211318720,67,0.242100913,0.142569640,0.013579595,0.250933055
15,219,211318720,67,0.307400750,0.142569640,0.013579595,0.417486461
20,219,211318720,67,0.319799027,0.142569640,0.013579595,0.446726005
10,219,211318720,67,0.332356945,0.142569640,0.013579595,0.467530047
2,219,211318720,67,0.390380886,0.142569640,0.013579595,0.526108642
18,219,211318720,67,0.424318052,0.142569640,0.013579595,0.537490678
4,219,211318720,67,0.598034911,0.142569640,0.013579595,0.624783591
7,219,211318720,67,0.694514233,0.142569640,0.013579595,0.721248498
6,219,211318720,67,0.715906850,0.142569640,0.013579595,0.728435518
16,219,211318720,67,0.893186598,0.142569640,0.013579595,0.815359156
17,219,211318720,67,0.959996529,0.142569640,0.013579595,0.837908127
9,219,211318720,67,1.277480108,0.142569640,0.013579595,0.829502148
11,219,211318720,67,1.417111425,0.142569640,0.013579595,0.929265517
14,219,211318720,67,1.480690663,0.142569640,0.013579595,0.949180711
3,219,211318720,67,1.707544578,0.142569640,0.013579595,0.972085515
19,219,211318720,67,1.914699061,0.142569640,0.013579595,0.997872390
5,219,211318720,67,2.189124064,0.142569640,0.013579595,1.031307983
12,219,211318720,67,2.289291818,0.142569640,0.013579595,1.064709661
1,219,211318720,67,3.259762292,0.142569640,0.013579595,0.745494712
2,220,211318720,67,0.156152354,0.142569640,0.035812654,0.200955626
4,220,211318720,67,0.199344970,0.142569640,0.035812654,0.281181561
13,220,211318720,67,0.201750761,0.142569640,0.035812654,0.284973225
8,220,211318720,67,0.263505014,0.142569640,0.035812654,0.364733090
6,220,211318720,67,0.330418546,0.142569640,0.035812654,0.449864335
10,220,211318720,67,0.379836508,0.142569640,0.035812654,0.498607128
16,220,211318720,67,0.446593299,0.142569640,0.035812654,0.519706676
17,220,211318720,67,0.685711806,0.142569640,0.035812654,0.588947376
15,220,211318720,67,0.746544679,0.142569640,0.035812654,0.631204942
7,220,211318720,67,0.854786748,0.142569640,0.035812654,0.791667349
18,220,211318720,67,0.901675861,0.142569640,0.035812654,0.838497422
20,220,211318720,67,0.906097244,0.142569640,0.035812654,0.840133682
11,220,211318720,67,1.062833568,0.142569640,0.035812654,0.962670290
9,220,211318720,67,1.094982950,0.142569640,0.035812654,0.994099083
3,220,211318720,67,1.195281205,0.142569640,0.035812654,1.028269166
12,220,211318720,67,1.573888125,0.142569640,0.035812654,0.998061698
19,220,211318720,67,1.914699061,0.142569640,0.035812654,0.980609688
1,220,211318720,67,2.684510122,0.142569640,0.035812654,0.866239160
14,220,211318720,67,2.749854088,0.142569640,0.035812654,0.889407799
5,220,211318720,67,4.925529144,0.142569640,0.035812654,0.162270926
15,221,211318720,67,0.219571964,0.142569640,0.027694726,0.237321517
2,221,211318720,67,0.234228532,0.142569640,0.027694726,0.281127257
8,221,211318720,67,0.307422516,0.142569640,0.027694726,0.452123611
13,221,211318720,67,0.322801217,0.142569640,0.027694726,0.477442486
6,221,211318720,67,0.330418546,0.142569640,0.027694726,0.485455689
10,221,211318720,67,0.332356945,0.142569640,0.027694726,0.486061095
17,221,211318720,67,0.822854168,0.142569640,0.027694726,0.685658054
4,221,211318720,67,0.847216123,0.142569640,0.027694726,0.742444253
18,221,211318720,67,0.848636105,0.142569640,0.027694726,0.744751035
7,221,211318720,67,0.854786748,0.142569640,0.027694726,0.750986191
20,221,211318720,67,0.906097244,0.142569640,0.027694726,0.786299754
16,221,211318720,67,1.020784683,0.142569640,0.027694726,0.822836156
3,221,211318720,67,1.195281205,0.142569640,0.027694726,0.899831147
9,221,211318720,67,1.277480108,0.142569640,0.027694726,0.979309135
1,221,211318720,67,1.342255061,0.142569640,0.027694726,1.003817957
14,221,211318720,67,1.480690663,0.142569640,0.027694726,1.049635895
12,221,211318720,67,1.716968863,0.142569640,0.027694726,1.068178215
11,221,211318720,67,1.948528209,0.142569640,0.027694726,1.086597851
19,221,211318720,67,3.282341247,0.142569640,0.027694726,0.742753844
5,221,211318720,67,3.557326604,0.142569640,0.027694726,0.650904382
13,222,211318720,67,0.242100913,0.142569640,0.001199083,0.141982461
2,222,211318720,67,0.312304709,0.142569640,0.001199083,0.296000200
6,222,211318720,67,0.330418546,0.142569640,0.001199083,0.338133459
18,222,211318720,67,0.371278296,0.142569640,0.001199083,0.407165595
20,222,211318720,67,0.426398703,0.142569640,0.001199083,0.499262691
7,222,211318720,67,0.427393374,0.142569640,0.001199083,0.500403301
16,222,211318720,67,0.510392342,0.142569640,0.001199083,0.584494453
10,222,211318720,67,0.569754762,0.142569640,0.001199083,0.675767522
15,222,211318720,67,0.658715893,0.142569640,0.001199083,0.768692434
8,222,211318720,67,0.658762534,0.142569640,0.001199083,0.768737128
4,222,211318720,67,0.797379881,0.142569640,0.001199083,0.816527874
9,222,211318720,67,1.094982950,0.142569640,0.001199083,0.873162678
12,222,211318720,67,1.144645909,0.142569640,0.001199083,0.889949701
19,222,211318720,67,1.914699061,0.142569640,0.001199083,0.730938076
11,222,211318720,67,2.125667137,0.142569640,0.001199083,0.757852341
17,222,211318720,67,2.331420142,0.142569640,0.001199083,0.782624157
3,222,211318720,67,2.732071325,0.142569640,0.001199083,0.745448058
14,222,211318720,67,3.172908563,0.142569640,0.001199083,0.697261937
1,222,211318720,67,3.451513015,0.142569640,0.001199083,0.699414581
