client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
9,232,211318720,67,1.101347065,0.142569640,0.000694558,1.354721396
2,232,211318720,67,1.165294969,0.142569640,0.000694558,1.407930397
18,232,211318720,67,1.278350893,0.142569640,0.000694558,1.467085093
20,232,211318720,67,0.340022068,0.142569640,0.000694558,2.422764230
4,232,211318720,67,0.790535894,0.142569640,0.000694558,2.470829078
7,232,211318720,67,0.402068091,0.142569640,0.000694558,2.894186605
12,232,211318720,67,2.242581386,0.142569640,0.000694558,1.433869964
3,232,211318720,67,2.500940347,0.142569640,0.000694558,1.496205050
10,232,211318720,67,2.851214341,0.142569640,0.000694558,1.450504247
6,233,211318720,67,0.218636321,0.142569640,0.020074716,0.074196512
19,233,211318720,67,0.402068091,0.142569640,0.020074716,0.281633550
16,233,211318720,67,0.420281467,0.142569640,0.020074716,0.315832100
12,233,211318720,67,0.491628020,0.142569640,0.020074716,0.402118066
4,233,211318720,67,0.519929897,0.142569640,0.020074716,0.421617917
18,233,211318720,67,0.656366503,0.142569640,0.020074716,0.540521529
1,233,211318720,67,0.746840162,0.142569640,0.020074716,0.901320950
20,233,211318720,67,0.781082769,0.142569640,0.020074716,1.056908063
9,233,211318720,67,0.802276566,0.142569640,0.020074716,1.138898440
17,233,211318720,67,0.806589981,0.142569640,0.020074716,1.155083762
14,233,211318720,67,0.822082714,0.142569640,0.020074716,1.204559140
13,233,211318720,67,0.828887397,0.142569640,0.020074716,1.221773926
2,233,211318720,67,0.832073278,0.142569640,0.020074716,1.227827100
3,233,211318720,67,0.867005483,0.142569640,0.020074716,1.269954945
5,233,211318720,67,1.349170437,0.142569640,0.020074716,1.485991632
15,233,211318720,67,0.945577756,0.142569640,0.020074716,2.820759452
8,233,211318720,67,1.024237500,0.142569640,0.020074716,2.915413010
10,233,211318720,67,2.500940347,0.142569640,0.020074716,1.491502712
7,233,211318720,67,2.580293565,0.142569640,0.020074716,1.480477022
11,233,211318720,67,1.436765414,0.142569640,0.020074716,2.710905132
13,234,211318720,67,0.349695505,0.142569640,0.071836650,0.457484072
15,234,211318720,67,0.357826991,0.142569640,0.071836650,0.477902197
19,234,211318720,67,0.367044128,0.142569640,0.071836650,0.495204977
5,234,211318720,67,0.401123492,0.142569640,0.071836650,0.535950054
9,234,211318720,67,0.406314018,0.142569640,0.071836650,0.538535431
10,234,211318720,67,0.309103827,0.142569640,0.071836650,1.102715192
14,234,211318720,67,0.656366503,0.142569640,0.071836650,0.762351578
11,234,211318720,67,0.670439746,0.142569640,0.071836650,0.790949205
16,234,211318720,67,0.689012139,0.142569640,0.071836650,0.833792741
4,234,211318720,67,0.802276566,0.142569640,0.071836650,1.044920659
1,234,211318720,67,0.806589981,0.142569640,0.071836650,1.050145780
18,234,211318720,67,1.183831296,0.142569640,0.071836650,1.255006607
3,234,211318720,67,1.185253134,0.142569640,0.071836650,1.256628285
7,234,211318720,67,1.241069629,0.142569640,0.071836650,1.286803415
6,234,211318720,67,0.819719265,0.142569640,0.071836650,2.306678745
12,234,211318720,67,2.070019088,0.142569640,0.071836650,1.315843002
2,234,211318720,67,2.141684867,0.142569640,0.071836650,1.410788696
20,234,211318720,67,2.241835908,0.142569640,0.071836650,1.530216699
17,234,211318720,67,2.242581386,0.142569640,0.071836650,1.530622521
8,234,211318720,67,2.303361475,0.142569640,0.071836650,1.885786758
2,235,211318720,67,0.272776191,0.142569640,0.044523913,0.120925832
6,235,211318720,67,0.357826991,0.142569640,0.044523913,0.282404560
9,235,211318720,67,0.402068091,0.142569640,0.044523913,0.364920346
10,235,211318720,67,0.420513033,0.142569640,0.044523913,0.387060159
4,235,211318720,67,0.491628020,0.142569640,0.044523913,0.426086208
20,235,211318720,67,0.635595755,0.142569640,0.044523913,0.610333279
12,235,211318720,67,0.656366503,0.142569640,0.044523913,0.635179991
19,235,211318720,67,0.737146514,0.142569640,0.044523913,0.751276949
14,235,211318720,67,0.822082714,0.142569640,0.044523913,0.868285896
16,235,211318720,67,0.828887397,0.142569640,0.044523913,0.876469491
5,235,211318720,67,0.941278721,0.142569640,0.044523913,1.053451907
7,235,211318720,67,0.998676963,0.142569640,0.044523913,1.186989729
18,235,211318720,67,0.999831002,0.142569640,0.044523913,1.189124238
3,235,211318720,67,1.102987746,0.142569640,0.044523913,1.296287235
17,235,211318720,67,1.772163784,0.142569640,0.044523913,1.302867221
8,235,211318720,67,2.280323170,0.142569640,0.044523913,1.357017111
15,235,211318720,67,2.387739789,0.142569640,0.044523913,1.434763649
1,235,211318720,67,1.077776804,0.142569640,0.044523913,2.759546634
13,235,211318720,67,2.500940347,0.142569640,0.044523913,1.495052762
11,235,211318720,67,2.656838111,0.142569640,0.044523913,1.769840352
4,236,211318720,67,0.344720398,0.142569640,0.036300004,0.584895354
3,236,211318720,67,0.347471629,0.142569640,0.036300004,0.597436132
16,236,211318720,67,0.384120181,0.142569640,0.036300004,0.741952100
20,236,211318720,67,0.393703093,0.142569640,0.036300004,0.772367707
5,236,211318720,67,0.402068091,0.142569640,0.036300004,0.793528493
19,236,211318720,67,0.406314018,0.142569640,0.036300004,0.801486990
7,236,211318720,67,0.469100688,0.142569640,0.036300004,0.876730031
1,236,211318720,67,0.522957550,0.142569640,0.036300004,0.906035810
9,236,211318720,67,0.695802929,0.142569640,0.036300004,1.214735899
8,236,211318720,67,0.737146514,0.142569640,0.036300004,1.346972827
6,236,211318720,67,0.769230066,0.142569640,0.036300004,1.427912310
14,236,211318720,67,0.815600578,0.142569640,0.036300004,1.513943912
15,236,211318720,67,0.823874673,0.142569640,0.036300004,1.523488385
10,236,211318720,67,0.832073278,0.142569640,0.036300004,1.527532183
2,236,211318720,67,0.384275535,0.142569640,0.036300004,2.443000254
11,236,211318720,67,1.183831296,0.142569640,0.036300004,1.657031914
13,236,211318720,67,1.205812777,0.142569640,0.036300004,1.668721519
17,236,211318720,67,0.689012139,0.142569640,0.036300004,2.824511789
12,236,211318720,67,2.851214341,0.142569640,0.036300004,1.457238063
18,236,211318720,67,0.340022068,0.142569640,0.036300004,4.734775936
11,237,211318720,67,0.205499149,0.142569640,0.050104029,0.192835219
14,237,211318720,67,0.291309717,0.142569640,0.050104029,0.464063909
18,237,211318720,67,0.294632521,0.142569640,0.050104029,0.477068410
3,237,211318720,67,0.299654210,0.142569640,0.050104029,0.493159805
2,237,211318720,67,0.332457627,0.142569640,0.050104029,0.578795967
10,237,211318720,67,0.401123492,0.142569640,0.050104029,0.770344935
4,237,211318720,67,0.471067229,0.142569640,0.050104029,0.869388551
9,237,211318720,67,0.515830983,0.142569640,0.050104029,0.893307047
6,237,211318720,67,0.714799086,0.142569640,0.050104029,0.978068588
15,237,211318720,67,0.832073278,0.142569640,0.050104029,1.132189475
7,237,211318720,67,0.867005483,0.142569640,0.050104029,1.174638244
1,237,211318720,67,0.945577756,0.142569640,0.050104029,1.232692625
8,237,211318720,67,1.065657761,0.142569640,0.050104029,1.368037312
5,237,211318720,67,1.101347065,0.142569640,0.050104029,1.387226357
17,237,211318720,67,0.416831058,0.142569640,0.050104029,2.224840803
19,237,211318720,67,1.973971545,0.142569640,0.050104029,1.460106084
12,237,211318720,67,2.387739789,0.142569640,0.050104029,1.502522203
16,237,211318720,67,2.575342822,0.142569640,0.050104029,1.475823625
13,237,211318720,67,0.406841767,0.142569640,0.050104029,3.660058063
20,237,211318720,67,1.772163784,0.142569640,0.050104029,2.821645849
14,238,211318720,67,0.218636321,0.142569640,0.015198940,0.160326437
16,238,211318720,67,0.262618358,0.142569640,0.015198940,0.227698467
6,238,211318720,67,0.331927073,0.142569640,0.015198940,0.394892819
3,238,211318720,67,0.402068091,0.142569640,0.015198940,0.575604419
18,238,211318720,67,0.420513033,0.142569640,0.015198940,0.610736353
1,238,211318720,67,0.491628020,0.142569640,0.015198940,0.696706316
8,238,211318720,67,0.737725058,0.142569640,0.015198940,0.882062723
20,238,211318720,67,0.806589981,0.142569640,0.015198940,1.013657053
9,238,211318720,67,0.819719265,0.142569640,0.015198940,1.037707936
7,238,211318720,67,0.846862281,0.142569640,0.015198940,1.069897876
12,238,211318720,67,0.945577756,0.142569640,0.015198940,1.130090845
5,238,211318720,67,0.387058100,0.142569640,0.015198940,1.748703672
4,238,211318720,67,1.077776804,0.142569640,0.015198940,1.279076563
11,238,211318720,67,1.104358980,0.142569640,0.015198940,1.297549871
13,238,211318720,67,1.241069629,0.142569640,0.015198940,1.497088904
10,238,211318720,67,1.284436966,0.142569640,0.015198940,1.549169502
15,238,211318720,67,1.294309936,0.142569640,0.015198940,1.554291006
19,238,211318720,67,0.507433692,0.142569640,0.015198940,3.295058878
17,238,211318720,67,1.904038728,0.142569640,0.015198940,2.028450341
2,238,211318720,67,2.122991969,0.142569640,0.015198940,1.851258559
3,239,211318720,67,0.309103827,0.142569640,0.001162059,0.418534806
10,239,211318720,67,0.331808595,0.142569640,0.001162059,0.491504522
1,239,211318720,67,0.333771051,0.142569640,0.001162059,0.496539919
20,239,211318720,67,0.406841767,0.142569640,0.001162059,0.700923966
4,239,211318720,67,0.416831058,0.142569640,0.001162059,0.719116587
6,239,211318720,67,0.491628020,0.142569640,0.001162059,0.810055882
19,239,211318720,67,0.496683722,0.142569640,0.001162059,0.812885101
13,239,211318720,67,0.299654210,0.142569640,0.001162059,1.283369594
5,239,211318720,67,0.764463287,0.142569640,0.001162059,0.929937259
17,239,211318720,67,0.986327720,0.142569640,0.001162059,1.190364711
14,239,211318720,67,0.999831002,0.142569640,0.001162059,1.206814110
12,239,211318720,67,1.024237500,0.142569640,0.001162059,1.220022993
11,239,211318720,67,0.397487178,0.142569640,0.001162059,1.931901715
8,239,211318720,67,1.436765414,0.142569640,0.001162059,1.295947572
2,239,211318720,67,1.522868244,0.142569640,0.001162059,1.343395234
15,239,211318720,67,0.819719265,0.142569640,0.001162059,2.344460452
18,239,211318720,67,1.904038728,0.142569640,0.001162059,1.386053866
9,239,211318720,67,2.141684867,0.142569640,0.001162059,1.452626090
7,239,211318720,67,2.759003758,0.142569640,0.001162059,1.466026961
16,239,211318720,67,2.280323170,0.142569640,0.001162059,2.166330864
16,240,211318720,67,0.346780912,0.142569640,0.050830577,0.352448387
3,240,211318720,67,0.357826991,0.142569640,0.050830577,0.376214383
17,240,211318720,67,0.411648825,0.142569640,0.050830577,0.443741600
6,240,211318720,67,0.549024150,0.142569640,0.050830577,0.523168734
4,240,211318720,67,0.352250991,0.142569640,0.050830577,1.195330729
20,240,211318720,67,0.764463287,0.142569640,0.050830577,0.853027380
1,240,211318720,67,0.802276566,0.142569640,0.050830577,0.958955014
11,240,211318720,67,0.806589981,0.142569640,0.050830577,0.966956395
13,240,211318720,67,0.832073278,0.142569640,0.050830577,0.997502636
19,240,211318720,67,0.420773321,0.142569640,0.050830577,1.553128728
12,240,211318720,67,1.076130101,0.142569640,0.050830577,1.188106832
15,240,211318720,67,1.163510533,0.142569640,0.050830577,1.311536895
10,240,211318720,67,1.165294969,0.142569640,0.050830577,1.313749291
8,240,211318720,67,1.278350893,0.142569640,0.050830577,1.406874795
14,240,211318720,67,1.374381413,0.142569640,0.050830577,1.460106040
5,240,211318720,67,0.790535894,0.142569640,0.050830577,2.379459700
2,240,211318720,67,0.917862357,0.142569640,0.050830577,2.610213685
7,240,211318720,67,2.070019088,0.142569640,0.050830577,1.560724147
18,240,211318720,67,3.411740796,0.142569640,0.050830577,1.389435420
9,240,211318720,67,1.934453384,0.142569640,0.050830577,2.878928567
6,241,211318720,67,0.393703093,0.142569640,0.009621905,0.460286587
2,241,211318720,67,0.405338182,0.142569640,0.009621905,0.498433335
4,241,211318720,67,0.407748930,0.142569640,0.009621905,0.504288142
13,241,211318720,67,0.411648825,0.142569640,0.009621905,0.511323789
10,241,211318720,67,0.459292393,0.142569640,0.009621905,0.542802323
15,241,211318720,67,0.689012139,0.142569640,0.009621905,0.660381362
5,241,211318720,67,0.828887397,0.142569640,0.009621905,0.903341471
20,241,211318720,67,0.839853738,0.142569640,0.009621905,0.916450915
16,241,211318720,67,0.420513033,0.142569640,0.009621905,1.566167848
19,241,211318720,67,1.007648939,0.142569640,0.009621905,1.042327350
8,241,211318720,67,1.436765414,0.142569640,0.009621905,1.126112461
17,241,211318720,67,1.509114459,0.142569640,0.009621905,1.165174237
14,241,211318720,67,1.720860573,0.142569640,0.009621905,1.233838549
9,241,211318720,67,1.973971545,0.142569640,0.009621905,1.296163841
3,241,211318720,67,0.919655903,0.142569640,0.009621905,2.352006846
12,241,211318720,67,2.452082856,0.142569640,0.009621905,1.424005860
11,241,211318720,67,0.756670836,0.142569640,0.009621905,3.454429551
18,241,211318720,67,3.042432322,0.142569640,0.009621905,1.442575635
1,241,211318720,67,3.411740796,0.142569640,0.009621905,1.391574790
7,241,211318720,67,2.280323170,0.142569640,0.009621905,2.823388091
14,242,211318720,67,0.310267843,0.142569640,0.074495390,0.284327924
9,242,211318720,67,0.340022068,0.142569640,0.074495390,0.360712836
20,242,211318720,67,0.345303952,0.142569640,0.074495390,0.370790569
3,242,211318720,67,0.402068091,0.142569640,0.074495390,0.453434144
13,242,211318720,67,0.411648825,0.142569640,0.074495390,0.465026624
2,242,211318720,67,0.522957550,0.142569640,0.074495390,0.524130216
17,242,211318720,67,0.695802929,0.142569640,0.074495390,0.703041800
8,242,211318720,67,0.752566429,0.142569640,0.074495390,0.789445198
18,242,211318720,67,0.764463287,0.142569640,0.074495390,0.803801070
7,242,211318720,67,0.867005483,0.142569640,0.074495390,0.872260132
4,242,211318720,67,0.990430268,0.142569640,0.074495390,0.936939163
12,242,211318720,67,1.163510533,0.142569640,0.074495390,1.036623879
5,242,211318720,67,1.275961791,0.142569640,0.074495390,1.248044105
16,242,211318720,67,1.294309936,0.142569640,0.074495390,1.270329473
1,242,211318720,67,1.304662576,0.142569640,0.074495390,1.275829956
10,242,211318720,67,2.141684867,0.142569640,0.074495390,1.482992840
15,242,211318720,67,2.242581386,0.142569640,0.074495390,1.537580964
11,242,211318720,67,1.591305991,0.142569640,0.074495390,2.823838904
19,242,211318720,67,3.411740796,0.142569640,0.074495390,1.380071345
6,242,211318720,67,1.720860573,0.142569640,0.074495390,3.498541389
17,243,211318720,67,0.372439086,0.142569640,0.005326407,0.465106455
15,243,211318720,67,0.406314018,0.142569640,0.005326407,0.597505949
5,243,211318720,67,0.406841767,0.142569640,0.005326407,0.599254051
2,243,211318720,67,0.434572014,0.142569640,0.005326407,0.669858748
4,243,211318720,67,0.274486776,0.142569640,0.005326407,0.838694404
19,243,211318720,67,0.452040546,0.142569640,0.005326407,0.702509416
16,243,211318720,67,0.459361129,0.142569640,0.005326407,0.711391501
11,243,211318720,67,0.471067229,0.142569640,0.005326407,0.717857799
9,243,211318720,67,0.819719265,0.142569640,0.005326407,0.973090658
20,243,211318720,67,0.822148367,0.142569640,0.005326407,0.975999011
12,243,211318720,67,1.009629524,0.142569640,0.005326407,1.123386344
14,243,211318720,67,1.183831296,0.142569640,0.005326407,1.223235972
6,243,211318720,67,1.284436966,0.142569640,0.005326407,1.309414132
8,243,211318720,67,1.374381413,0.142569640,0.005326407,1.410984533
7,243,211318720,67,1.436765414,0.142569640,0.005326407,1.443591227
18,243,211318720,67,1.591305991,0.142569640,0.005326407,1.519114387
1,243,211318720,67,1.904038728,0.142569640,0.005326407,1.571613067
13,243,211318720,67,0.940637450,0.142569640,0.005326407,2.679031963
10,243,211318720,67,0.687056158,0.142569640,0.005326407,3.294471774
3,243,211318720,67,2.280323170,0.142569640,0.005326407,1.839698642
7,244,211318720,67,0.344720398,0.142569640,0.043888029,0.406422148
11,244,211318720,67,0.352250991,0.142569640,0.043888029,0.430807487
13,244,211318720,67,0.384275535,0.142569640,0.043888029,0.519550563
16,244,211318720,67,0.391378383,0.142569640,0.043888029,0.537591870
20,244,211318720,67,0.406369678,0.142569640,0.043888029,0.564879623
10,244,211318720,67,0.515830983,0.142569640,0.043888029,0.639670539
17,244,211318720,67,0.635595755,0.142569640,0.043888029,0.789319027
15,244,211318720,67,0.670439746,0.142569640,0.043888029,0.834023813
8,244,211318720,67,0.756670836,0.142569640,0.043888029,0.989177544
6,244,211318720,67,0.821650137,0.142569640,0.043888029,1.059593708
12,244,211318720,67,0.405338182,0.142569640,0.043888029,1.623119257
2,244,211318720,67,1.165294969,0.142569640,0.043888029,1.120527665
18,244,211318720,67,1.289231248,0.142569640,0.043888029,1.188776658
1,244,211318720,67,1.450159241,0.142569640,0.043888029,1.262301802
19,244,211318720,67,1.854731332,0.142569640,0.043888029,1.349468910
5,244,211318720,67,0.809045384,0.142569640,0.043888029,2.494136054
9,244,211318720,67,1.934453384,0.142569640,0.043888029,1.391702083
4,244,211318720,67,2.575342822,0.142569640,0.043888029,1.492043052
14,244,211318720,67,2.580293565,0.142569640,0.043888029,1.494589902
3,244,211318720,67,3.042432322,0.142569640,0.043888029,1.724241519
16,245,211318720,67,0.262618358,0.142569640,0.088096656,0.163621189
14,245,211318720,67,0.272776191,0.142569640,0.088096656,0.175170778
20,245,211318720,67,0.406314018,0.142569640,0.088096656,0.455901174
9,245,211318720,67,0.420513033,0.142569640,0.088096656,0.491924529
19,245,211318720,67,0.469100688,0.142569640,0.088096656,0.583574069
13,245,211318720,67,0.496683722,0.142569640,0.088096656,0.616776549
17,245,211318720,67,0.497832446,0.142569640,0.088096656,0.617421443
6,245,211318720,67,0.656366503,0.142569640,0.088096656,0.760562425
7,245,211318720,67,0.746840162,0.142569640,0.088096656,1.001072818
4,245,211318720,67,0.832820764,0.142569640,0.088096656,1.140168362
5,245,211318720,67,0.986327720,0.142569640,0.088096656,1.370783531
10,245,211318720,67,0.990430268,0.142569640,0.088096656,1.378142609
18,245,211318720,67,1.065657761,0.142569640,0.088096656,1.484292098
12,245,211318720,67,1.102987746,0.142569640,0.088096656,1.529166486
15,245,211318720,67,1.185253134,0.142569640,0.088096656,1.572983548
11,245,211318720,67,0.757188691,0.142569640,0.088096656,2.551379326
1,245,211318720,67,0.790535894,0.142569640,0.088096656,2.621207729
2,245,211318720,67,0.839853738,0.142569640,0.088096656,2.646563267
8,245,211318720,67,2.241835908,0.142569640,0.088096656,1.526801619
3,245,211318720,67,3.341109767,0.142569640,0.088096656,1.388523911
2,246,211318720,67,0.346780912,0.142569640,0.108590879,0.287069580
11,246,211318720,67,0.387058100,0.142569640,0.108590879,0.416336185
3,246,211318720,67,0.405338182,0.142569640,0.108590879,0.462377117
13,246,211318720,67,0.406369678,0.142569640,0.108590879,0.464344942
5,246,211318720,67,0.459292393,0.142569640,0.108590879,0.528072771
12,246,211318720,67,0.695802929,0.142569640,0.108590879,0.734702726
18,246,211318720,67,0.756670836,0.142569640,0.108590879,0.930669682
8,246,211318720,67,0.781082769,0.142569640,0.108590879,0.993396077
7,246,211318720,67,0.799520819,0.142569640,0.108590879,1.027290843
10,246,211318720,67,0.822082714,0.142569640,0.108590879,1.053733733
19,246,211318720,67,0.832073278,0.142569640,0.108590879,1.059066824
14,246,211318720,67,0.471067229,0.142569640,0.108590879,1.587744847
6,246,211318720,67,1.188858293,0.142569640,0.108590879,1.168143734
1,246,211318720,67,1.241069629,0.142569640,0.108590879,1.197522124
4,246,211318720,67,1.414402113,0.142569640,0.108590879,1.341278358
20,246,211318720,67,1.450159241,0.142569640,0.108590879,1.361576312
9,246,211318720,67,2.070019088,0.142569640,0.108590879,1.375081091
16,246,211318720,67,2.575342822,0.142569640,0.108590879,1.499228787
17,246,211318720,67,2.580293565,0.142569640,0.108590879,1.498635275
15,246,211318720,67,2.452082856,0.142569640,0.108590879,1.976939615
8,247,211318720,67,0.331927073,0.142569640,0.033539839,0.342102654
9,247,211318720,67,0.346780912,0.142569640,0.033539839,0.389721488
5,247,211318720,67,0.372439086,0.142569640,0.033539839,0.465832571
19,247,211318720,67,0.384120181,0.142569640,0.033539839,0.495508472
13,247,211318720,67,0.397487178,0.142569640,0.033539839,0.521088807
6,247,211318720,67,0.471067229,0.142569640,0.033539839,0.608659513
2,247,211318720,67,0.497832446,0.142569640,0.033539839,0.622157513
16,247,211318720,67,1.009629524,0.142569640,0.033539839,0.829554234
17,247,211318720,67,1.076130101,0.142569640,0.033539839,0.947283303
12,247,211318720,67,1.104358980,0.142569640,0.033539839,0.981466015
20,247,211318720,67,1.163510533,0.142569640,0.033539839,1.021953667
4,247,211318720,67,1.294309936,0.142569640,0.033539839,1.151107063
11,247,211318720,67,1.349170437,0.142569640,0.033539839,1.216537003
7,247,211318720,67,0.752566429,0.142569640,0.033539839,2.042310935
18,247,211318720,67,2.487518451,0.142569640,0.033539839,1.405690066
14,247,211318720,67,2.502933016,0.142569640,0.033539839,1.414238124
1,247,211318720,67,1.436765414,0.142569640,0.033539839,2.742071759
3,247,211318720,67,3.341109767,0.142569640,0.033539839,1.398147846
15,247,211318720,67,3.411740796,0.142569640,0.033539839,1.388747235
10,247,211318720,67,1.509114459,0.142569640,0.033539839,3.484158300
17,248,211318720,67,0.205499149,0.142569640,0.000484692,0.086054345
19,248,211318720,67,0.384120181,0.142569640,0.000484692,0.561784061
16,248,211318720,67,0.401427962,0.142569640,0.000484692,0.605740322
4,248,211318720,67,0.406841767,0.142569640,0.000484692,0.615889249
15,248,211318720,67,0.469331802,0.142569640,0.000484692,0.691003281
13,248,211318720,67,0.491628020,0.142569640,0.000484692,0.703152865
7,248,211318720,67,0.331927073,0.142569640,0.000484692,1.311055554
20,248,211318720,67,0.821650137,0.142569640,0.000484692,0.950756733
10,248,211318720,67,0.832073278,0.142569640,0.000484692,0.963335069
3,248,211318720,67,0.945577756,0.142569640,0.000484692,1.084795322
6,248,211318720,67,0.372439086,0.142569640,0.000484692,1.681345325
11,248,211318720,67,1.021439625,0.142569640,0.000484692,1.177223154
12,248,211318720,67,1.065657761,0.142569640,0.000484692,1.200700175
8,248,211318720,67,1.235957661,0.142569640,0.000484692,1.273416349
18,248,211318720,67,0.737725058,0.142569640,0.000484692,2.212139454
2,248,211318720,67,2.036967590,0.142569640,0.000484692,1.470680080
1,248,211318720,67,2.070019088,0.142569640,0.000484692,1.511350370
9,248,211318720,67,2.122991969,0.142569640,0.000484692,1.538864912
5,248,211318720,67,2.241835908,0.142569640,0.000484692,1.833854432
14,248,211318720,67,1.414402113,0.142569640,0.000484692,2.682091106
11,249,211318720,67,0.274486776,0.142569640,0.074730985,0.299397089
3,249,211318720,67,0.309103827,0.142569640,0.074730985,0.455866548
16,249,211318720,67,0.340022068,0.142569640,0.074730985,0.611388602
17,249,211318720,67,0.384275535,0.142569640,0.074730985,0.782990379
18,249,211318720,67,0.397487178,0.142569640,0.074730985,0.825303141
4,249,211318720,67,0.405338182,0.142569640,0.074730985,0.845246156
5,249,211318720,67,0.406314018,0.142569640,0.074730985,0.847113876
20,249,211318720,67,0.452040546,0.142569640,0.074730985,0.902617604
13,249,211318720,67,0.459292393,0.142569640,0.074730985,0.906369220
14,249,211318720,67,0.809045384,0.142569640,0.074730985,1.050611769
6,249,211318720,67,0.340840754,0.142569640,0.074730985,1.898609841
7,249,211318720,67,1.009629524,0.142569640,0.074730985,1.263526457
1,249,211318720,67,1.021439625,0.142569640,0.074730985,1.277548048
2,249,211318720,67,1.241069629,0.142569640,0.074730985,1.373454679
15,249,211318720,67,0.802276566,0.142569640,0.074730985,2.375207198
8,249,211318720,67,2.036967590,0.142569640,0.074730985,1.362456493
9,249,211318720,67,2.241835908,0.142569640,0.074730985,1.429737895
12,249,211318720,67,1.065657761,0.142569640,0.074730985,2.810973236
10,249,211318720,67,2.487518451,0.142569640,0.074730985,1.492716905
19,249,211318720,67,3.042432322,0.142569640,0.074730985,1.707938890
19,250,211318720,67,0.301447636,0.142569640,0.017801519,0.267845482
10,250,211318720,67,0.340022068,0.142569640,0.017801519,0.391489523
11,250,211318720,67,0.352250991,0.142569640,0.017801519,0.422703062
17,250,211318720,67,0.405338182,0.142569640,0.017801519,0.521805146
9,250,211318720,67,0.416831058,0.142569640,0.017801519,0.534788286
5,250,211318720,67,0.420281467,0.142569640,0.017801519,0.536815555
15,250,211318720,67,0.695802929,0.142569640,0.017801519,0.686338456
13,250,211318720,67,0.714799086,0.142569640,0.017801519,0.715965916
4,250,211318720,67,0.832073278,0.142569640,0.017801519,0.967784891
12,250,211318720,67,0.846862281,0.142569640,0.017801519,0.997532695
18,250,211318720,67,0.867005483,0.142569640,0.017801519,1.055923522
1,250,211318720,67,0.919655903,0.142569640,0.017801519,1.189068575
7,250,211318720,67,0.986327720,0.142569640,0.017801519,1.347790897
3,250,211318720,67,0.990430268,0.142569640,0.017801519,1.355028421
6,250,211318720,67,0.998676963,0.142569640,0.017801519,1.364988177
2,250,211318720,67,1.278350893,0.142569640,0.017801519,1.511053598
14,250,211318720,67,2.387739789,0.142569640,0.017801519,1.523446993
8,250,211318720,67,1.077776804,0.142569640,0.017801519,2.862196561
16,250,211318720,67,1.374381413,0.142569640,0.017801519,2.670476433
20,250,211318720,67,1.414402113,0.142569640,0.017801519,2.635114438
20,251,211318720,67,0.281178980,0.142569640,0.020595940,0.190333954
4,251,211318720,67,0.299654210,0.142569640,0.020595940,0.224219411
2,251,211318720,67,0.397487178,0.142569640,0.020595940,0.434761545
3,251,211318720,67,0.402068091,0.142569640,0.020595940,0.446478863
14,251,211318720,67,0.471067229,0.142569640,0.020595940,0.575456869
7,251,211318720,67,0.491628020,0.142569640,0.020595940,0.600395529
15,251,211318720,67,0.515830983,0.142569640,0.020595940,0.613332975
9,251,211318720,67,0.687056158,0.142569640,0.020595940,0.745719718
19,251,211318720,67,0.737725058,0.142569640,0.020595940,0.772206532
10,251,211318720,67,0.945577756,0.142569640,0.020595940,1.035932439
11,251,211318720,67,0.952025692,0.142569640,0.020595940,1.052209878
13,251,211318720,67,1.055621497,0.142569640,0.020595940,1.200331209
16,251,211318720,67,1.065657761,0.142569640,0.020595940,1.205693277
5,251,211318720,67,1.275961791,0.142569640,0.020595940,1.358142578
8,251,211318720,67,1.436765414,0.142569640,0.020595940,1.446061488
12,251,211318720,67,0.986327720,0.142569640,0.020595940,2.669040610
18,251,211318720,67,2.242581386,0.142569640,0.020595940,1.531921978
17,251,211318720,67,2.280323170,0.142569640,0.020595940,1.526926021
6,251,211318720,67,1.294309936,0.142569640,0.020595940,2.851221953
1,251,211318720,67,1.904038728,0.142569640,0.020595940,2.263329486
6,252,211318720,67,0.205499149,0.142569640,0.121671595,0.130370490
9,252,211318720,67,0.301447636,0.142569640,0.121671595,0.377816511
16,252,211318720,67,0.309103827,0.142569640,0.121671595,0.407611919
19,252,211318720,67,0.352250991,0.142569640,0.121671595,0.547107826
20,252,211318720,67,0.405338182,0.142569640,0.121671595,0.750491155
2,252,211318720,67,0.411648825,0.142569640,0.121671595,0.770898122
15,252,211318720,67,0.420513033,0.142569640,0.121671595,0.793619433
7,252,211318720,67,0.434572014,0.142569640,0.121671595,0.820208803
5,252,211318720,67,0.491628020,0.142569640,0.121671595,0.888189998
17,252,211318720,67,0.497832446,0.142569640,0.121671595,0.891119616
3,252,211318720,67,0.694847525,0.142569640,0.121671595,1.114804540
11,252,211318720,67,0.990430268,0.142569640,0.121671595,1.207076242
8,252,211318720,67,1.188858293,0.142569640,0.121671595,1.337518479
13,252,211318720,67,1.241069629,0.142569640,0.121671595,1.365379661
4,252,211318720,67,0.698254705,0.142569640,0.121671595,2.503166916
18,252,211318720,67,1.934453384,0.142569640,0.121671595,1.369490207
1,252,211318720,67,0.747118578,0.142569640,0.121671595,2.561608393
14,252,211318720,67,2.241835908,0.142569640,0.121671595,2.109728034
12,252,211318720,67,2.141684867,0.142569640,0.121671595,2.323895000
10,252,211318720,67,2.656838111,0.142569640,0.121671595,1.857852936
17,253,211318720,67,0.310267843,0.142569640,0.047496121,0.209929024
