client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
11,208,211318720,67,1.007648939,0.142569640,0.078788511,1.982827927
20,208,211318720,67,0.294632521,0.142569640,0.078788511,2.710360847
14,208,211318720,67,1.241069629,0.142569640,0.078788511,2.075729628
24,208,211318720,67,1.436765414,0.142569640,0.078788511,2.136280411
17,208,211318720,67,1.591305991,0.142569640,0.078788511,2.201912110
3,208,211318720,67,1.904038728,0.142569640,0.078788511,2.237841638
29,208,211318720,67,0.822082714,0.142569640,0.078788511,3.795977428
7,208,211318720,67,2.580293565,0.142569640,0.078788511,2.255090276
8,208,211318720,67,2.656838111,0.142569640,0.078788511,2.293827517
1,208,211318720,67,3.042432322,0.142569640,0.078788511,2.223356607
19,208,211318720,67,1.065657761,0.142569640,0.078788511,4.211976131
15,209,211318720,67,0.272776191,0.142569640,0.043895807,0.330717946
30,209,211318720,67,0.281178980,0.142569640,0.043895807,0.367696718
9,209,211318720,67,0.328114621,0.142569640,0.043895807,0.546550861
19,209,211318720,67,0.331808595,0.142569640,0.043895807,0.557828522
8,209,211318720,67,0.391378383,0.142569640,0.043895807,0.753661075
29,209,211318720,67,0.401123492,0.142569640,0.043895807,0.779795828
10,209,211318720,67,0.497832446,0.142569640,0.043895807,0.959446163
21,209,211318720,67,0.507433692,0.142569640,0.043895807,0.977230558
18,209,211318720,67,0.519929897,0.142569640,0.043895807,0.995781876
27,209,211318720,67,0.635595755,0.142569640,0.043895807,1.367917084
16,209,211318720,67,0.689012139,0.142569640,0.043895807,1.647332126
17,209,211318720,67,0.694847525,0.142569640,0.043895807,1.677240838
3,209,211318720,67,0.695802929,0.142569640,0.043895807,1.681537524
2,209,211318720,67,0.737725058,0.142569640,0.043895807,1.841502584
22,209,211318720,67,0.747118578,0.142569640,0.043895807,1.871301414
11,209,211318720,67,0.756670836,0.142569640,0.043895807,1.894645494
5,209,211318720,67,0.764463287,0.142569640,0.043895807,1.909120312
23,209,211318720,67,0.799520819,0.142569640,0.043895807,1.949401067
14,209,211318720,67,1.024237500,0.142569640,0.043895807,2.067147599
20,209,211318720,67,1.101347065,0.142569640,0.043895807,2.157172632
12,209,211318720,67,1.163510533,0.142569640,0.043895807,2.187367285
1,209,211318720,67,0.387058100,0.142569640,0.043895807,2.975426699
24,209,211318720,67,0.393703093,0.142569640,0.043895807,2.983326105
26,209,211318720,67,1.436765414,0.142569640,0.043895807,2.231372839
28,209,211318720,67,1.934453384,0.142569640,0.043895807,2.237885125
25,209,211318720,67,2.122991969,0.142569640,0.043895807,2.298997435
6,209,211318720,67,0.656366503,0.142569640,0.043895807,3.793277366
7,209,211318720,67,2.387739789,0.142569640,0.043895807,2.344248547
4,209,211318720,67,2.452082856,0.142569640,0.043895807,2.332456025
13,209,211318720,67,0.823874673,0.142569640,0.043895807,4.017588861
29,210,211318720,67,0.205499149,0.142569640,0.073731743,0.308799636
24,210,211318720,67,0.217175369,0.142569640,0.073731743,0.351017997
4,210,211318720,67,0.272776191,0.142569640,0.073731743,0.548872932
23,210,211318720,67,0.325376681,0.142569640,0.073731743,0.878501592
27,210,211318720,67,0.345303952,0.142569640,0.073731743,0.993819263
15,210,211318720,67,0.352250991,0.142569640,0.073731743,1.029671459
19,210,211318720,67,0.372439086,0.142569640,0.073731743,1.125179303
16,210,211318720,67,0.397487178,0.142569640,0.073731743,1.254374140
25,210,211318720,67,0.401123492,0.142569640,0.073731743,1.270962046
28,210,211318720,67,0.406314018,0.142569640,0.073731743,1.291013233
21,210,211318720,67,0.411648825,0.142569640,0.073731743,1.307918618
8,210,211318720,67,0.416831058,0.142569640,0.073731743,1.321067427
9,210,211318720,67,0.430501742,0.142569640,0.073731743,1.346055505
3,210,211318720,67,0.507433692,0.142569640,0.073731743,1.444000995
20,210,211318720,67,0.515830983,0.142569640,0.073731743,1.453431698
12,210,211318720,67,0.218636321,0.142569640,0.073731743,2.061252735
5,210,211318720,67,0.635595755,0.142569640,0.073731743,1.647447157
10,210,211318720,67,0.687056158,0.142569640,0.073731743,1.761232034
14,210,211318720,67,0.695802929,0.142569640,0.073731743,1.777500013
18,210,211318720,67,0.746840162,0.142569640,0.073731743,1.835770363
1,210,211318720,67,0.917862357,0.142569640,0.073731743,2.015680131
26,210,211318720,67,0.940637450,0.142569640,0.073731743,2.025918651
13,210,211318720,67,1.235957661,0.142569640,0.073731743,2.146694326
22,210,211318720,67,1.289231248,0.142569640,0.073731743,2.208201470
30,210,211318720,67,1.349170437,0.142569640,0.073731743,2.237869768
7,210,211318720,67,1.904038728,0.142569640,0.073731743,2.236274813
6,210,211318720,67,2.452082856,0.142569640,0.073731743,2.325172130
17,210,211318720,67,0.799520819,0.142569640,0.073731743,4.192235447
11,210,211318720,67,3.042432322,0.142569640,0.073731743,2.216402647
2,210,211318720,67,2.280323170,0.142569640,0.073731743,3.206949844
29,211,211318720,67,0.274486776,0.142569640,0.032618288,0.512819699
19,211,211318720,67,0.281178980,0.142569640,0.032618288,0.552062944
7,211,211318720,67,0.291309717,0.142569640,0.032618288,0.604809650
9,211,211318720,67,0.331808595,0.142569640,0.032618288,0.783014971
6,211,211318720,67,0.332457627,0.142569640,0.032618288,0.785071706
25,211,211318720,67,0.338645076,0.142569640,0.032618288,0.800352757
18,211,211318720,67,0.367044128,0.142569640,0.032618288,0.852253524
30,211,211318720,67,0.402068091,0.142569640,0.032618288,0.907027531
3,211,211318720,67,0.416831058,0.142569640,0.032618288,0.930757122
24,211,211318720,67,0.522957550,0.142569640,0.032618288,1.073843371
1,211,211318720,67,0.549024150,0.142569640,0.032618288,1.104331082
13,211,211318720,67,0.635595755,0.142569640,0.032618288,1.227544243
10,211,211318720,67,0.694847525,0.142569640,0.032618288,1.305952631
2,211,211318720,67,0.737725058,0.142569640,0.032618288,1.382485967
17,211,211318720,67,0.822082714,0.142569640,0.032618288,1.479391987
14,211,211318720,67,0.839853738,0.142569640,0.032618288,1.487724955
23,211,211318720,67,1.007648939,0.142569640,0.032618288,1.618375808
28,211,211318720,67,1.055621497,0.142569640,0.032618288,1.672243309
22,211,211318720,67,0.325376681,0.142569640,0.032618288,2.625019960
15,211,211318720,67,1.235957661,0.142569640,0.032618288,1.952100414
21,211,211318720,67,1.294309936,0.142569640,0.032618288,2.020053748
16,211,211318720,67,1.374381413,0.142569640,0.032618288,2.057449735
20,211,211318720,67,1.591305991,0.142569640,0.032618288,2.114101513
27,211,211318720,67,1.904038728,0.142569640,0.032618288,2.152922149
8,211,211318720,67,2.242581386,0.142569640,0.032618288,2.241902756
12,211,211318720,67,2.303361475,0.142569640,0.032618288,2.272043055
4,211,211318720,67,1.165294969,0.142569640,0.032618288,4.101427491
26,211,211318720,67,3.042432322,0.142569640,0.032618288,2.227590429
11,211,211318720,67,1.185253134,0.142569640,0.032618288,4.144705601
5,211,211318720,67,3.341109767,0.142569640,0.032618288,2.171584295
15,212,211318720,67,0.217175369,0.142569640,0.011817780,0.142719098
19,212,211318720,67,0.301447636,0.142569640,0.011817780,0.359523813
25,212,211318720,67,0.325376681,0.142569640,0.011817780,0.435078400
3,212,211318720,67,0.338645076,0.142569640,0.011817780,0.483656936
20,212,211318720,67,0.402068091,0.142569640,0.011817780,0.682817734
14,212,211318720,67,0.430501742,0.142569640,0.011817780,0.737018085
27,212,211318720,67,0.469100688,0.142569640,0.011817780,0.803325164
26,212,211318720,67,0.469331802,0.142569640,0.011817780,0.803508063
8,212,211318720,67,0.578321737,0.142569640,0.011817780,0.912673421
29,212,211318720,67,0.635595755,0.142569640,0.011817780,0.968264457
12,212,211318720,67,0.737146514,0.142569640,0.011817780,1.197885114
9,212,211318720,67,0.802276566,0.142569640,0.011817780,1.360380734
18,212,211318720,67,0.809045384,0.142569640,0.011817780,1.372552302
10,212,211318720,67,0.815600578,0.142569640,0.011817780,1.379646303
13,212,211318720,67,0.822148367,0.142569640,0.011817780,1.382862809
23,212,211318720,67,1.021439625,0.142569640,0.011817780,1.635669709
28,212,211318720,67,1.076130101,0.142569640,0.011817780,1.767026581
7,212,211318720,67,1.101347065,0.142569640,0.011817780,1.829910577
5,212,211318720,67,0.406369678,0.142569640,0.011817780,2.700608672
24,212,211318720,67,1.183831296,0.142569640,0.011817780,1.965304692
2,212,211318720,67,1.450159241,0.142569640,0.011817780,2.075374393
4,212,211318720,67,1.522868244,0.142569640,0.011817780,2.111670877
21,212,211318720,67,1.973971545,0.142569640,0.011817780,2.209401229
22,212,211318720,67,2.036967590,0.142569640,0.011817780,2.282916121
11,212,211318720,67,2.070019088,0.142569640,0.011817780,2.298941322
16,212,211318720,67,2.242581386,0.142569640,0.011817780,2.363688180
1,212,211318720,67,2.656838111,0.142569640,0.011817780,2.288138955
17,212,211318720,67,1.007648939,0.142569640,0.011817780,3.938139736
30,212,211318720,67,1.163510533,0.142569640,0.011817780,3.853693371
6,212,211318720,67,1.205968091,0.142569640,0.011817780,3.824892844
21,213,211318720,67,0.205499149,0.142569640,0.063434139,0.301450514
6,213,211318720,67,0.262618358,0.142569640,0.063434139,0.521912292
9,213,211318720,67,0.274486776,0.142569640,0.063434139,0.565305030
10,213,211318720,67,0.344720398,0.142569640,0.063434139,0.853427964
2,213,211318720,67,0.357826991,0.142569640,0.063434139,0.894723472
13,213,211318720,67,0.407748930,0.142569640,0.063434139,1.019089044
15,213,211318720,67,0.420281467,0.142569640,0.063434139,1.042268610
19,213,211318720,67,0.420773321,0.142569640,0.063434139,1.042816646
14,213,211318720,67,0.469331802,0.142569640,0.063434139,1.065787699
1,213,211318720,67,0.218636321,0.142569640,0.063434139,1.424026914
12,213,211318720,67,0.746840162,0.142569640,0.063434139,1.263032206
22,213,211318720,67,0.752566429,0.142569640,0.063434139,1.273287672
28,213,211318720,67,0.819719265,0.142569640,0.063434139,1.350901688
30,213,211318720,67,0.867005483,0.142569640,0.063434139,1.424512973
26,213,211318720,67,0.969201848,0.142569640,0.063434139,1.746591457
5,213,211318720,67,0.984046731,0.142569640,0.063434139,1.783409346
27,213,211318720,67,0.999831002,0.142569640,0.063434139,1.812039781
11,213,211318720,67,1.007648939,0.142569640,0.063434139,1.821408142
3,213,211318720,67,1.009629524,0.142569640,0.063434139,1.822306348
8,213,211318720,67,1.163510533,0.142569640,0.063434139,2.061992268
29,213,211318720,67,1.185253134,0.142569640,0.063434139,2.102137057
4,213,211318720,67,1.188858293,0.142569640,0.063434139,2.106358544
20,213,211318720,67,0.338645076,0.142569640,0.063434139,3.009406893
17,213,211318720,67,1.284436966,0.142569640,0.063434139,2.188389451
16,213,211318720,67,1.374381413,0.142569640,0.063434139,2.230280525
24,213,211318720,67,1.591305991,0.142569640,0.063434139,2.284835732
7,213,211318720,67,1.854731332,0.142569640,0.063434139,2.330093927
25,213,211318720,67,2.242581386,0.142569640,0.063434139,2.355681333
18,213,211318720,67,2.500940347,0.142569640,0.063434139,2.309105653
23,213,211318720,67,0.299654210,0.142569640,0.063434139,4.572866993
29,214,211318720,67,0.274486776,0.142569640,0.027313985,0.184459936
5,214,211318720,67,0.338645076,0.142569640,0.027313985,0.407782968
20,214,211318720,67,0.340840754,0.142569640,0.027313985,0.416068390
26,214,211318720,67,0.397487178,0.142569640,0.027313985,0.605239719
19,214,211318720,67,0.416831058,0.142569640,0.027313985,0.666137442
7,214,211318720,67,0.420281467,0.142569640,0.027313985,0.674889434
28,214,211318720,67,0.459361129,0.142569640,0.027313985,0.745931677
18,214,211318720,67,0.469100688,0.142569640,0.027313985,0.757283454
22,214,211318720,67,0.522957550,0.142569640,0.027313985,0.783412226
6,214,211318720,67,0.689012139,0.142569640,0.027313985,0.937261211
25,214,211318720,67,0.757188691,0.142569640,0.027313985,1.122869560
2,214,211318720,67,0.790535894,0.142569640,0.027313985,1.214354820
21,214,211318720,67,0.815600578,0.142569640,0.027313985,1.277333534
11,214,211318720,67,0.839853738,0.142569640,0.027313985,1.321165930
15,214,211318720,67,0.867005483,0.142569640,0.027313985,1.369129996
30,214,211318720,67,0.919655903,0.142569640,0.027313985,1.490683296
1,214,211318720,67,0.986327720,0.142569640,0.027313985,1.662649747
23,214,211318720,67,1.007648939,0.142569640,0.027313985,1.716523377
17,214,211318720,67,1.024237500,0.142569640,0.027313985,1.749018518
14,214,211318720,67,1.104358980,0.142569640,0.027313985,1.884951958
3,214,211318720,67,1.163510533,0.142569640,0.027313985,1.971837464
9,214,211318720,67,1.235957661,0.142569640,0.027313985,2.058293253
24,214,211318720,67,1.275961791,0.142569640,0.027313985,2.103980181
8,214,211318720,67,1.374381413,0.142569640,0.027313985,2.153922364
16,214,211318720,67,1.720860573,0.142569640,0.027313985,2.190228602
12,214,211318720,67,2.070019088,0.142569640,0.027313985,2.225679815
4,214,211318720,67,2.280323170,0.142569640,0.027313985,2.284318120
10,214,211318720,67,1.077776804,0.142569640,0.027313985,4.131490247
13,214,211318720,67,3.042432322,0.142569640,0.027313985,2.241698942
27,214,211318720,67,2.851214341,0.142569640,0.027313985,2.750903336
20,215,211318720,67,0.299654210,0.142569640,0.105242014,0.513834533
21,215,211318720,67,0.310267843,0.142569640,0.105242014,0.589573746
24,215,211318720,67,0.331808595,0.142569640,0.105242014,0.729019701
28,215,211318720,67,0.347471629,0.142569640,0.105242014,0.820916581
11,215,211318720,67,0.384120181,0.142569640,0.105242014,1.021896433
16,215,211318720,67,0.384275535,0.142569640,0.105242014,1.022853363
23,215,211318720,67,0.387058100,0.142569640,0.105242014,1.037351604
6,215,211318720,67,0.397487178,0.142569640,0.105242014,1.083470457
17,215,211318720,67,0.411648825,0.142569640,0.105242014,1.131119058
9,215,211318720,67,0.416831058,0.142569640,0.105242014,1.144068400
10,215,211318720,67,0.420513033,0.142569640,0.105242014,1.150701022
30,215,211318720,67,0.668942036,0.142569640,0.105242014,1.360051249
4,215,211318720,67,0.769230066,0.142569640,0.105242014,1.457332148
14,215,211318720,67,0.839853738,0.142569640,0.105242014,1.519891346
25,215,211318720,67,0.940637450,0.142569640,0.105242014,1.749502055
15,215,211318720,67,0.984046731,0.142569640,0.105242014,1.857100159
5,215,211318720,67,0.999831002,0.142569640,0.105242014,1.885695245
7,215,211318720,67,1.021439625,0.142569640,0.105242014,1.910320548
18,215,211318720,67,1.055621497,0.142569640,0.105242014,1.927160325
12,215,211318720,67,1.294309936,0.142569640,0.105242014,1.980559525
13,215,211318720,67,1.657194393,0.142569640,0.105242014,2.010764330
2,215,211318720,67,0.519929897,0.142569640,0.105242014,3.273642896
8,215,211318720,67,0.515830983,0.142569640,0.105242014,3.315750122
26,215,211318720,67,1.934453384,0.142569640,0.105242014,2.082316517
19,215,211318720,67,2.036967590,0.142569640,0.105242014,2.159672830
29,215,211318720,67,2.241835908,0.142569640,0.105242014,2.287443933
3,215,211318720,67,2.500940347,0.142569640,0.105242014,2.337454256
22,215,211318720,67,2.851214341,0.142569640,0.105242014,2.275276900
1,215,211318720,67,0.402068091,0.142569640,0.105242014,4.839301045
27,215,211318720,67,2.141684867,0.142569640,0.105242014,3.221769048
3,216,211318720,67,0.205499149,0.142569640,0.033270463,0.319796720
2,216,211318720,67,0.217175369,0.142569640,0.033270463,0.356939038
17,216,211318720,67,0.218636321,0.142569640,0.033270463,0.360710570
7,216,211318720,67,0.262618358,0.142569640,0.033270463,0.464805530
1,216,211318720,67,0.331927073,0.142569640,0.033270463,0.763515212
24,216,211318720,67,0.372439086,0.142569640,0.033270463,0.934649881
5,216,211318720,67,0.401427962,0.142569640,0.033270463,1.046395073
28,216,211318720,67,0.405338182,0.142569640,0.033270463,1.058735443
12,216,211318720,67,0.411648825,0.142569640,0.033270463,1.074531459
27,216,211318720,67,0.420513033,0.142569640,0.033270463,1.090388249
16,216,211318720,67,0.469331802,0.142569640,0.033270463,1.147030150
20,216,211318720,67,0.491628020,0.142569640,0.033270463,1.157212772
21,216,211318720,67,0.689012139,0.142569640,0.033270463,1.442373109
19,216,211318720,67,0.764463287,0.142569640,0.033270463,1.725054772
18,216,211318720,67,0.769230066,0.142569640,0.033270463,1.740348177
11,216,211318720,67,0.806589981,0.142569640,0.033270463,1.836030645
15,216,211318720,67,0.822082714,0.142569640,0.033270463,1.864027029
6,216,211318720,67,0.839853738,0.142569640,0.033270463,1.884584960
4,216,211318720,67,0.940637450,0.142569640,0.033270463,2.079966915
26,216,211318720,67,0.984046731,0.142569640,0.033270463,2.159642563
8,216,211318720,67,1.021439625,0.142569640,0.033270463,2.203127572
30,216,211318720,67,0.332457627,0.142569640,0.033270463,2.970508295
13,216,211318720,67,1.278350893,0.142569640,0.033270463,2.252929942
25,216,211318720,67,0.635595755,0.142569640,0.033270463,3.560840307
23,216,211318720,67,2.303361475,0.142569640,0.033270463,2.353697743
29,216,211318720,67,2.851214341,0.142569640,0.033270463,2.253588906
14,216,211318720,67,1.024237500,0.142569640,0.033270463,4.146469777
10,216,211318720,67,2.141684867,0.142569640,0.033270463,3.210706573
9,216,211318720,67,0.802276566,0.142569640,0.033270463,4.625382459
22,216,211318720,67,1.904038728,0.142569640,0.033270463,3.573595569
10,217,211318720,67,0.299654210,0.142569640,0.001917259,0.443191124
16,217,211318720,67,0.328114621,0.142569640,0.001917259,0.571519674
26,217,211318720,67,0.338645076,0.142569640,0.001917259,0.611804288
30,217,211318720,67,0.344720398,0.142569640,0.001917259,0.630333378
12,217,211318720,67,0.346780912,0.142569640,0.001917259,0.635296456
8,217,211318720,67,0.401123492,0.142569640,0.001917259,0.735394274
21,217,211318720,67,0.407748930,0.142569640,0.001917259,0.742511350
28,217,211318720,67,0.507433692,0.142569640,0.001917259,0.791224161
25,217,211318720,67,0.756670836,0.142569640,0.001917259,1.207376683
13,217,211318720,67,0.802276566,0.142569640,0.001917259,1.292569316
5,217,211318720,67,0.809045384,0.142569640,0.001917259,1.304985577
14,217,211318720,67,0.821650137,0.142569640,0.001917259,1.319932701
23,217,211318720,67,0.940637450,0.142569640,0.001917259,1.426591422
11,217,211318720,67,1.007648939,0.142569640,0.001917259,1.459301667
18,217,211318720,67,1.188858293,0.142569640,0.001917259,1.666022162
9,217,211318720,67,1.284436966,0.142569640,0.001917259,1.838835102
1,217,211318720,67,1.349170437,0.142569640,0.001917259,1.874192533
19,217,211318720,67,0.698254705,0.142569640,0.001917259,2.911562138
6,217,211318720,67,1.904038728,0.142569640,0.001917259,2.015035083
27,217,211318720,67,1.973971545,0.142569640,0.001917259,2.049128668
24,217,211318720,67,2.194425436,0.142569640,0.001917259,2.166406498
20,217,211318720,67,2.242581386,0.142569640,0.001917259,2.188768765
4,217,211318720,67,0.367044128,0.142569640,0.001917259,4.527807954
29,217,211318720,67,2.656838111,0.142569640,0.001917259,2.298459729
7,217,211318720,67,1.205812777,0.142569640,0.001917259,3.964652210
22,217,211318720,67,1.289231248,0.142569640,0.001917259,4.001266744
17,217,211318720,67,1.854731332,0.142569640,0.001917259,3.539718819
2,217,211318720,67,0.737146514,0.142569640,0.001917259,4.678183417
3,217,211318720,67,2.575342822,0.142569640,0.001917259,2.966037257
15,217,211318720,67,3.042432322,0.142569640,0.001917259,2.566757311
1,218,211318720,67,0.218636321,0.142569640,0.028731452,0.231153017
13,218,211318720,67,0.262618358,0.142569640,0.028731452,0.340837692
25,218,211318720,67,0.294632521,0.142569640,0.028731452,0.421381480
30,218,211318720,67,0.310267843,0.142569640,0.028731452,0.460622441
29,218,211318720,67,0.331927073,0.142569640,0.028731452,0.499498495
15,218,211318720,67,0.405338182,0.142569640,0.028731452,0.582685349
10,218,211318720,67,0.434572014,0.142569640,0.028731452,0.616469486
16,218,211318720,67,0.549024150,0.142569640,0.028731452,0.674886201
4,218,211318720,67,0.689012139,0.142569640,0.028731452,0.811891794
8,218,211318720,67,0.757188691,0.142569640,0.028731452,1.026339832
9,218,211318720,67,0.819719265,0.142569640,0.028731452,1.186144509
7,218,211318720,67,0.821650137,0.142569640,0.028731452,1.191072955
23,218,211318720,67,0.822148367,0.142569640,0.028731452,1.191929918
26,218,211318720,67,0.832073278,0.142569640,0.028731452,1.202620251
24,218,211318720,67,0.952025692,0.142569640,0.028731452,1.358093520
28,218,211318720,67,0.999831002,0.142569640,0.028731452,1.414327308
6,218,211318720,67,1.044856486,0.142569640,0.028731452,1.434628162
22,218,211318720,67,1.205968091,0.142569640,0.028731452,1.583905194
14,218,211318720,67,1.275961791,0.142569640,0.028731452,1.664893132
11,218,211318720,67,1.436765414,0.142569640,0.028731452,1.830111035
12,218,211318720,67,1.450159241,0.142569640,0.028731452,1.837867818
18,218,211318720,67,1.591305991,0.142569640,0.028731452,1.903750813
17,218,211318720,67,1.854731332,0.142569640,0.028731452,1.971976800
19,218,211318720,67,1.973971545,0.142569640,0.028731452,2.083248876
2,218,211318720,67,2.036967590,0.142569640,0.028731452,2.113452747
21,218,211318720,67,2.242581386,0.142569640,0.028731452,2.171152940
20,218,211318720,67,2.580293565,0.142569640,0.028731452,2.206339663
5,218,211318720,67,1.294309936,0.142569640,0.028731452,3.937635276
27,218,211318720,67,3.042432322,0.142569640,0.028731452,2.220334123
3,218,211318720,67,3.341109767,0.142569640,0.028731452,2.494762422
8,219,211318720,67,0.217175369,0.142569640,0.074760318,0.120114932
23,219,211318720,67,0.325376681,0.142569640,0.074760318,0.554344159
22,219,211318720,67,0.338645076,0.142569640,0.074760318,0.614604162
14,219,211318720,67,0.352250991,0.142569640,0.074760318,0.661172214
27,219,211318720,67,0.384275535,0.142569640,0.074760318,0.766041732
9,219,211318720,67,0.402068091,0.142569640,0.074760318,0.822062640
17,219,211318720,67,0.406369678,0.142569640,0.074760318,0.832974043
28,219,211318720,67,0.430501742,0.142569640,0.074760318,0.893156818
5,219,211318720,67,0.496683722,0.142569640,0.074760318,1.055278042
2,219,211318720,67,0.519929897,0.142569640,0.074760318,1.102018533
4,219,211318720,67,0.549024150,0.142569640,0.074760318,1.157304516
30,219,211318720,67,0.578321737,0.142569640,0.074760318,1.227952586
21,219,211318720,67,0.656366503,0.142569640,0.074760318,1.369832078
6,219,211318720,67,0.687056158,0.142569640,0.074760318,1.411588825
16,219,211318720,67,0.694847525,0.142569640,0.074760318,1.420756883
10,219,211318720,67,0.867005483,0.142569640,0.074760318,1.659546575
24,219,211318720,67,0.917862357,0.142569640,0.074760318,1.751763247
19,219,211318720,67,0.986327720,0.142569640,0.074760318,1.900301462
13,219,211318720,67,0.990430268,0.142569640,0.074760318,1.910683684
20,219,211318720,67,0.344720398,0.142569640,0.074760318,2.614019137
3,219,211318720,67,1.077776804,0.142569640,0.074760318,2.069889145
11,219,211318720,67,1.101347065,0.142569640,0.074760318,2.097186566
26,219,211318720,67,1.102987746,0.142569640,0.074760318,2.097940285
29,219,211318720,67,1.522868244,0.142569640,0.074760318,2.117134556
15,219,211318720,67,1.904038728,0.142569640,0.074760318,2.190681449
25,219,211318720,67,1.973971545,0.142569640,0.074760318,2.225904769
12,219,211318720,67,0.819719265,0.142569640,0.074760318,3.855149605
18,219,211318720,67,2.487518451,0.142569640,0.074760318,2.318859782
7,219,211318720,67,2.500940347,0.142569640,0.074760318,2.325351451
1,219,211318720,67,2.502933016,0.142569640,0.074760318,2.324956318
2,220,211318720,67,0.272776191,0.142569640,0.034552947,0.534373062
27,220,211318720,67,0.274486776,0.142569640,0.034552947,0.543184687
13,220,211318720,67,0.299654210,0.142569640,0.034552947,0.656072210
19,220,211318720,67,0.328114621,0.142569640,0.034552947,0.764011768
16,220,211318720,67,0.340022068,0.142569640,0.034552947,0.801946919
28,220,211318720,67,0.367044128,0.142569640,0.034552947,0.869717410
29,220,211318720,67,0.406841767,0.142569640,0.034552947,0.961692145
10,220,211318720,67,0.411648825,0.142569640,0.034552947,0.970757141
12,220,211318720,67,0.469331802,0.142569640,0.034552947,1.037911547
23,220,211318720,67,0.519929897,0.142569640,0.034552947,1.061700860
4,220,211318720,67,0.218636321,0.142569640,0.034552947,1.371257905
1,220,211318720,67,0.698254705,0.142569640,0.034552947,1.249339553
9,220,211318720,67,0.747118578,0.142569640,0.034552947,1.403678661
17,220,211318720,67,0.802276566,0.142569640,0.034552947,1.539723639
6,220,211318720,67,0.806589981,0.142569640,0.034552947,1.547589418
11,220,211318720,67,0.952025692,0.142569640,0.034552947,1.674319433
5,220,211318720,67,1.055621497,0.142569640,0.034552947,1.726035419
3,220,211318720,67,0.325376681,0.142569640,0.034552947,2.581072051
30,220,211318720,67,1.205968091,0.142569640,0.034552947,1.867280074
8,220,211318720,67,1.241069629,0.142569640,0.034552947,1.885236491
21,220,211318720,67,1.591305991,0.142569640,0.034552947,1.914994217
7,220,211318720,67,1.854731332,0.142569640,0.034552947,1.961869466
14,220,211318720,67,2.242581386,0.142569640,0.034552947,1.987386763
26,220,211318720,67,0.822082714,0.142569640,0.034552947,3.686685792
15,220,211318720,67,2.452082856,0.142569640,0.034552947,2.104538467
22,220,211318720,67,0.839853738,0.142569640,0.034552947,3.732032786
24,220,211318720,67,2.656838111,0.142569640,0.034552947,2.196552196
18,220,211318720,67,2.851214341,0.142569640,0.034552947,2.257912337
20,220,211318720,67,2.502933016,0.142569640,0.034552947,3.256259245
25,220,211318720,67,3.411740796,0.142569640,0.034552947,2.488416622
30,221,211318720,67,0.272776191,0.142569640,0.075394273,0.333306865
2,221,211318720,67,0.310267843,0.142569640,0.075394273,0.451897408
29,221,211318720,67,0.357859759,0.142569640,0.075394273,0.590994902
6,221,211318720,67,0.367044128,0.142569640,0.075394273,0.613553128
8,221,211318720,67,0.384120181,0.142569640,0.075394273,0.644606839
24,221,211318720,67,0.401427962,0.142569640,0.075394273,0.664466353
11,221,211318720,67,0.469331802,0.142569640,0.075394273,0.697982838
15,221,211318720,67,0.262618358,0.142569640,0.075394273,1.118983370
19,221,211318720,67,0.668942036,0.142569640,0.075394273,0.957766243
5,221,211318720,67,0.687056158,0.142569640,0.075394273,1.028543963
18,221,211318720,67,0.790535894,0.142569640,0.075394273,1.475952365
23,221,211318720,67,0.799520819,0.142569640,0.075394273,1.510718276
1,221,211318720,67,0.815600578,0.142569640,0.075394273,1.561596581
20,221,211318720,67,0.823874673,0.142569640,0.075394273,1.582574460
21,221,211318720,67,0.828887397,0.142569640,0.075394273,1.591090936
14,221,211318720,67,0.867005483,0.142569640,0.075394273,1.642319213
9,221,211318720,67,0.998676963,0.142569640,0.075394273,1.768294131
22,221,211318720,67,1.101347065,0.142569640,0.075394273,1.879843186
3,221,211318720,67,1.185253134,0.142569640,0.075394273,1.977549057
25,221,211318720,67,1.205812777,0.142569640,0.075394273,1.987123646
13,221,211318720,67,1.349170437,0.142569640,0.075394273,2.165642400
17,221,211318720,67,1.423528796,0.142569640,0.075394273,2.301731064
28,221,211318720,67,1.450159241,0.142569640,0.075394273,2.324006067
26,221,211318720,67,0.695802929,0.142569640,0.075394273,3.377881813
16,221,211318720,67,0.781082769,0.142569640,0.075394273,3.667987975
12,221,211318720,67,2.575342822,0.142569640,0.075394273,2.257221513
4,221,211318720,67,2.656838111,0.142569640,0.075394273,2.296179774
27,221,211318720,67,0.919655903,0.142569640,0.075394273,4.057401993
7,221,211318720,67,2.759003758,0.142569640,0.075394273,2.277547289
10,221,211318720,67,1.436765414,0.142569640,0.075394273,3.757909531
19,222,211318720,67,0.349695505,0.142569640,0.009249627,0.524100916
30,222,211318720,67,0.357826991,0.142569640,0.009249627,0.560076391
22,222,211318720,67,0.372439086,0.142569640,0.009249627,0.615710557
2,222,211318720,67,0.420773321,0.142569640,0.009249627,0.755887140
16,222,211318720,67,0.459292393,0.142569640,0.009249627,0.799850074
12,222,211318720,67,0.459361129,0.142569640,0.009249627,0.799887965
10,222,211318720,67,0.668942036,0.142569640,0.009249627,0.975511910
26,222,211318720,67,0.309103827,0.142569640,0.009249627,1.392496049
29,222,211318720,67,0.695802929,0.142569640,0.009249627,1.007316325
