client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
16,244,211318720,67,0.301060295,0.142569640,0.004868909,0.506673313
13,244,211318720,67,0.307420428,0.142569640,0.004868909,0.521599963
20,244,211318720,67,0.319290461,0.142569640,0.004868909,0.541273474
12,244,211318720,67,0.324270546,0.142569640,0.004868909,0.546298108
10,244,211318720,67,0.403693813,0.142569640,0.004868909,0.601801588
17,244,211318720,67,0.513365802,0.142569640,0.004868909,0.760110117
15,244,211318720,67,0.536351797,0.142569640,0.004868909,0.812927750
8,244,211318720,67,0.610218416,0.142569640,0.004868909,0.937120586
6,244,211318720,67,0.632038567,0.142569640,0.004868909,0.958742379
5,244,211318720,67,0.657349375,0.142569640,0.004868909,0.968067484
2,244,211318720,67,0.873971227,0.142569640,0.004868909,0.991490287
18,244,211318720,67,1.031384999,0.142569640,0.004868909,1.041966254
1,244,211318720,67,1.160127393,0.142569640,0.004868909,1.085541873
19,244,211318720,67,1.461303474,0.142569640,0.004868909,1.145814459
9,244,211318720,67,1.511291707,0.142569640,0.004868909,1.162711212
4,244,211318720,67,2.038813067,0.142569640,0.004868909,1.177426775
14,244,211318720,67,2.042732406,0.142569640,0.004868909,1.178512446
3,244,211318720,67,2.457349183,0.142569640,0.004868909,1.040550447
16,245,211318720,67,0.190995170,0.142569640,0.021313965,0.134623090
14,245,211318720,67,0.212159260,0.142569640,0.021313965,0.167784341
20,245,211318720,67,0.325051214,0.142569640,0.021313965,0.429633915
9,245,211318720,67,0.336410426,0.142569640,0.021313965,0.456503977
19,245,211318720,67,0.370342648,0.142569640,0.021313965,0.513412179
13,245,211318720,67,0.403555524,0.142569640,0.021313965,0.564195903
17,245,211318720,67,0.404488862,0.142569640,0.021313965,0.565175600
6,245,211318720,67,0.520566537,0.142569640,0.021313965,0.737899231
7,245,211318720,67,0.560130122,0.142569640,0.021313965,0.857397405
11,245,211318720,67,0.615215811,0.142569640,0.021313965,0.987666962
1,245,211318720,67,0.617606167,0.142569640,0.021313965,0.991807906
2,245,211318720,67,0.659885080,0.142569640,0.021313965,1.042878542
4,245,211318720,67,0.661357665,0.142569640,0.021313965,1.044291877
5,245,211318720,67,0.789062176,0.142569640,0.021313965,1.281527066
10,245,211318720,67,0.825358556,0.142569640,0.021313965,1.354965464
12,245,211318720,67,0.827240809,0.142569640,0.021313965,1.358188960
18,245,211318720,67,0.852526209,0.142569640,0.021313965,1.383759986
15,245,211318720,67,0.948202507,0.142569640,0.021313965,1.416017525
8,245,211318720,67,1.793468726,0.142569640,0.021313965,1.234107909
3,245,211318720,67,2.672887813,0.142569640,0.021313965,0.942889850
2,246,211318720,67,0.272470717,0.142569640,0.034168836,0.326704389
11,246,211318720,67,0.304117078,0.142569640,0.034168836,0.421866592
13,246,211318720,67,0.319290461,0.142569640,0.034168836,0.457100389
3,246,211318720,67,0.324270546,0.142569640,0.034168836,0.465002727
5,246,211318720,67,0.344469294,0.142569640,0.034168836,0.485420102
14,246,211318720,67,0.366385622,0.142569640,0.034168836,0.492647613
12,246,211318720,67,0.571552406,0.142569640,0.034168836,0.754471978
18,246,211318720,67,0.610218416,0.142569640,0.034168836,0.871085408
8,246,211318720,67,0.629905459,0.142569640,0.034168836,0.917331059
7,246,211318720,67,0.639616655,0.142569640,0.034168836,0.933613280
19,246,211318720,67,0.665658623,0.142569640,0.034168836,0.958969085
10,246,211318720,67,0.672613130,0.142569640,0.034168836,0.961189095
6,246,211318720,67,0.891643720,0.142569640,0.034168836,1.038646744
1,246,211318720,67,0.954668946,0.142569640,0.034168836,1.060929039
4,246,211318720,67,1.111315946,0.142569640,0.034168836,1.166197894
20,246,211318720,67,1.160127393,0.142569640,0.034168836,1.182642818
9,246,211318720,67,1.610014847,0.142569640,0.034168836,1.127372061
15,246,211318720,67,1.947242268,0.142569640,0.034168836,1.145990991
16,246,211318720,67,2.038813067,0.142569640,0.034168836,1.176512662
17,246,211318720,67,2.042732406,0.142569640,0.034168836,1.175210397
8,247,211318720,67,0.260799843,0.142569640,0.084104970,0.345397977
9,247,211318720,67,0.272470717,0.142569640,0.084104970,0.387859558
5,247,211318720,67,0.302606758,0.142569640,0.084104970,0.478859063
19,247,211318720,67,0.307296145,0.142569640,0.084104970,0.490047530
13,247,211318720,67,0.322958332,0.142569640,0.084104970,0.516445450
6,247,211318720,67,0.366385622,0.142569640,0.084104970,0.559291110
2,247,211318720,67,0.404488862,0.142569640,0.084104970,0.572618400
7,247,211318720,67,0.582632074,0.142569640,0.084104970,0.608755818
16,247,211318720,67,0.797075940,0.142569640,0.084104970,0.732843836
17,247,211318720,67,0.860904080,0.142569640,0.084104970,0.841057990
12,247,211318720,67,0.867710627,0.142569640,0.084104970,0.852179960
20,247,211318720,67,0.945352308,0.142569640,0.084104970,0.928538575
4,247,211318720,67,0.995623028,0.142569640,0.084104970,0.982852664
11,247,211318720,67,1.096200980,0.142569640,0.084104970,1.149934372
1,247,211318720,67,1.128887111,0.142569640,0.084104970,1.182299661
10,247,211318720,67,1.131835844,0.142569640,0.084104970,1.183437549
18,247,211318720,67,1.865638838,0.142569640,0.084104970,1.053785432
14,247,211318720,67,1.987623278,0.142569640,0.084104970,1.095864627
3,247,211318720,67,2.672887813,0.142569640,0.084104970,0.967104996
15,247,211318720,67,2.791424288,0.142569640,0.084104970,0.927595659
17,248,211318720,67,0.159832671,0.142569640,0.023456657,0.075866458
7,248,211318720,67,0.260799843,0.142569640,0.023456657,0.380844814
16,248,211318720,67,0.301070971,0.142569640,0.023456657,0.527996930
6,248,211318720,67,0.302606758,0.142569640,0.023456657,0.532626107
19,248,211318720,67,0.307296145,0.142569640,0.023456657,0.543483580
4,248,211318720,67,0.325473414,0.142569640,0.023456657,0.574254212
15,248,211318720,67,0.383998747,0.142569640,0.023456657,0.632230488
13,248,211318720,67,0.393302416,0.142569640,0.023456657,0.635382894
18,248,211318720,67,0.567480814,0.142569640,0.023456657,0.755000546
20,248,211318720,67,0.632038567,0.142569640,0.023456657,0.833432210
10,248,211318720,67,0.665658623,0.142569640,0.023456657,0.866911517
3,248,211318720,67,0.756462205,0.142569640,0.023456657,0.951721503
12,248,211318720,67,0.852526209,0.142569640,0.023456657,1.052922227
11,248,211318720,67,0.864295067,0.142569640,0.023456657,1.064520065
8,248,211318720,67,0.988766129,0.142569640,0.023456657,1.120512912
14,248,211318720,67,1.111315946,0.142569640,0.023456657,1.162619992
2,248,211318720,67,1.596542165,0.142569640,0.023456657,1.221907479
1,248,211318720,67,1.610014847,0.142569640,0.023456657,1.235745955
9,248,211318720,67,1.680701976,0.142569640,0.023456657,1.257669236
5,248,211318720,67,1.793468726,0.142569640,0.023456657,1.220081325
11,249,211318720,67,0.228738980,0.142569640,0.052742541,0.431596681
3,249,211318720,67,0.237772175,0.142569640,0.052742541,0.482894863
16,249,211318720,67,0.267160196,0.142569640,0.052742541,0.629624871
6,249,211318720,67,0.278869708,0.142569640,0.052742541,0.680757889
17,249,211318720,67,0.307420428,0.142569640,0.052742541,0.785833051
18,249,211318720,67,0.322958332,0.142569640,0.052742541,0.832500357
4,249,211318720,67,0.324270546,0.142569640,0.052742541,0.835534120
5,249,211318720,67,0.325051214,0.142569640,0.052742541,0.836842256
13,249,211318720,67,0.344469294,0.142569640,0.052742541,0.856361987
20,249,211318720,67,0.361632437,0.142569640,0.052742541,0.862387402
15,249,211318720,67,0.641821253,0.142569640,0.052742541,0.950722959
14,249,211318720,67,0.657349375,0.142569640,0.052742541,0.958124519
7,249,211318720,67,0.797075940,0.142569640,0.052742541,1.112803829
12,249,211318720,67,0.852526209,0.142569640,0.052742541,1.194322137
1,249,211318720,67,0.864295067,0.142569640,0.052742541,1.206340135
2,249,211318720,67,0.954668946,0.142569640,0.052742541,1.235831948
8,249,211318720,67,1.596542165,0.142569640,0.052742541,1.121807643
9,249,211318720,67,1.793468726,0.142569640,0.052742541,1.198224861
10,249,211318720,67,1.865638838,0.142569640,0.052742541,1.222072076
19,249,211318720,67,2.457349183,0.142569640,0.052742541,1.029419097
19,250,211318720,67,0.226085727,0.142569640,0.048794072,0.280694064
10,250,211318720,67,0.267160196,0.142569640,0.048794072,0.403855861
11,250,211318720,67,0.276768636,0.142569640,0.048794072,0.426094379
9,250,211318720,67,0.312623293,0.142569640,0.048794072,0.486316982
5,250,211318720,67,0.315211100,0.142569640,0.048794072,0.489069087
17,250,211318720,67,0.324270546,0.142569640,0.048794072,0.492261345
13,250,211318720,67,0.536099314,0.142569640,0.048794072,0.596979934
15,250,211318720,67,0.571552406,0.142569640,0.048794072,0.652425324
4,250,211318720,67,0.665658623,0.142569640,0.048794072,0.884008336
18,250,211318720,67,0.693604386,0.142569640,0.048794072,0.974715804
12,250,211318720,67,0.705718568,0.142569640,0.048794072,1.011296423
1,250,211318720,67,0.740833922,0.142569640,0.048794072,1.100354236
6,250,211318720,67,0.784674756,0.142569640,0.048794072,1.203520476
7,250,211318720,67,0.789062176,0.142569640,0.048794072,1.210788211
3,250,211318720,67,0.825358556,0.142569640,0.048794072,1.245952450
8,250,211318720,67,0.872485984,0.142569640,0.048794072,1.262449908
2,250,211318720,67,1.022680714,0.142569640,0.048794072,1.375787107
20,250,211318720,67,1.111315946,0.142569640,0.048794072,1.465485575
16,250,211318720,67,1.116684898,0.142569640,0.048794072,1.467452740
14,250,211318720,67,1.896146303,0.142569640,0.048794072,1.205891924
4,251,211318720,67,0.217930335,0.142569640,0.015671838,0.182615403
20,251,211318720,67,0.234315817,0.142569640,0.015671838,0.216770726
3,251,211318720,67,0.321654473,0.142569640,0.015671838,0.450875053
2,251,211318720,67,0.322958332,0.142569640,0.015671838,0.454067482
14,251,211318720,67,0.366385622,0.142569640,0.015671838,0.527319665
7,251,211318720,67,0.393302416,0.142569640,0.015671838,0.555735251
15,251,211318720,67,0.403693813,0.142569640,0.015671838,0.565812715
9,251,211318720,67,0.534377012,0.142569640,0.015671838,0.683825547
19,251,211318720,67,0.567480814,0.142569640,0.015671838,0.694614910
11,251,211318720,67,0.714019269,0.142569640,0.015671838,0.875606645
10,251,211318720,67,0.756462205,0.142569640,0.015671838,0.975000805
12,251,211318720,67,0.789062176,0.142569640,0.015671838,1.028447022
13,251,211318720,67,0.827379011,0.142569640,0.015671838,1.067226859
16,251,211318720,67,0.852526209,0.142569640,0.015671838,1.075627784
6,251,211318720,67,0.995623028,0.142569640,0.015671838,1.220918403
5,251,211318720,67,1.002541407,0.142569640,0.015671838,1.227816469
8,251,211318720,67,1.128887111,0.142569640,0.015671838,1.269471680
1,251,211318720,67,1.523230982,0.142569640,0.015671838,1.234761142
18,251,211318720,67,1.725062605,0.142569640,0.015671838,1.261902590
17,251,211318720,67,1.824258536,0.142569640,0.015671838,1.228839565
6,252,211318720,67,0.159832671,0.142569640,0.007994423,0.160490024
9,252,211318720,67,0.226085727,0.142569640,0.007994423,0.376819174
16,252,211318720,67,0.237772175,0.142569640,0.007994423,0.420006035
19,252,211318720,67,0.276768636,0.142569640,0.007994423,0.564539876
2,252,211318720,67,0.308736619,0.142569640,0.007994423,0.681997673
20,252,211318720,67,0.324270546,0.142569640,0.007994423,0.729209426
15,252,211318720,67,0.336410426,0.142569640,0.007994423,0.758096554
7,252,211318720,67,0.347657612,0.142569640,0.007994423,0.776753357
5,252,211318720,67,0.393302416,0.142569640,0.007994423,0.822771256
17,252,211318720,67,0.404488862,0.142569640,0.007994423,0.826700877
3,252,211318720,67,0.551085968,0.142569640,0.007994423,1.045420426
4,252,211318720,67,0.553788214,0.142569640,0.007994423,1.048278738
1,252,211318720,67,0.574706598,0.142569640,0.007994423,1.055548108
11,252,211318720,67,0.825358556,0.142569640,0.007994423,1.126982323
8,252,211318720,67,0.891643720,0.142569640,0.007994423,1.193912663
13,252,211318720,67,0.954668946,0.142569640,0.007994423,1.215259146
18,252,211318720,67,1.511291707,0.142569640,0.007994423,1.130540537
12,252,211318720,67,1.713347893,0.142569640,0.007994423,1.199932708
14,252,211318720,67,1.793468726,0.142569640,0.007994423,1.227495129
10,252,211318720,67,2.109842029,0.142569640,0.007994423,1.124180967
17,253,211318720,67,0.232700882,0.142569640,0.110280186,0.174626966
1,253,211318720,67,0.260706753,0.142569640,0.110280186,0.220359253
20,253,211318720,67,0.302606758,0.142569640,0.110280186,0.306285746
10,253,211318720,67,0.373230917,0.142569640,0.110280186,0.424048061
8,253,211318720,67,0.403555524,0.142569640,0.110280186,0.478034711
19,253,211318720,67,0.420895631,0.142569640,0.110280186,0.519107667
7,253,211318720,67,0.520566537,0.142569640,0.110280186,0.719494214
9,253,211318720,67,0.536351797,0.142569640,0.110280186,0.745675631
5,253,211318720,67,0.546457903,0.142569640,0.110280186,0.755650123
6,253,211318720,67,0.610218416,0.142569640,0.110280186,0.776398944
12,253,211318720,67,0.804758036,0.142569640,0.110280186,0.863912326
11,253,211318720,67,0.864295067,0.142569640,0.110280186,1.010792378
13,253,211318720,67,0.945352308,0.142569640,0.110280186,1.219698592
18,253,211318720,67,0.947065037,0.142569640,0.110280186,1.223626955
16,253,211318720,67,0.954724739,0.142569640,0.110280186,1.236398330
14,253,211318720,67,0.988028436,0.142569640,0.110280186,1.269903120
15,253,211318720,67,1.060038343,0.142569640,0.110280186,1.293663190
2,253,211318720,67,1.923800267,0.142569640,0.110280186,1.123218958
4,253,211318720,67,2.038813067,0.142569640,0.110280186,1.161701296
3,253,211318720,67,2.105592253,0.142569640,0.110280186,1.139444089
16,254,211318720,67,0.217930335,0.142569640,0.099512465,0.378024544
1,254,211318720,67,0.232700882,0.142569640,0.099512465,0.432368865
6,254,211318720,67,0.260799843,0.142569640,0.099512465,0.529878668
15,254,211318720,67,0.276768636,0.142569640,0.099512465,0.588251553
9,254,211318720,67,0.282341637,0.142569640,0.099512465,0.604818128
14,254,211318720,67,0.302606758,0.142569640,0.099512465,0.652142629
12,254,211318720,67,0.315211100,0.142569640,0.099512465,0.673588544
10,254,211318720,67,0.383998747,0.142569640,0.099512465,0.743321696
19,254,211318720,67,0.403693813,0.142569640,0.099512465,0.749416119
18,254,211318720,67,0.571552406,0.142569640,0.099512465,0.908060687
5,254,211318720,67,0.639616655,0.142569640,0.099512465,1.070076528
13,254,211318720,67,0.657349375,0.142569640,0.099512465,1.123256400
2,254,211318720,67,0.665658623,0.142569640,0.099512465,1.142192847
20,254,211318720,67,0.739576138,0.142569640,0.099512465,1.303388328
11,254,211318720,67,0.757735724,0.142569640,0.099512465,1.334188579
7,254,211318720,67,0.776878998,0.142569640,0.099512465,1.353435714
17,254,211318720,67,0.826010299,0.142569640,0.099512465,1.370178711
3,254,211318720,67,1.273044793,0.142569640,0.099512465,1.317245377
4,254,211318720,67,1.725062605,0.142569640,0.099512465,1.262751934
8,254,211318720,67,2.457349183,0.142569640,0.099512465,1.015269626
6,255,211318720,67,0.159832671,0.142569640,0.208493695,0.239325202
14,255,211318720,67,0.170050472,0.142569640,0.208493695,0.256680519
3,255,211318720,67,0.190995170,0.142569640,0.208493695,0.277278476
11,255,211318720,67,0.260706753,0.142569640,0.208493695,0.308761870
20,255,211318720,67,0.393302416,0.142569640,0.208493695,0.441790263
17,255,211318720,67,0.403555524,0.142569640,0.208493695,0.458532016
7,255,211318720,67,0.535153629,0.142569640,0.208493695,0.757812258
16,255,211318720,67,0.536099314,0.142569640,0.208493695,0.760088561
9,255,211318720,67,0.553788214,0.142569640,0.208493695,0.790067061
19,255,211318720,67,0.610859170,0.142569640,0.208493695,0.847952512
12,255,211318720,67,0.617606167,0.142569640,0.208493695,0.851191766
13,255,211318720,67,0.757735724,0.142569640,0.208493695,0.997055514
4,255,211318720,67,0.776878998,0.142569640,0.208493695,1.016293554
10,255,211318720,67,0.873971227,0.142569640,0.208493695,1.048980883
1,255,211318720,67,1.031384999,0.142569640,0.208493695,1.102532259
8,255,211318720,67,1.160127393,0.142569640,0.208493695,1.145858005
15,255,211318720,67,1.511291707,0.142569640,0.208493695,1.155061250
5,255,211318720,67,1.610014847,0.142569640,0.208493695,1.186033575
18,255,211318720,67,1.857549577,0.142569640,0.208493695,1.197270293
2,255,211318720,67,1.947242268,0.142569640,0.208493695,1.167374037
8,256,211318720,67,0.245527101,0.142569640,0.022556854,0.294227478
16,256,211318720,67,0.260799843,0.142569640,0.022556854,0.339840774
11,256,211318720,67,0.297778627,0.142569640,0.022556854,0.426132521
12,256,211318720,67,0.304117078,0.142569640,0.022556854,0.436601083
9,256,211318720,67,0.341878324,0.142569640,0.022556854,0.473758681
4,256,211318720,67,0.366385622,0.142569640,0.022556854,0.482242917
10,256,211318720,67,0.536351797,0.142569640,0.022556854,0.688362664
3,256,211318720,67,0.610859170,0.142569640,0.022556854,0.912871869
17,256,211318720,67,0.617606167,0.142569640,0.022556854,0.928706002
20,256,211318720,67,0.620453832,0.142569640,0.022556854,0.933553157
5,256,211318720,67,0.641821253,0.142569640,0.022556854,0.954398588
15,256,211318720,67,0.652480462,0.142569640,0.022556854,0.961493626
18,256,211318720,67,0.789062176,0.142569640,0.022556854,1.077629236
14,256,211318720,67,0.826010299,0.142569640,0.022556854,1.090509876
19,256,211318720,67,0.988028436,0.142569640,0.022556854,1.134706406
7,256,211318720,67,1.128887111,0.142569640,0.022556854,1.205946926
1,256,211318720,67,1.237330448,0.142569640,0.022556854,1.242034930
6,256,211318720,67,1.535311201,0.142569640,0.022556854,1.236322480
2,256,211318720,67,1.714394872,0.142569640,0.022556854,1.271469650
13,256,211318720,67,1.793468726,0.142569640,0.022556854,1.245116326
11,257,211318720,67,0.217930335,0.142569640,0.031872235,0.391082531
14,257,211318720,67,0.228738980,0.142569640,0.031872235,0.431079255
6,257,211318720,67,0.260799843,0.142569640,0.031872235,0.547557296
9,257,211318720,67,0.261216707,0.142569640,0.031872235,0.548916464
1,257,211318720,67,0.275318730,0.142569640,0.031872235,0.590885343
3,257,211318720,67,0.307420428,0.142569640,0.031872235,0.665886743
4,257,211318720,67,0.315211100,0.142569640,0.031872235,0.678982188
13,257,211318720,67,0.373230917,0.142569640,0.031872235,0.736822423
17,257,211318720,67,0.403693813,0.142569640,0.031872235,0.752865909
18,257,211318720,67,0.536351797,0.142569640,0.031872235,0.933451681
12,257,211318720,67,0.551085968,0.142569640,0.031872235,0.957953531
10,257,211318720,67,0.610218416,0.142569640,0.031872235,1.025345375
2,257,211318720,67,0.670679398,0.142569640,0.031872235,1.111088927
8,257,211318720,67,0.740833922,0.142569640,0.031872235,1.180637716
16,257,211318720,67,0.775361478,0.142569640,0.031872235,1.191929348
15,257,211318720,67,0.979722881,0.142569640,0.031872235,1.359935042
5,257,211318720,67,1.002541407,0.142569640,0.031872235,1.382587157
19,257,211318720,67,1.031384999,0.142569640,0.031872235,1.392754283
20,257,211318720,67,1.714394872,0.142569640,0.031872235,1.257936386
7,257,211318720,67,1.857549577,0.142569640,0.031872235,1.210283429
2,258,211318720,67,0.260799843,0.142569640,0.076773643,0.182887793
6,258,211318720,67,0.279756404,0.142569640,0.076773643,0.202003173
13,258,211318720,67,0.326199144,0.142569640,0.076773643,0.217962511
8,258,211318720,67,0.535153629,0.142569640,0.076773643,0.333534027
5,258,211318720,67,0.610859170,0.142569640,0.076773643,0.460416973
4,258,211318720,67,0.620453832,0.142569640,0.076773643,0.473214917
1,258,211318720,67,0.670679398,0.142569640,0.076773643,0.542952599
16,258,211318720,67,0.757735724,0.142569640,0.076773643,0.694100568
3,258,211318720,67,0.784674756,0.142569640,0.076773643,0.738900120
20,258,211318720,67,0.812666156,0.142569640,0.076773643,0.766763571
14,258,211318720,67,0.891643720,0.142569640,0.076773643,0.793790217
18,258,211318720,67,1.128887111,0.142569640,0.076773643,0.883783649
10,258,211318720,67,1.160127393,0.142569640,0.076773643,0.893812077
15,258,211318720,67,1.511291707,0.142569640,0.076773643,1.043494141
12,258,211318720,67,1.523230982,0.142569640,0.076773643,1.055975358
11,258,211318720,67,1.535311201,0.142569640,0.076773643,1.060125802
19,258,211318720,67,1.714394872,0.142569640,0.076773643,1.137458798
9,258,211318720,67,1.793468726,0.142569640,0.076773643,1.191820029
17,258,211318720,67,1.896146303,0.142569640,0.076773643,1.226229992
7,258,211318720,67,2.257366711,0.142569640,0.076773643,1.106537546
10,259,211318720,67,0.212159260,0.142569640,0.072229028,0.354997426
16,259,211318720,67,0.228738980,0.142569640,0.072229028,0.441434469
13,259,211318720,67,0.270916061,0.142569640,0.072229028,0.652587148
5,259,211318720,67,0.281175525,0.142569640,0.072229028,0.697007959
6,259,211318720,67,0.282341637,0.142569640,0.072229028,0.701164337
7,259,211318720,67,0.319290461,0.142569640,0.072229028,0.811820996
18,259,211318720,67,0.320898793,0.142569640,0.072229028,0.815661081
2,259,211318720,67,0.325473414,0.142569640,0.072229028,0.823191567
14,259,211318720,67,0.347657612,0.142569640,0.072229028,0.845499947
8,259,211318720,67,0.366385622,0.142569640,0.072229028,0.851471253
15,259,211318720,67,0.520566537,0.142569640,0.072229028,0.983862956
17,259,211318720,67,0.551085968,0.142569640,0.072229028,1.013977857
19,259,211318720,67,0.641821253,0.142569640,0.072229028,1.044015823
3,259,211318720,67,0.948202507,0.142569640,0.072229028,1.128254295
12,259,211318720,67,0.954724739,0.142569640,0.072229028,1.130512386
1,259,211318720,67,1.131835844,0.142569640,0.072229028,1.170074168
4,259,211318720,67,1.273044793,0.142569640,0.072229028,1.219376924
11,259,211318720,67,1.461303474,0.142569640,0.072229028,1.253100803
9,259,211318720,67,1.896146303,0.142569640,0.072229028,1.204855079
20,259,211318720,67,2.257366711,0.142569640,0.072229028,1.081403731
15,260,211318720,67,0.190995170,0.142569640,0.067488633,0.280392727
10,260,211318720,67,0.260706753,0.142569640,0.067488633,0.620198523
13,260,211318720,67,0.261216707,0.142569640,0.067488633,0.622435904
7,260,211318720,67,0.265618424,0.142569640,0.067488633,0.638760743
16,260,211318720,67,0.279756404,0.142569640,0.067488633,0.681634785
20,260,211318720,67,0.281175525,0.142569640,0.067488633,0.685019401
4,260,211318720,67,0.302606758,0.142569640,0.067488633,0.720503675
2,260,211318720,67,0.336410426,0.142569640,0.067488633,0.754928562
18,260,211318720,67,0.344469294,0.142569640,0.067488633,0.757844950
11,260,211318720,67,0.535153629,0.142569640,0.067488633,0.899013081
19,260,211318720,67,0.536099314,0.142569640,0.067488633,0.899937430
6,260,211318720,67,0.657349375,0.142569640,0.067488633,0.970531359
14,260,211318720,67,0.757735724,0.142569640,0.067488633,1.071005727
9,260,211318720,67,0.797075940,0.142569640,0.067488633,1.083697300
17,260,211318720,67,0.948202507,0.142569640,0.067488633,1.128362248
8,260,211318720,67,1.096200980,0.142569640,0.067488633,1.174223234
12,260,211318720,67,1.290645430,0.142569640,0.067488633,1.207706202
5,260,211318720,67,1.714394872,0.142569640,0.067488633,1.186504902
1,260,211318720,67,1.824258536,0.142569640,0.067488633,1.224028617
3,260,211318720,67,1.923800267,0.142569640,0.067488633,1.190851878
14,261,211318720,67,0.324270546,0.142569640,0.037262641,0.276556478
20,261,211318720,67,0.336410426,0.142569640,0.037262641,0.305219522
2,261,211318720,67,0.361632437,0.142569640,0.037262641,0.347793325
1,261,211318720,67,0.403555524,0.142569640,0.037262641,0.391004934
15,261,211318720,67,0.423346588,0.142569640,0.037262641,0.401445834
5,261,211318720,67,0.560130122,0.142569640,0.037262641,0.640653459
12,261,211318720,67,0.574706598,0.142569640,0.037262641,0.665009221
16,261,211318720,67,0.582632074,0.142569640,0.037262641,0.673001043
7,261,211318720,67,0.663109918,0.142569640,0.037262641,0.704094959
8,261,211318720,67,0.797075940,0.142569640,0.037262641,0.869113240
10,261,211318720,67,0.826010299,0.142569640,0.037262641,0.912914994
4,261,211318720,67,0.873971227,0.142569640,0.037262641,0.976275641
18,261,211318720,67,0.945352308,0.142569640,0.037262641,1.048732387
6,261,211318720,67,0.995623028,0.142569640,0.037262641,1.083825615
19,261,211318720,67,1.111315946,0.142569640,0.037262641,1.123539984
11,261,211318720,67,1.523230982,0.142569640,0.037262641,1.083854552
13,261,211318720,67,1.680701976,0.142569640,0.037262641,1.127911819
9,261,211318720,67,2.042732406,0.142569640,0.037262641,1.101937818
3,261,211318720,67,2.264199624,0.142569640,0.037262641,1.123161331
17,261,211318720,67,2.457349183,0.142569640,0.037262641,1.057598179
7,262,211318720,67,0.159832671,0.142569640,0.009215287,0.148762361
2,262,211318720,67,0.232700882,0.142569640,0.009215287,0.403588385
6,262,211318720,67,0.270916061,0.142569640,0.009215287,0.517871256
14,262,211318720,67,0.276768636,0.142569640,0.009215287,0.531919843
13,262,211318720,67,0.281175525,0.142569640,0.009215287,0.539387305
18,262,211318720,67,0.301060295,0.142569640,0.009215287,0.559410242
8,262,211318720,67,0.320898793,0.142569640,0.009215287,0.566321485
3,262,211318720,67,0.560130122,0.142569640,0.009215287,0.609027681
20,262,211318720,67,0.661357665,0.142569640,0.009215287,0.686573247
19,262,211318720,67,0.739576138,0.142569640,0.009215287,0.738543914
17,262,211318720,67,0.864295067,0.142569640,0.009215287,1.002686427
10,262,211318720,67,0.867710627,0.142569640,0.009215287,1.013053062
1,262,211318720,67,0.873971227,0.142569640,0.009215287,1.027514637
16,262,211318720,67,0.947065037,0.142569640,0.009215287,1.151028901
15,262,211318720,67,0.988766129,0.142569640,0.009215287,1.194261883
5,262,211318720,67,1.002541407,0.142569640,0.009215287,1.208423402
11,262,211318720,67,1.128887111,0.142569640,0.009215287,1.250159303
12,262,211318720,67,1.461303474,0.142569640,0.009215287,1.281357059
9,262,211318720,67,1.535311201,0.142569640,0.009215287,1.306533431
4,262,211318720,67,1.923800267,0.142569640,0.009215287,1.179140773
17,263,211318720,67,0.226085727,0.142569640,0.096811868,0.345984098
14,263,211318720,67,0.234315817,0.142569640,0.096811868,0.376246066
10,263,211318720,67,0.237772175,0.142569640,0.096811868,0.386671812
11,263,211318720,67,0.281175525,0.142569640,0.096811868,0.487632545
7,263,211318720,67,0.325473414,0.142569640,0.096811868,0.561987740
4,263,211318720,67,0.336410426,0.142569640,0.096811868,0.572760735
12,263,211318720,67,0.347657612,0.142569640,0.096811868,0.576682138
3,263,211318720,67,0.620453832,0.142569640,0.096811868,0.749227555
20,263,211318720,67,0.661357665,0.142569640,0.096811868,0.818265203
9,263,211318720,67,0.670679398,0.142569640,0.096811868,0.833420493
1,263,211318720,67,0.706047967,0.142569640,0.096811868,0.869076987
6,263,211318720,67,0.804758036,0.142569640,0.096811868,1.008269499
15,263,211318720,67,0.860904080,0.142569640,0.096811868,1.111988793
8,263,211318720,67,0.873971227,0.142569640,0.096811868,1.134173368
2,263,211318720,67,0.954668946,0.142569640,0.096811868,1.242085842
19,263,211318720,67,0.979722881,0.142569640,0.096811868,1.274166854
5,263,211318720,67,1.060038343,0.142569640,0.096811868,1.354882980
18,263,211318720,67,1.111315946,0.142569640,0.096811868,1.371647903
13,263,211318720,67,1.680701976,0.142569640,0.096811868,1.277802310
16,263,211318720,67,2.042732406,0.142569640,0.096811868,1.160693072
18,264,211318720,67,0.212159260,0.142569640,0.139899522,0.292346700
19,264,211318720,67,0.226085727,0.142569640,0.139899522,0.333682775
16,264,211318720,67,0.260799843,0.142569640,0.139899522,0.469950422
6,264,211318720,67,0.279756404,0.142569640,0.139899522,0.539484227
4,264,211318720,67,0.312623293,0.142569640,0.139899522,0.637445056
14,264,211318720,67,0.325473414,0.142569640,0.139899522,0.667767690
3,264,211318720,67,0.370342648,0.142569640,0.139899522,0.742470790
9,264,211318720,67,0.373230917,0.142569640,0.139899522,0.745533192
2,264,211318720,67,0.383998747,0.142569640,0.139899522,0.749351569
7,264,211318720,67,0.552859885,0.142569640,0.139899522,0.875508273
1,264,211318720,67,0.617606167,0.142569640,0.139899522,0.954591927
5,264,211318720,67,0.641821253,0.142569640,0.139899522,0.994579431
