client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
16,232,211318720,67,0.737725058,0.142569640,0.047295097,0.882120108
4,232,211318720,67,0.790535894,0.142569640,0.047295097,0.938181704
1,232,211318720,67,0.832073278,0.142569640,0.047295097,0.976972387
8,232,211318720,67,0.940637450,0.142569640,0.047295097,1.059958651
15,232,211318720,67,1.021439625,0.142569640,0.047295097,1.133946210
9,232,211318720,67,1.101347065,0.142569640,0.047295097,1.217390386
2,232,211318720,67,1.165294969,0.142569640,0.047295097,1.260721659
18,232,211318720,67,1.278350893,0.142569640,0.047295097,1.305159856
12,232,211318720,67,2.242581386,0.142569640,0.047295097,1.132074800
3,232,211318720,67,2.500940347,0.142569640,0.047295097,1.152472672
10,232,211318720,67,2.851214341,0.142569640,0.047295097,1.053711783
6,233,211318720,67,0.218636321,0.142569640,0.034299962,0.054651671
19,233,211318720,67,0.402068091,0.142569640,0.034299962,0.233371626
16,233,211318720,67,0.420281467,0.142569640,0.034299962,0.265094169
12,233,211318720,67,0.491628020,0.142569640,0.034299962,0.340928213
4,233,211318720,67,0.519929897,0.142569640,0.034299962,0.356491744
18,233,211318720,67,0.656366503,0.142569640,0.034299962,0.456652465
1,233,211318720,67,0.746840162,0.142569640,0.034299962,0.803639049
20,233,211318720,67,0.781082769,0.142569640,0.034299962,0.953853962
9,233,211318720,67,0.802276566,0.142569640,0.034299962,1.032229879
17,233,211318720,67,0.806589981,0.142569640,0.034299962,1.047671336
14,233,211318720,67,0.822082714,0.142569640,0.034299962,1.094652808
2,233,211318720,67,0.832073278,0.142569640,0.034299962,1.116251350
3,233,211318720,67,0.867005483,0.142569640,0.034299962,1.151978618
15,233,211318720,67,0.945577756,0.142569640,0.034299962,1.222683254
8,233,211318720,67,1.024237500,0.142569640,0.034299962,1.253652267
5,233,211318720,67,1.349170437,0.142569640,0.034299962,1.294179779
11,233,211318720,67,1.436765414,0.142569640,0.034299962,1.329625790
13,233,211318720,67,0.828887397,0.142569640,0.034299962,2.338970936
10,233,211318720,67,2.500940347,0.142569640,0.034299962,1.126842379
7,233,211318720,67,2.580293565,0.142569640,0.034299962,1.104335049
13,234,211318720,67,0.349695505,0.142569640,0.008082540,0.429277867
15,234,211318720,67,0.357826991,0.142569640,0.008082540,0.448040343
19,234,211318720,67,0.367044128,0.142569640,0.008082540,0.464183895
5,234,211318720,67,0.401123492,0.142569640,0.008082540,0.500481804
9,234,211318720,67,0.406314018,0.142569640,0.008082540,0.501590424
14,234,211318720,67,0.656366503,0.142569640,0.008082540,0.685778069
10,234,211318720,67,0.309103827,0.142569640,0.008082540,1.047437702
11,234,211318720,67,0.670439746,0.142569640,0.008082540,0.712071862
16,234,211318720,67,0.689012139,0.142569640,0.008082540,0.751962608
4,234,211318720,67,0.802276566,0.142569640,0.008082540,0.947082286
1,234,211318720,67,0.806589981,0.142569640,0.008082540,0.951653085
6,234,211318720,67,0.819719265,0.142569640,0.008082540,0.956247125
18,234,211318720,67,1.183831296,0.142569640,0.008082540,1.099129107
3,234,211318720,67,1.185253134,0.142569640,0.008082540,1.100596884
7,234,211318720,67,1.241069629,0.142569640,0.008082540,1.122462527
12,234,211318720,67,2.070019088,0.142569640,0.008082540,1.029234690
2,234,211318720,67,2.141684867,0.142569640,0.008082540,1.113085948
20,234,211318720,67,2.241835908,0.142569640,0.008082540,1.218410669
17,234,211318720,67,2.242581386,0.142569640,0.008082540,1.218704949
8,234,211318720,67,2.303361475,0.142569640,0.008082540,1.201536841
2,235,211318720,67,0.272776191,0.142569640,0.038817622,0.103450113
6,235,211318720,67,0.357826991,0.142569640,0.038817622,0.253336589
9,235,211318720,67,0.402068091,0.142569640,0.038817622,0.329607346
10,235,211318720,67,0.420513033,0.142569640,0.038817622,0.349628657
4,235,211318720,67,0.491628020,0.142569640,0.038817622,0.376504290
12,235,211318720,67,0.656366503,0.142569640,0.038817622,0.562442519
19,235,211318720,67,0.737146514,0.142569640,0.038817622,0.666721709
14,235,211318720,67,0.822082714,0.142569640,0.038817622,0.772536774
16,235,211318720,67,0.828887397,0.142569640,0.038817622,0.779873300
5,235,211318720,67,0.941278721,0.142569640,0.038817622,0.939361185
18,235,211318720,67,0.999831002,0.142569640,0.038817622,1.065787494
1,235,211318720,67,1.077776804,0.142569640,0.038817622,1.147124803
3,235,211318720,67,1.102987746,0.142569640,0.038817622,1.157051303
20,235,211318720,67,0.635595755,0.142569640,0.038817622,1.691176060
17,235,211318720,67,1.772163784,0.142569640,0.038817622,1.066039878
7,235,211318720,67,0.998676963,0.142569640,0.038817622,2.061010615
8,235,211318720,67,2.280323170,0.142569640,0.038817622,1.041256403
15,235,211318720,67,2.387739789,0.142569640,0.038817622,1.098976742
13,235,211318720,67,2.500940347,0.142569640,0.038817622,1.143631143
11,235,211318720,67,2.656838111,0.142569640,0.038817622,1.099697779
18,236,211318720,67,0.340022068,0.142569640,0.081309147,0.541459681
4,236,211318720,67,0.344720398,0.142569640,0.081309147,0.565044538
3,236,211318720,67,0.347471629,0.142569640,0.081309147,0.577003642
16,236,211318720,67,0.384120181,0.142569640,0.081309147,0.715963065
2,236,211318720,67,0.384275535,0.142569640,0.081309147,0.716535451
20,236,211318720,67,0.393703093,0.142569640,0.081309147,0.745527894
5,236,211318720,67,0.402068091,0.142569640,0.081309147,0.765779835
19,236,211318720,67,0.406314018,0.142569640,0.081309147,0.773087548
7,236,211318720,67,0.469100688,0.142569640,0.081309147,0.839930072
1,236,211318720,67,0.522957550,0.142569640,0.081309147,0.861870989
17,236,211318720,67,0.689012139,0.142569640,0.081309147,1.121410397
9,236,211318720,67,0.695802929,0.142569640,0.081309147,1.146561336
8,236,211318720,67,0.737146514,0.142569640,0.081309147,1.272391653
6,236,211318720,67,0.769230066,0.142569640,0.081309147,1.348319502
14,236,211318720,67,0.815600578,0.142569640,0.081309147,1.428468731
15,236,211318720,67,0.823874673,0.142569640,0.081309147,1.436854039
10,236,211318720,67,0.832073278,0.142569640,0.081309147,1.440074303
11,236,211318720,67,1.183831296,0.142569640,0.081309147,1.517666819
13,236,211318720,67,1.205812777,0.142569640,0.081309147,1.527023563
12,236,211318720,67,2.851214341,0.142569640,0.081309147,1.066059826
11,237,211318720,67,0.205499149,0.142569640,0.139898300,0.170493130
14,237,211318720,67,0.291309717,0.142569640,0.139898300,0.426638491
18,237,211318720,67,0.294632521,0.142569640,0.139898300,0.439239672
3,237,211318720,67,0.299654210,0.142569640,0.139898300,0.454288531
2,237,211318720,67,0.332457627,0.142569640,0.139898300,0.535304096
10,237,211318720,67,0.401123492,0.142569640,0.139898300,0.716321592
13,237,211318720,67,0.406841767,0.142569640,0.139898300,0.730314157
17,237,211318720,67,0.416831058,0.142569640,0.139898300,0.747048488
4,237,211318720,67,0.471067229,0.142569640,0.139898300,0.804754103
9,237,211318720,67,0.515830983,0.142569640,0.139898300,0.822292787
6,237,211318720,67,0.714799086,0.142569640,0.139898300,0.881017916
15,237,211318720,67,0.832073278,0.142569640,0.139898300,1.016737772
7,237,211318720,67,0.867005483,0.142569640,0.139898300,1.053760333
1,237,211318720,67,0.945577756,0.142569640,0.139898300,1.099894741
8,237,211318720,67,1.065657761,0.142569640,0.139898300,1.216275048
5,237,211318720,67,1.101347065,0.142569640,0.139898300,1.230742522
20,237,211318720,67,1.772163784,0.142569640,0.139898300,1.133902385
19,237,211318720,67,1.973971545,0.142569640,0.139898300,1.172803947
12,237,211318720,67,2.387739789,0.142569640,0.139898300,1.151628020
16,237,211318720,67,2.575342822,0.142569640,0.139898300,1.154967258
14,238,211318720,67,0.218636321,0.142569640,0.040102277,0.139212422
16,238,211318720,67,0.262618358,0.142569640,0.040102277,0.200080301
6,238,211318720,67,0.331927073,0.142569640,0.040102277,0.355589207
5,238,211318720,67,0.387058100,0.142569640,0.040102277,0.489043300
3,238,211318720,67,0.402068091,0.142569640,0.040102277,0.524371782
18,238,211318720,67,0.420513033,0.142569640,0.040102277,0.555930222
1,238,211318720,67,0.491628020,0.142569640,0.040102277,0.630922314
19,238,211318720,67,0.507433692,0.142569640,0.040102277,0.636967639
8,238,211318720,67,0.737725058,0.142569640,0.040102277,0.778888420
20,238,211318720,67,0.806589981,0.142569640,0.040102277,0.900427354
9,238,211318720,67,0.819719265,0.142569640,0.040102277,0.923076698
7,238,211318720,67,0.846862281,0.142569640,0.040102277,0.952077549
12,238,211318720,67,0.945577756,0.142569640,0.040102277,0.998008596
4,238,211318720,67,1.077776804,0.142569640,0.040102277,1.127325928
11,238,211318720,67,1.104358980,0.142569640,0.040102277,1.141202177
13,238,211318720,67,1.241069629,0.142569640,0.040102277,1.316457713
10,238,211318720,67,1.284436966,0.142569640,0.040102277,1.361967343
15,238,211318720,67,1.294309936,0.142569640,0.040102277,1.365871741
17,238,211318720,67,1.904038728,0.142569640,0.040102277,1.292452305
2,238,211318720,67,2.122991969,0.142569640,0.040102277,1.231197804
13,239,211318720,67,0.299654210,0.142569640,0.031707998,0.361056661
3,239,211318720,67,0.309103827,0.142569640,0.031707998,0.395538673
10,239,211318720,67,0.331808595,0.142569640,0.031707998,0.464915226
1,239,211318720,67,0.333771051,0.142569640,0.031707998,0.469670146
11,239,211318720,67,0.397487178,0.142569640,0.031707998,0.640776053
4,239,211318720,67,0.416831058,0.142569640,0.031707998,0.680385871
6,239,211318720,67,0.491628020,0.142569640,0.031707998,0.759791900
19,239,211318720,67,0.496683722,0.142569640,0.031707998,0.761820258
5,239,211318720,67,0.764463287,0.142569640,0.031707998,0.840397111
15,239,211318720,67,0.819719265,0.142569640,0.031707998,0.863077202
17,239,211318720,67,0.986327720,0.142569640,0.031707998,1.067002594
14,239,211318720,67,0.999831002,0.142569640,0.031707998,1.080933728
12,239,211318720,67,1.024237500,0.142569640,0.031707998,1.090380320
8,239,211318720,67,1.436765414,0.142569640,0.031707998,1.106622953
2,239,211318720,67,1.522868244,0.142569640,0.031707998,1.138869285
18,239,211318720,67,1.904038728,0.142569640,0.031707998,1.128727338
9,239,211318720,67,2.141684867,0.142569640,0.031707998,1.160786268
20,239,211318720,67,0.406841767,0.142569640,0.031707998,3.014487332
16,239,211318720,67,2.280323170,0.142569640,0.031707998,1.214997194
7,239,211318720,67,2.759003758,0.142569640,0.031707998,1.079994208
16,240,211318720,67,0.346780912,0.142569640,0.136475861,0.330891524
4,240,211318720,67,0.352250991,0.142569640,0.136475861,0.343904018
3,240,211318720,67,0.357826991,0.142569640,0.136475861,0.353722935
17,240,211318720,67,0.411648825,0.142569640,0.136475861,0.414329591
19,240,211318720,67,0.420773321,0.142569640,0.136475861,0.424200363
6,240,211318720,67,0.549024150,0.142569640,0.136475861,0.474373056
20,240,211318720,67,0.764463287,0.142569640,0.136475861,0.774584164
5,240,211318720,67,0.790535894,0.142569640,0.136475861,0.847082459
1,240,211318720,67,0.802276566,0.142569640,0.136475861,0.875525152
13,240,211318720,67,0.832073278,0.142569640,0.136475861,0.909254815
2,240,211318720,67,0.917862357,0.142569640,0.136475861,0.943278162
12,240,211318720,67,1.076130101,0.142569640,0.136475861,1.066424763
10,240,211318720,67,1.165294969,0.142569640,0.136475861,1.178221681
8,240,211318720,67,1.278350893,0.142569640,0.136475861,1.253338381
14,240,211318720,67,1.374381413,0.142569640,0.136475861,1.290551324
11,240,211318720,67,0.806589981,0.142569640,0.136475861,2.121658421
9,240,211318720,67,1.934453384,0.142569640,0.136475861,1.235201889
7,240,211318720,67,2.070019088,0.142569640,0.136475861,1.287743852
15,240,211318720,67,1.163510533,0.142569640,0.136475861,2.411616577
18,240,211318720,67,3.411740796,0.142569640,0.136475861,0.914857796
6,241,211318720,67,0.393703093,0.142569640,0.009654840,0.440237675
2,241,211318720,67,0.405338182,0.142569640,0.009654840,0.475442660
4,241,211318720,67,0.407748930,0.142569640,0.009654840,0.481182181
13,241,211318720,67,0.411648825,0.142569640,0.009654840,0.488131578
16,241,211318720,67,0.420513033,0.142569640,0.009654840,0.497422667
10,241,211318720,67,0.459292393,0.142569640,0.009654840,0.512890950
15,241,211318720,67,0.689012139,0.142569640,0.009654840,0.593366799
11,241,211318720,67,0.756670836,0.142569640,0.009654840,0.703827488
5,241,211318720,67,0.828887397,0.142569640,0.009654840,0.813718290
20,241,211318720,67,0.839853738,0.142569640,0.009654840,0.825347375
3,241,211318720,67,0.919655903,0.142569640,0.009654840,0.894361371
19,241,211318720,67,1.007648939,0.142569640,0.009654840,0.927954955
8,241,211318720,67,1.436765414,0.142569640,0.009654840,0.946769047
17,241,211318720,67,1.509114459,0.142569640,0.009654840,0.976156543
14,241,211318720,67,1.720860573,0.142569640,0.009654840,1.011964686
9,241,211318720,67,1.973971545,0.142569640,0.009654840,1.036198056
7,241,211318720,67,2.280323170,0.142569640,0.009654840,1.043502363
12,241,211318720,67,2.452082856,0.142569640,0.009654840,1.090079796
18,241,211318720,67,3.042432322,0.142569640,0.009654840,1.016777178
1,241,211318720,67,3.411740796,0.142569640,0.009654840,0.913805633
14,242,211318720,67,0.310267843,0.142569640,0.002998805,0.265280780
9,242,211318720,67,0.340022068,0.142569640,0.002998805,0.336386125
3,242,211318720,67,0.402068091,0.142569640,0.002998805,0.418572315
13,242,211318720,67,0.411648825,0.142569640,0.002998805,0.428432844
2,242,211318720,67,0.522957550,0.142569640,0.002998805,0.471423197
17,242,211318720,67,0.695802929,0.142569640,0.002998805,0.624214451
20,242,211318720,67,0.345303952,0.142569640,0.002998805,1.109394472
8,242,211318720,67,0.752566429,0.142569640,0.002998805,0.703174033
18,242,211318720,67,0.764463287,0.142569640,0.002998805,0.715896408
7,242,211318720,67,0.867005483,0.142569640,0.002998805,0.769278594
4,242,211318720,67,0.990430268,0.142569640,0.002998805,0.818175660
12,242,211318720,67,1.163510533,0.142569640,0.002998805,0.894806560
5,242,211318720,67,1.275961791,0.142569640,0.002998805,1.088923975
16,242,211318720,67,1.294309936,0.142569640,0.002998805,1.107333610
1,242,211318720,67,1.304662576,0.142569640,0.002998805,1.111755391
6,242,211318720,67,1.720860573,0.142569640,0.002998805,1.182049759
10,242,211318720,67,2.141684867,0.142569640,0.002998805,1.186157135
15,242,211318720,67,2.242581386,0.142569640,0.002998805,1.226422951
11,242,211318720,67,1.591305991,0.142569640,0.002998805,2.267899923
19,242,211318720,67,3.411740796,0.142569640,0.002998805,0.894320757
4,243,211318720,67,0.274486776,0.142569640,0.039216567,0.098958923
17,243,211318720,67,0.372439086,0.142569640,0.039216567,0.429688088
15,243,211318720,67,0.406314018,0.142569640,0.039216567,0.556138928
5,243,211318720,67,0.406841767,0.142569640,0.039216567,0.557799687
2,243,211318720,67,0.434572014,0.142569640,0.039216567,0.625140843
19,243,211318720,67,0.452040546,0.142569640,0.039216567,0.654989602
16,243,211318720,67,0.459361129,0.142569640,0.039216567,0.662816373
11,243,211318720,67,0.471067229,0.142569640,0.039216567,0.667558247
10,243,211318720,67,0.687056158,0.142569640,0.039216567,0.715723990
9,243,211318720,67,0.819719265,0.142569640,0.039216567,0.870531712
20,243,211318720,67,0.822148367,0.142569640,0.039216567,0.873158176
13,243,211318720,67,0.940637450,0.142569640,0.039216567,0.967784708
12,243,211318720,67,1.009629524,0.142569640,0.039216567,0.994517374
14,243,211318720,67,1.183831296,0.142569640,0.039216567,1.069539046
6,243,211318720,67,1.284436966,0.142569640,0.039216567,1.143218384
8,243,211318720,67,1.374381413,0.142569640,0.039216567,1.231401265
7,243,211318720,67,1.436765414,0.142569640,0.039216567,1.255514932
18,243,211318720,67,1.591305991,0.142569640,0.039216567,1.306902300
1,243,211318720,67,1.904038728,0.142569640,0.039216567,1.315177611
3,243,211318720,67,2.280323170,0.142569640,0.039216567,1.208507535
7,244,211318720,67,0.344720398,0.142569640,0.019035364,0.382596257
11,244,211318720,67,0.352250991,0.142569640,0.019035364,0.405206411
13,244,211318720,67,0.384275535,0.142569640,0.019035364,0.489901337
16,244,211318720,67,0.391378383,0.142569640,0.019035364,0.506959715
12,244,211318720,67,0.405338182,0.142569640,0.019035364,0.531441516
20,244,211318720,67,0.406369678,0.142569640,0.019035364,0.532474190
10,244,211318720,67,0.515830983,0.142569640,0.019035364,0.590836781
17,244,211318720,67,0.635595755,0.142569640,0.019035364,0.724078821
8,244,211318720,67,0.756670836,0.142569640,0.019035364,0.904858654
5,244,211318720,67,0.809045384,0.142569640,0.019035364,0.960521608
6,244,211318720,67,0.821650137,0.142569640,0.019035364,0.965253964
2,244,211318720,67,1.165294969,0.142569640,0.019035364,0.976689642
18,244,211318720,67,1.289231248,0.142569640,0.019035364,1.025526048
1,244,211318720,67,1.450159241,0.142569640,0.019035364,1.076114618
15,244,211318720,67,0.670439746,0.142569640,0.019035364,1.861069678
19,244,211318720,67,1.854731332,0.142569640,0.019035364,1.100902425
9,244,211318720,67,1.934453384,0.142569640,0.019035364,1.133085467
4,244,211318720,67,2.575342822,0.142569640,0.019035364,1.139513921
14,244,211318720,67,2.580293565,0.142569640,0.019035364,1.141142939
3,244,211318720,67,3.042432322,0.142569640,0.019035364,1.010677300
16,245,211318720,67,0.262618358,0.142569640,0.084732123,0.141871374
14,245,211318720,67,0.272776191,0.142569640,0.084732123,0.151707316
20,245,211318720,67,0.406314018,0.142569640,0.084732123,0.409196727
9,245,211318720,67,0.420513033,0.142569640,0.084732123,0.443102627
13,245,211318720,67,0.496683722,0.142569640,0.084732123,0.555868521
17,245,211318720,67,0.497832446,0.142569640,0.084732123,0.556363794
6,245,211318720,67,0.656366503,0.142569640,0.084732123,0.674688497
7,245,211318720,67,0.746840162,0.142569640,0.084732123,0.899864386
11,245,211318720,67,0.757188691,0.142569640,0.084732123,0.924331687
1,245,211318720,67,0.790535894,0.142569640,0.084732123,0.981864456
4,245,211318720,67,0.832820764,0.142569640,0.084732123,1.026279124
2,245,211318720,67,0.839853738,0.142569640,0.084732123,1.028947661
5,245,211318720,67,0.986327720,0.142569640,0.084732123,1.233097175
10,245,211318720,67,0.990430268,0.142569640,0.084732123,1.240277796
19,245,211318720,67,0.469100688,0.142569640,0.084732123,1.843185858
18,245,211318720,67,1.065657761,0.142569640,0.084732123,1.335836678
12,245,211318720,67,1.102987746,0.142569640,0.084732123,1.375142252
15,245,211318720,67,1.185253134,0.142569640,0.084732123,1.407408803
8,245,211318720,67,2.241835908,0.142569640,0.084732123,1.205999844
3,245,211318720,67,3.341109767,0.142569640,0.084732123,0.945849601
2,246,211318720,67,0.346780912,0.142569640,0.123465896,0.264799143
11,246,211318720,67,0.387058100,0.142569640,0.123465896,0.387407363
3,246,211318720,67,0.405338182,0.142569640,0.123465896,0.431164518
13,246,211318720,67,0.406369678,0.142569640,0.123465896,0.432813684
5,246,211318720,67,0.459292393,0.142569640,0.123465896,0.489366753
14,246,211318720,67,0.471067229,0.142569640,0.123465896,0.494058918
12,246,211318720,67,0.695802929,0.142569640,0.123465896,0.657301540
18,246,211318720,67,0.756670836,0.142569640,0.123465896,0.843220157
8,246,211318720,67,0.781082769,0.142569640,0.123465896,0.901252244
7,246,211318720,67,0.799520819,0.142569640,0.123465896,0.932606643
10,246,211318720,67,0.822082714,0.142569640,0.123465896,0.956747342
19,246,211318720,67,0.832073278,0.142569640,0.123465896,0.960474424
6,246,211318720,67,1.188858293,0.142569640,0.123465896,1.015226157
1,246,211318720,67,1.241069629,0.142569640,0.123465896,1.036476035
4,246,211318720,67,1.414402113,0.142569640,0.123465896,1.153246808
20,246,211318720,67,1.450159241,0.142569640,0.123465896,1.166874788
9,246,211318720,67,2.070019088,0.142569640,0.123465896,1.088669487
15,246,211318720,67,2.452082856,0.142569640,0.123465896,1.090488972
16,246,211318720,67,2.575342822,0.142569640,0.123465896,1.137669343
17,246,211318720,67,2.580293565,0.142569640,0.123465896,1.136268190
8,247,211318720,67,0.331927073,0.142569640,0.041388426,0.320669374
9,247,211318720,67,0.346780912,0.142569640,0.041388426,0.365670479
5,247,211318720,67,0.372439086,0.142569640,0.041388426,0.438644058
19,247,211318720,67,0.384120181,0.142569640,0.041388426,0.466286900
13,247,211318720,67,0.397487178,0.142569640,0.041388426,0.489011180
6,247,211318720,67,0.471067229,0.142569640,0.041388426,0.566265430
2,247,211318720,67,0.497832446,0.142569640,0.041388426,0.576496073
7,247,211318720,67,0.752566429,0.142569640,0.041388426,0.599339081
16,247,211318720,67,1.009629524,0.142569640,0.041388426,0.709405204
12,247,211318720,67,1.104358980,0.142569640,0.041388426,0.844910556
20,247,211318720,67,1.163510533,0.142569640,0.041388426,0.876978894
4,247,211318720,67,1.294309936,0.142569640,0.041388426,0.985556524
11,247,211318720,67,1.349170437,0.142569640,0.041388426,1.044227705
1,247,211318720,67,1.436765414,0.142569640,0.041388426,1.125368978
10,247,211318720,67,1.509114459,0.142569640,0.041388426,1.154595371
17,247,211318720,67,1.076130101,0.142569640,0.041388426,1.904667240
18,247,211318720,67,2.487518451,0.142569640,0.041388426,1.056900616
14,247,211318720,67,2.502933016,0.142569640,0.041388426,1.063037443
3,247,211318720,67,3.341109767,0.142569640,0.041388426,0.926232274
15,247,211318720,67,3.411740796,0.142569640,0.041388426,0.964595588
17,248,211318720,67,0.205499149,0.142569640,0.072552815,0.066245765
7,248,211318720,67,0.331927073,0.142569640,0.072552815,0.340988990
6,248,211318720,67,0.372439086,0.142569640,0.072552815,0.478728017
19,248,211318720,67,0.384120181,0.142569640,0.072552815,0.514423614
16,248,211318720,67,0.401427962,0.142569640,0.072552815,0.555794854
4,248,211318720,67,0.406841767,0.142569640,0.072552815,0.565017310
15,248,211318720,67,0.469331802,0.142569640,0.072552815,0.630799118
13,248,211318720,67,0.491628020,0.142569640,0.072552815,0.639354753
18,248,211318720,67,0.737725058,0.142569640,0.072552815,0.737877749
20,248,211318720,67,0.821650137,0.142569640,0.072552815,0.839066114
10,248,211318720,67,0.832073278,0.142569640,0.072552815,0.850376183
3,248,211318720,67,0.945577756,0.142569640,0.072552815,0.953972381
11,248,211318720,67,1.021439625,0.142569640,0.072552815,1.035461033
12,248,211318720,67,1.065657761,0.142569640,0.072552815,1.052047447
8,248,211318720,67,1.235957661,0.142569640,0.072552815,1.099899534
14,248,211318720,67,1.414402113,0.142569640,0.072552815,1.145885832
2,248,211318720,67,2.036967590,0.142569640,0.072552815,1.178868142
1,248,211318720,67,2.070019088,0.142569640,0.072552815,1.213227030
9,248,211318720,67,2.122991969,0.142569640,0.072552815,1.233577638
5,248,211318720,67,2.241835908,0.142569640,0.072552815,1.199655973
11,249,211318720,67,0.274486776,0.142569640,0.009018797,0.277437703
3,249,211318720,67,0.309103827,0.142569640,0.009018797,0.430079222
16,249,211318720,67,0.340022068,0.142569640,0.009018797,0.581358040
17,249,211318720,67,0.384275535,0.142569640,0.009018797,0.746021146
18,249,211318720,67,0.397487178,0.142569640,0.009018797,0.786230217
4,249,211318720,67,0.405338182,0.142569640,0.009018797,0.805034367
5,249,211318720,67,0.406314018,0.142569640,0.009018797,0.806699455
20,249,211318720,67,0.452040546,0.142569640,0.009018797,0.853808968
13,249,211318720,67,0.459292393,0.142569640,0.009018797,0.857085387
15,249,211318720,67,0.802276566,0.142569640,0.009018797,0.946943364
14,249,211318720,67,0.809045384,0.142569640,0.009018797,0.949343989
6,249,211318720,67,0.340840754,0.142569640,0.009018797,1.738861422
7,249,211318720,67,1.009629524,0.142569640,0.009018797,1.131560216
1,249,211318720,67,1.021439625,0.142569640,0.009018797,1.143995140
12,249,211318720,67,1.065657761,0.142569640,0.009018797,1.159446841
2,249,211318720,67,1.241069629,0.142569640,0.009018797,1.204307214
8,249,211318720,67,2.036967590,0.142569640,0.009018797,1.079596712
19,249,211318720,67,3.042432322,0.142569640,0.009018797,0.987883791
9,249,211318720,67,2.241835908,0.142569640,0.009018797,1.806454408
10,249,211318720,67,2.487518451,0.142569640,0.009018797,1.673842892
19,250,211318720,67,0.301447636,0.142569640,0.050060298,0.242559363
10,250,211318720,67,0.340022068,0.142569640,0.050060298,0.360788859
11,250,211318720,67,0.352250991,0.142569640,0.050060298,0.390006262
17,250,211318720,67,0.405338182,0.142569640,0.050060298,0.479525388
9,250,211318720,67,0.416831058,0.142569640,0.050060298,0.491144904
5,250,211318720,67,0.420281467,0.142569640,0.050060298,0.492716066
15,250,211318720,67,0.695802929,0.142569640,0.050060298,0.600514590
4,250,211318720,67,0.832073278,0.142569640,0.050060298,0.858200662
12,250,211318720,67,0.846862281,0.142569640,0.050060298,0.885785067
18,250,211318720,67,0.867005483,0.142569640,0.050060298,0.940589273
1,250,211318720,67,0.919655903,0.142569640,0.050060298,1.065232597
7,250,211318720,67,0.986327720,0.142569640,0.050060298,1.213514716
3,250,211318720,67,0.990430268,0.142569640,0.050060298,1.220664108
6,250,211318720,67,0.998676963,0.142569640,0.050060298,1.228786957
8,250,211318720,67,1.077776804,0.142569640,0.050060298,1.258829874
2,250,211318720,67,1.278350893,0.142569640,0.050060298,1.333902489
16,250,211318720,67,1.374381413,0.142569640,0.050060298,1.435095231
13,250,211318720,67,0.714799086,0.142569640,0.050060298,2.095638127
20,250,211318720,67,1.414402113,0.142569640,0.050060298,1.451464521
14,250,211318720,67,2.387739789,0.142569640,0.050060298,1.179373282
4,251,211318720,67,0.299654210,0.142569640,0.100153096,0.201577682
2,251,211318720,67,0.397487178,0.142569640,0.100153096,0.400232918
3,251,211318720,67,0.402068091,0.142569640,0.100153096,0.411240856
14,251,211318720,67,0.471067229,0.142569640,0.100153096,0.530152885
7,251,211318720,67,0.491628020,0.142569640,0.100153096,0.551263975
20,251,211318720,67,0.281178980,0.142569640,0.100153096,0.774970160
15,251,211318720,67,0.515830983,0.142569640,0.100153096,0.560458718
9,251,211318720,67,0.687056158,0.142569640,0.100153096,0.670036130
19,251,211318720,67,0.737725058,0.142569640,0.100153096,0.689070900
10,251,211318720,67,0.945577756,0.142569640,0.100153096,0.921326745
11,251,211318720,67,0.952025692,0.142569640,0.100153096,0.936788052
12,251,211318720,67,0.986327720,0.142569640,0.100153096,0.995606676
13,251,211318720,67,1.055621497,0.142569640,0.100153096,1.068335277
16,251,211318720,67,1.065657761,0.142569640,0.100153096,1.072109313
5,251,211318720,67,1.275961791,0.142569640,0.100153096,1.189173143
6,251,211318720,67,1.294309936,0.142569640,0.100153096,1.196227087
8,251,211318720,67,1.436765414,0.142569640,0.100153096,1.252025391
1,251,211318720,67,1.904038728,0.142569640,0.100153096,1.217815386
18,251,211318720,67,2.242581386,0.142569640,0.100153096,1.217645665
17,251,211318720,67,2.280323170,0.142569640,0.100153096,1.206997394
6,252,211318720,67,0.205499149,0.142569640,0.053162165,0.108234011
9,252,211318720,67,0.301447636,0.142569640,0.053162165,0.339096351
16,252,211318720,67,0.309103827,0.142569640,0.053162165,0.367465616
19,252,211318720,67,0.352250991,0.142569640,0.053162165,0.501713216
20,252,211318720,67,0.405338182,0.142569640,0.053162165,0.697150710
2,252,211318720,67,0.411648825,0.142569640,0.053162165,0.716291405
15,252,211318720,67,0.420513033,0.142569640,0.053162165,0.737593526
7,252,211318720,67,0.434572014,0.142569640,0.053162165,0.761948987
5,252,211318720,67,0.491628020,0.142569640,0.053162165,0.821874651
17,252,211318720,67,0.497832446,0.142569640,0.053162165,0.823978054
3,252,211318720,67,0.694847525,0.142569640,0.053162165,1.017133551
4,252,211318720,67,0.698254705,0.142569640,0.053162165,1.020765792
1,252,211318720,67,0.747118578,0.142569640,0.053162165,1.038929864
11,252,211318720,67,0.990430268,0.142569640,0.053162165,1.066090865
13,252,211318720,67,1.241069629,0.142569640,0.053162165,1.188940640
18,252,211318720,67,1.934453384,0.142569640,0.053162165,1.088205533
12,252,211318720,67,2.141684867,0.142569640,0.053162165,1.152399413
14,252,211318720,67,2.241835908,0.142569640,0.053162165,1.190303774
8,252,211318720,67,1.188858293,0.142569640,0.053162165,2.367010217
