client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,200,211318720,67,0.507433692,0.142569640,0.002387198,0.604622430
19,200,211318720,67,0.515830983,0.142569640,0.002387198,0.615437105
9,200,211318720,67,0.519929897,0.142569640,0.002387198,0.620557349
14,200,211318720,67,0.291309717,0.142569640,0.002387198,1.300309849
20,200,211318720,67,0.668942036,0.142569640,0.002387198,0.923046262
2,200,211318720,67,0.301447636,0.142569640,0.002387198,1.299036716
15,200,211318720,67,0.695802929,0.142569640,0.002387198,0.984241659
16,200,211318720,67,0.752566429,0.142569640,0.002387198,1.089423948
11,200,211318720,67,0.781082769,0.142569640,0.002387198,1.123555042
5,200,211318720,67,0.822148367,0.142569640,0.002387198,1.158743447
13,200,211318720,67,0.945577756,0.142569640,0.002387198,1.222804124
6,200,211318720,67,1.102987746,0.142569640,0.002387198,1.296257210
8,200,211318720,67,1.349170437,0.142569640,0.002387198,1.362604375
18,200,211318720,67,1.509114459,0.142569640,0.002387198,1.477086979
7,200,211318720,67,1.591305991,0.142569640,0.002387198,1.521514549
17,200,211318720,67,0.656366503,0.142569640,0.002387198,2.456898777
4,200,211318720,67,1.904038728,0.142569640,0.002387198,1.578648641
12,200,211318720,67,3.411740796,0.142569640,0.002387198,1.387012293
18,201,211318720,67,0.205499149,0.142569640,0.028447332,0.200884923
1,201,211318720,67,0.272776191,0.142569640,0.028447332,0.392487850
9,201,211318720,67,0.281178980,0.142569640,0.028447332,0.424610276
12,201,211318720,67,0.301447636,0.142569640,0.028447332,0.489019341
3,201,211318720,67,0.366496772,0.142569640,0.028447332,0.663833268
15,201,211318720,67,0.384120181,0.142569640,0.028447332,0.720343817
10,201,211318720,67,0.401123492,0.142569640,0.028447332,0.763306547
6,201,211318720,67,0.497832446,0.142569640,0.028447332,0.886917232
8,201,211318720,67,0.507433692,0.142569640,0.028447332,0.891940608
2,201,211318720,67,0.756670836,0.142569640,0.028447332,1.050754076
4,201,211318720,67,0.757188691,0.142569640,0.028447332,1.051025423
19,201,211318720,67,0.990430268,0.142569640,0.028447332,1.185424455
20,201,211318720,67,1.055621497,0.142569640,0.028447332,1.274296909
7,201,211318720,67,1.101347065,0.142569640,0.028447332,1.328717295
5,201,211318720,67,1.183831296,0.142569640,0.028447332,1.372883530
17,201,211318720,67,0.411648825,0.142569640,0.028447332,2.200089115
14,201,211318720,67,1.720860573,0.142569640,0.028447332,1.398905648
16,201,211318720,67,1.973971545,0.142569640,0.028447332,1.461934481
11,201,211318720,67,2.387739789,0.142569640,0.028447332,1.502894060
13,201,211318720,67,2.194425436,0.142569640,0.028447332,1.967542962
13,202,211318720,67,0.310267843,0.142569640,0.039683253,0.503502074
20,202,211318720,67,0.366496772,0.142569640,0.039683253,0.676108331
8,202,211318720,67,0.384275535,0.142569640,0.039683253,0.709599887
15,202,211318720,67,0.401427962,0.142569640,0.039683253,0.730680450
19,202,211318720,67,0.402068091,0.142569640,0.039683253,0.731049726
5,202,211318720,67,0.578321737,0.142569640,0.039683253,0.800715211
1,202,211318720,67,0.747118578,0.142569640,0.039683253,0.913021515
4,202,211318720,67,0.832073278,0.142569640,0.039683253,0.957321142
7,202,211318720,67,0.309103827,0.142569640,0.039683253,1.502663481
14,202,211318720,67,0.333771051,0.142569640,0.039683253,1.692305997
2,202,211318720,67,0.331927073,0.142569640,0.039683253,1.709381015
10,202,211318720,67,0.984046731,0.142569640,0.039683253,1.122723295
11,202,211318720,67,0.990430268,0.142569640,0.039683253,1.126065123
3,202,211318720,67,1.374381413,0.142569640,0.039683253,1.170462953
9,202,211318720,67,1.772163784,0.142569640,0.039683253,1.212832450
18,202,211318720,67,2.387739789,0.142569640,0.039683253,1.297286981
6,202,211318720,67,2.452082856,0.142569640,0.039683253,1.374587130
12,202,211318720,67,2.500940347,0.142569640,0.039683253,1.400792566
17,202,211318720,67,3.042432322,0.142569640,0.039683253,1.421955706
16,202,211318720,67,3.411740796,0.142569640,0.039683253,1.373066640
7,203,211318720,67,0.331927073,0.142569640,0.105837353,0.490843655
3,203,211318720,67,0.333771051,0.142569640,0.105837353,0.499328660
1,203,211318720,67,0.338645076,0.142569640,0.105837353,0.518090382
10,203,211318720,67,0.391378383,0.142569640,0.105837353,0.704932196
15,203,211318720,67,0.405338182,0.142569640,0.105837353,0.741751916
6,203,211318720,67,0.406314018,0.142569640,0.105837353,0.743671259
14,203,211318720,67,0.430501742,0.142569640,0.105837353,0.772368611
2,203,211318720,67,0.507433692,0.142569640,0.105837353,0.813169190
12,203,211318720,67,0.781082769,0.142569640,0.105837353,0.935591637
8,203,211318720,67,0.832820764,0.142569640,0.105837353,0.965649354
5,203,211318720,67,0.969201848,0.142569640,0.105837353,1.144495572
13,203,211318720,67,0.986327720,0.142569640,0.105837353,1.164528343
18,203,211318720,67,1.077776804,0.142569640,0.105837353,1.311985202
4,203,211318720,67,1.163510533,0.142569640,0.105837353,1.471404313
20,203,211318720,67,1.165294969,0.142569640,0.105837353,1.473598025
11,203,211318720,67,1.183831296,0.142569640,0.105837353,1.483738568
17,203,211318720,67,2.502933016,0.142569640,0.105837353,1.406633806
16,203,211318720,67,0.393703093,0.142569640,0.105837353,3.617943287
9,203,211318720,67,2.759003758,0.142569640,0.105837353,1.466811901
19,203,211318720,67,3.411740796,0.142569640,0.105837353,1.380571076
9,204,211318720,67,0.218636321,0.142569640,0.073854744,0.110865155
14,204,211318720,67,0.333771051,0.142569640,0.073854744,0.452986915
17,204,211318720,67,0.345303952,0.142569640,0.073854744,0.489766085
19,204,211318720,67,0.352250991,0.142569640,0.073854744,0.507387699
13,204,211318720,67,0.384275535,0.142569640,0.073854744,0.566998104
7,204,211318720,67,0.397487178,0.142569640,0.073854744,0.582945591
8,204,211318720,67,0.459292393,0.142569640,0.073854744,0.616522792
6,204,211318720,67,0.769230066,0.142569640,0.073854744,0.669869643
15,204,211318720,67,0.998676963,0.142569640,0.073854744,0.818837853
11,204,211318720,67,1.102987746,0.142569640,0.073854744,0.938571107
3,204,211318720,67,1.205968091,0.142569640,0.073854744,0.994705734
20,204,211318720,67,1.349170437,0.142569640,0.073854744,1.072041697
4,204,211318720,67,1.509114459,0.142569640,0.073854744,1.234494197
12,204,211318720,67,1.522868244,0.142569640,0.073854744,1.241635092
16,204,211318720,67,1.720860573,0.142569640,0.073854744,1.313453914
10,204,211318720,67,1.055621497,0.142569640,0.073854744,2.213443193
5,204,211318720,67,2.070019088,0.142569640,0.073854744,1.360116602
2,204,211318720,67,2.851214341,0.142569640,0.073854744,1.351345750
1,204,211318720,67,3.341109767,0.142569640,0.073854744,1.384177396
18,204,211318720,67,3.411740796,0.142569640,0.073854744,1.374517921
8,205,211318720,67,0.272776191,0.142569640,0.044353731,0.182402873
2,205,211318720,67,0.347471629,0.142569640,0.044353731,0.298576745
14,205,211318720,67,0.452040546,0.142569640,0.044353731,0.425857667
4,205,211318720,67,0.469100688,0.142569640,0.044353731,0.434382648
9,205,211318720,67,0.325376681,0.142569640,0.044353731,0.842042160
11,205,211318720,67,0.747118578,0.142569640,0.044353731,0.946505024
1,205,211318720,67,0.752566429,0.142569640,0.044353731,0.960373424
17,205,211318720,67,0.756670836,0.142569640,0.044353731,0.968035766
6,205,211318720,67,0.822082714,0.142569640,0.044353731,1.045458245
16,205,211318720,67,0.832820764,0.142569640,0.044353731,1.051563391
7,205,211318720,67,0.990430268,0.142569640,0.044353731,1.214637081
19,205,211318720,67,1.055621497,0.142569640,0.044353731,1.316998669
15,205,211318720,67,1.163510533,0.142569640,0.044353731,1.457244264
18,205,211318720,67,0.689012139,0.142569640,0.044353731,2.248739845
13,205,211318720,67,0.714799086,0.142569640,0.044353731,2.323816367
10,205,211318720,67,2.241835908,0.142569640,0.044353731,1.441976422
20,205,211318720,67,1.077776804,0.142569640,0.044353731,2.892949485
5,205,211318720,67,2.487518451,0.142569640,0.044353731,1.505557694
3,205,211318720,67,2.502933016,0.142569640,0.044353731,1.503399466
12,205,211318720,67,1.205968091,0.142569640,0.044353731,3.118954708
20,206,211318720,67,0.274486776,0.142569640,0.038452379,0.168432547
6,206,211318720,67,0.352250991,0.142569640,0.038452379,0.364713584
2,206,211318720,67,0.402068091,0.142569640,0.038452379,0.479173056
16,206,211318720,67,0.407748930,0.142569640,0.038452379,0.490159433
12,206,211318720,67,0.497832446,0.142569640,0.038452379,0.640939388
18,206,211318720,67,0.522957550,0.142569640,0.038452379,0.670662294
7,206,211318720,67,0.578321737,0.142569640,0.038452379,0.699671037
4,206,211318720,67,0.737146514,0.142569640,0.038452379,0.814375894
11,206,211318720,67,0.366496772,0.142569640,0.038452379,1.284642580
14,206,211318720,67,0.822082714,0.142569640,0.038452379,0.859718846
1,206,211318720,67,1.349170437,0.142569640,0.038452379,0.979913240
15,206,211318720,67,1.414402113,0.142569640,0.038452379,1.058650530
3,206,211318720,67,1.423528796,0.142569640,0.038452379,1.063858681
5,206,211318720,67,1.657194393,0.142569640,0.038452379,1.148337005
17,206,211318720,67,1.854731332,0.142569640,0.038452379,1.310914638
19,206,211318720,67,2.280323170,0.142569640,0.038452379,1.430637375
9,206,211318720,67,2.759003758,0.142569640,0.038452379,1.467155234
13,206,211318720,67,3.411740796,0.142569640,0.038452379,1.658428911
10,206,211318720,67,1.772163784,0.142569640,0.038452379,3.401645678
8,206,211318720,67,1.973971545,0.142569640,0.038452379,3.301364392
13,207,211318720,67,0.272776191,0.142569640,0.063904248,0.294361294
5,207,211318720,67,0.299654210,0.142569640,0.063904248,0.394352309
18,207,211318720,67,0.325376681,0.142569640,0.063904248,0.487676314
8,207,211318720,67,0.331927073,0.142569640,0.063904248,0.509029257
1,207,211318720,67,0.384120181,0.142569640,0.063904248,0.642385531
7,207,211318720,67,0.407748930,0.142569640,0.063904248,0.685821037
14,207,211318720,67,0.420773321,0.142569640,0.063904248,0.701312381
10,207,211318720,67,0.452040546,0.142569640,0.063904248,0.717114325
3,207,211318720,67,0.821650137,0.142569640,0.063904248,0.936778473
19,207,211318720,67,0.823874673,0.142569640,0.063904248,0.939489386
15,207,211318720,67,0.846862281,0.142569640,0.063904248,0.951527573
17,207,211318720,67,0.990430268,0.142569640,0.063904248,1.160081040
20,207,211318720,67,1.044856486,0.142569640,0.063904248,1.210784848
6,207,211318720,67,1.423528796,0.142569640,0.063904248,1.253718310
4,207,211318720,67,1.772163784,0.142569640,0.063904248,1.439076940
11,207,211318720,67,1.024237500,0.142569640,0.063904248,2.721711065
9,207,211318720,67,1.591305991,0.142569640,0.063904248,2.546809573
16,207,211318720,67,1.854731332,0.142569640,0.063904248,2.375440678
12,207,211318720,67,2.303361475,0.142569640,0.063904248,2.019039289
2,207,211318720,67,2.580293565,0.142569640,0.063904248,1.789746321
13,208,211318720,67,0.281178980,0.142569640,0.007473020,0.377499983
18,208,211318720,67,0.291309717,0.142569640,0.007473020,0.416911279
20,208,211318720,67,0.294632521,0.142569640,0.007473020,0.427627005
16,208,211318720,67,0.349695505,0.142569640,0.007473020,0.565000674
15,208,211318720,67,0.405338182,0.142569640,0.007473020,0.632402829
4,208,211318720,67,0.406369678,0.142569640,0.007473020,0.633035581
12,208,211318720,67,0.781082769,0.142569640,0.007473020,0.811239421
5,208,211318720,67,0.819719265,0.142569640,0.007473020,0.870638388
6,208,211318720,67,0.828887397,0.142569640,0.007473020,0.881915160
9,208,211318720,67,0.344720398,0.142569640,0.007473020,1.595293709
10,208,211318720,67,0.941278721,0.142569640,0.007473020,1.072914498
2,208,211318720,67,0.984046731,0.142569640,0.007473020,1.151733656
11,208,211318720,67,1.007648939,0.142569640,0.007473020,1.179357577
19,208,211318720,67,1.065657761,0.142569640,0.007473020,1.210947864
14,208,211318720,67,1.241069629,0.142569640,0.007473020,1.282791850
17,208,211318720,67,1.591305991,0.142569640,0.007473020,1.332081110
7,208,211318720,67,2.580293565,0.142569640,0.007473020,1.440114257
8,208,211318720,67,2.656838111,0.142569640,0.007473020,1.480164605
1,208,211318720,67,3.042432322,0.142569640,0.007473020,1.430693981
3,208,211318720,67,1.904038728,0.142569640,0.007473020,2.875181669
15,209,211318720,67,0.272776191,0.142569640,0.057816610,0.224124426
9,209,211318720,67,0.328114621,0.142569640,0.057816610,0.364633104
19,209,211318720,67,0.331808595,0.142569640,0.057816610,0.371639572
1,209,211318720,67,0.387058100,0.142569640,0.057816610,0.466885748
10,209,211318720,67,0.497832446,0.142569640,0.057816610,0.601395461
18,209,211318720,67,0.519929897,0.142569640,0.057816610,0.617296848
16,209,211318720,67,0.689012139,0.142569640,0.057816610,1.124744524
17,209,211318720,67,0.694847525,0.142569640,0.057816610,1.146915321
2,209,211318720,67,0.737725058,0.142569640,0.057816610,1.255215814
11,209,211318720,67,0.756670836,0.142569640,0.057816610,1.290953664
5,209,211318720,67,0.764463287,0.142569640,0.057816610,1.300408663
8,209,211318720,67,0.391378383,0.142569640,0.057816610,1.826133612
14,209,211318720,67,1.024237500,0.142569640,0.057816610,1.446675673
3,209,211318720,67,0.695802929,0.142569640,0.057816610,2.665328147
13,209,211318720,67,0.823874673,0.142569640,0.057816610,2.824205558
7,209,211318720,67,2.387739789,0.142569640,0.057816610,1.509047806
4,209,211318720,67,2.452082856,0.142569640,0.057816610,1.500617584
20,209,211318720,67,1.101347065,0.142569640,0.057816610,2.900252036
6,209,211318720,67,0.656366503,0.142569640,0.057816610,3.465475487
12,209,211318720,67,1.163510533,0.142569640,0.057816610,3.104713423
12,210,211318720,67,0.218636321,0.142569640,0.041609466,0.139756745
4,210,211318720,67,0.272776191,0.142569640,0.041609466,0.245372974
15,210,211318720,67,0.352250991,0.142569640,0.041609466,0.487677843
19,210,211318720,67,0.372439086,0.142569640,0.041609466,0.544119983
16,210,211318720,67,0.397487178,0.142569640,0.041609466,0.623491118
8,210,211318720,67,0.416831058,0.142569640,0.041609466,0.672293539
9,210,211318720,67,0.430501742,0.142569640,0.041609466,0.697927992
3,210,211318720,67,0.507433692,0.142569640,0.041609466,0.800230961
20,210,211318720,67,0.515830983,0.142569640,0.041609466,0.810083257
5,210,211318720,67,0.635595755,0.142569640,0.041609466,1.011642514
14,210,211318720,67,0.695802929,0.142569640,0.041609466,1.145042176
18,210,211318720,67,0.746840162,0.142569640,0.041609466,1.205991804
17,210,211318720,67,0.799520819,0.142569640,0.041609466,1.251080813
13,210,211318720,67,1.235957661,0.142569640,0.041609466,1.370948829
10,210,211318720,67,0.687056158,0.142569640,0.041609466,2.511572125
7,210,211318720,67,1.904038728,0.142569640,0.041609466,1.377768916
1,210,211318720,67,0.917862357,0.142569640,0.041609466,2.757937335
2,210,211318720,67,2.280323170,0.142569640,0.041609466,1.424708923
6,210,211318720,67,2.452082856,0.142569640,0.041609466,1.498686290
11,210,211318720,67,3.042432322,0.142569640,0.041609466,1.423131439
7,211,211318720,67,0.291309717,0.142569640,0.047894835,0.361269744
9,211,211318720,67,0.331808595,0.142569640,0.047894835,0.464226064
18,211,211318720,67,0.367044128,0.142569640,0.047894835,0.506553038
1,211,211318720,67,0.549024150,0.142569640,0.047894835,0.648386081
13,211,211318720,67,0.635595755,0.142569640,0.047894835,0.778129859
19,211,211318720,67,0.281178980,0.142569640,0.047894835,1.213940636
10,211,211318720,67,0.694847525,0.142569640,0.047894835,0.860226300
2,211,211318720,67,0.737725058,0.142569640,0.047894835,0.938520046
17,211,211318720,67,0.822082714,0.142569640,0.047894835,1.040398463
6,211,211318720,67,0.332457627,0.142569640,0.047894835,1.537520848
14,211,211318720,67,0.839853738,0.142569640,0.047894835,1.050016157
4,211,211318720,67,1.165294969,0.142569640,0.047894835,1.233905158
11,211,211318720,67,1.185253134,0.142569640,0.047894835,1.257351727
15,211,211318720,67,1.235957661,0.142569640,0.047894835,1.287607341
16,211,211318720,67,1.374381413,0.142569640,0.047894835,1.361679816
20,211,211318720,67,1.591305991,0.142569640,0.047894835,1.427061681
3,211,211318720,67,0.416831058,0.142569640,0.047894835,3.021633354
8,211,211318720,67,2.242581386,0.142569640,0.047894835,1.489400118
12,211,211318720,67,2.303361475,0.142569640,0.047894835,1.522892899
5,211,211318720,67,3.341109767,0.142569640,0.047894835,1.381044622
15,212,211318720,67,0.217175369,0.142569640,0.051817697,0.127896671
19,212,211318720,67,0.301447636,0.142569640,0.051817697,0.292522043
3,212,211318720,67,0.338645076,0.142569640,0.051817697,0.386182388
20,212,211318720,67,0.402068091,0.142569640,0.051817697,0.504081173
5,212,211318720,67,0.406369678,0.142569640,0.051817697,0.509504174
14,212,211318720,67,0.430501742,0.142569640,0.051817697,0.522220102
8,212,211318720,67,0.578321737,0.142569640,0.051817697,0.596609065
12,212,211318720,67,0.737146514,0.142569640,0.051817697,0.850839608
9,212,211318720,67,0.802276566,0.142569640,0.051817697,1.015246450
18,212,211318720,67,0.809045384,0.142569640,0.051817697,1.027911852
10,212,211318720,67,0.815600578,0.142569640,0.051817697,1.035946668
13,212,211318720,67,0.822148367,0.142569640,0.051817697,1.039666658
17,212,211318720,67,1.007648939,0.142569640,0.051817697,1.141456178
7,212,211318720,67,1.101347065,0.142569640,0.051817697,1.218498671
6,212,211318720,67,1.205968091,0.142569640,0.051817697,1.275944513
2,212,211318720,67,1.450159241,0.142569640,0.051817697,1.384554490
4,212,211318720,67,1.522868244,0.142569640,0.051817697,1.424079381
11,212,211318720,67,2.070019088,0.142569640,0.051817697,1.444838012
1,212,211318720,67,2.656838111,0.142569640,0.051817697,1.464849783
16,212,211318720,67,2.242581386,0.142569640,0.051817697,2.106183250
1,213,211318720,67,0.218636321,0.142569640,0.077581413,0.226657305
6,213,211318720,67,0.262618358,0.142569640,0.077581413,0.367347273
9,213,211318720,67,0.274486776,0.142569640,0.077581413,0.403567558
20,213,211318720,67,0.338645076,0.142569640,0.077581413,0.656517931
10,213,211318720,67,0.344720398,0.142569640,0.077581413,0.680454993
2,213,211318720,67,0.357826991,0.142569640,0.077581413,0.722650544
13,213,211318720,67,0.407748930,0.142569640,0.077581413,0.849526878
15,213,211318720,67,0.420281467,0.142569640,0.077581413,0.873306007
19,213,211318720,67,0.420773321,0.142569640,0.077581413,0.873918921
14,213,211318720,67,0.469331802,0.142569640,0.077581413,0.900864254
11,213,211318720,67,1.007648939,0.142569640,0.077581413,1.209855135
3,213,211318720,67,1.009629524,0.142569640,0.077581413,1.211101629
8,213,211318720,67,1.163510533,0.142569640,0.077581413,1.378665346
17,213,211318720,67,1.284436966,0.142569640,0.077581413,1.494981478
16,213,211318720,67,1.374381413,0.142569640,0.077581413,1.542641571
12,213,211318720,67,0.746840162,0.142569640,0.077581413,2.490151995
7,213,211318720,67,1.854731332,0.142569640,0.077581413,1.572287398
5,213,211318720,67,0.984046731,0.142569640,0.077581413,2.752730397
18,213,211318720,67,2.500940347,0.142569640,0.077581413,1.491162282
4,213,211318720,67,1.188858293,0.142569640,0.077581413,2.830044630
5,214,211318720,67,0.338645076,0.142569640,0.005357505,0.259463384
20,214,211318720,67,0.340840754,0.142569640,0.005357505,0.264956735
19,214,211318720,67,0.416831058,0.142569640,0.005357505,0.407916383
7,214,211318720,67,0.420281467,0.142569640,0.005357505,0.411903251
18,214,211318720,67,0.469100688,0.142569640,0.005357505,0.439325753
2,214,211318720,67,0.790535894,0.142569640,0.005357505,0.694682101
11,214,211318720,67,0.839853738,0.142569640,0.005357505,0.753804205
15,214,211318720,67,0.867005483,0.142569640,0.005357505,0.783680107
1,214,211318720,67,0.986327720,0.142569640,0.005357505,0.967150276
17,214,211318720,67,1.024237500,0.142569640,0.005357505,1.040476105
10,214,211318720,67,1.077776804,0.142569640,0.005357505,1.140539640
14,214,211318720,67,1.104358980,0.142569640,0.005357505,1.180738667
3,214,211318720,67,1.163510533,0.142569640,0.005357505,1.252104971
6,214,211318720,67,0.689012139,0.142569640,0.005357505,1.848362545
8,214,211318720,67,1.374381413,0.142569640,0.005357505,1.366721878
16,214,211318720,67,1.720860573,0.142569640,0.005357505,1.413645505
12,214,211318720,67,2.070019088,0.142569640,0.005357505,1.467345840
9,214,211318720,67,1.235957661,0.142569640,0.005357505,2.823843093
4,214,211318720,67,2.280323170,0.142569640,0.005357505,2.357070357
13,214,211318720,67,3.042432322,0.142569640,0.005357505,1.727915218
20,215,211318720,67,0.299654210,0.142569640,0.055647779,0.261413916
16,215,211318720,67,0.384275535,0.142569640,0.055647779,0.658795829
1,215,211318720,67,0.402068091,0.142569640,0.055647779,0.736252414
17,215,211318720,67,0.411648825,0.142569640,0.055647779,0.767286789
9,215,211318720,67,0.416831058,0.142569640,0.055647779,0.780355214
10,215,211318720,67,0.420513033,0.142569640,0.055647779,0.787196013
8,215,211318720,67,0.515830983,0.142569640,0.055647779,0.901155341
14,215,211318720,67,0.839853738,0.142569640,0.055647779,1.055871207
5,215,211318720,67,0.999831002,0.142569640,0.055647779,1.366181926
7,215,211318720,67,1.021439625,0.142569640,0.055647779,1.392632897
18,215,211318720,67,1.055621497,0.142569640,0.055647779,1.410457296
6,215,211318720,67,0.397487178,0.142569640,0.055647779,2.188171973
12,215,211318720,67,1.294309936,0.142569640,0.055647779,1.475496597
2,215,211318720,67,0.519929897,0.142569640,0.055647779,2.413536922
13,215,211318720,67,1.657194393,0.142569640,0.055647779,1.522703255
3,215,211318720,67,2.500940347,0.142569640,0.055647779,1.509858861
11,215,211318720,67,0.384120181,0.142569640,0.055647779,3.635337476
4,215,211318720,67,0.769230066,0.142569640,0.055647779,3.420305342
19,215,211318720,67,2.036967590,0.142569640,0.055647779,2.203894578
15,215,211318720,67,0.984046731,0.142569640,0.055647779,3.408158639
3,216,211318720,67,0.205499149,0.142569640,0.006068674,0.315995138
17,216,211318720,67,0.218636321,0.142569640,0.006068674,0.348287265
7,216,211318720,67,0.262618358,0.142569640,0.006068674,0.403719964
1,216,211318720,67,0.331927073,0.142569640,0.006068674,0.532028138
5,216,211318720,67,0.401427962,0.142569640,0.006068674,0.695902317
12,216,211318720,67,0.411648825,0.142569640,0.006068674,0.715166317
16,216,211318720,67,0.469331802,0.142569640,0.006068674,0.783527827
2,216,211318720,67,0.217175369,0.142569640,0.006068674,1.175064552
19,216,211318720,67,0.764463287,0.142569640,0.006068674,1.183128153
18,216,211318720,67,0.769230066,0.142569640,0.006068674,1.198555777
9,216,211318720,67,0.802276566,0.142569640,0.006068674,1.284562502
11,216,211318720,67,0.806589981,0.142569640,0.006068674,1.295227862
15,216,211318720,67,0.822082714,0.142569640,0.006068674,1.324010522
6,216,211318720,67,0.839853738,0.142569640,0.006068674,1.345437604
4,216,211318720,67,0.940637450,0.142569640,0.006068674,1.480773466
8,216,211318720,67,1.021439625,0.142569640,0.006068674,1.578252498
14,216,211318720,67,1.024237500,0.142569640,0.006068674,1.579302054
13,216,211318720,67,1.278350893,0.142569640,0.006068674,1.643592489
20,216,211318720,67,0.491628020,0.142569640,0.006068674,2.488203356
10,216,211318720,67,2.141684867,0.142569640,0.006068674,1.847581246
10,217,211318720,67,0.299654210,0.142569640,0.037562408,0.292837581
16,217,211318720,67,0.328114621,0.142569640,0.037562408,0.365012943
8,217,211318720,67,0.401123492,0.142569640,0.037562408,0.442580532
19,217,211318720,67,0.698254705,0.142569640,0.037562408,0.624966797
2,217,211318720,67,0.737146514,0.142569640,0.037562408,0.723408177
12,217,211318720,67,0.346780912,0.142569640,0.037562408,1.225006553
13,217,211318720,67,0.802276566,0.142569640,0.037562408,0.844207542
5,217,211318720,67,0.809045384,0.142569640,0.037562408,0.852689693
14,217,211318720,67,0.821650137,0.142569640,0.037562408,0.859335859
11,217,211318720,67,1.007648939,0.142569640,0.037562408,0.930410186
18,217,211318720,67,1.188858293,0.142569640,0.037562408,1.117556765
7,217,211318720,67,1.205812777,0.142569640,0.037562408,1.138274919
9,217,211318720,67,1.284436966,0.142569640,0.037562408,1.232419973
1,217,211318720,67,1.349170437,0.142569640,0.037562408,1.267354803
4,217,211318720,67,0.367044128,0.142569640,0.037562408,2.738995288
17,217,211318720,67,1.854731332,0.142569640,0.037562408,1.357938492
6,217,211318720,67,1.904038728,0.142569640,0.037562408,1.383850307
20,217,211318720,67,2.242581386,0.142569640,0.037562408,1.436243086
3,217,211318720,67,2.575342822,0.142569640,0.037562408,1.487484417
15,217,211318720,67,3.042432322,0.142569640,0.037562408,1.424183283
13,218,211318720,67,0.262618358,0.142569640,0.002938337,0.164659184
1,218,211318720,67,0.218636321,0.142569640,0.002938337,0.476306400
15,218,211318720,67,0.405338182,0.142569640,0.002938337,0.315481543
10,218,211318720,67,0.434572014,0.142569640,0.002938337,0.348520851
16,218,211318720,67,0.549024150,0.142569640,0.002938337,0.410229073
4,218,211318720,67,0.689012139,0.142569640,0.002938337,0.550873209
8,218,211318720,67,0.757188691,0.142569640,0.002938337,0.677667732
9,218,211318720,67,0.819719265,0.142569640,0.002938337,0.754468424
7,218,211318720,67,0.821650137,0.142569640,0.002938337,0.755604418
6,218,211318720,67,1.044856486,0.142569640,0.002938337,0.822447013
14,218,211318720,67,1.275961791,0.142569640,0.002938337,0.972197168
5,218,211318720,67,1.294309936,0.142569640,0.002938337,0.982528851
11,218,211318720,67,1.436765414,0.142569640,0.002938337,1.143914525
12,218,211318720,67,1.450159241,0.142569640,0.002938337,1.152542120
18,218,211318720,67,1.591305991,0.142569640,0.002938337,1.227289068
19,218,211318720,67,1.973971545,0.142569640,0.002938337,1.417364852
2,218,211318720,67,2.036967590,0.142569640,0.002938337,1.452222190
20,218,211318720,67,2.580293565,0.142569640,0.002938337,1.470263055
17,218,211318720,67,1.854731332,0.142569640,0.002938337,2.724473028
3,218,211318720,67,3.341109767,0.142569640,0.002938337,1.365038926
8,219,211318720,67,0.217175369,0.142569640,0.122913226,0.089843146
20,219,211318720,67,0.344720398,0.142569640,0.122913226,0.354365924
9,219,211318720,67,0.402068091,0.142569640,0.122913226,0.475838724
17,219,211318720,67,0.406369678,0.142569640,0.122913226,0.483999250
5,219,211318720,67,0.496683722,0.142569640,0.122913226,0.655258341
2,219,211318720,67,0.519929897,0.142569640,0.122913226,0.683030618
4,219,211318720,67,0.549024150,0.142569640,0.122913226,0.701055583
16,219,211318720,67,0.694847525,0.142569640,0.122913226,0.881779966
14,219,211318720,67,0.352250991,0.142569640,0.122913226,1.379560903
12,219,211318720,67,0.819719265,0.142569640,0.122913226,1.011864901
10,219,211318720,67,0.867005483,0.142569640,0.122913226,1.066135427
19,219,211318720,67,0.986327720,0.142569640,0.122913226,1.261045722
13,219,211318720,67,0.990430268,0.142569640,0.122913226,1.269039026
3,219,211318720,67,1.077776804,0.142569640,0.122913226,1.374313986
11,219,211318720,67,1.101347065,0.142569640,0.122913226,1.386268983
6,219,211318720,67,0.687056158,0.142569640,0.122913226,2.230002904
15,219,211318720,67,1.904038728,0.142569640,0.122913226,1.375031777
7,219,211318720,67,2.500940347,0.142569640,0.122913226,1.486803904
1,219,211318720,67,2.502933016,0.142569640,0.122913226,1.486493152
18,219,211318720,67,2.487518451,0.142569640,0.122913226,1.893759756
4,220,211318720,67,0.218636321,0.142569640,0.114470161,0.235516291
13,220,211318720,67,0.299654210,0.142569640,0.114470161,0.497882069
3,220,211318720,67,0.325376681,0.142569640,0.114470161,0.563794854
19,220,211318720,67,0.328114621,0.142569640,0.114470161,0.569517707
10,220,211318720,67,0.411648825,0.142569640,0.114470161,0.677086551
12,220,211318720,67,0.469331802,0.142569640,0.114470161,0.708112693
1,220,211318720,67,0.698254705,0.142569640,0.114470161,0.886479027
2,220,211318720,67,0.272776191,0.142569640,0.114470161,1.397847006
17,220,211318720,67,0.802276566,0.142569640,0.114470161,1.043826116
6,220,211318720,67,0.806589981,0.142569640,0.114470161,1.046460509
11,220,211318720,67,0.952025692,0.142569640,0.114470161,1.149086731
16,220,211318720,67,0.340022068,0.142569640,0.114470161,1.813741056
