client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,240,211318720,67,3.360718114,0.142569640,0.000446859,0.724879833
9,240,211318720,67,5.057467006,0.142569640,0.000446859,0.262750134
7,240,211318720,67,6.587056943,0.142569640,0.000446859,0.000004764
16,241,211318720,67,0.565040276,0.142569640,0.014025816,0.219964203
6,241,211318720,67,0.570164086,0.142569640,0.014025816,0.225211299
19,241,211318720,67,0.585518502,0.142569640,0.014025816,0.230659311
17,241,211318720,67,0.752659105,0.142569640,0.014025816,0.421012993
13,241,211318720,67,0.771838777,0.142569640,0.014025816,0.440182550
10,241,211318720,67,0.792004149,0.142569640,0.014025816,0.446824750
15,241,211318720,67,1.106239826,0.142569640,0.014025816,0.462385780
18,241,211318720,67,1.209460283,0.142569640,0.014025816,0.538264651
11,241,211318720,67,1.291049832,0.142569640,0.014025816,0.566460393
5,241,211318720,67,1.588841247,0.142569640,0.014025816,0.563080388
3,241,211318720,67,1.749556671,0.142569640,0.014025816,0.605696311
2,241,211318720,67,2.127134963,0.142569640,0.014025816,0.569500287
14,241,211318720,67,2.714594113,0.142569640,0.014025816,0.471894517
8,241,211318720,67,2.918358533,0.142569640,0.014025816,0.499833449
4,241,211318720,67,3.600769408,0.142569640,0.014025816,0.446558441
20,241,211318720,67,3.627206492,0.142569640,0.014025816,0.455400997
9,241,211318720,67,4.267237786,0.142569640,0.014025816,0.340868857
12,241,211318720,67,5.876020906,0.142569640,0.014025816,0.046706553
7,241,211318720,67,7.318952158,0.142569640,0.014025816,0.050015335
1,241,211318720,67,7.755087976,0.142569640,0.014025816,0.000004764
16,242,211318720,67,0.489701573,0.142569640,0.009539043,0.131262304
18,242,211318720,67,0.511694735,0.142569640,0.009539043,0.168190273
11,242,211318720,67,0.624701532,0.142569640,0.009539043,0.383176838
5,242,211318720,67,0.635536499,0.142569640,0.009539043,0.405454437
6,242,211318720,67,0.651616099,0.142569640,0.009539043,0.432094719
3,242,211318720,67,0.728981946,0.142569640,0.009539043,0.511388854
13,242,211318720,67,0.771838777,0.142569640,0.009539043,0.525946183
15,242,211318720,67,0.991801223,0.142569640,0.009539043,0.549032570
17,242,211318720,67,1.317153434,0.142569640,0.009539043,0.588519860
19,242,211318720,67,1.380150754,0.142569640,0.009539043,0.609626509
10,242,211318720,67,1.732509076,0.142569640,0.009539043,0.587584422
14,242,211318720,67,2.035945584,0.142569640,0.009539043,0.582078163
9,242,211318720,67,2.212641815,0.142569640,0.009539043,0.615540743
12,242,211318720,67,2.765186309,0.142569640,0.009539043,0.549002133
4,242,211318720,67,2.880615526,0.142569640,0.009539043,0.618616433
2,242,211318720,67,2.977988948,0.142569640,0.009539043,0.652049613
20,242,211318720,67,3.368120314,0.142569640,0.009539043,0.617155347
7,242,211318720,67,3.659476079,0.142569640,0.009539043,0.646544701
1,242,211318720,67,3.760042655,0.142569640,0.009539043,0.681762355
8,242,211318720,67,6.462079609,0.142569640,0.009539043,0.000004764
11,243,211318720,67,0.374820919,0.142569640,0.000273776,0.049062641
6,243,211318720,67,0.529438080,0.142569640,0.000273776,0.233980054
15,243,211318720,67,0.572193013,0.142569640,0.000273776,0.339582390
16,243,211318720,67,0.602709628,0.142569640,0.000273776,0.410702661
19,243,211318720,67,0.627341252,0.142569640,0.000273776,0.463564841
5,243,211318720,67,0.680931963,0.142569640,0.000273776,0.553014540
18,243,211318720,67,0.697765548,0.142569640,0.000273776,0.570403037
17,243,211318720,67,0.752659105,0.142569640,0.000273776,0.588096908
10,243,211318720,67,1.336507002,0.142569640,0.000273776,0.507256435
3,243,211318720,67,1.457963892,0.142569640,0.000273776,0.548795774
13,243,211318720,67,1.736637249,0.142569640,0.000273776,0.550063001
2,243,211318720,67,2.127134963,0.142569640,0.000273776,0.516853398
14,243,211318720,67,2.544931981,0.142569640,0.000273776,0.475200924
4,243,211318720,67,2.880615526,0.142569640,0.000273776,0.460945493
8,243,211318720,67,3.335266895,0.142569640,0.000273776,0.448103387
7,243,211318720,67,3.415511007,0.142569640,0.000273776,0.497132065
1,243,211318720,67,3.525039989,0.142569640,0.000273776,0.535323433
9,243,211318720,67,5.215512850,0.142569640,0.000273776,0.067678404
12,243,211318720,67,6.567317483,0.142569640,0.000273776,0.047631007
20,243,211318720,67,8.549843873,0.142569640,0.000273776,0.000004764
16,244,211318720,67,0.489701573,0.142569640,0.020930117,0.149508945
6,244,211318720,67,0.529438080,0.142569640,0.020930117,0.189005480
11,244,211318720,67,0.583054763,0.142569640,0.020930117,0.227079142
18,244,211318720,67,0.697765548,0.142569640,0.020930117,0.342886476
13,244,211318720,67,0.723598854,0.142569640,0.020930117,0.351550698
15,244,211318720,67,0.953655022,0.142569640,0.020930117,0.368890748
10,244,211318720,67,1.138505965,0.142569640,0.020930117,0.452228040
17,244,211318720,67,1.223071046,0.142569640,0.020930117,0.536170088
3,244,211318720,67,1.263568707,0.142569640,0.020930117,0.566807220
19,244,211318720,67,1.380150754,0.142569640,0.020930117,0.652762547
5,244,211318720,67,1.452654854,0.142569640,0.020930117,0.678150105
2,244,211318720,67,2.268943961,0.142569640,0.020930117,0.499968839
12,244,211318720,67,2.592362165,0.142569640,0.020930117,0.488316302
7,244,211318720,67,3.171545935,0.142569640,0.020930117,0.392594719
1,244,211318720,67,3.525039989,0.142569640,0.020930117,0.396259264
20,244,211318720,67,3.627206492,0.142569640,0.020930117,0.431974900
14,244,211318720,67,4.071891169,0.142569640,0.020930117,0.382377794
9,244,211318720,67,5.057467006,0.142569640,0.020930117,0.155598964
4,244,211318720,67,5.761231052,0.142569640,0.020930117,0.044328118
8,244,211318720,67,6.462079609,0.142569640,0.020930117,0.000004764
16,245,211318720,67,0.414362869,0.142569640,0.020264620,0.047250886
15,245,211318720,67,0.572193013,0.142569640,0.020264620,0.236442317
10,245,211318720,67,0.594003112,0.142569640,0.020264620,0.287881720
11,245,211318720,67,0.666348301,0.142569640,0.020264620,0.480126135
5,245,211318720,67,0.680931963,0.142569640,0.020264620,0.523664930
18,245,211318720,67,0.697765548,0.142569640,0.020264620,0.563030384
17,245,211318720,67,0.752659105,0.142569640,0.020264620,0.655529397
13,245,211318720,67,0.771838777,0.142569640,0.020264620,0.675099868
19,245,211318720,67,0.794632252,0.142569640,0.020264620,0.682852290
6,245,211318720,67,1.181054179,0.142569640,0.020264620,0.649666421
3,245,211318720,67,1.457963892,0.142569640,0.020264620,0.703384474
14,245,211318720,67,1.526959188,0.142569640,0.020264620,0.726729299
2,245,211318720,67,1.985325966,0.142569640,0.020264620,0.708277451
12,245,211318720,67,2.073889732,0.142569640,0.020264620,0.737803747
9,245,211318720,67,2.370687659,0.142569640,0.020264620,0.735698851
7,245,211318720,67,2.927580863,0.142569640,0.020264620,0.645855622
8,245,211318720,67,3.126812714,0.142569640,0.020264620,0.676603975
20,245,211318720,67,3.886292670,0.142569640,0.020264620,0.512111052
1,245,211318720,67,7.520085310,0.142569640,0.020264620,0.047298780
4,245,211318720,67,8.161743991,0.142569640,0.020264620,0.000004764
11,246,211318720,67,0.583054763,0.142569640,0.046256375,0.195717516
19,246,211318720,67,0.627341252,0.142569640,0.046256375,0.326423775
6,246,211318720,67,0.651616099,0.142569640,0.046256375,0.382975771
13,246,211318720,67,0.675358930,0.142569640,0.046256375,0.422197706
5,246,211318720,67,0.726327427,0.142569640,0.046256375,0.473553178
3,246,211318720,67,0.728981946,0.142569640,0.046256375,0.474044128
16,246,211318720,67,0.904064442,0.142569640,0.046256375,0.510198053
17,246,211318720,67,1.128988658,0.142569640,0.046256375,0.531322775
15,246,211318720,67,1.296970830,0.142569640,0.046256375,0.570915667
18,246,211318720,67,1.442048799,0.142569640,0.046256375,0.658396522
14,246,211318720,67,1.526959188,0.142569640,0.046256375,0.711957515
10,246,211318720,67,1.633508558,0.142569640,0.046256375,0.748138470
2,246,211318720,67,1.985325966,0.142569640,0.046256375,0.726793575
1,246,211318720,67,3.055034657,0.142569640,0.046256375,0.462601505
4,246,211318720,67,3.360718114,0.142569640,0.046256375,0.458513113
7,246,211318720,67,3.659476079,0.142569640,0.046256375,0.455767759
20,246,211318720,67,3.886292670,0.142569640,0.046256375,0.475989258
9,246,211318720,67,4.267237786,0.142569640,0.046256375,0.446512074
12,246,211318720,67,4.839076040,0.142569640,0.046256375,0.356158345
8,246,211318720,67,6.462079609,0.142569640,0.046256375,0.000004764
6,247,211318720,67,0.366534056,0.142569640,0.015272282,0.048067195
19,247,211318720,67,0.627341252,0.142569640,0.015272282,0.213767253
11,247,211318720,67,0.666348301,0.142569640,0.015272282,0.341210359
17,247,211318720,67,0.705617911,0.142569640,0.015272282,0.458937220
5,247,211318720,67,0.726327427,0.142569640,0.015272282,0.507573184
18,247,211318720,67,0.744283251,0.142569640,0.015272282,0.537434054
13,247,211318720,67,0.771838777,0.142569640,0.015272282,0.564266947
10,247,211318720,67,0.792004149,0.142569640,0.015272282,0.570898527
15,247,211318720,67,1.258824629,0.142569640,0.015272282,0.510703651
16,247,211318720,67,1.431435367,0.142569640,0.015272282,0.628146333
3,247,211318720,67,1.457963892,0.142569640,0.015272282,0.637079121
9,247,211318720,67,2.212641815,0.142569640,0.015272282,0.540503302
2,247,211318720,67,2.268943961,0.142569640,0.015272282,0.559333754
12,247,211318720,67,2.419538020,0.142569640,0.015272282,0.603827207
8,247,211318720,67,2.918358533,0.142569640,0.015272282,0.536515070
4,247,211318720,67,3.120666820,0.142569640,0.015272282,0.562970599
1,247,211318720,67,3.290037323,0.142569640,0.015272282,0.602414622
20,247,211318720,67,4.145378848,0.142569640,0.015272282,0.419771313
14,247,211318720,67,5.768512489,0.142569640,0.015272282,0.047669182
7,247,211318720,67,7.562917230,0.142569640,0.015272282,0.000004764
17,248,211318720,67,0.423370747,0.142569640,0.002869644,0.117246773
3,248,211318720,67,0.485987964,0.142569640,0.002869644,0.213234408
11,248,211318720,67,0.541407994,0.142569640,0.002869644,0.365426058
16,248,211318720,67,0.602709628,0.142569640,0.002869644,0.552046320
18,248,211318720,67,0.604730142,0.142569640,0.002869644,0.557936175
19,248,211318720,67,0.627341252,0.142569640,0.002869644,0.611154670
6,248,211318720,67,0.651616099,0.142569640,0.002869644,0.651477471
5,248,211318720,67,0.680931963,0.142569640,0.002869644,0.680119260
10,248,211318720,67,0.742503890,0.142569640,0.002869644,0.732017580
15,248,211318720,67,0.839216419,0.142569640,0.002869644,0.775281457
13,248,211318720,67,0.964798471,0.142569640,0.002869644,0.817283883
14,248,211318720,67,2.375269849,0.142569640,0.002869644,0.443000463
12,248,211318720,67,2.592362165,0.142569640,0.002869644,0.466424095
8,248,211318720,67,3.126812714,0.142569640,0.002869644,0.385350387
20,248,211318720,67,3.368120314,0.142569640,0.002869644,0.463408451
7,248,211318720,67,3.415511007,0.142569640,0.002869644,0.480368152
4,248,211318720,67,3.600769408,0.142569640,0.002869644,0.513756908
9,248,211318720,67,3.793100254,0.142569640,0.002869644,0.543792105
2,248,211318720,67,5.246932909,0.142569640,0.002869644,0.154468303
1,248,211318720,67,6.345071981,0.142569640,0.002869644,0.000004764
15,249,211318720,67,0.381462009,0.142569640,0.032560878,0.113189228
6,249,211318720,67,0.447986068,0.142569640,0.032560878,0.222324789
11,249,211318720,67,0.499761225,0.142569640,0.032560878,0.280817066
16,249,211318720,67,0.527370925,0.142569640,0.032560878,0.308039949
3,249,211318720,67,0.631784353,0.142569640,0.032560878,0.472491253
5,249,211318720,67,0.680931963,0.142569640,0.032560878,0.608466358
17,249,211318720,67,0.705617911,0.142569640,0.032560878,0.666226076
18,249,211318720,67,0.744283251,0.142569640,0.032560878,0.731049406
13,249,211318720,67,0.771838777,0.142569640,0.032560878,0.758196422
10,249,211318720,67,0.792004149,0.142569640,0.032560878,0.763794672
19,249,211318720,67,1.087391503,0.142569640,0.032560878,0.759079752
2,249,211318720,67,1.843516968,0.142569640,0.032560878,0.607664162
9,249,211318720,67,2.370687659,0.142569640,0.032560878,0.528954591
12,249,211318720,67,2.592362165,0.142569640,0.032560878,0.550930959
1,249,211318720,67,3.055034657,0.142569640,0.032560878,0.496824071
4,249,211318720,67,3.600769408,0.142569640,0.032560878,0.409224738
20,249,211318720,67,3.886292670,0.142569640,0.032560878,0.411882084
14,249,211318720,67,5.429188225,0.142569640,0.032560878,0.046001076
8,249,211318720,67,7.712804695,0.142569640,0.032560878,0.049109573
7,249,211318720,67,9.270672734,0.142569640,0.032560878,0.000004764
19,250,211318720,67,0.501873001,0.142569640,0.082104787,0.206421446
6,250,211318720,67,0.570164086,0.142569640,0.082104787,0.395275743
11,250,211318720,67,0.583054763,0.142569640,0.082104787,0.442322647
3,250,211318720,67,0.583185557,0.142569640,0.082104787,0.442670907
16,250,211318720,67,0.602709628,0.142569640,0.082104787,0.500356357
10,250,211318720,67,0.693003631,0.142569640,0.082104787,0.755123887
18,250,211318720,67,0.697765548,0.142569640,0.082104787,0.766472005
17,250,211318720,67,0.705617911,0.142569640,0.082104787,0.779832507
5,250,211318720,67,0.726327427,0.142569640,0.082104787,0.801023619
13,250,211318720,67,0.771838777,0.142569640,0.082104787,0.814933021
15,250,211318720,67,1.068093625,0.142569640,0.082104787,0.814478010
12,250,211318720,67,2.073889732,0.142569640,0.082104787,0.639695211
2,250,211318720,67,2.127134963,0.142569640,0.082104787,0.657063520
9,250,211318720,67,2.528733503,0.142569640,0.082104787,0.622935490
4,250,211318720,67,3.600769408,0.142569640,0.082104787,0.495153802
20,250,211318720,67,3.627206492,0.142569640,0.082104787,0.522080568
7,250,211318720,67,3.659476079,0.142569640,0.082104787,0.532755956
8,250,211318720,67,4.377537800,0.142569640,0.082104787,0.391017895
14,250,211318720,67,5.768512489,0.142569640,0.082104787,0.047256691
1,250,211318720,67,8.460095974,0.142569640,0.082104787,0.000004764
10,251,211318720,67,0.495002593,0.142569640,0.057162110,0.324410484
11,251,211318720,67,0.499761225,0.142569640,0.057162110,0.338624029
6,251,211318720,67,0.529438080,0.142569640,0.057162110,0.407674911
19,251,211318720,67,0.543695752,0.142569640,0.057162110,0.431046206
16,251,211318720,67,0.565040276,0.142569640,0.057162110,0.452680763
5,251,211318720,67,0.635536499,0.142569640,0.057162110,0.508287015
3,251,211318720,67,0.728981946,0.142569640,0.057162110,0.540422637
15,251,211318720,67,0.877362620,0.142569640,0.057162110,0.586959794
18,251,211318720,67,1.209460283,0.142569640,0.057162110,0.577004944
17,251,211318720,67,1.411235823,0.142569640,0.057162110,0.623713061
14,251,211318720,67,1.526959188,0.142569640,0.057162110,0.661913871
13,251,211318720,67,1.784877172,0.142569640,0.057162110,0.672269480
2,251,211318720,67,2.268943961,0.142569640,0.057162110,0.608752709
12,251,211318720,67,2.592362165,0.142569640,0.057162110,0.658722692
4,251,211318720,67,2.640564232,0.142569640,0.057162110,0.674032554
8,251,211318720,67,2.918358533,0.142569640,0.057162110,0.680161432
20,251,211318720,67,3.109034136,0.142569640,0.057162110,0.711757821
1,251,211318720,67,3.525039989,0.142569640,0.057162110,0.667809510
9,251,211318720,67,4.267237786,0.142569640,0.057162110,0.520676218
7,251,211318720,67,4.879301439,0.142569640,0.057162110,0.319900345
6,252,211318720,67,0.366534056,0.142569640,0.003316751,0.067249608
16,252,211318720,67,0.489701573,0.142569640,0.003316751,0.265725691
11,252,211318720,67,0.499761225,0.142569640,0.003316751,0.289631009
15,252,211318720,67,0.572193013,0.142569640,0.003316751,0.410483085
19,252,211318720,67,0.585518502,0.142569640,0.003316751,0.423054775
13,252,211318720,67,0.627119006,0.142569640,0.003316751,0.447924244
17,252,211318720,67,0.752659105,0.142569640,0.003316751,0.490489099
5,252,211318720,67,0.907909284,0.142569640,0.003316751,0.534254229
3,252,211318720,67,1.409365096,0.142569640,0.003316751,0.503065293
18,252,211318720,67,1.488566503,0.142569640,0.003316751,0.528716349
10,252,211318720,67,1.683008817,0.142569640,0.003316751,0.559619522
9,252,211318720,67,1.896550127,0.142569640,0.003316751,0.585531167
2,252,211318720,67,2.268943961,0.142569640,0.003316751,0.558052303
14,252,211318720,67,2.544931981,0.142569640,0.003316751,0.559673457
1,252,211318720,67,3.055034657,0.142569640,0.003316751,0.484653148
8,252,211318720,67,3.335266895,0.142569640,0.003316751,0.488213110
7,252,211318720,67,3.659476079,0.142569640,0.003316751,0.473829191
20,252,211318720,67,3.886292670,0.142569640,0.003316751,0.492152773
12,252,211318720,67,6.048845051,0.142569640,0.003316751,0.048566428
4,252,211318720,67,6.961487521,0.142569640,0.003316751,0.000004764
11,253,211318720,67,0.541407994,0.142569640,0.032732178,0.175408556
17,253,211318720,67,0.564494329,0.142569640,0.032732178,0.205082608
15,253,211318720,67,0.610339214,0.142569640,0.032732178,0.251408369
18,253,211318720,67,0.697765548,0.142569640,0.032732178,0.357996526
13,253,211318720,67,0.771838777,0.142569640,0.032732178,0.464045401
10,253,211318720,67,0.792004149,0.142569640,0.032732178,0.496471806
19,253,211318720,67,0.878277753,0.142569640,0.032732178,0.582455779
16,253,211318720,67,0.904064442,0.142569640,0.032732178,0.591145639
6,253,211318720,67,1.262506191,0.142569640,0.032732178,0.627096727
5,253,211318720,67,1.316468462,0.142569640,0.032732178,0.644986031
3,253,211318720,67,1.506562689,0.142569640,0.032732178,0.677153282
14,253,211318720,67,2.205607717,0.142569640,0.032732178,0.538763063
12,253,211318720,67,2.419538020,0.142569640,0.032732178,0.563844854
1,253,211318720,67,3.290037323,0.142569640,0.032732178,0.437008552
8,253,211318720,67,3.335266895,0.142569640,0.032732178,0.451955999
2,253,211318720,67,3.687033936,0.142569640,0.032732178,0.433171803
9,253,211318720,67,3.951146098,0.142569640,0.032732178,0.444222733
20,253,211318720,67,4.145378848,0.142569640,0.032732178,0.476900019
4,253,211318720,67,5.761231052,0.142569640,0.032732178,0.048499700
7,253,211318720,67,7.074987086,0.142569640,0.032732178,0.000004764
16,254,211318720,67,0.414362869,0.142569640,0.104216240,0.063012429
15,254,211318720,67,0.534046812,0.142569640,0.104216240,0.173051439
6,254,211318720,67,0.570164086,0.142569640,0.104216240,0.205906452
5,254,211318720,67,0.680931963,0.142569640,0.104216240,0.353902053
3,254,211318720,67,0.728981946,0.142569640,0.104216240,0.401689191
17,254,211318720,67,0.752659105,0.142569640,0.104216240,0.409458921
19,254,211318720,67,0.961923253,0.142569640,0.104216240,0.445395788
10,254,211318720,67,1.089005705,0.142569640,0.104216240,0.486797045
18,254,211318720,67,1.302495690,0.142569640,0.104216240,0.508243347
11,254,211318720,67,1.499283676,0.142569640,0.104216240,0.605036086
13,254,211318720,67,1.543677554,0.142569640,0.104216240,0.620354544
9,254,211318720,67,2.054595971,0.142569640,0.104216240,0.594510622
2,254,211318720,67,2.127134963,0.142569640,0.104216240,0.619685891
14,254,211318720,67,2.714594113,0.142569640,0.104216240,0.606427667
12,254,211318720,67,2.765186309,0.142569640,0.104216240,0.657683500
1,254,211318720,67,2.820031991,0.142569640,0.104216240,0.675750060
20,254,211318720,67,3.627206492,0.142569640,0.104216240,0.503072293
8,254,211318720,67,5.419808704,0.142569640,0.104216240,0.047307450
4,254,211318720,67,6.241333640,0.142569640,0.104216240,0.047955631
7,254,211318720,67,9.270672734,0.142569640,0.104216240,0.000004764
6,255,211318720,67,0.366534056,0.142569640,0.136396512,0.049999713
3,255,211318720,67,0.534586761,0.142569640,0.136396512,0.200773402
11,255,211318720,67,0.583054763,0.142569640,0.136396512,0.249710795
16,255,211318720,67,0.602709628,0.142569640,0.136396512,0.256925490
17,255,211318720,67,0.752659105,0.142569640,0.136396512,0.371392488
10,255,211318720,67,0.792004149,0.142569640,0.136396512,0.384660435
15,255,211318720,67,1.220678428,0.142569640,0.136396512,0.433128533
5,255,211318720,67,1.225677533,0.142569640,0.136396512,0.434976884
19,255,211318720,67,1.421973504,0.142569640,0.136396512,0.570829299
18,255,211318720,67,1.442048799,0.142569640,0.136396512,0.590847168
14,255,211318720,67,1.526959188,0.142569640,0.136396512,0.619796921
13,255,211318720,67,1.736637249,0.142569640,0.136396512,0.646865946
8,255,211318720,67,3.126812714,0.142569640,0.136396512,0.282071814
1,255,211318720,67,3.525039989,0.142569640,0.136396512,0.248654846
9,255,211318720,67,4.583329474,0.142569640,0.136396512,0.047266258
2,255,211318720,67,4.821505917,0.142569640,0.136396512,0.062422552
20,255,211318720,67,5.181723559,0.142569640,0.136396512,0.047760264
12,255,211318720,67,5.530372618,0.142569640,0.136396512,0.048616660
7,255,211318720,67,6.099126799,0.142569640,0.136396512,0.048175906
4,255,211318720,67,9.121949166,0.142569640,0.136396512,0.000004764
5,256,211318720,67,0.453954642,0.142569640,0.090158895,0.145050800
16,256,211318720,67,0.527370925,0.142569640,0.090158895,0.269237266
19,256,211318720,67,0.543695752,0.142569640,0.090158895,0.295203187
15,256,211318720,67,0.572193013,0.142569640,0.090158895,0.334616430
11,256,211318720,67,0.666348301,0.142569640,0.090158895,0.486754433
18,256,211318720,67,0.697765548,0.142569640,0.090158895,0.517751485
13,256,211318720,67,0.723598854,0.142569640,0.090158895,0.526459569
6,256,211318720,67,1.099602167,0.142569640,0.090158895,0.499563715
10,256,211318720,67,1.237506483,0.142569640,0.090158895,0.546903311
17,256,211318720,67,1.505318211,0.142569640,0.090158895,0.552604265
3,256,211318720,67,1.652359078,0.142569640,0.090158895,0.600171667
4,256,211318720,67,2.160461645,0.142569640,0.090158895,0.525738235
12,256,211318720,67,2.419538020,0.142569640,0.090158895,0.598150701
8,256,211318720,67,2.501450171,0.142569640,0.090158895,0.681533939
9,256,211318720,67,2.528733503,0.142569640,0.090158895,0.690893365
14,256,211318720,67,2.714594113,0.142569640,0.090158895,0.724396784
20,256,211318720,67,3.368120314,0.142569640,0.090158895,0.666950250
7,256,211318720,67,3.415511007,0.142569640,0.090158895,0.683248848
1,256,211318720,67,3.760042655,0.142569640,0.090158895,0.661702980
2,256,211318720,67,4.537887921,0.142569640,0.090158895,0.407769613
16,257,211318720,67,0.376693518,0.142569640,0.092870876,0.087121626
11,257,211318720,67,0.458114457,0.142569640,0.092870876,0.135612929
6,257,211318720,67,0.570164086,0.142569640,0.092870876,0.349320497
15,257,211318720,67,0.610339214,0.142569640,0.092870876,0.430587558
19,257,211318720,67,0.627341252,0.142569640,0.092870876,0.459003836
5,257,211318720,67,0.635536499,0.142569640,0.092870876,0.470865561
3,257,211318720,67,0.728981946,0.142569640,0.092870876,0.564495926
13,257,211318720,67,0.771838777,0.142569640,0.092870876,0.579054422
17,257,211318720,67,1.081947464,0.142569640,0.092870876,0.609870698
18,257,211318720,67,1.162942580,0.142569640,0.092870876,0.636890607
10,257,211318720,67,1.534508039,0.142569640,0.092870876,0.611180289
14,257,211318720,67,2.035945584,0.142569640,0.092870876,0.540619672
9,257,211318720,67,2.212641815,0.142569640,0.092870876,0.577335820
1,257,211318720,67,3.055034657,0.142569640,0.092870876,0.395291282
4,257,211318720,67,3.840820701,0.142569640,0.092870876,0.230992632
2,257,211318720,67,4.679696919,0.142569640,0.092870876,0.050186735
12,257,211318720,67,5.011900185,0.142569640,0.092870876,0.046866761
8,257,211318720,67,7.504350514,0.142569640,0.092870876,0.105422999
7,257,211318720,67,7.562917230,0.142569640,0.092870876,0.125323543
20,257,211318720,67,8.290757695,0.142569640,0.092870876,0.000004764
6,258,211318720,67,0.610890093,0.142569640,0.039980363,0.191326703
18,258,211318720,67,0.651247845,0.142569640,0.039980363,0.285802808
3,258,211318720,67,0.680383150,0.142569640,0.039980363,0.334445579
13,258,211318720,67,0.723598854,0.142569640,0.039980363,0.377946235
10,258,211318720,67,0.742503890,0.142569640,0.039980363,0.384382168
11,258,211318720,67,1.124462757,0.142569640,0.039980363,0.383501976
15,258,211318720,67,1.220678428,0.142569640,0.039980363,0.437906707
19,258,211318720,67,1.338328004,0.142569640,0.039980363,0.556188186
16,258,211318720,67,1.356096663,0.142569640,0.039980363,0.562700443
5,258,211318720,67,1.543445783,0.142569640,0.039980363,0.655251790
17,258,211318720,67,1.599400599,0.142569640,0.039980363,0.674744032
2,258,211318720,67,1.985325966,0.142569640,0.039980363,0.647439535
9,258,211318720,67,2.370687659,0.142569640,0.039980363,0.617752855
12,258,211318720,67,2.592362165,0.142569640,0.039980363,0.654191942
14,258,211318720,67,2.714594113,0.142569640,0.039980363,0.695793617
4,258,211318720,67,3.120666820,0.142569640,0.039980363,0.656799033
8,258,211318720,67,5.211354523,0.142569640,0.039980363,0.071094927
1,258,211318720,67,7.755087976,0.142569640,0.039980363,0.049169662
7,258,211318720,67,8.050847374,0.142569640,0.039980363,0.049556262
20,258,211318720,67,9.327102407,0.142569640,0.039980363,0.000004764
19,259,211318720,67,0.418227501,0.142569640,0.059234012,0.218906847
10,259,211318720,67,0.445502334,0.142569640,0.059234012,0.264988981
16,259,211318720,67,0.452032221,0.142569640,0.059234012,0.271240641
6,259,211318720,67,0.529438080,0.142569640,0.059234012,0.321441109
5,259,211318720,67,0.635536499,0.142569640,0.059234012,0.481059437
18,259,211318720,67,0.697765548,0.142569640,0.059234012,0.584994896
13,259,211318720,67,0.723598854,0.142569640,0.059234012,0.610721508
3,259,211318720,67,0.728981946,0.142569640,0.059234012,0.612561682
15,259,211318720,67,1.106239826,0.142569640,0.059234012,0.586304165
17,259,211318720,67,1.364194628,0.142569640,0.059234012,0.684200126
11,259,211318720,67,1.374343370,0.142569640,0.059234012,0.687554122
8,259,211318720,67,1.876087628,0.142569640,0.059234012,0.612828995
2,259,211318720,67,2.127134963,0.142569640,0.059234012,0.624060591
14,259,211318720,67,2.544931981,0.142569640,0.059234012,0.582044007
7,259,211318720,67,3.415511007,0.142569640,0.059234012,0.389775584
4,259,211318720,67,3.600769408,0.142569640,0.059234012,0.425508952
1,259,211318720,67,3.760042655,0.142569640,0.059234012,0.468364612
12,259,211318720,67,4.147779463,0.142569640,0.059234012,0.436161022
9,259,211318720,67,5.373558694,0.142569640,0.059234012,0.128657932
20,259,211318720,67,8.549843873,0.142569640,0.059234012,0.000004764
15,260,211318720,67,0.419608210,0.142569640,0.113006651,0.049466513
16,260,211318720,67,0.565040276,0.142569640,0.113006651,0.154464161
19,260,211318720,67,0.669164002,0.142569640,0.113006651,0.443493767
13,260,211318720,67,0.675358930,0.142569640,0.113006651,0.458024257
10,260,211318720,67,0.693003631,0.142569640,0.113006651,0.487411084
17,260,211318720,67,0.705617911,0.142569640,0.113006651,0.500155475
18,260,211318720,67,0.744283251,0.142569640,0.113006651,0.512190670
11,260,211318720,67,1.041169220,0.142569640,0.113006651,0.511268122
3,260,211318720,67,1.263568707,0.142569640,0.113006651,0.602455437
6,260,211318720,67,1.303232198,0.142569640,0.113006651,0.616077420
5,260,211318720,67,1.452654854,0.142569640,0.113006651,0.660969756
2,260,211318720,67,2.127134963,0.142569640,0.113006651,0.534221556
12,260,211318720,67,2.765186309,0.142569640,0.113006651,0.421027990
7,260,211318720,67,3.171545935,0.142569640,0.113006651,0.381937776
8,260,211318720,67,3.335266895,0.142569640,0.113006651,0.423479611
20,260,211318720,67,3.627206492,0.142569640,0.113006651,0.421250164
4,260,211318720,67,3.840820701,0.142569640,0.113006651,0.446551771
9,260,211318720,67,6.005742069,0.142569640,0.113006651,0.074623436
14,260,211318720,67,6.107836753,0.142569640,0.113006651,0.108787076
1,260,211318720,67,7.050079978,0.142569640,0.113006651,0.000004764
6,261,211318720,67,0.529438080,0.142569640,0.061004896,0.221608000
5,261,211318720,67,0.544745570,0.142569640,0.061004896,0.247399888
19,261,211318720,67,0.585518502,0.142569640,0.061004896,0.289139494
11,261,211318720,67,0.624701532,0.142569640,0.061004896,0.317769329
18,261,211318720,67,0.744283251,0.142569640,0.061004896,0.478990519
10,261,211318720,67,0.792004149,0.142569640,0.061004896,0.527601608
15,261,211318720,67,0.801070219,0.142569640,0.061004896,0.530687026
