client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
21,203,211318720,67,0.301447636,0.142569640,0.039855424,0.463054493
7,203,211318720,67,0.331927073,0.142569640,0.039855424,0.637834751
3,203,211318720,67,0.333771051,0.142569640,0.039855424,0.647159760
1,203,211318720,67,0.338645076,0.142569640,0.039855424,0.668833230
27,203,211318720,67,0.352250991,0.142569640,0.039855424,0.719532338
10,203,211318720,67,0.391378383,0.142569640,0.039855424,0.881823460
16,203,211318720,67,0.393703093,0.142569640,0.039855424,0.890292547
15,203,211318720,67,0.405338182,0.142569640,0.039855424,0.925789656
6,203,211318720,67,0.406314018,0.142569640,0.039855424,0.928077838
14,203,211318720,67,0.430501742,0.142569640,0.039855424,0.969960076
23,203,211318720,67,0.496683722,0.142569640,0.039855424,1.042227642
2,203,211318720,67,0.507433692,0.142569640,0.039855424,1.053333570
24,203,211318720,67,0.635595755,0.142569640,0.039855424,1.102518763
8,203,211318720,67,0.832820764,0.142569640,0.039855424,1.277361824
28,203,211318720,67,0.919655903,0.142569640,0.039855424,1.419083729
5,203,211318720,67,0.969201848,0.142569640,0.039855424,1.498995505
13,203,211318720,67,0.986327720,0.142569640,0.039855424,1.528926611
18,203,211318720,67,1.077776804,0.142569640,0.039855424,1.723936145
30,203,211318720,67,1.102987746,0.142569640,0.039855424,1.784553202
4,203,211318720,67,1.163510533,0.142569640,0.039855424,1.889694479
20,203,211318720,67,1.165294969,0.142569640,0.039855424,1.891549645
11,203,211318720,67,1.183831296,0.142569640,0.039855424,1.897838299
12,203,211318720,67,0.781082769,0.142569640,0.039855424,2.932787647
26,203,211318720,67,2.241835908,0.142569640,0.039855424,1.748009490
25,203,211318720,67,2.303361475,0.142569640,0.039855424,1.810901916
22,203,211318720,67,2.387739789,0.142569640,0.039855424,1.861841561
17,203,211318720,67,2.502933016,0.142569640,0.039855424,1.949281433
29,203,211318720,67,2.580293565,0.142569640,0.039855424,1.979933005
9,203,211318720,67,2.759003758,0.142569640,0.039855424,2.024668585
19,203,211318720,67,3.411740796,0.142569640,0.039855424,1.842025825
9,204,211318720,67,0.218636321,0.142569640,0.009171700,0.140727603
23,204,211318720,67,0.281178980,0.142569640,0.009171700,0.412772382
14,204,211318720,67,0.333771051,0.142569640,0.009171700,0.718866302
17,204,211318720,67,0.345303952,0.142569640,0.009171700,0.785214829
19,204,211318720,67,0.352250991,0.142569640,0.009171700,0.820823291
24,204,211318720,67,0.366496772,0.142569640,0.009171700,0.883398666
13,204,211318720,67,0.384275535,0.142569640,0.009171700,0.938243308
7,204,211318720,67,0.397487178,0.142569640,0.009171700,0.969852321
25,204,211318720,67,0.420513033,0.142569640,0.009171700,1.010499101
21,204,211318720,67,0.434572014,0.142569640,0.009171700,1.025045106
8,204,211318720,67,0.459292393,0.142569640,0.009171700,1.034059841
27,204,211318720,67,0.757188691,0.142569640,0.009171700,1.211762573
6,204,211318720,67,0.769230066,0.142569640,0.009171700,1.225160421
28,204,211318720,67,0.781082769,0.142569640,0.009171700,1.229813410
15,204,211318720,67,0.998676963,0.142569640,0.009171700,1.438310508
10,204,211318720,67,1.055621497,0.142569640,0.009171700,1.575502764
30,204,211318720,67,1.065657761,0.142569640,0.009171700,1.594318545
22,204,211318720,67,1.077776804,0.142569640,0.009171700,1.615504956
11,204,211318720,67,1.102987746,0.142569640,0.009171700,1.642895030
26,204,211318720,67,0.367044128,0.142569640,0.009171700,2.616769507
20,204,211318720,67,1.349170437,0.142569640,0.009171700,1.739747537
4,204,211318720,67,1.509114459,0.142569640,0.009171700,1.875765660
12,204,211318720,67,1.522868244,0.142569640,0.009171700,1.881279256
16,204,211318720,67,1.720860573,0.142569640,0.009171700,1.921535261
5,204,211318720,67,2.070019088,0.142569640,0.009171700,1.965438187
29,204,211318720,67,2.141684867,0.142569640,0.009171700,1.993002012
2,204,211318720,67,2.851214341,0.142569640,0.009171700,1.890683949
3,204,211318720,67,1.205968091,0.142569640,0.009171700,3.588597041
1,204,211318720,67,3.341109767,0.142569640,0.009171700,1.854168067
18,204,211318720,67,3.411740796,0.142569640,0.009171700,1.834084699
8,205,211318720,67,0.272776191,0.142569640,0.035751458,0.336051196
23,205,211318720,67,0.281178980,0.142569640,0.035751458,0.364274630
25,205,211318720,67,0.294632521,0.142569640,0.035751458,0.407300015
9,205,211318720,67,0.325376681,0.142569640,0.035751458,0.512010441
2,205,211318720,67,0.347471629,0.142569640,0.035751458,0.593452809
24,205,211318720,67,0.406369678,0.142569640,0.035751458,0.773883032
22,205,211318720,67,0.420281467,0.142569640,0.035751458,0.807086722
30,205,211318720,67,0.434572014,0.142569640,0.035751458,0.831447975
14,205,211318720,67,0.452040546,0.142569640,0.035751458,0.850050126
18,205,211318720,67,0.689012139,0.142569640,0.035751458,1.222802636
29,205,211318720,67,0.694847525,0.142569640,0.035751458,1.247650046
13,205,211318720,67,0.714799086,0.142569640,0.035751458,1.329026265
11,205,211318720,67,0.747118578,0.142569640,0.035751458,1.449510534
17,205,211318720,67,0.756670836,0.142569640,0.035751458,1.475716862
6,205,211318720,67,0.822082714,0.142569640,0.035751458,1.588020907
16,205,211318720,67,0.832820764,0.142569640,0.035751458,1.599223296
21,205,211318720,67,0.846862281,0.142569640,0.035751458,1.604151840
7,205,211318720,67,0.990430268,0.142569640,0.035751458,1.747543859
19,205,211318720,67,1.055621497,0.142569640,0.035751458,1.840723728
20,205,211318720,67,1.077776804,0.142569640,0.035751458,1.873586629
15,205,211318720,67,1.163510533,0.142569640,0.035751458,1.963777485
12,205,211318720,67,1.205968091,0.142569640,0.035751458,1.980792163
4,205,211318720,67,0.469100688,0.142569640,0.035751458,2.919488495
26,205,211318720,67,1.374381413,0.142569640,0.035751458,2.026861106
27,205,211318720,67,2.070019088,0.142569640,0.035751458,1.939513070
10,205,211318720,67,2.241835908,0.142569640,0.035751458,2.069983784
1,205,211318720,67,0.752566429,0.142569640,0.035751458,3.585662394
5,205,211318720,67,2.487518451,0.142569640,0.035751458,2.096155465
3,205,211318720,67,2.502933016,0.142569640,0.035751458,2.091868991
28,205,211318720,67,2.194425436,0.142569640,0.035751458,2.491203039
20,206,211318720,67,0.274486776,0.142569640,0.070206948,0.341897661
29,206,211318720,67,0.340840754,0.142569640,0.070206948,0.776853231
24,206,211318720,67,0.347471629,0.142569640,0.070206948,0.819113290
6,206,211318720,67,0.352250991,0.142569640,0.070206948,0.846479374
25,206,211318720,67,0.357826991,0.142569640,0.070206948,0.876404208
11,206,211318720,67,0.366496772,0.142569640,0.070206948,0.920405645
28,206,211318720,67,0.367044128,0.142569640,0.070206948,0.922775484
26,206,211318720,67,0.384120181,0.142569640,0.070206948,0.988961925
2,206,211318720,67,0.402068091,0.142569640,0.070206948,1.056008953
16,206,211318720,67,0.407748930,0.142569640,0.070206948,1.073575694
27,206,211318720,67,0.420773321,0.142569640,0.070206948,1.105052197
23,206,211318720,67,0.459292393,0.142569640,0.070206948,1.186991701
12,206,211318720,67,0.497832446,0.142569640,0.070206948,1.254150341
18,206,211318720,67,0.522957550,0.142569640,0.070206948,1.279800572
7,206,211318720,67,0.578321737,0.142569640,0.070206948,1.302000603
14,206,211318720,67,0.822082714,0.142569640,0.070206948,1.452564496
22,206,211318720,67,0.919655903,0.142569640,0.070206948,1.490898187
30,206,211318720,67,1.278350893,0.142569640,0.070206948,1.568838528
1,206,211318720,67,1.349170437,0.142569640,0.070206948,1.735749744
21,206,211318720,67,1.374381413,0.142569640,0.070206948,1.779273487
3,206,211318720,67,1.423528796,0.142569640,0.070206948,1.825627896
5,206,211318720,67,1.657194393,0.142569640,0.070206948,1.873328144
10,206,211318720,67,1.772163784,0.142569640,0.070206948,1.957229936
17,206,211318720,67,1.854731332,0.142569640,0.070206948,2.004813562
8,206,211318720,67,1.973971545,0.142569640,0.070206948,2.052188878
4,206,211318720,67,0.737146514,0.142569640,0.070206948,3.471850054
19,206,211318720,67,2.280323170,0.142569640,0.070206948,2.063213166
9,206,211318720,67,2.759003758,0.142569640,0.070206948,2.028428294
15,206,211318720,67,1.414402113,0.142569640,0.070206948,3.728741089
13,206,211318720,67,3.411740796,0.142569640,0.070206948,1.845552953
13,207,211318720,67,0.272776191,0.142569640,0.071683630,0.273419970
5,207,211318720,67,0.299654210,0.142569640,0.071683630,0.370642864
18,207,211318720,67,0.325376681,0.142569640,0.071683630,0.460044057
1,207,211318720,67,0.384120181,0.142569640,0.071683630,0.607675876
7,207,211318720,67,0.407748930,0.142569640,0.071683630,0.664389309
14,207,211318720,67,0.420773321,0.142569640,0.071683630,0.687186777
10,207,211318720,67,0.452040546,0.142569640,0.071683630,0.720699551
29,207,211318720,67,0.522957550,0.142569640,0.071683630,0.748164650
3,207,211318720,67,0.821650137,0.142569640,0.071683630,0.960192459
19,207,211318720,67,0.823874673,0.142569640,0.071683630,0.964023455
15,207,211318720,67,0.846862281,0.142569640,0.071683630,0.988557559
8,207,211318720,67,0.331927073,0.142569640,0.071683630,1.551340688
21,207,211318720,67,0.917862357,0.142569640,0.071683630,1.100455169
17,207,211318720,67,0.990430268,0.142569640,0.071683630,1.309604562
11,207,211318720,67,1.024237500,0.142569640,0.071683630,1.390112515
20,207,211318720,67,1.044856486,0.142569640,0.071683630,1.425873420
24,207,211318720,67,1.055621497,0.142569640,0.071683630,1.437054810
28,207,211318720,67,1.077776804,0.142569640,0.071683630,1.455498406
25,207,211318720,67,1.205812777,0.142569640,0.071683630,1.535214696
26,207,211318720,67,1.304662576,0.142569640,0.071683630,1.589014347
6,207,211318720,67,1.423528796,0.142569640,0.071683630,1.673599062
30,207,211318720,67,1.509114459,0.142569640,0.071683630,1.745877795
9,207,211318720,67,1.591305991,0.142569640,0.071683630,1.778187333
4,207,211318720,67,1.772163784,0.142569640,0.071683630,1.862822282
16,207,211318720,67,1.854731332,0.142569640,0.071683630,1.894295648
23,207,211318720,67,2.194425436,0.142569640,0.071683630,1.980496322
27,207,211318720,67,2.241835908,0.142569640,0.071683630,2.029117944
12,207,211318720,67,2.303361475,0.142569640,0.071683630,2.054243692
2,207,211318720,67,2.580293565,0.142569640,0.071683630,2.070521918
22,207,211318720,67,2.656838111,0.142569640,0.071683630,2.048810947
21,208,211318720,67,0.218636321,0.142569640,0.151099280,0.294180871
30,208,211318720,67,0.274486776,0.142569640,0.151099280,0.568775081
13,208,211318720,67,0.281178980,0.142569640,0.151099280,0.611550540
18,208,211318720,67,0.291309717,0.142569640,0.151099280,0.669726189
20,208,211318720,67,0.294632521,0.142569640,0.151099280,0.686537963
27,208,211318720,67,0.333771051,0.142569640,0.151099280,0.858554579
9,208,211318720,67,0.344720398,0.142569640,0.151099280,0.899462110
16,208,211318720,67,0.349695505,0.142569640,0.151099280,0.914957445
23,208,211318720,67,0.402068091,0.142569640,0.151099280,1.039210077
15,208,211318720,67,0.405338182,0.142569640,0.151099280,1.044798806
4,208,211318720,67,0.406369678,0.142569640,0.151099280,1.045804299
25,208,211318720,67,0.411648825,0.142569640,0.151099280,1.047817635
22,208,211318720,67,0.698254705,0.142569640,0.151099280,1.147573779
12,208,211318720,67,0.781082769,0.142569640,0.151099280,1.401127080
5,208,211318720,67,0.819719265,0.142569640,0.151099280,1.517949573
29,208,211318720,67,0.822082714,0.142569640,0.151099280,1.525072095
28,208,211318720,67,0.823874673,0.142569640,0.151099280,1.529443582
6,208,211318720,67,0.828887397,0.142569640,0.151099280,1.537871229
10,208,211318720,67,0.941278721,0.142569640,0.151099280,1.786096715
26,208,211318720,67,0.945577756,0.142569640,0.151099280,1.796510176
2,208,211318720,67,0.984046731,0.142569640,0.151099280,1.862376386
11,208,211318720,67,1.007648939,0.142569640,0.151099280,1.886777487
19,208,211318720,67,1.065657761,0.142569640,0.151099280,1.910596097
14,208,211318720,67,1.241069629,0.142569640,0.151099280,1.957182757
17,208,211318720,67,1.591305991,0.142569640,0.151099280,2.048238288
3,208,211318720,67,1.904038728,0.142569640,0.151099280,2.053718399
7,208,211318720,67,2.580293565,0.142569640,0.151099280,2.001532910
8,208,211318720,67,2.656838111,0.142569640,0.151099280,2.030875265
1,208,211318720,67,3.042432322,0.142569640,0.151099280,1.922431284
24,208,211318720,67,1.436765414,0.142569640,0.151099280,3.550492477
15,209,211318720,67,0.272776191,0.142569640,0.010284345,0.315461967
30,209,211318720,67,0.281178980,0.142569640,0.010284345,0.352329936
9,209,211318720,67,0.328114621,0.142569640,0.010284345,0.527373373
1,209,211318720,67,0.387058100,0.142569640,0.010284345,0.712694818
8,209,211318720,67,0.391378383,0.142569640,0.010284345,0.728849041
24,209,211318720,67,0.393703093,0.142569640,0.010284345,0.735992589
29,209,211318720,67,0.401123492,0.142569640,0.010284345,0.753335901
10,209,211318720,67,0.497832446,0.142569640,0.010284345,0.922767187
21,209,211318720,67,0.507433692,0.142569640,0.010284345,0.939215320
18,209,211318720,67,0.519929897,0.142569640,0.010284345,0.956771981
27,209,211318720,67,0.635595755,0.142569640,0.010284345,1.321289602
6,209,211318720,67,0.656366503,0.142569640,0.010284345,1.425650095
16,209,211318720,67,0.689012139,0.142569640,0.010284345,1.595721468
17,209,211318720,67,0.694847525,0.142569640,0.010284345,1.625284292
3,209,211318720,67,0.695802929,0.142569640,0.010284345,1.629528999
2,209,211318720,67,0.737725058,0.142569640,0.010284345,1.785587687
22,209,211318720,67,0.747118578,0.142569640,0.010284345,1.814193393
11,209,211318720,67,0.756670836,0.142569640,0.010284345,1.836918707
5,209,211318720,67,0.764463287,0.142569640,0.010284345,1.850524082
23,209,211318720,67,0.799520819,0.142569640,0.010284345,1.886959346
13,209,211318720,67,0.823874673,0.142569640,0.010284345,1.895494014
19,209,211318720,67,0.331808595,0.142569640,0.010284345,2.450303498
14,209,211318720,67,1.024237500,0.142569640,0.010284345,1.979492258
20,209,211318720,67,1.101347065,0.142569640,0.010284345,2.060746484
12,209,211318720,67,1.163510533,0.142569640,0.010284345,2.084554917
26,209,211318720,67,1.436765414,0.142569640,0.010284345,2.102369642
28,209,211318720,67,1.934453384,0.142569640,0.010284345,2.056343899
25,209,211318720,67,2.122991969,0.142569640,0.010284345,2.099626645
7,209,211318720,67,2.387739789,0.142569640,0.010284345,2.119592363
4,209,211318720,67,2.452082856,0.142569640,0.010284345,2.101255972
29,210,211318720,67,0.205499149,0.142569640,0.026857799,0.296213920
12,210,211318720,67,0.218636321,0.142569640,0.026857799,0.340984187
4,210,211318720,67,0.272776191,0.142569640,0.026857799,0.528733586
23,210,211318720,67,0.325376681,0.142569640,0.026857799,0.853994097
27,210,211318720,67,0.345303952,0.142569640,0.026857799,0.967931125
15,210,211318720,67,0.352250991,0.142569640,0.026857799,1.002739730
19,210,211318720,67,0.372439086,0.142569640,0.026857799,1.096442951
16,210,211318720,67,0.397487178,0.142569640,0.026857799,1.222302986
25,210,211318720,67,0.401123492,0.142569640,0.026857799,1.238300474
28,210,211318720,67,0.406314018,0.142569640,0.026857799,1.257611132
21,210,211318720,67,0.411648825,0.142569640,0.026857799,1.274045273
8,210,211318720,67,0.416831058,0.142569640,0.026857799,1.286545918
9,210,211318720,67,0.430501742,0.142569640,0.026857799,1.309818114
3,210,211318720,67,0.507433692,0.142569640,0.026857799,1.400985420
20,210,211318720,67,0.515830983,0.142569640,0.026857799,1.410106828
24,210,211318720,67,0.217175369,0.142569640,0.026857799,1.857321625
5,210,211318720,67,0.635595755,0.142569640,0.026857799,1.593978276
10,210,211318720,67,0.687056158,0.142569640,0.026857799,1.703089814
14,210,211318720,67,0.695802929,0.142569640,0.026857799,1.718092841
18,210,211318720,67,0.746840162,0.142569640,0.026857799,1.770720406
17,210,211318720,67,0.799520819,0.142569640,0.026857799,1.808499078
1,210,211318720,67,0.917862357,0.142569640,0.026857799,1.933804020
26,210,211318720,67,0.940637450,0.142569640,0.026857799,1.943078846
13,210,211318720,67,1.235957661,0.142569640,0.026857799,2.035231146
22,210,211318720,67,1.289231248,0.142569640,0.026857799,2.091288817
30,210,211318720,67,1.349170437,0.142569640,0.026857799,2.114879290
7,210,211318720,67,1.904038728,0.142569640,0.026857799,2.056496577
2,210,211318720,67,2.280323170,0.142569640,0.026857799,2.050831802
6,210,211318720,67,2.452082856,0.142569640,0.026857799,2.096409790
11,210,211318720,67,3.042432322,0.142569640,0.026857799,1.927005064
29,211,211318720,67,0.274486776,0.142569640,0.035616569,0.500165813
19,211,211318720,67,0.281178980,0.142569640,0.035616569,0.537989183
7,211,211318720,67,0.291309717,0.142569640,0.035616569,0.589598420
22,211,211318720,67,0.325376681,0.142569640,0.035616569,0.739168845
9,211,211318720,67,0.331808595,0.142569640,0.035616569,0.763259719
6,211,211318720,67,0.332457627,0.142569640,0.035616569,0.765295153
25,211,211318720,67,0.338645076,0.142569640,0.035616569,0.779980247
18,211,211318720,67,0.367044128,0.142569640,0.035616569,0.828622812
30,211,211318720,67,0.402068091,0.142569640,0.035616569,0.878304971
3,211,211318720,67,0.416831058,0.142569640,0.035616569,0.900515778
24,211,211318720,67,0.522957550,0.142569640,0.035616569,1.032378880
1,211,211318720,67,0.549024150,0.142569640,0.035616569,1.059278056
13,211,211318720,67,0.635595755,0.142569640,0.035616569,1.173983905
10,211,211318720,67,0.694847525,0.142569640,0.035616569,1.246610032
2,211,211318720,67,0.737725058,0.142569640,0.035616569,1.319182428
17,211,211318720,67,0.822082714,0.142569640,0.035616569,1.407244411
14,211,211318720,67,0.839853738,0.142569640,0.035616569,1.413981475
23,211,211318720,67,1.007648939,0.142569640,0.035616569,1.524908980
28,211,211318720,67,1.055621497,0.142569640,0.035616569,1.573481305
4,211,211318720,67,1.165294969,0.142569640,0.035616569,1.746179411
15,211,211318720,67,1.235957661,0.142569640,0.035616569,1.837950731
21,211,211318720,67,1.294309936,0.142569640,0.035616569,1.899731941
16,211,211318720,67,1.374381413,0.142569640,0.035616569,1.929556318
20,211,211318720,67,1.591305991,0.142569640,0.035616569,1.962577221
27,211,211318720,67,1.904038728,0.142569640,0.035616569,1.973215808
8,211,211318720,67,2.242581386,0.142569640,0.035616569,2.026656245
12,211,211318720,67,2.303361475,0.142569640,0.035616569,2.049439893
11,211,211318720,67,1.185253134,0.142569640,0.035616569,3.739280896
26,211,211318720,67,3.042432322,0.142569640,0.035616569,1.939538218
5,211,211318720,67,3.341109767,0.142569640,0.035616569,1.855048850
15,212,211318720,67,0.217175369,0.142569640,0.010189151,0.129394050
19,212,211318720,67,0.301447636,0.142569640,0.010189151,0.337580543
25,212,211318720,67,0.325376681,0.142569640,0.010189151,0.411435059
3,212,211318720,67,0.338645076,0.142569640,0.010189151,0.459831878
20,212,211318720,67,0.402068091,0.142569640,0.010189151,0.652752896
5,212,211318720,67,0.406369678,0.142569640,0.010189151,0.662935553
14,212,211318720,67,0.430501742,0.142569640,0.010189151,0.703623932
27,212,211318720,67,0.469100688,0.142569640,0.010189151,0.766660638
26,212,211318720,67,0.469331802,0.142569640,0.010189151,0.766910854
8,212,211318720,67,0.578321737,0.142569640,0.010189151,0.866709556
12,212,211318720,67,0.737146514,0.142569640,0.010189151,1.134731903
9,212,211318720,67,0.802276566,0.142569640,0.010189151,1.289487621
18,212,211318720,67,0.809045384,0.142569640,0.010189151,1.300987285
10,212,211318720,67,0.815600578,0.142569640,0.010189151,1.308102097
13,212,211318720,67,0.822148367,0.142569640,0.010189151,1.310529358
17,212,211318720,67,1.007648939,0.142569640,0.010189151,1.520174603
23,212,211318720,67,1.021439625,0.142569640,0.010189151,1.544509176
28,212,211318720,67,1.076130101,0.142569640,0.010189151,1.670594847
7,212,211318720,67,1.101347065,0.142569640,0.010189151,1.731138469
30,212,211318720,67,1.163510533,0.142569640,0.010189151,1.838257768
24,212,211318720,67,1.183831296,0.142569640,0.010189151,1.859639314
6,212,211318720,67,1.205968091,0.142569640,0.010189151,1.868473196
2,212,211318720,67,1.450159241,0.142569640,0.010189151,1.942529032
4,212,211318720,67,1.522868244,0.142569640,0.010189151,1.969786304
29,212,211318720,67,0.635595755,0.142569640,0.010189151,2.908601899
21,212,211318720,67,1.973971545,0.142569640,0.010189151,2.025064670
22,212,211318720,67,2.036967590,0.142569640,0.010189151,2.091616318
11,212,211318720,67,2.070019088,0.142569640,0.010189151,2.105256772
16,212,211318720,67,2.242581386,0.142569640,0.010189151,2.150794430
1,212,211318720,67,2.656838111,0.142569640,0.010189151,2.034243629
21,213,211318720,67,0.205499149,0.142569640,0.058192179,0.286491951
1,213,211318720,67,0.218636321,0.142569640,0.058192179,0.337678205
6,213,211318720,67,0.262618358,0.142569640,0.058192179,0.501919863
9,213,211318720,67,0.274486776,0.142569640,0.058192179,0.544080491
23,213,211318720,67,0.299654210,0.142569640,0.058192179,0.650318100
20,213,211318720,67,0.338645076,0.142569640,0.058192179,0.803260278
10,213,211318720,67,0.344720398,0.142569640,0.058192179,0.826008917
2,213,211318720,67,0.357826991,0.142569640,0.058192179,0.866233656
13,213,211318720,67,0.407748930,0.142569640,0.058192179,0.984927017
15,213,211318720,67,0.420281467,0.142569640,0.058192179,1.006484161
19,213,211318720,67,0.420773321,0.142569640,0.058192179,1.007032770
14,213,211318720,67,0.469331802,0.142569640,0.058192179,1.026310365
12,213,211318720,67,0.746840162,0.142569640,0.058192179,1.195628898
22,213,211318720,67,0.752566429,0.142569640,0.058192179,1.205706953
28,213,211318720,67,0.819719265,0.142569640,0.058192179,1.276745985
30,213,211318720,67,0.867005483,0.142569640,0.058192179,1.346706158
26,213,211318720,67,0.969201848,0.142569640,0.058192179,1.657882994
5,213,211318720,67,0.984046731,0.142569640,0.058192179,1.692909423
27,213,211318720,67,0.999831002,0.142569640,0.058192179,1.720112978
11,213,211318720,67,1.007648939,0.142569640,0.058192179,1.728216208
3,213,211318720,67,1.009629524,0.142569640,0.058192179,1.729148164
8,213,211318720,67,1.163510533,0.142569640,0.058192179,1.955483172
29,213,211318720,67,1.185253134,0.142569640,0.058192179,1.993554888
4,213,211318720,67,1.188858293,0.142569640,0.058192179,1.997422518
17,213,211318720,67,1.284436966,0.142569640,0.058192179,2.069583170
16,213,211318720,67,1.374381413,0.142569640,0.058192179,2.103716991
24,213,211318720,67,1.591305991,0.142569640,0.058192179,2.138193939
7,213,211318720,67,1.854731332,0.142569640,0.058192179,2.158796474
25,213,211318720,67,2.242581386,0.142569640,0.058192179,2.144125515
18,213,211318720,67,2.500940347,0.142569640,0.058192179,2.069245217
29,214,211318720,67,0.274486776,0.142569640,0.202545077,0.170183091
5,214,211318720,67,0.338645076,0.142569640,0.202545077,0.387686659
20,214,211318720,67,0.340840754,0.142569640,0.202545077,0.395705895
19,214,211318720,67,0.416831058,0.142569640,0.202545077,0.640853403
7,214,211318720,67,0.420281467,0.142569640,0.202545077,0.648802320
28,214,211318720,67,0.459361129,0.142569640,0.202545077,0.716226990
18,214,211318720,67,0.469100688,0.142569640,0.202545077,0.726123767
22,214,211318720,67,0.522957550,0.142569640,0.202545077,0.746984638
6,214,211318720,67,0.689012139,0.142569640,0.202545077,0.884320770
25,214,211318720,67,0.757188691,0.142569640,0.202545077,1.063669627
2,214,211318720,67,0.790535894,0.142569640,0.202545077,1.152711167
21,214,211318720,67,0.815600578,0.142569640,0.202545077,1.212686521
11,214,211318720,67,0.839853738,0.142569640,0.202545077,1.254067010
15,214,211318720,67,0.867005483,0.142569640,0.202545077,1.300150315
30,214,211318720,67,0.919655903,0.142569640,0.202545077,1.415116859
1,214,211318720,67,0.986327720,0.142569640,0.202545077,1.579869822
23,214,211318720,67,1.007648939,0.142569640,0.202545077,1.631290040
17,214,211318720,67,1.024237500,0.142569640,0.202545077,1.661936158
26,214,211318720,67,0.397487178,0.142569640,0.202545077,2.295723095
10,214,211318720,67,1.077776804,0.142569640,0.202545077,1.754622719
14,214,211318720,67,1.104358980,0.142569640,0.202545077,1.790621433
3,214,211318720,67,1.163510533,0.142569640,0.202545077,1.873430018
9,214,211318720,67,1.235957661,0.142569640,0.202545077,1.953475761
24,214,211318720,67,1.275961791,0.142569640,0.202545077,1.994454266
8,214,211318720,67,1.374381413,0.142569640,0.202545077,2.033085043
16,214,211318720,67,1.720860573,0.142569640,0.202545077,2.033539109
12,214,211318720,67,2.070019088,0.142569640,0.202545077,2.031504786
4,214,211318720,67,2.280323170,0.142569640,0.202545077,2.067756025
27,214,211318720,67,2.851214341,0.142569640,0.202545077,2.004190378
13,214,211318720,67,3.042432322,0.142569640,0.202545077,1.950211107
20,215,211318720,67,0.299654210,0.142569640,0.141540453,0.501293161
21,215,211318720,67,0.310267843,0.142569640,0.141540453,0.576433964
24,215,211318720,67,0.331808595,0.142569640,0.141540453,0.714107943
28,215,211318720,67,0.347471629,0.142569640,0.141540453,0.803812997
11,215,211318720,67,0.384120181,0.142569640,0.141540453,1.001271408
23,215,211318720,67,0.387058100,0.142569640,0.141540453,1.016375284
6,215,211318720,67,0.397487178,0.142569640,0.141540453,1.062392383
1,215,211318720,67,0.402068091,0.142569640,0.141540453,1.079244113
17,215,211318720,67,0.411648825,0.142569640,0.141540453,1.108429724
9,215,211318720,67,0.416831058,0.142569640,0.141540453,1.120816936
10,215,211318720,67,0.420513033,0.142569640,0.141540453,1.126926144
8,215,211318720,67,0.515830983,0.142569640,0.141540453,1.226715027
2,215,211318720,67,0.519929897,0.142569640,0.141540453,1.228236205
30,215,211318720,67,0.668942036,0.142569640,0.141540453,1.307839763
4,215,211318720,67,0.769230066,0.142569640,0.141540453,1.393801283
14,215,211318720,67,0.839853738,0.142569640,0.141540453,1.448778428
25,215,211318720,67,0.940637450,0.142569640,0.141540453,1.669876439
15,215,211318720,67,0.984046731,0.142569640,0.141540453,1.773428312
5,215,211318720,67,0.999831002,0.142569640,0.141540453,1.800873339
7,215,211318720,67,1.021439625,0.142569640,0.141540453,1.822985614
18,215,211318720,67,1.055621497,0.142569640,0.141540453,1.837074475
12,215,211318720,67,1.294309936,0.142569640,0.141540453,1.867118811
16,215,211318720,67,0.384275535,0.142569640,0.141540453,2.863019448
13,215,211318720,67,1.657194393,0.142569640,0.141540453,1.860137175
26,215,211318720,67,1.934453384,0.142569640,0.141540453,1.904299441
19,215,211318720,67,2.036967590,0.142569640,0.141540453,1.969418616
29,215,211318720,67,2.241835908,0.142569640,0.141540453,2.076461491
3,215,211318720,67,2.500940347,0.142569640,0.141540453,2.098099613
22,215,211318720,67,2.851214341,0.142569640,0.141540453,1.998647960
27,215,211318720,67,2.141684867,0.142569640,0.141540453,2.777738304
3,216,211318720,67,0.205499149,0.142569640,0.058499586,0.306961107
2,216,211318720,67,0.217175369,0.142569640,0.058499586,0.342533856
17,216,211318720,67,0.218636321,0.142569640,0.058499586,0.345917470
7,216,211318720,67,0.262618358,0.142569640,0.058499586,0.445297817
1,216,211318720,67,0.331927073,0.142569640,0.058499586,0.738481841
30,216,211318720,67,0.332457627,0.142569640,0.058499586,0.740875220
24,216,211318720,67,0.372439086,0.142569640,0.058499586,0.905697509
5,216,211318720,67,0.401427962,0.142569640,0.058499586,1.013812546
28,216,211318720,67,0.405338182,0.142569640,0.058499586,1.026005730
12,216,211318720,67,0.411648825,0.142569640,0.058499586,1.040830140
27,216,211318720,67,0.420513033,0.142569640,0.058499586,1.056002500
16,216,211318720,67,0.469331802,0.142569640,0.058499586,1.107540692
20,216,211318720,67,0.491628020,0.142569640,0.058499586,1.116105682
25,216,211318720,67,0.635595755,0.142569640,0.058499586,1.244761186
21,216,211318720,67,0.689012139,0.142569640,0.058499586,1.380057712
19,216,211318720,67,0.764463287,0.142569640,0.058499586,1.654531633
18,216,211318720,67,0.769230066,0.142569640,0.058499586,1.669134311
9,216,211318720,67,0.802276566,0.142569640,0.058499586,1.751256514
11,216,211318720,67,0.806589981,0.142569640,0.058499586,1.761706382
15,216,211318720,67,0.822082714,0.142569640,0.058499586,1.788063839
