client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
19,226,211318720,67,0.162525607,0.142569640,0.095107742,0.625359798
14,226,211318720,67,0.199221924,0.142569640,0.095107742,0.753365658
15,226,211318720,67,0.228760062,0.142569640,0.095107742,0.855003609
5,226,211318720,67,0.248966604,0.142569640,0.095107742,0.915490311
9,226,211318720,67,0.267576815,0.142569640,0.095107742,0.966701573
2,226,211318720,67,0.268175898,0.142569640,0.095107742,0.968142320
1,226,211318720,67,0.315010905,0.142569640,0.095107742,1.049861479
17,226,211318720,67,0.353023983,0.142569640,0.095107742,1.125255392
16,226,211318720,67,0.398537970,0.142569640,0.095107742,1.220603824
3,226,211318720,67,0.452238034,0.142569640,0.095107742,1.310594972
20,226,211318720,67,0.477334473,0.142569640,0.095107742,1.335196249
13,226,211318720,67,0.511340357,0.142569640,0.095107742,1.346687174
6,226,211318720,67,0.825797672,0.142569640,0.095107742,1.456769383
8,226,211318720,67,0.862531302,0.142569640,0.095107742,1.493509035
4,226,211318720,67,0.896734363,0.142569640,0.095107742,1.504912817
11,226,211318720,67,0.967610087,0.142569640,0.095107742,1.481290123
11,227,211318720,67,0.121436453,0.142569640,0.097030036,0.576972574
16,227,211318720,67,0.127807057,0.142569640,0.097030036,0.608893030
20,227,211318720,67,0.132584768,0.142569640,0.097030036,0.629711412
19,227,211318720,67,0.138988652,0.142569640,0.097030036,0.653300101
15,227,211318720,67,0.139878202,0.142569640,0.097030036,0.656038214
2,227,211318720,67,0.162736707,0.142569640,0.097030036,0.708741463
3,227,211318720,67,0.198068532,0.142569640,0.097030036,0.767497426
12,227,211318720,67,0.199221924,0.142569640,0.097030036,0.768789862
8,227,211318720,67,0.220313043,0.142569640,0.097030036,0.781916407
10,227,211318720,67,0.352859284,0.142569640,0.097030036,0.929020556
6,227,211318720,67,0.365803453,0.142569640,0.097030036,0.950880689
18,227,211318720,67,0.477334473,0.142569640,0.097030036,1.097683372
14,227,211318720,67,0.489248466,0.142569640,0.097030036,1.116412315
5,227,211318720,67,0.565917922,0.142569640,0.097030036,1.194295382
9,227,211318720,67,0.621447897,0.142569640,0.097030036,1.235369203
13,227,211318720,67,0.731100572,0.142569640,0.097030036,1.302195665
1,227,211318720,67,0.825797672,0.142569640,0.097030036,1.434056038
17,227,211318720,67,0.891485333,0.142569640,0.097030036,1.499749660
4,227,211318720,67,0.896734363,0.142569640,0.097030036,1.501500340
7,227,211318720,67,0.961900133,0.142569640,0.097030036,1.479782479
17,228,211318720,67,0.095497585,0.142569640,0.108967267,0.412613707
4,228,211318720,67,0.103422614,0.142569640,0.108967267,0.441702436
1,228,211318720,67,0.128373481,0.142569640,0.108967267,0.540103015
2,228,211318720,67,0.138988652,0.142569640,0.108967267,0.588569367
8,228,211318720,67,0.154368310,0.142569640,0.108967267,0.659324232
11,228,211318720,67,0.160827236,0.142569640,0.108967267,0.687635306
7,228,211318720,67,0.196651208,0.142569640,0.108967267,0.828016760
20,228,211318720,67,0.248966604,0.142569640,0.108967267,1.025142114
18,228,211318720,67,0.261349432,0.142569640,0.108967267,1.073394061
19,228,211318720,67,0.267576815,0.142569640,0.108967267,1.096423631
5,228,211318720,67,0.277986650,0.142569640,0.108967267,1.127499472
10,228,211318720,67,0.291316037,0.142569640,0.108967267,1.158586119
15,228,211318720,67,0.326240231,0.142569640,0.108967267,1.233069086
13,228,211318720,67,0.384550385,0.142569640,0.108967267,1.355062158
16,228,211318720,67,0.399424350,0.142569640,0.108967267,1.389914488
9,228,211318720,67,0.445821860,0.142569640,0.108967267,1.467390319
6,228,211318720,67,0.505143612,0.142569640,0.108967267,1.534645068
12,228,211318720,67,0.513130505,0.142569640,0.108967267,1.542565209
14,228,211318720,67,0.636522397,0.142569640,0.108967267,1.583851033
3,228,211318720,67,0.766673736,0.142569640,0.108967267,1.540472007
17,229,211318720,67,0.132809212,0.142569640,0.069580369,0.288320469
4,229,211318720,67,0.150530147,0.142569640,0.069580369,0.329957958
8,229,211318720,67,0.160449397,0.142569640,0.069580369,0.346566280
5,229,211318720,67,0.168205213,0.142569640,0.069580369,0.359640720
12,229,211318720,67,0.264855233,0.142569640,0.069580369,0.675768874
13,229,211318720,67,0.302354620,0.142569640,0.069580369,0.864322834
2,229,211318720,67,0.319808327,0.142569640,0.069580369,0.946943521
19,229,211318720,67,0.323850766,0.142569640,0.069580369,0.964519798
14,229,211318720,67,0.331554959,0.142569640,0.069580369,0.993319191
1,229,211318720,67,0.378231102,0.142569640,0.069580369,1.180795469
20,229,211318720,67,0.387680739,0.142569640,0.069580369,1.221765541
16,229,211318720,67,0.388439499,0.142569640,0.069580369,1.224550052
9,229,211318720,67,0.392861394,0.142569640,0.069580369,1.237743836
6,229,211318720,67,0.452238034,0.142569640,0.069580369,1.376853760
3,229,211318720,67,0.473532518,0.142569640,0.069580369,1.412079843
7,229,211318720,67,0.505938914,0.142569640,0.069580369,1.462952178
10,229,211318720,67,0.511340357,0.142569640,0.069580369,1.468069995
11,229,211318720,67,0.621447897,0.142569640,0.069580369,1.504973153
15,229,211318720,67,0.957003800,0.142569640,0.069580369,1.488135095
18,229,211318720,67,1.010684281,0.142569640,0.069580369,1.470243706
7,230,211318720,67,0.138235036,0.142569640,0.070430323,0.268747933
5,230,211318720,67,0.157605550,0.142569640,0.070430323,0.314446237
12,230,211318720,67,0.162525607,0.142569640,0.070430323,0.322834085
13,230,211318720,67,0.201846906,0.142569640,0.070430323,0.414942507
10,230,211318720,67,0.268175898,0.142569640,0.070430323,0.606231894
3,230,211318720,67,0.310226916,0.142569640,0.070430323,0.765735209
16,230,211318720,67,0.315010905,0.142569640,0.070430323,0.783485662
11,230,211318720,67,0.328674687,0.142569640,0.070430323,0.824557233
6,230,211318720,67,0.378231102,0.142569640,0.070430323,0.974893889
18,230,211318720,67,0.388439499,0.142569640,0.070430323,1.012116545
19,230,211318720,67,0.410581640,0.142569640,0.070430323,1.082499490
4,230,211318720,67,0.445821860,0.142569640,0.070430323,1.188195548
14,230,211318720,67,0.494383064,0.142569640,0.070430323,1.301806436
9,230,211318720,67,0.505938914,0.142569640,0.070430323,1.329306189
15,230,211318720,67,0.511340357,0.142569640,0.070430323,1.338384701
1,230,211318720,67,0.547511075,0.142569640,0.070430323,1.374256081
8,230,211318720,67,0.636522397,0.142569640,0.070430323,1.412852422
20,230,211318720,67,0.766673736,0.142569640,0.070430323,1.457998311
2,230,211318720,67,0.912129268,0.142569640,0.070430323,1.504594569
17,230,211318720,67,0.912959331,0.142569640,0.070430323,1.504319799
12,231,211318720,67,0.100482545,0.142569640,0.016581303,0.387498453
20,231,211318720,67,0.117157908,0.142569640,0.016581303,0.448361881
14,231,211318720,67,0.128373481,0.142569640,0.016581303,0.481629525
11,231,211318720,67,0.141170819,0.142569640,0.016581303,0.511883615
15,231,211318720,67,0.157022410,0.142569640,0.016581303,0.556782528
8,231,211318720,67,0.162736707,0.142569640,0.016581303,0.570214893
13,231,211318720,67,0.244459906,0.142569640,0.016581303,0.766768013
6,231,211318720,67,0.283740407,0.142569640,0.016581303,0.868214925
16,231,211318720,67,0.287353299,0.142569640,0.016581303,0.876472629
5,231,211318720,67,0.332829311,0.142569640,0.016581303,0.995308096
10,231,211318720,67,0.352859284,0.142569640,0.016581303,1.055919997
4,231,211318720,67,0.413005149,0.142569640,0.016581303,1.274432670
17,231,211318720,67,0.436316450,0.142569640,0.016581303,1.344876859
9,231,211318720,67,0.452238034,0.142569640,0.016581303,1.381872468
2,231,211318720,67,0.473296706,0.142569640,0.016581303,1.417012539
18,231,211318720,67,0.494383064,0.142569640,0.016581303,1.438932743
19,231,211318720,67,0.497811514,0.142569640,0.016581303,1.442435593
3,231,211318720,67,0.636522397,0.142569640,0.016581303,1.489457816
1,231,211318720,67,0.796121988,0.142569640,0.016581303,1.534160999
7,231,211318720,67,1.010684281,0.142569640,0.016581303,1.462102379
20,232,211318720,67,0.121436453,0.142569640,0.074178934,0.358973119
11,232,211318720,67,0.122763550,0.142569640,0.074178934,0.363326475
7,232,211318720,67,0.160827236,0.142569640,0.074178934,0.534799951
13,232,211318720,67,0.172826569,0.142569640,0.074178934,0.586569409
6,232,211318720,67,0.193308073,0.142569640,0.074178934,0.673718222
17,232,211318720,67,0.201846906,0.142569640,0.074178934,0.710745710
14,232,211318720,67,0.264855233,0.142569640,0.074178934,0.978952614
5,232,211318720,67,0.267576815,0.142569640,0.074178934,0.990899411
19,232,211318720,67,0.273351151,0.142569640,0.074178934,1.014115223
16,232,211318720,67,0.283740407,0.142569640,0.074178934,1.052195418
4,232,211318720,67,0.321155207,0.142569640,0.074178934,1.182254059
1,232,211318720,67,0.332829311,0.142569640,0.074178934,1.217102539
8,232,211318720,67,0.365803453,0.142569640,0.074178934,1.293926507
15,232,211318720,67,0.392861394,0.142569640,0.074178934,1.355614545
9,232,211318720,67,0.413005149,0.142569640,0.074178934,1.389159609
2,232,211318720,67,0.436985613,0.142569640,0.074178934,1.413073011
18,232,211318720,67,0.511340357,0.142569640,0.074178934,1.438659909
12,232,211318720,67,0.862531302,0.142569640,0.074178934,1.447720004
3,232,211318720,67,0.961900133,0.142569640,0.074178934,1.479474007
10,232,211318720,67,1.090170189,0.142569640,0.074178934,1.436718685
6,233,211318720,67,0.072878774,0.142569640,0.042227130,0.149063165
16,233,211318720,67,0.157605550,0.142569640,0.042227130,0.381283474
19,233,211318720,67,0.160827236,0.142569640,0.042227130,0.389476321
12,233,211318720,67,0.196651208,0.142569640,0.042227130,0.543100160
4,233,211318720,67,0.198068532,0.142569640,0.042227130,0.551130265
18,233,211318720,67,0.248966604,0.142569640,0.042227130,0.843790809
20,233,211318720,67,0.302354620,0.142569640,0.042227130,1.150182126
17,233,211318720,67,0.310226916,0.142569640,0.042227130,1.195029173
1,233,211318720,67,0.311183401,0.142569640,0.042227130,1.199831836
9,233,211318720,67,0.320910627,0.142569640,0.042227130,1.241351704
14,233,211318720,67,0.323850766,0.142569640,0.042227130,1.251788246
13,233,211318720,67,0.331554959,0.142569640,0.042227130,1.275319779
2,233,211318720,67,0.332829311,0.142569640,0.042227130,1.278260418
3,233,211318720,67,0.346802193,0.142569640,0.042227130,1.301755489
15,233,211318720,67,0.378231102,0.142569640,0.042227130,1.348772386
8,233,211318720,67,0.438958928,0.142569640,0.042227130,1.450672282
5,233,211318720,67,0.505938914,0.142569640,0.042227130,1.517109817
11,233,211318720,67,0.513130505,0.142569640,0.042227130,1.519484341
10,233,211318720,67,0.961900133,0.142569640,0.042227130,1.464626065
7,233,211318720,67,0.967610087,0.142569640,0.042227130,1.462725996
10,234,211318720,67,0.118886087,0.142569640,0.048948769,0.429808548
13,234,211318720,67,0.139878202,0.142569640,0.048948769,0.530545387
19,234,211318720,67,0.141170819,0.142569640,0.048948769,0.536223815
15,234,211318720,67,0.143130796,0.142569640,0.048948769,0.543477005
5,234,211318720,67,0.160449397,0.142569640,0.048948769,0.594935949
9,234,211318720,67,0.162525607,0.142569640,0.048948769,0.599767726
14,234,211318720,67,0.248966604,0.142569640,0.048948769,0.891906843
16,234,211318720,67,0.261349432,0.142569640,0.048948769,0.929270482
11,234,211318720,67,0.268175898,0.142569640,0.048948769,0.945349885
1,234,211318720,67,0.310226916,0.142569640,0.048948769,1.016692342
4,234,211318720,67,0.320910627,0.142569640,0.048948769,1.027578065
6,234,211318720,67,0.322919710,0.142569640,0.048948769,1.028172491
18,234,211318720,67,0.473532518,0.142569640,0.048948769,1.261098911
3,234,211318720,67,0.474101253,0.142569640,0.048948769,1.261601831
7,234,211318720,67,0.477334473,0.142569640,0.048948769,1.262850115
12,234,211318720,67,0.766673736,0.142569640,0.048948769,1.341698999
2,234,211318720,67,0.856673947,0.142569640,0.048948769,1.491696029
17,234,211318720,67,0.862531302,0.142569640,0.048948769,1.497561052
8,234,211318720,67,0.891623797,0.142569640,0.048948769,1.507258567
20,234,211318720,67,0.896734363,0.142569640,0.048948769,1.505558483
2,235,211318720,67,0.090925397,0.142569640,0.000313225,0.222082338
6,235,211318720,67,0.143130796,0.142569640,0.000313225,0.421772577
9,235,211318720,67,0.160827236,0.142569640,0.000313225,0.487450652
10,235,211318720,67,0.168205213,0.142569640,0.000313225,0.509722132
4,235,211318720,67,0.196651208,0.142569640,0.000313225,0.593099437
20,235,211318720,67,0.244459906,0.142569640,0.000313225,0.803567279
19,235,211318720,67,0.245715505,0.142569640,0.000313225,0.809826984
12,235,211318720,67,0.248966604,0.142569640,0.000313225,0.824087898
14,235,211318720,67,0.323850766,0.142569640,0.000313225,1.135282573
16,235,211318720,67,0.331554959,0.142569640,0.000313225,1.163969596
5,235,211318720,67,0.336170972,0.142569640,0.000313225,1.177787641
7,235,211318720,67,0.356670344,0.142569640,0.000313225,1.225681858
3,235,211318720,67,0.367662582,0.142569640,0.000313225,1.244410419
18,235,211318720,67,0.384550385,0.142569640,0.000313225,1.261959966
1,235,211318720,67,0.410581640,0.142569640,0.000313225,1.270597620
17,235,211318720,67,0.698125127,0.142569640,0.000313225,1.273110423
8,235,211318720,67,0.912129268,0.142569640,0.000313225,1.454995946
15,235,211318720,67,0.912959331,0.142569640,0.000313225,1.455827630
13,235,211318720,67,0.961900133,0.142569640,0.000313225,1.472145366
11,235,211318720,67,1.015849866,0.142569640,0.000313225,1.454162837
18,236,211318720,67,0.121436453,0.142569640,0.043286920,0.703753150
4,236,211318720,67,0.132584768,0.142569640,0.043286920,0.783179499
3,236,211318720,67,0.138988652,0.142569640,0.043286920,0.827875737
20,236,211318720,67,0.140608247,0.142569640,0.043286920,0.838046889
16,236,211318720,67,0.153648072,0.142569640,0.043286920,0.913599423
2,236,211318720,67,0.153710214,0.142569640,0.043286920,0.913953882
5,236,211318720,67,0.160827236,0.142569640,0.043286920,0.949459594
19,236,211318720,67,0.162525607,0.142569640,0.043286920,0.956749146
7,236,211318720,67,0.172826569,0.142569640,0.043286920,0.995395842
1,236,211318720,67,0.199221924,0.142569640,0.043286920,1.108617290
8,236,211318720,67,0.245715505,0.142569640,0.043286920,1.309513868
17,236,211318720,67,0.261349432,0.142569640,0.043286920,1.366625136
9,236,211318720,67,0.273351151,0.142569640,0.043286920,1.402998904
6,236,211318720,67,0.294117378,0.142569640,0.043286920,1.451561442
15,236,211318720,67,0.315010905,0.142569640,0.043286920,1.489180553
14,236,211318720,67,0.326240231,0.142569640,0.043286920,1.507939642
10,236,211318720,67,0.332829311,0.142569640,0.043286920,1.515977148
13,236,211318720,67,0.452179791,0.142569640,0.043286920,1.634629069
11,236,211318720,67,0.473532518,0.142569640,0.043286920,1.641450093
12,236,211318720,67,1.090170189,0.142569640,0.043286920,1.437259682
11,237,211318720,67,0.091332955,0.142569640,0.014424123,0.582284069
3,237,211318720,67,0.108965167,0.142569640,0.014424123,0.682006827
14,237,211318720,67,0.112042199,0.142569640,0.014424123,0.697586136
2,237,211318720,67,0.118734867,0.142569640,0.014424123,0.726413224
18,237,211318720,67,0.122763550,0.142569640,0.014424123,0.741053746
17,237,211318720,67,0.156311647,0.142569640,0.014424123,0.862285709
4,237,211318720,67,0.157022410,0.142569640,0.014424123,0.864367267
10,237,211318720,67,0.160449397,0.142569640,0.014424123,0.872335723
13,237,211318720,67,0.162736707,0.142569640,0.014424123,0.876155901
9,237,211318720,67,0.201846906,0.142569640,0.014424123,0.923114443
6,237,211318720,67,0.268049657,0.142569640,0.014424123,1.053560231
15,237,211318720,67,0.332829311,0.142569640,0.014424123,1.236467438
7,237,211318720,67,0.346802193,0.142569640,0.014424123,1.269353292
1,237,211318720,67,0.378231102,0.142569640,0.014424123,1.321850310
5,237,211318720,67,0.413005149,0.142569640,0.014424123,1.357207577
8,237,211318720,67,0.426263104,0.142569640,0.014424123,1.362128302
20,237,211318720,67,0.698125127,0.142569640,0.014424123,1.442177282
19,237,211318720,67,0.731100572,0.142569640,0.014424123,1.453027749
12,237,211318720,67,0.912959331,0.142569640,0.014424123,1.488106719
16,237,211318720,67,0.965753558,0.142569640,0.014424123,1.470513274
14,238,211318720,67,0.072878774,0.142569640,0.012045776,0.340293166
16,238,211318720,67,0.095497585,0.142569640,0.012045776,0.438726850
6,238,211318720,67,0.118545383,0.142569640,0.012045776,0.523315561
5,238,211318720,67,0.138235036,0.142569640,0.012045776,0.582839706
3,238,211318720,67,0.160827236,0.142569640,0.012045776,0.648109516
18,238,211318720,67,0.168205213,0.142569640,0.012045776,0.665775584
19,238,211318720,67,0.193308073,0.142569640,0.012045776,0.733121223
1,238,211318720,67,0.196651208,0.142569640,0.012045776,0.740840311
8,238,211318720,67,0.283740407,0.142569640,0.012045776,0.977733616
20,238,211318720,67,0.310226916,0.142569640,0.012045776,1.056613662
9,238,211318720,67,0.322919710,0.142569640,0.012045776,1.086334302
7,238,211318720,67,0.352859284,0.142569640,0.012045776,1.163907993
12,238,211318720,67,0.378231102,0.142569640,0.012045776,1.255111924
4,238,211318720,67,0.410581640,0.142569640,0.012045776,1.353078907
11,238,211318720,67,0.473296706,0.142569640,0.012045776,1.499753557
13,238,211318720,67,0.477334473,0.142569640,0.012045776,1.506428071
10,238,211318720,67,0.494014218,0.142569640,0.012045776,1.523176989
15,238,211318720,67,0.497811514,0.142569640,0.012045776,1.524436618
17,238,211318720,67,0.761615491,0.142569640,0.012045776,1.530963445
2,238,211318720,67,0.796121988,0.142569640,0.012045776,1.519465152
13,239,211318720,67,0.108965167,0.142569640,0.005642420,0.578087407
10,239,211318720,67,0.118503070,0.142569640,0.005642420,0.625816415
3,239,211318720,67,0.118886087,0.142569640,0.005642420,0.627502845
1,239,211318720,67,0.128373481,0.142569640,0.005642420,0.662577018
11,239,211318720,67,0.149057692,0.142569640,0.005642420,0.734008791
4,239,211318720,67,0.156311647,0.142569640,0.005642420,0.755816184
20,239,211318720,67,0.162736707,0.142569640,0.005642420,0.770639364
19,239,211318720,67,0.186256396,0.142569640,0.005642420,0.814058814
6,239,211318720,67,0.196651208,0.142569640,0.005642420,0.831093054
5,239,211318720,67,0.277986650,0.142569640,0.005642420,0.953905347
15,239,211318720,67,0.322919710,0.142569640,0.005642420,1.047153087
14,239,211318720,67,0.384550385,0.142569640,0.005642420,1.159677130
17,239,211318720,67,0.394531088,0.142569640,0.005642420,1.176149069
12,239,211318720,67,0.438958928,0.142569640,0.005642420,1.227333527
8,239,211318720,67,0.513130505,0.142569640,0.005642420,1.303369352
2,239,211318720,67,0.571075592,0.142569640,0.005642420,1.322376917
18,239,211318720,67,0.761615491,0.142569640,0.005642420,1.386409571
9,239,211318720,67,0.856673947,0.142569640,0.005642420,1.476468748
16,239,211318720,67,0.912129268,0.142569640,0.005642420,1.496683547
7,239,211318720,67,1.086880268,0.142569640,0.005642420,1.439100788
16,240,211318720,67,0.123850326,0.142569640,0.014493286,0.397014929
4,240,211318720,67,0.125803925,0.142569640,0.014493286,0.402906877
3,240,211318720,67,0.143130796,0.142569640,0.014493286,0.447998183
17,240,211318720,67,0.154368310,0.142569640,0.014493286,0.474229736
19,240,211318720,67,0.157789996,0.142569640,0.014493286,0.480099635
6,240,211318720,67,0.228760062,0.142569640,0.014493286,0.696813360
20,240,211318720,67,0.277986650,0.142569640,0.014493286,0.877732600
11,240,211318720,67,0.310226916,0.142569640,0.014493286,1.010750897
1,240,211318720,67,0.320910627,0.142569640,0.014493286,1.056855678
5,240,211318720,67,0.321155207,0.142569640,0.014493286,1.057784680
13,240,211318720,67,0.332829311,0.142569640,0.014493286,1.092996072
2,240,211318720,67,0.353023983,0.142569640,0.014493286,1.139621084
12,240,211318720,67,0.430452040,0.142569640,0.014493286,1.349785641
15,240,211318720,67,0.436316450,0.142569640,0.014493286,1.363389752
10,240,211318720,67,0.436985613,0.142569640,0.014493286,1.364548614
8,240,211318720,67,0.511340357,0.142569640,0.014493286,1.439209522
14,240,211318720,67,0.515393030,0.142569640,0.014493286,1.440538267
9,240,211318720,67,0.725420019,0.142569640,0.014493286,1.534842160
7,240,211318720,67,0.766673736,0.142569640,0.014493286,1.547613092
18,240,211318720,67,1.344019102,0.142569640,0.014493286,1.358997042
6,241,211318720,67,0.140608247,0.142569640,0.003127445,0.459526169
13,241,211318720,67,0.154368310,0.142569640,0.003127445,0.513022976
2,241,211318720,67,0.162135273,0.142569640,0.003127445,0.544331322
4,241,211318720,67,0.163099572,0.142569640,0.003127445,0.547833729
16,241,211318720,67,0.168205213,0.142569640,0.003127445,0.563228318
10,241,211318720,67,0.172234647,0.142569640,0.003127445,0.572582089
15,241,211318720,67,0.261349432,0.142569640,0.003127445,0.827413893
11,241,211318720,67,0.292904840,0.142569640,0.003127445,0.921056525
20,241,211318720,67,0.299947763,0.142569640,0.003127445,0.937530995
5,241,211318720,67,0.331554959,0.142569640,0.003127445,0.990295333
3,241,211318720,67,0.357643962,0.142569640,0.003127445,1.015922838
19,241,211318720,67,0.359874621,0.142569640,0.003127445,1.016739972
8,241,211318720,67,0.513130505,0.142569640,0.003127445,1.128916463
17,241,211318720,67,0.565917922,0.142569640,0.003127445,1.181523021
14,241,211318720,67,0.645322715,0.142569640,0.003127445,1.246596867
9,241,211318720,67,0.731100572,0.142569640,0.003127445,1.274852567
7,241,211318720,67,0.912129268,0.142569640,0.003127445,1.389332791
12,241,211318720,67,0.937561092,0.142569640,0.003127445,1.398587668
18,241,211318720,67,1.170166278,0.142569640,0.003127445,1.413453605
1,241,211318720,67,1.344019102,0.142569640,0.003127445,1.354934602
14,242,211318720,67,0.103422614,0.142569640,0.080050848,0.355685659
9,242,211318720,67,0.121436453,0.142569640,0.080050848,0.408729038
20,242,211318720,67,0.132809212,0.142569640,0.080050848,0.436746858
13,242,211318720,67,0.154368310,0.142569640,0.080050848,0.503782065
3,242,211318720,67,0.160827236,0.142569640,0.080050848,0.523341940
2,242,211318720,67,0.199221924,0.142569640,0.080050848,0.613505528
17,242,211318720,67,0.273351151,0.142569640,0.080050848,0.785435230
18,242,211318720,67,0.277986650,0.142569640,0.080050848,0.796006929
8,242,211318720,67,0.291316037,0.142569640,0.080050848,0.818264777
7,242,211318720,67,0.346802193,0.142569640,0.080050848,0.930698251
4,242,211318720,67,0.412679278,0.142569640,0.080050848,1.122988256
12,242,211318720,67,0.436316450,0.142569640,0.080050848,1.178342382
5,242,211318720,67,0.455700640,0.142569640,0.080050848,1.210353901
1,242,211318720,67,0.489248466,0.142569640,0.080050848,1.243719042
16,242,211318720,67,0.497811514,0.142569640,0.080050848,1.248672079
11,242,211318720,67,0.636522397,0.142569640,0.080050848,1.384568487
6,242,211318720,67,0.645322715,0.142569640,0.080050848,1.387741964
10,242,211318720,67,0.856673947,0.142569640,0.080050848,1.506169253
15,242,211318720,67,0.862531302,0.142569640,0.080050848,1.507835823
19,242,211318720,67,1.344019102,0.142569640,0.080050848,1.349377779
4,243,211318720,67,0.114369490,0.142569640,0.006686528,0.483495820
17,243,211318720,67,0.139664657,0.142569640,0.006686528,0.610009931
11,243,211318720,67,0.157022410,0.142569640,0.006686528,0.685695829
15,243,211318720,67,0.162525607,0.142569640,0.006686528,0.705977030
5,243,211318720,67,0.162736707,0.142569640,0.006686528,0.706647961
16,243,211318720,67,0.172260423,0.142569640,0.006686528,0.729037923
2,243,211318720,67,0.173828806,0.142569640,0.006686528,0.731647933
19,243,211318720,67,0.180816218,0.142569640,0.006686528,0.739057030
10,243,211318720,67,0.254465244,0.142569640,0.006686528,0.883732296
9,243,211318720,67,0.322919710,0.142569640,0.006686528,1.041409937
20,243,211318720,67,0.323876629,0.142569640,0.006686528,1.042994014
13,243,211318720,67,0.365803453,0.142569640,0.006686528,1.117971325
12,243,211318720,67,0.398537970,0.142569640,0.006686528,1.207481819
14,243,211318720,67,0.473532518,0.142569640,0.006686528,1.382696639
6,243,211318720,67,0.494014218,0.142569640,0.006686528,1.417075748
7,243,211318720,67,0.513130505,0.142569640,0.006686528,1.449353716
8,243,211318720,67,0.515393030,0.142569640,0.006686528,1.451742060
18,243,211318720,67,0.636522397,0.142569640,0.006686528,1.502997618
1,243,211318720,67,0.761615491,0.142569640,0.006686528,1.545768618
3,243,211318720,67,0.912129268,0.142569640,0.006686528,1.495423176
11,244,211318720,67,0.125803925,0.142569640,0.027845142,0.508620273
7,244,211318720,67,0.132584768,0.142569640,0.027845142,0.542401417
20,244,211318720,67,0.145132028,0.142569640,0.027845142,0.595964055
16,244,211318720,67,0.150530147,0.142569640,0.027845142,0.615491198
13,244,211318720,67,0.153710214,0.142569640,0.027845142,0.627117956
12,244,211318720,67,0.162135273,0.142569640,0.027845142,0.652560450
10,244,211318720,67,0.201846906,0.142569640,0.027845142,0.774653275
17,244,211318720,67,0.244459906,0.142569640,0.027845142,0.902657730
15,244,211318720,67,0.268175898,0.142569640,0.027845142,0.958270902
8,244,211318720,67,0.292904840,0.142569640,0.027845142,0.999063324
6,244,211318720,67,0.316019283,0.142569640,0.027845142,1.037286774
5,244,211318720,67,0.328674687,0.142569640,0.027845142,1.050046792
2,244,211318720,67,0.436985613,0.142569640,0.027845142,1.128144847
18,244,211318720,67,0.515692499,0.142569640,0.027845142,1.206670157
1,244,211318720,67,0.580063696,0.142569640,0.027845142,1.229512660
9,244,211318720,67,0.725420019,0.142569640,0.027845142,1.367782262
19,244,211318720,67,0.730651737,0.142569640,0.027845142,1.369458362
4,244,211318720,67,0.965753558,0.142569640,0.027845142,1.484155453
14,244,211318720,67,0.967610087,0.142569640,0.027845142,1.484709324
3,244,211318720,67,1.170166278,0.142569640,0.027845142,1.417060583
14,245,211318720,67,0.090925397,0.142569640,0.124122016,0.334327636
16,245,211318720,67,0.095497585,0.142569640,0.124122016,0.350931526
20,245,211318720,67,0.162525607,0.142569640,0.124122016,0.607596353
9,245,211318720,67,0.168205213,0.142569640,0.124122016,0.632156101
19,245,211318720,67,0.172826569,0.142569640,0.124122016,0.651876362
13,245,211318720,67,0.186256396,0.142569640,0.124122016,0.712700268
17,245,211318720,67,0.186687167,0.142569640,0.124122016,0.714642919
6,245,211318720,67,0.248966604,0.142569640,0.124122016,0.958595729
11,245,211318720,67,0.283945759,0.142569640,0.124122016,1.118108461
2,245,211318720,67,0.299947763,0.142569640,0.124122016,1.198490738
7,245,211318720,67,0.311183401,0.142569640,0.124122016,1.247151166
4,245,211318720,67,0.318431468,0.142569640,0.124122016,1.273811751
1,245,211318720,67,0.321155207,0.142569640,0.124122016,1.282080490
12,245,211318720,67,0.367662582,0.142569640,0.124122016,1.414501649
5,245,211318720,67,0.394531088,0.142569640,0.124122016,1.476800247
10,245,211318720,67,0.412679278,0.142569640,0.124122016,1.507189316
18,245,211318720,67,0.426263104,0.142569640,0.124122016,1.520859440
15,245,211318720,67,0.474101253,0.142569640,0.124122016,1.537102558
8,245,211318720,67,0.896734363,0.142569640,0.124122016,1.493909891
3,245,211318720,67,1.336443907,0.142569640,0.124122016,1.348430967
2,246,211318720,67,0.123850326,0.142569640,0.036418334,0.419972546
11,246,211318720,67,0.138235036,0.142569640,0.036418334,0.468486205
13,246,211318720,67,0.145132028,0.142569640,0.036418334,0.488859293
14,246,211318720,67,0.157022410,0.142569640,0.036418334,0.521018499
3,246,211318720,67,0.162135273,0.142569640,0.036418334,0.534708514
5,246,211318720,67,0.172234647,0.142569640,0.036418334,0.558426140
12,246,211318720,67,0.273351151,0.142569640,0.036418334,0.908873892
18,246,211318720,67,0.292904840,0.142569640,0.036418334,0.968283549
8,246,211318720,67,0.302354620,0.142569640,0.036418334,0.989902864
7,246,211318720,67,0.319808327,0.142569640,0.036418334,1.029819865
10,246,211318720,67,0.323850766,0.142569640,0.036418334,1.036244563
19,246,211318720,67,0.332829311,0.142569640,0.036418334,1.045732351
6,246,211318720,67,0.445821860,0.142569640,0.036418334,1.217736419
1,246,211318720,67,0.477334473,0.142569640,0.036418334,1.270644358
