client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,214,211318720,67,0.503667508,0.142569640,0.097875714,0.501826279
11,214,211318720,67,0.506198840,0.142569640,0.097875714,0.514495532
9,214,211318720,67,0.512144213,0.142569640,0.097875714,0.540225434
19,214,211318720,67,0.542840689,0.142569640,0.097875714,0.656314245
20,214,211318720,67,0.549843730,0.142569640,0.097875714,0.682081310
7,214,211318720,67,0.575121762,0.142569640,0.097875714,0.758041385
15,214,211318720,67,0.580347815,0.142569640,0.097875714,0.770076038
14,214,211318720,67,0.603611510,0.142569640,0.097875714,0.809018396
17,214,211318720,67,0.618625447,0.142569640,0.097875714,0.824433208
5,214,211318720,67,0.680137865,0.142569640,0.097875714,0.845488744
12,214,211318720,67,0.990955911,0.142569640,0.097875714,0.836627123
16,214,211318720,67,1.590198497,0.142569640,0.097875714,0.732266899
1,214,211318720,67,1.773783767,0.142569640,0.097875714,0.767362895
3,214,211318720,67,2.032829484,0.142569640,0.097875714,0.778088716
18,214,211318720,67,2.676199431,0.142569640,0.097875714,0.665623071
10,214,211318720,67,2.973230411,0.142569640,0.097875714,0.664263765
6,214,211318720,67,3.326172627,0.142569640,0.097875714,0.643055015
4,214,211318720,67,3.927143686,0.142569640,0.097875714,0.540365830
13,214,211318720,67,4.629444912,0.142569640,0.097875714,0.402501920
2,214,211318720,67,6.163931169,0.142569640,0.097875714,0.000004764
12,215,211318720,67,0.471883767,0.142569640,0.001915903,0.336409728
20,215,211318720,67,0.488749982,0.142569640,0.001915903,0.398875929
9,215,211318720,67,0.512144213,0.142569640,0.001915903,0.468267491
7,215,211318720,67,0.527194949,0.142569640,0.001915903,0.503257537
11,215,211318720,67,0.552216916,0.142569640,0.001915903,0.558651371
5,215,211318720,67,0.566781554,0.142569640,0.001915903,0.590612701
14,215,211318720,67,0.603611510,0.142569640,0.001915903,0.652321605
17,215,211318720,67,0.674864124,0.142569640,0.001915903,0.722925080
8,215,211318720,67,0.697385780,0.142569640,0.001915903,0.731140493
19,215,211318720,67,1.311864998,0.142569640,0.001915903,0.623402810
15,215,211318720,67,1.450869536,0.142569640,0.001915903,0.674575318
16,215,211318720,67,1.590198497,0.142569640,0.001915903,0.723189388
1,215,211318720,67,1.773783767,0.142569640,0.001915903,0.782691931
6,215,211318720,67,1.880010615,0.142569640,0.001915903,0.817805291
10,215,211318720,67,2.098750878,0.142569640,0.001915903,0.839744307
3,215,211318720,67,3.127429975,0.142569640,0.001915903,0.593147692
13,215,211318720,67,4.188545396,0.142569640,0.001915903,0.430815719
2,215,211318720,67,4.191473195,0.142569640,0.001915903,0.431906021
4,215,211318720,67,4.418036646,0.142569640,0.001915903,0.454756798
18,215,211318720,67,5.173985566,0.142569640,0.001915903,0.206820343
9,216,211318720,67,0.341429476,0.142569640,0.041083880,0.281987882
7,216,211318720,67,0.383414508,0.142569640,0.041083880,0.408938623
17,216,211318720,67,0.393670739,0.142569640,0.041083880,0.432921514
19,216,211318720,67,0.407130517,0.142569640,0.041083880,0.455632552
8,216,211318720,67,0.426180199,0.142569640,0.041083880,0.475792536
11,216,211318720,67,0.460180763,0.142569640,0.041083880,0.509984742
12,216,211318720,67,0.566260521,0.142569640,0.041083880,0.635704985
14,216,211318720,67,0.603611510,0.142569640,0.041083880,0.673231080
5,216,211318720,67,0.680137865,0.142569640,0.041083880,0.697614535
20,216,211318720,67,0.977499964,0.142569640,0.041083880,0.711294732
3,216,211318720,67,1.094600491,0.142569640,0.041083880,0.751856568
15,216,211318720,67,1.305782583,0.142569640,0.041083880,0.776926628
6,216,211318720,67,1.590778213,0.142569640,0.041083880,0.852965729
1,216,211318720,67,1.625968453,0.142569640,0.041083880,0.888624157
2,216,211318720,67,1.725900727,0.142569640,0.041083880,0.923783967
16,216,211318720,67,2.385297745,0.142569640,0.041083880,0.800713840
13,216,211318720,67,2.645397093,0.142569640,0.041083880,0.810635595
4,216,211318720,67,4.745298620,0.142569640,0.041083880,0.260899639
18,216,211318720,67,4.817158975,0.142569640,0.041083880,0.285030583
10,216,211318720,67,4.897085382,0.142569640,0.041083880,0.258391426
9,217,211318720,67,0.426786845,0.142569640,0.059111558,0.208223204
8,217,211318720,67,0.464923853,0.142569640,0.059111558,0.298115873
11,217,211318720,67,0.506198840,0.142569640,0.059111558,0.385096737
12,217,211318720,67,0.519072144,0.142569640,0.059111558,0.406970500
14,217,211318720,67,0.548737736,0.142569640,0.059111558,0.437028256
7,217,211318720,67,0.623048576,0.142569640,0.059111558,0.462104557
15,217,211318720,67,1.015608676,0.142569640,0.059111558,0.508067702
19,217,211318720,67,1.040444654,0.142569640,0.059111558,0.516231627
20,217,211318720,67,1.221874955,0.142569640,0.059111558,0.551367676
10,217,211318720,67,1.399167252,0.142569640,0.059111558,0.740485813
16,217,211318720,67,1.457681955,0.142569640,0.059111558,0.838217026
17,217,211318720,67,1.462205602,0.142569640,0.059111558,0.842805888
5,217,211318720,67,1.473632041,0.142569640,0.059111558,0.846446315
4,217,211318720,67,1.636309869,0.142569640,0.059111558,0.926371112
6,217,211318720,67,1.735394414,0.142569640,0.059111558,1.026429321
13,217,211318720,67,1.763598062,0.142569640,0.059111558,1.036131603
1,217,211318720,67,1.921599080,0.142569640,0.059111558,1.080323922
18,217,211318720,67,2.140959545,0.142569640,0.059111558,1.145265515
2,217,211318720,67,2.219015221,0.142569640,0.059111558,1.170994252
3,217,211318720,67,2.971058477,0.142569640,0.059111558,0.924081562
7,218,211318720,67,0.479268135,0.142569640,0.022284266,0.316166928
8,218,211318720,67,0.503667508,0.142569640,0.022284266,0.405468734
11,218,211318720,67,0.506198840,0.142569640,0.022284266,0.413166925
12,218,211318720,67,0.566260521,0.142569640,0.022284266,0.553341157
5,218,211318720,67,0.566781554,0.142569640,0.022284266,0.554228415
15,218,211318720,67,0.580347815,0.142569640,0.022284266,0.566920996
14,218,211318720,67,0.603611510,0.142569640,0.022284266,0.574796614
19,218,211318720,67,0.949971206,0.142569640,0.022284266,0.596183424
1,218,211318720,67,1.034707197,0.142569640,0.022284266,0.651966112
9,218,211318720,67,1.152324480,0.142569640,0.022284266,0.769514311
20,218,211318720,67,1.160781208,0.142569640,0.022284266,0.772220833
17,218,211318720,67,1.462205602,0.142569640,0.022284266,0.768351479
13,218,211318720,67,1.763598062,0.142569640,0.022284266,0.765784725
10,218,211318720,67,2.098750878,0.142569640,0.022284266,0.816976357
18,218,211318720,67,2.140959545,0.142569640,0.022284266,0.830916723
16,218,211318720,67,2.517814287,0.142569640,0.022284266,0.805656712
3,218,211318720,67,3.752915970,0.142569640,0.022284266,0.576221750
4,218,211318720,67,3.763512699,0.142569640,0.022284266,0.579207595
6,218,211318720,67,4.049253632,0.142569640,0.022284266,0.580704530
2,218,211318720,67,7.150160156,0.142569640,0.022284266,0.000004764
8,219,211318720,67,0.271205581,0.142569640,0.015916463,0.047108611
9,219,211318720,67,0.512144213,0.142569640,0.015916463,0.344272035
19,219,211318720,67,0.542840689,0.142569640,0.015916463,0.456295764
11,219,211318720,67,0.552216916,0.142569640,0.015916463,0.484725764
15,219,211318720,67,0.580347815,0.142569640,0.015916463,0.550436163
14,219,211318720,67,0.603611510,0.142569640,0.015916463,0.595762590
20,219,211318720,67,0.610937478,0.142569640,0.015916463,0.607607532
17,219,211318720,67,0.618625447,0.142569640,0.015916463,0.614964165
5,219,211318720,67,0.736816020,0.142569640,0.015916463,0.653079911
7,219,211318720,67,0.958536270,0.142569640,0.015916463,0.674242620
12,219,211318720,67,1.274086172,0.142569640,0.015916463,0.665857476
10,219,211318720,67,2.098750878,0.142569640,0.015916463,0.576964194
18,219,211318720,67,2.140959545,0.142569640,0.015916463,0.619884246
13,219,211318720,67,2.204497577,0.142569640,0.015916463,0.641428770
3,219,211318720,67,2.658315479,0.142569640,0.015916463,0.585678434
6,219,211318720,67,3.036940224,0.142569640,0.015916463,0.692155427
16,219,211318720,67,3.047880452,0.142569640,0.015916463,0.703233095
4,219,211318720,67,3.108988751,0.142569640,0.015916463,0.723218699
1,219,211318720,67,3.991013475,0.142569640,0.015916463,0.528413842
2,219,211318720,67,4.191473195,0.142569640,0.015916463,0.461599749
8,220,211318720,67,0.387436544,0.142569640,0.074749105,0.269081975
11,220,211318720,67,0.414162687,0.142569640,0.074749105,0.331964955
9,220,211318720,67,0.426786845,0.142569640,0.074749105,0.352801668
17,220,211318720,67,0.449909416,0.142569640,0.074749105,0.375842477
19,220,211318720,67,0.497603965,0.142569640,0.074749105,0.393180203
12,220,211318720,67,0.849390781,0.142569640,0.074749105,0.374924950
14,220,211318720,67,1.097475473,0.142569640,0.074749105,0.449075119
4,220,211318720,67,1.145416908,0.142569640,0.074749105,0.491849854
7,220,211318720,67,1.246097151,0.142569640,0.074749105,0.580741280
15,220,211318720,67,1.305782583,0.142569640,0.074749105,0.603167135
6,220,211318720,67,1.446162012,0.142569640,0.074749105,0.738076341
16,220,211318720,67,1.457681955,0.142569640,0.074749105,0.741732791
5,220,211318720,67,1.643666507,0.142569640,0.074749105,0.965885310
20,220,211318720,67,1.649531190,0.142569640,0.074749105,0.979441849
3,220,211318720,67,1.720086486,0.142569640,0.074749105,1.097939952
2,220,211318720,67,1.725900727,0.142569640,0.074749105,1.104083734
13,220,211318720,67,1.763598062,0.142569640,0.074749105,1.117204091
10,220,211318720,67,2.098750878,0.142569640,0.074749105,1.100904135
1,220,211318720,67,3.399752219,0.142569640,0.074749105,0.765349215
18,220,211318720,67,4.817158975,0.142569640,0.074749105,0.302098398
15,221,211318720,67,0.386898543,0.142569640,0.017568422,0.133307819
8,221,211318720,67,0.464923853,0.142569640,0.017568422,0.211306228
9,221,211318720,67,0.469465529,0.142569640,0.017568422,0.212914003
17,221,211318720,67,0.618625447,0.142569640,0.017568422,0.325296115
14,221,211318720,67,0.658485284,0.142569640,0.017568422,0.339255401
11,221,211318720,67,0.828325374,0.142569640,0.017568422,0.473035188
12,221,211318720,67,0.896579158,0.142569640,0.017568422,0.541480340
19,221,211318720,67,0.904734482,0.142569640,0.017568422,0.544307569
5,221,211318720,67,1.190241264,0.142569640,0.017568422,0.571716276
7,221,211318720,67,1.294023965,0.142569640,0.017568422,0.606895948
6,221,211318720,67,1.446162012,0.142569640,0.017568422,0.650690622
20,221,211318720,67,1.649531190,0.142569640,0.017568422,0.689832980
1,221,211318720,67,1.773783767,0.142569640,0.017568422,0.757851636
3,221,211318720,67,1.876457985,0.142569640,0.017568422,0.856021678
10,221,211318720,67,1.923854972,0.142569640,0.017568422,0.871911459
2,221,211318720,67,2.219015221,0.142569640,0.017568422,0.872214901
13,221,211318720,67,2.865846850,0.142569640,0.017568422,0.751369629
16,221,211318720,67,3.312913535,0.142569640,0.017568422,0.697136492
4,221,211318720,67,4.418036646,0.142569640,0.017568422,0.426635272
18,221,211318720,67,4.460332385,0.142569640,0.017568422,0.412539973
9,222,211318720,67,0.426786845,0.142569640,0.009747724,0.066417194
19,222,211318720,67,0.542840689,0.142569640,0.009747724,0.194496522
12,222,211318720,67,0.613448897,0.142569640,0.009747724,0.281061891
7,222,211318720,67,0.623048576,0.142569640,0.009747724,0.290531056
20,222,211318720,67,0.733124973,0.142569640,0.009747724,0.327714562
11,222,211318720,67,0.874343450,0.142569640,0.009747724,0.432513413
8,222,211318720,67,0.929847706,0.142569640,0.009747724,0.451603949
15,222,211318720,67,1.209057947,0.142569640,0.009747724,0.476236721
14,222,211318720,67,1.316970567,0.142569640,0.009747724,0.520665334
6,222,211318720,67,1.446162012,0.142569640,0.009747724,0.651089380
17,222,211318720,67,1.518444278,0.142569640,0.009747724,0.770710507
5,222,211318720,67,1.530310196,0.142569640,0.009747724,0.782890916
16,222,211318720,67,1.590198497,0.142569640,0.009747724,0.802520817
18,222,211318720,67,1.962546249,0.142569640,0.009747724,0.775945769
13,222,211318720,67,2.424947335,0.142569640,0.009747724,0.714106445
2,222,211318720,67,3.205244208,0.142569640,0.009747724,0.550170756
10,222,211318720,67,3.497918130,0.142569640,0.009747724,0.548120949
3,222,211318720,67,4.065658968,0.142569640,0.009747724,0.454738121
4,222,211318720,67,4.254405660,0.142569640,0.009747724,0.487238557
1,222,211318720,67,4.286644103,0.142569640,0.009747724,0.476497064
19,223,211318720,67,0.452367241,0.142569640,0.074131675,0.157105502
8,223,211318720,67,0.503667508,0.142569640,0.074131675,0.277384159
17,223,211318720,67,0.562386770,0.142569640,0.074131675,0.376291161
12,223,211318720,67,0.566260521,0.142569640,0.074131675,0.380297965
15,223,211318720,67,0.580347815,0.142569640,0.074131675,0.385263456
9,223,211318720,67,0.896252374,0.142569640,0.074131675,0.446986938
7,223,211318720,67,0.958536270,0.142569640,0.074131675,0.510405230
6,223,211318720,67,1.012313408,0.142569640,0.074131675,0.530879880
11,223,211318720,67,1.150451908,0.142569640,0.074131675,0.584736938
20,223,211318720,67,1.282968703,0.142569640,0.074131675,0.629210387
14,223,211318720,67,1.481591888,0.142569640,0.074131675,0.681430298
5,223,211318720,67,1.586988351,0.142569640,0.074131675,0.778576183
4,223,211318720,67,1.636309869,0.142569640,0.074131675,0.795905383
18,223,211318720,67,2.140959545,0.142569640,0.074131675,0.730186618
10,223,211318720,67,2.273646785,0.142569640,0.074131675,0.774286523
13,223,211318720,67,2.865846850,0.142569640,0.074131675,0.704826051
2,223,211318720,67,2.958686961,0.142569640,0.074131675,0.734825665
16,223,211318720,67,3.180396994,0.142569640,0.074131675,0.755515167
1,223,211318720,67,4.138828789,0.142569640,0.074131675,0.532341524
3,223,211318720,67,4.222030467,0.142569640,0.074131675,0.504613017
9,224,211318720,67,0.384108160,0.142569640,0.032024741,0.054488181
12,224,211318720,67,0.519072144,0.142569640,0.032024741,0.393659438
19,224,211318720,67,0.542840689,0.142569640,0.032024741,0.448564072
14,224,211318720,67,0.548737736,0.142569640,0.032024741,0.458670620
11,224,211318720,67,0.552216916,0.142569640,0.032024741,0.462228668
17,224,211318720,67,0.562386770,0.142569640,0.032024741,0.465718561
15,224,211318720,67,0.870521722,0.142569640,0.032024741,0.487761875
8,224,211318720,67,0.968591361,0.142569640,0.032024741,0.568024231
20,224,211318720,67,1.038593712,0.142569640,0.032024741,0.592039380
18,224,211318720,67,1.248893068,0.142569640,0.032024741,0.650503028
7,224,211318720,67,1.341950778,0.142569640,0.032024741,0.681707535
5,224,211318720,67,1.530310196,0.142569640,0.032024741,0.740806056
4,224,211318720,67,1.636309869,0.142569640,0.032024741,0.776608003
13,224,211318720,67,2.645397093,0.142569640,0.032024741,0.671389270
3,224,211318720,67,2.658315479,0.142569640,0.032024741,0.684585502
2,224,211318720,67,2.712129714,0.142569640,0.032024741,0.703765095
16,224,211318720,67,3.577946618,0.142569640,0.032024741,0.514383638
1,224,211318720,67,3.843198161,0.142569640,0.032024741,0.575773233
6,224,211318720,67,3.904637431,0.142569640,0.032024741,0.596166515
10,224,211318720,67,4.022605850,0.142569640,0.032024741,0.556847422
9,225,211318720,67,0.426786845,0.142569640,0.121354476,0.047651172
7,225,211318720,67,0.575121762,0.142569640,0.121354476,0.277440391
15,225,211318720,67,0.580347815,0.142569640,0.121354476,0.286424772
17,225,211318720,67,0.618625447,0.142569640,0.121354476,0.324153170
5,225,211318720,67,0.680137865,0.142569640,0.121354476,0.343875032
19,225,211318720,67,0.949971206,0.142569640,0.121354476,0.402479133
8,225,211318720,67,1.046078670,0.142569640,0.121354476,0.523378965
11,225,211318720,67,1.058415756,0.142569640,0.121354476,0.543705868
20,225,211318720,67,1.160781208,0.142569640,0.121354476,0.646876767
12,225,211318720,67,1.179709418,0.142569640,0.121354476,0.653059258
14,225,211318720,67,1.426718115,0.142569640,0.121354476,0.669175797
3,225,211318720,67,1.876457985,0.142569640,0.121354476,0.707285443
6,225,211318720,67,1.880010615,0.142569640,0.121354476,0.708265972
16,225,211318720,67,2.385297745,0.142569640,0.121354476,0.677415246
2,225,211318720,67,2.465572468,0.142569640,0.121354476,0.704847726
1,225,211318720,67,3.991013475,0.142569640,0.121354476,0.327327611
4,225,211318720,67,4.090774673,0.142569640,0.121354476,0.359442234
10,225,211318720,67,4.372397663,0.142569640,0.121354476,0.433442284
13,225,211318720,67,4.408995154,0.142569640,0.121354476,0.446048830
18,225,211318720,67,4.817158975,0.142569640,0.121354476,0.310018889
12,226,211318720,67,0.471883767,0.142569640,0.038874976,0.193199766
7,226,211318720,67,0.527194949,0.142569640,0.038874976,0.322166106
19,226,211318720,67,0.542840689,0.142569640,0.038874976,0.347658616
17,226,211318720,67,0.562386770,0.142569640,0.038874976,0.367318600
20,226,211318720,67,0.610937478,0.142569640,0.038874976,0.384073706
8,226,211318720,67,0.774873089,0.142569640,0.038874976,0.494281702
9,226,211318720,67,0.853573689,0.142569640,0.038874976,0.667793541
11,226,211318720,67,0.874343450,0.142569640,0.038874976,0.702684108
15,226,211318720,67,0.918884040,0.142569640,0.038874976,0.747212116
14,226,211318720,67,0.932854152,0.142569640,0.038874976,0.751487280
5,226,211318720,67,1.303597574,0.142569640,0.038874976,0.725211258
4,226,211318720,67,1.963571843,0.142569640,0.038874976,0.607887356
10,226,211318720,67,2.098750878,0.142569640,0.038874976,0.718880499
18,226,211318720,67,2.140959545,0.142569640,0.038874976,0.732613846
13,226,211318720,67,2.645397093,0.142569640,0.038874976,0.664034660
3,226,211318720,67,2.971058477,0.142569640,0.038874976,0.655087683
16,226,211318720,67,3.975496242,0.142569640,0.038874976,0.504501150
1,226,211318720,67,3.991013475,0.142569640,0.038874976,0.509523067
6,226,211318720,67,4.193869834,0.142569640,0.038874976,0.537647494
2,226,211318720,67,4.931144935,0.142569640,0.038874976,0.287428470
11,227,211318720,67,0.506198840,0.142569640,0.000773465,0.189601138
19,227,211318720,67,0.542840689,0.142569640,0.000773465,0.272787892
15,227,211318720,67,0.580347815,0.142569640,0.000773465,0.366973479
20,227,211318720,67,0.610937478,0.142569640,0.000773465,0.438987799
8,227,211318720,67,0.658642125,0.142569640,0.000773465,0.519546383
5,227,211318720,67,0.680137865,0.142569640,0.000773465,0.562970668
14,227,211318720,67,0.713359057,0.142569640,0.000773465,0.618727915
12,227,211318720,67,0.802202404,0.142569640,0.000773465,0.706932143
9,227,211318720,67,0.810895005,0.142569640,0.000773465,0.709916314
7,227,211318720,67,0.958536270,0.142569640,0.000773465,0.757594230
17,227,211318720,67,1.405966925,0.142569640,0.000773465,0.766175295
16,227,211318720,67,1.457681955,0.142569640,0.000773465,0.784476194
10,227,211318720,67,1.748959065,0.142569640,0.000773465,0.856693832
18,227,211318720,67,1.784132954,0.142569640,0.000773465,0.868322466
4,227,211318720,67,1.963571843,0.142569640,0.000773465,0.902818952
3,227,211318720,67,2.658315479,0.142569640,0.000773465,0.771942547
2,227,211318720,67,2.958686961,0.142569640,0.000773465,0.768871588
6,227,211318720,67,4.193869834,0.142569640,0.000773465,0.489649871
1,227,211318720,67,4.286644103,0.142569640,0.000773465,0.522084412
13,227,211318720,67,4.629444912,0.142569640,0.000773465,0.408799607
17,228,211318720,67,0.449909416,0.142569640,0.066747405,0.324502283
8,228,211318720,67,0.464923853,0.142569640,0.066747405,0.379281935
5,228,211318720,67,0.510103399,0.142569640,0.066747405,0.515874114
9,228,211318720,67,0.512144213,0.142569640,0.066747405,0.520463928
12,228,211318720,67,0.519072144,0.142569640,0.066747405,0.534325578
11,228,211318720,67,0.552216916,0.142569640,0.066747405,0.588834129
15,228,211318720,67,0.580347815,0.142569640,0.066747405,0.618315550
14,228,211318720,67,0.658485284,0.142569640,0.066747405,0.667084713
7,228,211318720,67,0.766829016,0.142569640,0.066747405,0.706038004
19,228,211318720,67,0.904734482,0.142569640,0.066747405,0.752818178
20,228,211318720,67,1.405156199,0.142569640,0.066747405,0.779118658
4,228,211318720,67,1.472678882,0.142569640,0.066747405,0.863871455
1,228,211318720,67,1.478153139,0.142569640,0.066747405,0.869348872
6,228,211318720,67,1.590778213,0.142569640,0.066747405,0.908231839
13,228,211318720,67,2.204497577,0.142569640,0.066747405,0.797966358
2,228,211318720,67,2.958686961,0.142569640,0.066747405,0.642848900
3,228,211318720,67,3.283801474,0.142569640,0.066747405,0.633876011
16,228,211318720,67,3.842979701,0.142569640,0.066747405,0.545689675
18,228,211318720,67,4.103505794,0.142569640,0.066747405,0.555303591
10,228,211318720,67,4.197501756,0.142569640,0.066747405,0.523975446
8,229,211318720,67,0.464923853,0.142569640,0.033057638,0.248565047
9,229,211318720,67,0.469465529,0.142569640,0.033057638,0.256214469
20,229,211318720,67,0.488749982,0.142569640,0.033057638,0.281108185
17,229,211318720,67,0.562386770,0.142569640,0.033057638,0.370793445
7,229,211318720,67,0.623048576,0.142569640,0.033057638,0.432010446
5,229,211318720,67,0.680137865,0.142569640,0.033057638,0.450693108
11,229,211318720,67,0.874343450,0.142569640,0.033057638,0.480629651
12,229,211318720,67,1.085332665,0.142569640,0.033057638,0.541365053
1,229,211318720,67,1.182522511,0.142569640,0.033057638,0.651925779
19,229,211318720,67,1.221391550,0.142569640,0.033057638,0.691372924
15,229,211318720,67,1.305782583,0.142569640,0.033057638,0.720872000
14,229,211318720,67,1.536465662,0.142569640,0.033057638,0.767196935
4,229,211318720,67,1.636309869,0.142569640,0.033057638,0.800431309
3,229,211318720,67,1.876457985,0.142569640,0.033057638,0.815274421
10,229,211318720,67,2.098750878,0.142569640,0.033057638,0.836695694
6,229,211318720,67,2.747707822,0.142569640,0.033057638,0.714472306
2,229,211318720,67,2.958686961,0.142569640,0.033057638,0.739523488
16,229,211318720,67,3.975496242,0.142569640,0.033057638,0.500218547
18,229,211318720,67,4.460332385,0.142569640,0.033057638,0.437950639
13,229,211318720,67,5.511243943,0.142569640,0.033057638,0.088821766
8,230,211318720,67,0.464923853,0.142569640,0.004397749,0.182679901
7,230,211318720,67,0.527194949,0.142569640,0.004397749,0.336855216
9,230,211318720,67,0.554822898,0.142569640,0.004397749,0.412888101
12,230,211318720,67,0.566260521,0.142569640,0.004397749,0.439289633
15,230,211318720,67,0.580347815,0.142569640,0.004397749,0.462545848
14,230,211318720,67,0.658485284,0.142569640,0.004397749,0.562157610
5,230,211318720,67,0.680137865,0.142569640,0.004397749,0.584117536
19,230,211318720,67,0.769024309,0.142569640,0.004397749,0.613402781
6,230,211318720,67,1.156929609,0.142569640,0.004397749,0.660404496
11,230,211318720,67,1.196469985,0.142569640,0.004397749,0.699093604
20,230,211318720,67,1.282968703,0.142569640,0.004397749,0.728523436
17,230,211318720,67,1.518444278,0.142569640,0.004397749,0.833748549
3,230,211318720,67,1.563714988,0.142569640,0.004397749,0.877053289
1,230,211318720,67,1.625968453,0.142569640,0.004397749,0.896715338
4,230,211318720,67,1.963571843,0.142569640,0.004397749,0.878645088
10,230,211318720,67,3.497918130,0.142569640,0.004397749,0.509557752
16,230,211318720,67,3.577946618,0.142569640,0.004397749,0.535764358
13,230,211318720,67,3.968095639,0.142569640,0.004397749,0.502510542
18,230,211318720,67,5.352398862,0.142569640,0.004397749,0.134720970
2,230,211318720,67,5.917373922,0.142569640,0.004397749,0.000004764
15,231,211318720,67,0.338536225,0.142569640,0.013331057,0.129527855
12,231,211318720,67,0.424695391,0.142569640,0.013331057,0.344141240
19,231,211318720,67,0.452367241,0.142569640,0.013331057,0.408412568
11,231,211318720,67,0.460180763,0.142569640,0.013331057,0.421208129
8,231,211318720,67,0.464923853,0.142569640,0.013331057,0.426064452
14,231,211318720,67,0.548737736,0.142569640,0.013331057,0.514890670
20,231,211318720,67,0.610937478,0.142569640,0.013331057,0.592706192
5,231,211318720,67,0.680137865,0.142569640,0.013331057,0.670011395
17,231,211318720,67,0.731102801,0.142569640,0.013331057,0.721728910
9,231,211318720,67,0.810895005,0.142569640,0.013331057,0.748742469
7,231,211318720,67,1.198170338,0.142569640,0.013331057,0.727046955
16,231,211318720,67,1.325165414,0.142569640,0.013331057,0.782519438
6,231,211318720,67,1.446162012,0.142569640,0.013331057,0.821979834
10,231,211318720,67,1.748959065,0.142569640,0.013331057,0.828177986
3,231,211318720,67,1.876457985,0.142569640,0.013331057,0.908353922
4,231,211318720,67,1.963571843,0.142569640,0.013331057,0.938867143
18,231,211318720,67,2.140959545,0.142569640,0.013331057,0.975339240
2,231,211318720,67,2.712129714,0.142569640,0.013331057,0.913124407
1,231,211318720,67,2.808490964,0.142569640,0.013331057,0.945198769
13,231,211318720,67,4.629444912,0.142569640,0.013331057,0.345636292
11,232,211318720,67,0.460180763,0.142569640,0.006912014,0.174304564
9,232,211318720,67,0.512144213,0.142569640,0.006912014,0.261224703
15,232,211318720,67,0.531985497,0.142569640,0.006912014,0.282953086
7,232,211318720,67,0.575121762,0.142569640,0.006912014,0.326874272
20,232,211318720,67,0.672031225,0.142569640,0.006912014,0.358497007
12,232,211318720,67,0.943767534,0.142569640,0.006912014,0.442354362
17,232,211318720,67,1.012296186,0.142569640,0.006912014,0.545408612
19,232,211318720,67,1.040444654,0.142569640,0.006912014,0.592685064
8,232,211318720,67,1.123565979,0.142569640,0.006912014,0.679457973
5,232,211318720,67,1.133563108,0.142569640,0.006912014,0.689382846
14,232,211318720,67,1.262096794,0.142569640,0.006912014,0.785733760
16,232,211318720,67,1.325165414,0.142569640,0.006912014,0.807122324
1,232,211318720,67,1.773783767,0.142569640,0.006912014,0.754489373
18,232,211318720,67,2.140959545,0.142569640,0.006912014,0.726561835
6,232,211318720,67,2.313859219,0.142569640,0.006912014,0.764494473
2,232,211318720,67,2.958686961,0.142569640,0.006912014,0.647601293
3,232,211318720,67,3.127429975,0.142569640,0.006912014,0.687504490
13,232,211318720,67,3.306746366,0.142569640,0.006912014,0.721562921
4,232,211318720,67,4.090774673,0.142569640,0.006912014,0.557770282
10,232,211318720,67,4.722189476,0.142569640,0.006912014,0.352117573
9,233,211318720,67,0.341429476,0.142569640,0.059014861,0.151825287
15,233,211318720,67,0.386898543,0.142569640,0.059014861,0.213142876
8,233,211318720,67,0.426180199,0.142569640,0.059014861,0.274781406
11,233,211318720,67,0.506198840,0.142569640,0.059014861,0.409865347
19,233,211318720,67,0.542840689,0.142569640,0.059014861,0.446555145
17,233,211318720,67,0.562386770,0.142569640,0.059014861,0.453354383
5,233,211318720,67,0.736816020,0.142569640,0.059014861,0.577350695
12,233,211318720,67,0.755014028,0.142569640,0.059014861,0.583280907
7,233,211318720,67,0.910609457,0.142569640,0.059014861,0.655230438
6,233,211318720,67,1.012313408,0.142569640,0.059014861,0.690800789
1,233,211318720,67,1.330337825,0.142569640,0.059014861,0.679576867
14,233,211318720,67,1.481591888,0.142569640,0.059014861,0.810606344
20,233,211318720,67,1.527343694,0.142569640,0.059014861,0.856262319
16,233,211318720,67,1.590198497,0.142569640,0.059014861,0.877026084
3,233,211318720,67,1.876457985,0.142569640,0.059014861,0.878788177
4,233,211318720,67,2.781726777,0.142569640,0.059014861,0.674806213
2,233,211318720,67,2.958686961,0.142569640,0.059014861,0.713424203
10,233,211318720,67,3.497918130,0.142569640,0.059014861,0.625336061
18,233,211318720,67,4.103505794,0.142569640,0.059014861,0.518914228
13,233,211318720,67,6.172593216,0.142569640,0.059014861,0.000004764
19,234,211318720,67,0.452367241,0.142569640,0.110072076,0.189425881
7,234,211318720,67,0.479268135,0.142569640,0.110072076,0.234661259
9,234,211318720,67,0.512144213,0.142569640,0.110072076,0.266304320
15,234,211318720,67,0.580347815,0.142569640,0.110072076,0.317290382
5,234,211318720,67,0.680137865,0.142569640,0.110072076,0.410981115
20,234,211318720,67,0.733124973,0.142569640,0.110072076,0.429235650
11,234,211318720,67,0.920361527,0.142569640,0.110072076,0.572147628
8,234,211318720,67,0.968591361,0.142569640,0.110072076,0.619673439
12,234,211318720,67,0.990955911,0.142569640,0.110072076,0.633025575
17,234,211318720,67,1.124773540,0.142569640,0.110072076,0.681387387
