client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
10,209,211318720,67,0.497832446,0.142569640,0.060319699,0.278136396
6,209,211318720,67,0.656366503,0.142569640,0.060319699,0.453101500
3,209,211318720,67,0.695802929,0.142569640,0.060319699,0.519064056
2,209,211318720,67,0.737725058,0.142569640,0.060319699,0.560277412
5,209,211318720,67,0.764463287,0.142569640,0.060319699,0.569408671
7,209,211318720,67,2.387739789,0.142569640,0.060319699,0.123013974
4,209,211318720,67,2.452082856,0.142569640,0.060319699,0.101568289
4,210,211318720,67,0.272776191,0.142569640,0.121827416,0.047730214
8,210,211318720,67,0.416831058,0.142569640,0.121827416,0.213121399
9,210,211318720,67,0.430501742,0.142569640,0.121827416,0.226683638
3,210,211318720,67,0.507433692,0.142569640,0.121827416,0.262655348
5,210,211318720,67,0.635595755,0.142569640,0.121827416,0.365716969
10,210,211318720,67,0.687056158,0.142569640,0.121827416,0.382918405
1,210,211318720,67,0.917862357,0.142569640,0.121827416,0.398325350
7,210,211318720,67,1.904038728,0.142569640,0.121827416,0.170378868
2,210,211318720,67,2.280323170,0.142569640,0.121827416,0.140797036
6,210,211318720,67,2.452082856,0.142569640,0.121827416,0.083340383
7,211,211318720,67,0.291309717,0.142569640,0.182474017,0.196426502
9,211,211318720,67,0.331808595,0.142569640,0.182474017,0.263861955
6,211,211318720,67,0.332457627,0.142569640,0.182474017,0.264574896
3,211,211318720,67,0.416831058,0.142569640,0.182474017,0.299453740
1,211,211318720,67,0.549024150,0.142569640,0.182474017,0.343843657
10,211,211318720,67,0.694847525,0.142569640,0.182474017,0.455787396
2,211,211318720,67,0.737725058,0.142569640,0.182474017,0.471522295
4,211,211318720,67,1.165294969,0.142569640,0.182474017,0.425540734
8,211,211318720,67,2.242581386,0.142569640,0.182474017,0.170244178
5,211,211318720,67,3.341109767,0.142569640,0.182474017,0.000004764
3,212,211318720,67,0.338645076,0.142569640,0.066852696,0.096497370
5,212,211318720,67,0.406369678,0.142569640,0.066852696,0.119481700
8,212,211318720,67,0.578321737,0.142569640,0.066852696,0.157520402
9,212,211318720,67,0.802276566,0.142569640,0.066852696,0.264634270
10,212,211318720,67,0.815600578,0.142569640,0.066852696,0.269269134
7,212,211318720,67,1.101347065,0.142569640,0.066852696,0.296589818
6,212,211318720,67,1.205968091,0.142569640,0.066852696,0.330605367
2,212,211318720,67,1.450159241,0.142569640,0.066852696,0.392230610
4,212,211318720,67,1.522868244,0.142569640,0.066852696,0.416853632
1,212,211318720,67,2.656838111,0.142569640,0.066852696,0.041615164
1,213,211318720,67,0.218636321,0.142569640,0.105325125,0.185598709
6,213,211318720,67,0.262618358,0.142569640,0.105325125,0.289042285
9,213,211318720,67,0.274486776,0.142569640,0.105325125,0.308539104
10,213,211318720,67,0.344720398,0.142569640,0.105325125,0.378906370
2,213,211318720,67,0.357826991,0.142569640,0.105325125,0.383261124
5,213,211318720,67,0.984046731,0.142569640,0.105325125,0.347420454
3,213,211318720,67,1.009629524,0.142569640,0.105325125,0.355694428
8,213,211318720,67,1.163510533,0.142569640,0.105325125,0.477421686
4,213,211318720,67,1.188858293,0.142569640,0.105325125,0.486034391
7,213,211318720,67,1.854731332,0.142569640,0.105325125,0.268201587
5,214,211318720,67,0.338645076,0.142569640,0.090979815,0.088024468
7,214,211318720,67,0.420281467,0.142569640,0.090979815,0.115114715
6,214,211318720,67,0.689012139,0.142569640,0.090979815,0.148195628
2,214,211318720,67,0.790535894,0.142569640,0.090979815,0.183774798
1,214,211318720,67,0.986327720,0.142569640,0.090979815,0.246460008
10,214,211318720,67,1.077776804,0.142569640,0.090979815,0.314595419
3,214,211318720,67,1.163510533,0.142569640,0.090979815,0.389621518
9,214,211318720,67,1.235957661,0.142569640,0.090979815,0.416989466
8,214,211318720,67,1.374381413,0.142569640,0.090979815,0.465272364
4,214,211318720,67,2.280323170,0.142569640,0.090979815,0.165743171
6,215,211318720,67,0.397487178,0.142569640,0.043812197,0.333507186
1,215,211318720,67,0.402068091,0.142569640,0.043812197,0.347081738
9,215,211318720,67,0.416831058,0.142569640,0.043812197,0.381495868
10,215,211318720,67,0.420513033,0.142569640,0.043812197,0.387452849
8,215,211318720,67,0.515830983,0.142569640,0.043812197,0.482414129
2,215,211318720,67,0.519929897,0.142569640,0.043812197,0.483588509
4,215,211318720,67,0.769230066,0.142569640,0.043812197,0.495186717
5,215,211318720,67,0.999831002,0.142569640,0.043812197,0.596784922
7,215,211318720,67,1.021439625,0.142569640,0.043812197,0.603075993
3,215,211318720,67,2.500940347,0.142569640,0.043812197,0.112244942
3,216,211318720,67,0.205499149,0.142569640,0.026723353,0.202079672
2,216,211318720,67,0.217175369,0.142569640,0.026723353,0.221746989
7,216,211318720,67,0.262618358,0.142569640,0.026723353,0.270179330
1,216,211318720,67,0.331927073,0.142569640,0.026723353,0.338628690
5,216,211318720,67,0.401427962,0.142569640,0.026723353,0.362913078
9,216,211318720,67,0.802276566,0.142569640,0.026723353,0.398905605
6,216,211318720,67,0.839853738,0.142569640,0.026723353,0.437389297
4,216,211318720,67,0.940637450,0.142569640,0.026723353,0.511815687
8,216,211318720,67,1.021439625,0.142569640,0.026723353,0.539979734
10,216,211318720,67,2.141684867,0.142569640,0.026723353,0.168296169
10,217,211318720,67,0.299654210,0.142569640,0.148633480,0.126577747
4,217,211318720,67,0.367044128,0.142569640,0.148633480,0.194165151
8,217,211318720,67,0.401123492,0.142569640,0.148633480,0.205811588
2,217,211318720,67,0.737146514,0.142569640,0.148633480,0.236199506
5,217,211318720,67,0.809045384,0.142569640,0.148633480,0.260242855
7,217,211318720,67,1.205812777,0.142569640,0.148633480,0.264311499
9,217,211318720,67,1.284436966,0.142569640,0.148633480,0.342267001
1,217,211318720,67,1.349170437,0.142569640,0.148633480,0.364875280
6,217,211318720,67,1.904038728,0.142569640,0.148633480,0.276471123
3,217,211318720,67,2.575342822,0.142569640,0.148633480,0.056430748
1,218,211318720,67,0.218636321,0.142569640,0.011244575,0.048715511
10,218,211318720,67,0.434572014,0.142569640,0.011244575,0.070642450
4,218,211318720,67,0.689012139,0.142569640,0.011244575,0.144774624
8,218,211318720,67,0.757188691,0.142569640,0.011244575,0.258627720
9,218,211318720,67,0.819719265,0.142569640,0.011244575,0.322367012
7,218,211318720,67,0.821650137,0.142569640,0.011244575,0.322950476
6,218,211318720,67,1.044856486,0.142569640,0.011244575,0.340907579
5,218,211318720,67,1.294309936,0.142569640,0.011244575,0.353455699
2,218,211318720,67,2.036967590,0.142569640,0.011244575,0.201458326
3,218,211318720,67,3.341109767,0.142569640,0.011244575,0.000004764
8,219,211318720,67,0.217175369,0.142569640,0.011266842,0.046703710
9,219,211318720,67,0.402068091,0.142569640,0.011266842,0.129348683
5,219,211318720,67,0.496683722,0.142569640,0.011266842,0.284567630
2,219,211318720,67,0.519929897,0.142569640,0.011266842,0.308274058
4,219,211318720,67,0.549024150,0.142569640,0.011266842,0.321338966
6,219,211318720,67,0.687056158,0.142569640,0.011266842,0.367456491
10,219,211318720,67,0.867005483,0.142569640,0.011266842,0.401588884
3,219,211318720,67,1.077776804,0.142569640,0.011266842,0.428296217
7,219,211318720,67,2.500940347,0.142569640,0.011266842,0.051512292
1,219,211318720,67,2.502933016,0.142569640,0.011266842,0.050852131
4,220,211318720,67,0.218636321,0.142569640,0.002587269,0.131222225
2,220,211318720,67,0.272776191,0.142569640,0.002587269,0.188601131
3,220,211318720,67,0.325376681,0.142569640,0.002587269,0.241681801
10,220,211318720,67,0.411648825,0.142569640,0.002587269,0.270844249
1,220,211318720,67,0.698254705,0.142569640,0.002587269,0.356105087
9,220,211318720,67,0.747118578,0.142569640,0.002587269,0.406381838
6,220,211318720,67,0.806589981,0.142569640,0.002587269,0.426585330
5,220,211318720,67,1.055621497,0.142569640,0.002587269,0.441192269
8,220,211318720,67,1.241069629,0.142569640,0.002587269,0.475806402
7,220,211318720,67,1.854731332,0.142569640,0.002587269,0.272704613
2,221,211318720,67,0.310267843,0.142569640,0.056262232,0.150833514
6,221,211318720,67,0.367044128,0.142569640,0.056262232,0.208550144
8,221,211318720,67,0.384120181,0.142569640,0.056262232,0.213752874
5,221,211318720,67,0.687056158,0.142569640,0.056262232,0.217808646
1,221,211318720,67,0.815600578,0.142569640,0.056262232,0.261040131
9,221,211318720,67,0.998676963,0.142569640,0.056262232,0.296121030
3,221,211318720,67,1.185253134,0.142569640,0.056262232,0.330191436
10,221,211318720,67,1.436765414,0.142569640,0.056262232,0.342926863
4,221,211318720,67,2.656838111,0.142569640,0.056262232,0.047272112
7,221,211318720,67,2.759003758,0.142569640,0.056262232,0.013220193
2,222,211318720,67,0.420773321,0.142569640,0.006620988,0.048376929
10,222,211318720,67,0.668942036,0.142569640,0.006620988,0.099682866
8,222,211318720,67,0.752566429,0.142569640,0.006620988,0.159636545
9,222,211318720,67,0.846862281,0.142569640,0.006620988,0.237234868
1,222,211318720,67,0.919655903,0.142569640,0.006620988,0.304704984
6,222,211318720,67,0.999831002,0.142569640,0.006620988,0.332012012
7,222,211318720,67,1.304662576,0.142569640,0.006620988,0.328032792
4,222,211318720,67,1.772163784,0.142569640,0.006620988,0.310537378
3,222,211318720,67,1.854731332,0.142569640,0.006620988,0.338308184
5,222,211318720,67,2.452082856,0.142569640,0.006620988,0.142665434
6,223,211318720,67,0.205499149,0.142569640,0.027621273,0.045417805
10,223,211318720,67,0.372439086,0.142569640,0.027621273,0.086385924
8,223,211318720,67,0.757188691,0.142569640,0.027621273,0.204004822
3,223,211318720,67,0.769230066,0.142569640,0.027621273,0.216056696
4,223,211318720,67,0.806589981,0.142569640,0.027621273,0.228910695
5,223,211318720,67,1.044856486,0.142569640,0.027621273,0.246088162
2,223,211318720,67,1.278350893,0.142569640,0.027621273,0.264366628
1,223,211318720,67,2.141684867,0.142569640,0.027621273,0.103895809
7,223,211318720,67,2.242581386,0.142569640,0.027621273,0.137597042
9,223,211318720,67,3.042432322,0.142569640,0.027621273,0.000004764
4,224,211318720,67,0.294632521,0.142569640,0.016660467,0.137376094
9,224,211318720,67,0.301447636,0.142569640,0.016660467,0.139875033
3,224,211318720,67,0.519929897,0.142569640,0.016660467,0.161549996
10,224,211318720,67,0.689012139,0.142569640,0.016660467,0.218054395
1,224,211318720,67,0.809045384,0.142569640,0.016660467,0.339883281
7,224,211318720,67,0.828887397,0.142569640,0.016660467,0.347268197
2,224,211318720,67,1.275961791,0.142569640,0.016660467,0.298298426
8,224,211318720,67,2.194425436,0.142569640,0.016660467,0.091947391
6,224,211318720,67,2.502933016,0.142569640,0.016660467,0.088203906
5,224,211318720,67,2.656838111,0.142569640,0.016660467,0.036667469
9,225,211318720,67,0.291309717,0.142569640,0.164901808,0.216623192
2,225,211318720,67,0.309103827,0.142569640,0.164901808,0.258069479
3,225,211318720,67,0.357826991,0.142569640,0.164901808,0.339802184
6,225,211318720,67,0.397487178,0.142569640,0.164901808,0.379248813
5,225,211318720,67,0.420513033,0.142569640,0.164901808,0.386445340
10,225,211318720,67,0.756670836,0.142569640,0.164901808,0.588168745
8,225,211318720,67,0.769230066,0.142569640,0.164901808,0.608825429
4,225,211318720,67,0.781082769,0.142569640,0.164901808,0.620936645
1,225,211318720,67,0.823874673,0.142569640,0.164901808,0.635287786
7,225,211318720,67,1.076130101,0.142569640,0.164901808,0.550112233
7,226,211318720,67,0.357859759,0.142569640,0.112444095,0.110739123
10,226,211318720,67,0.405338182,0.142569640,0.112444095,0.127399721
5,226,211318720,67,0.656366503,0.142569640,0.112444095,0.311793187
9,226,211318720,67,0.668942036,0.142569640,0.112444095,0.324460265
2,226,211318720,67,0.670439746,0.142569640,0.112444095,0.324939568
1,226,211318720,67,0.823874673,0.142569640,0.112444095,0.370541119
3,226,211318720,67,1.205968091,0.142569640,0.112444095,0.340696966
6,226,211318720,67,2.036967590,0.142569640,0.112444095,0.158222233
4,226,211318720,67,2.241835908,0.142569640,0.112444095,0.185877207
8,226,211318720,67,2.242581386,0.142569640,0.112444095,0.185633048
2,227,211318720,67,0.406841767,0.142569640,0.047018316,0.068659198
3,227,211318720,67,0.519929897,0.142569640,0.047018316,0.163972518
8,227,211318720,67,0.578321737,0.142569640,0.047018316,0.183342165
10,227,211318720,67,0.846862281,0.142569640,0.047018316,0.223330540
6,227,211318720,67,0.940637450,0.142569640,0.047018316,0.253988458
5,227,211318720,67,1.509114459,0.142569640,0.047018316,0.160730870
9,227,211318720,67,1.657194393,0.142569640,0.047018316,0.208950722
1,227,211318720,67,2.036967590,0.142569640,0.047018316,0.178149301
4,227,211318720,67,2.241835908,0.142569640,0.047018316,0.205620616
7,227,211318720,67,2.500940347,0.142569640,0.047018316,0.120806078
4,228,211318720,67,0.310267843,0.142569640,0.086560123,0.225021419
1,228,211318720,67,0.333771051,0.142569640,0.086560123,0.264401612
2,228,211318720,67,0.347471629,0.142569640,0.086560123,0.277612356
8,228,211318720,67,0.411648825,0.142569640,0.086560123,0.339907486
7,228,211318720,67,0.491628020,0.142569640,0.086560123,0.366826279
10,228,211318720,67,0.752566429,0.142569640,0.086560123,0.462865861
5,228,211318720,67,0.764463287,0.142569640,0.086560123,0.467324363
9,228,211318720,67,1.188858293,0.142569640,0.086560123,0.422537142
6,228,211318720,67,1.414402113,0.142569640,0.086560123,0.439418960
3,228,211318720,67,2.070019088,0.142569640,0.086560123,0.222281699
4,229,211318720,67,0.391378383,0.142569640,0.091114886,0.211996992
8,229,211318720,67,0.401123492,0.142569640,0.091114886,0.221793385
5,229,211318720,67,0.420513033,0.142569640,0.091114886,0.228471526
2,229,211318720,67,0.799520819,0.142569640,0.091114886,0.197458378
1,229,211318720,67,0.945577756,0.142569640,0.091114886,0.288220383
9,229,211318720,67,1.021439625,0.142569640,0.091114886,0.313637835
3,229,211318720,67,1.183831296,0.142569640,0.091114886,0.465188457
6,229,211318720,67,1.205968091,0.142569640,0.091114886,0.487290337
10,229,211318720,67,1.278350893,0.142569640,0.091114886,0.511470307
7,229,211318720,67,1.349170437,0.142569640,0.091114886,0.487866012
7,230,211318720,67,0.387058100,0.142569640,0.022974357,0.120838162
5,230,211318720,67,0.420281467,0.142569640,0.022974357,0.131840234
10,230,211318720,67,0.670439746,0.142569640,0.022974357,0.147328940
3,230,211318720,67,0.806589981,0.142569640,0.022974357,0.197297594
6,230,211318720,67,0.945577756,0.142569640,0.022974357,0.244084397
4,230,211318720,67,1.188858293,0.142569640,0.022974357,0.259066601
9,230,211318720,67,1.349170437,0.142569640,0.022974357,0.346131630
1,230,211318720,67,1.423528796,0.142569640,0.022974357,0.372477684
8,230,211318720,67,1.591305991,0.142569640,0.022974357,0.411944442
2,230,211318720,67,2.280323170,0.142569640,0.022974357,0.185317603
8,231,211318720,67,0.406841767,0.142569640,0.075379558,0.048261984
6,231,211318720,67,0.737725058,0.142569640,0.075379558,0.101284743
5,231,211318720,67,0.832073278,0.142569640,0.075379558,0.195894189
10,231,211318720,67,0.846862281,0.142569640,0.075379558,0.201407428
4,231,211318720,67,1.101347065,0.142569640,0.075379558,0.328843360
2,231,211318720,67,1.104358980,0.142569640,0.075379558,0.331752501
9,231,211318720,67,1.205968091,0.142569640,0.075379558,0.362899766
3,231,211318720,67,1.591305991,0.142569640,0.075379558,0.328386952
1,231,211318720,67,2.122991969,0.142569640,0.075379558,0.248366787
7,231,211318720,67,2.610934393,0.142569640,0.075379558,0.087237706
7,232,211318720,67,0.402068091,0.142569640,0.033233684,0.071831635
6,232,211318720,67,0.507433692,0.142569640,0.033233684,0.105644838
5,232,211318720,67,0.668942036,0.142569640,0.033233684,0.160477853
4,232,211318720,67,0.790535894,0.142569640,0.033233684,0.267697123
1,232,211318720,67,0.832073278,0.142569640,0.033233684,0.304741506
8,232,211318720,67,0.940637450,0.142569640,0.033233684,0.340262150
9,232,211318720,67,1.101347065,0.142569640,0.033233684,0.434466954
2,232,211318720,67,1.165294969,0.142569640,0.033233684,0.455588341
3,232,211318720,67,2.500940347,0.142569640,0.033233684,0.109530091
10,232,211318720,67,2.851214341,0.142569640,0.033233684,0.000004764
6,233,211318720,67,0.218636321,0.142569640,0.000895318,0.048939654
4,233,211318720,67,0.519929897,0.142569640,0.000895318,0.048212647
1,233,211318720,67,0.746840162,0.142569640,0.000895318,0.177755741
9,233,211318720,67,0.802276566,0.142569640,0.000895318,0.269941551
2,233,211318720,67,0.832073278,0.142569640,0.000895318,0.299744113
3,233,211318720,67,0.867005483,0.142569640,0.000895318,0.311281890
8,233,211318720,67,1.024237500,0.142569640,0.000895318,0.354700591
5,233,211318720,67,1.349170437,0.142569640,0.000895318,0.342847428
10,233,211318720,67,2.500940347,0.142569640,0.000895318,0.054372940
7,233,211318720,67,2.580293565,0.142569640,0.000895318,0.027923761
10,234,211318720,67,0.309103827,0.142569640,0.013142624,0.111600845
5,234,211318720,67,0.401123492,0.142569640,0.013142624,0.204485124
9,234,211318720,67,0.406314018,0.142569640,0.013142624,0.205744955
4,234,211318720,67,0.802276566,0.142569640,0.013142624,0.349140666
1,234,211318720,67,0.806589981,0.142569640,0.013142624,0.353492240
6,234,211318720,67,0.819719265,0.142569640,0.013142624,0.358093480
3,234,211318720,67,1.185253134,0.142569640,0.013142624,0.392147821
7,234,211318720,67,1.241069629,0.142569640,0.013142624,0.410221311
2,234,211318720,67,2.141684867,0.142569640,0.013142624,0.207160326
8,234,211318720,67,2.303361475,0.142569640,0.013142624,0.153461210
2,235,211318720,67,0.272776191,0.142569640,0.033291001,0.095740756
6,235,211318720,67,0.357826991,0.142569640,0.033291001,0.241343964
9,235,211318720,67,0.402068091,0.142569640,0.033291001,0.315087208
10,235,211318720,67,0.420513033,0.142569640,0.033291001,0.333208447
4,235,211318720,67,0.491628020,0.142569640,0.033291001,0.356565557
5,235,211318720,67,0.941278721,0.142569640,0.033291001,0.364403850
7,235,211318720,67,0.998676963,0.142569640,0.033291001,0.447558906
1,235,211318720,67,1.077776804,0.142569640,0.033291001,0.526779356
3,235,211318720,67,1.102987746,0.142569640,0.033291001,0.536029409
8,235,211318720,67,2.280323170,0.142569640,0.033291001,0.144974314
4,236,211318720,67,0.344720398,0.142569640,0.009508942,0.278936460
3,236,211318720,67,0.347471629,0.142569640,0.009508942,0.285501301
2,236,211318720,67,0.384275535,0.142569640,0.009508942,0.348948185
5,236,211318720,67,0.402068091,0.142569640,0.009508942,0.377456685
7,236,211318720,67,0.469100688,0.142569640,0.009508942,0.444880006
1,236,211318720,67,0.522957550,0.142569640,0.009508942,0.462653090
9,236,211318720,67,0.695802929,0.142569640,0.009508942,0.613538779
8,236,211318720,67,0.737146514,0.142569640,0.009508942,0.654876327
6,236,211318720,67,0.769230066,0.142569640,0.009508942,0.665576813
10,236,211318720,67,0.832073278,0.142569640,0.009508942,0.644632475
3,237,211318720,67,0.299654210,0.142569640,0.028583461,0.147503750
2,237,211318720,67,0.332457627,0.142569640,0.028583461,0.182018110
10,237,211318720,67,0.401123492,0.142569640,0.028583461,0.269828576
4,237,211318720,67,0.471067229,0.142569640,0.028583461,0.338826918
9,237,211318720,67,0.515830983,0.142569640,0.028583461,0.353055098
6,237,211318720,67,0.714799086,0.142569640,0.028583461,0.384705463
7,237,211318720,67,0.867005483,0.142569640,0.028583461,0.471188187
1,237,211318720,67,0.945577756,0.142569640,0.028583461,0.511648866
8,237,211318720,67,1.065657761,0.142569640,0.028583461,0.551966089
5,237,211318720,67,1.101347065,0.142569640,0.028583461,0.540072999
6,238,211318720,67,0.331927073,0.142569640,0.031294823,0.155145326
5,238,211318720,67,0.387058100,0.142569640,0.031294823,0.236790452
3,238,211318720,67,0.402068091,0.142569640,0.031294823,0.251493792
1,238,211318720,67,0.491628020,0.142569640,0.031294823,0.280129635
8,238,211318720,67,0.737725058,0.142569640,0.031294823,0.357839404
9,238,211318720,67,0.819719265,0.142569640,0.031294823,0.439361525
7,238,211318720,67,0.846862281,0.142569640,0.031294823,0.449090639
4,238,211318720,67,1.077776804,0.142569640,0.031294823,0.467358248
10,238,211318720,67,1.284436966,0.142569640,0.031294823,0.494204034
2,238,211318720,67,2.122991969,0.142569640,0.031294823,0.217334127
3,239,211318720,67,0.309103827,0.142569640,0.064867504,0.231129567
10,239,211318720,67,0.331808595,0.142569640,0.064867504,0.267742237
1,239,211318720,67,0.333771051,0.142569640,0.064867504,0.269853356
4,239,211318720,67,0.416831058,0.142569640,0.064867504,0.342779037
6,239,211318720,67,0.491628020,0.142569640,0.064867504,0.367549044
5,239,211318720,67,0.764463287,0.142569640,0.064867504,0.371028050
8,239,211318720,67,1.436765414,0.142569640,0.064867504,0.286440823
2,239,211318720,67,1.522868244,0.142569640,0.064867504,0.314650071
9,239,211318720,67,2.141684867,0.142569640,0.064867504,0.204103394
7,239,211318720,67,2.759003758,0.142569640,0.064867504,0.000140875
4,240,211318720,67,0.352250991,0.142569640,0.148585588,0.139281007
3,240,211318720,67,0.357826991,0.142569640,0.148585588,0.140986155
6,240,211318720,67,0.549024150,0.142569640,0.148585588,0.174165041
5,240,211318720,67,0.790535894,0.142569640,0.148585588,0.285085004
1,240,211318720,67,0.802276566,0.142569640,0.148585588,0.296757325
2,240,211318720,67,0.917862357,0.142569640,0.148585588,0.335068315
10,240,211318720,67,1.165294969,0.142569640,0.148585588,0.369560367
8,240,211318720,67,1.278350893,0.142569640,0.148585588,0.408106023
9,240,211318720,67,1.934453384,0.142569640,0.148585588,0.289678736
7,240,211318720,67,2.070019088,0.142569640,0.148585588,0.244490764
6,241,211318720,67,0.393703093,0.142569640,0.002442003,0.271481517
2,241,211318720,67,0.405338182,0.142569640,0.002442003,0.291138129
4,241,211318720,67,0.407748930,0.142569640,0.002442003,0.293008533
10,241,211318720,67,0.459292393,0.142569640,0.002442003,0.310930060
5,241,211318720,67,0.828887397,0.142569640,0.002442003,0.320285568
3,241,211318720,67,0.919655903,0.142569640,0.002442003,0.350903386
8,241,211318720,67,1.436765414,0.142569640,0.002442003,0.276471083
9,241,211318720,67,1.973971545,0.142569640,0.002442003,0.193264983
7,241,211318720,67,2.280323170,0.142569640,0.002442003,0.187497015
1,241,211318720,67,3.411740796,0.142569640,0.002442003,0.000004764
9,242,211318720,67,0.340022068,0.142569640,0.027461212,0.103029152
3,242,211318720,67,0.402068091,0.142569640,0.027461212,0.137894880
2,242,211318720,67,0.522957550,0.142569640,0.027461212,0.179253981
8,242,211318720,67,0.752566429,0.142569640,0.027461212,0.217922121
7,242,211318720,67,0.867005483,0.142569640,0.027461212,0.269424797
4,242,211318720,67,0.990430268,0.142569640,0.027461212,0.308982722
5,242,211318720,67,1.275961791,0.142569640,0.027461212,0.385500654
1,242,211318720,67,1.304662576,0.142569640,0.027461212,0.395560102
6,242,211318720,67,1.720860573,0.142569640,0.027461212,0.353363495
10,242,211318720,67,2.141684867,0.142569640,0.027461212,0.212956425
4,243,211318720,67,0.274486776,0.142569640,0.002240866,0.053962805
5,243,211318720,67,0.406841767,0.142569640,0.002240866,0.173717676
2,243,211318720,67,0.434572014,0.142569640,0.002240866,0.182364349
10,243,211318720,67,0.687056158,0.142569640,0.002240866,0.199339219
9,243,211318720,67,0.819719265,0.142569640,0.002240866,0.242564401
6,243,211318720,67,1.284436966,0.142569640,0.002240866,0.217334531
8,243,211318720,67,1.374381413,0.142569640,0.002240866,0.300944953
7,243,211318720,67,1.436765414,0.142569640,0.002240866,0.321839509
1,243,211318720,67,1.904038728,0.142569640,0.002240866,0.264445805
3,243,211318720,67,2.280323170,0.142569640,0.002240866,0.140090591
7,244,211318720,67,0.344720398,0.142569640,0.017698968,0.047391999
10,244,211318720,67,0.515830983,0.142569640,0.017698968,0.087818401
8,244,211318720,67,0.756670836,0.142569640,0.017698968,0.212762429
5,244,211318720,67,0.809045384,0.142569640,0.017698968,0.265167903
6,244,211318720,67,0.821650137,0.142569640,0.017698968,0.269590506
2,244,211318720,67,1.165294969,0.142569640,0.017698968,0.251214064
1,244,211318720,67,1.450159241,0.142569640,0.017698968,0.250675285
9,244,211318720,67,1.934453384,0.142569640,0.017698968,0.188889488
4,244,211318720,67,2.575342822,0.142569640,0.017698968,0.077075471
3,244,211318720,67,3.042432322,0.142569640,0.017698968,0.000004764
9,245,211318720,67,0.420513033,0.142569640,0.006599421,0.047642083
6,245,211318720,67,0.656366503,0.142569640,0.006599421,0.103382144
7,245,211318720,67,0.746840162,0.142569640,0.006599421,0.263084359
1,245,211318720,67,0.790535894,0.142569640,0.006599421,0.335310831
4,245,211318720,67,0.832820764,0.142569640,0.006599421,0.377848923
2,245,211318720,67,0.839853738,0.142569640,0.006599421,0.380574185
5,245,211318720,67,0.986327720,0.142569640,0.006599421,0.520792091
10,245,211318720,67,0.990430268,0.142569640,0.006599421,0.522220871
8,245,211318720,67,2.241835908,0.142569640,0.006599421,0.199339634
3,245,211318720,67,3.341109767,0.142569640,0.006599421,0.000004764
2,246,211318720,67,0.346780912,0.142569640,0.087093890,0.123325513
3,246,211318720,67,0.405338182,0.142569640,0.087093890,0.182218336
5,246,211318720,67,0.459292393,0.142569640,0.087093890,0.200965826
8,246,211318720,67,0.781082769,0.142569640,0.087093890,0.342218236
7,246,211318720,67,0.799520819,0.142569640,0.087093890,0.361252803
10,246,211318720,67,0.822082714,0.142569640,0.087093890,0.368959419
6,246,211318720,67,1.188858293,0.142569640,0.087093890,0.401340284
1,246,211318720,67,1.241069629,0.142569640,0.087093890,0.419626325
4,246,211318720,67,1.414402113,0.142569640,0.087093890,0.457735696
9,246,211318720,67,2.070019088,0.142569640,0.087093890,0.242413568
8,247,211318720,67,0.331927073,0.142569640,0.064770326,0.204029419
9,247,211318720,67,0.346780912,0.142569640,0.064770326,0.228491580
5,247,211318720,67,0.372439086,0.142569640,0.064770326,0.265522360
6,247,211318720,67,0.471067229,0.142569640,0.064770326,0.364184622
2,247,211318720,67,0.497832446,0.142569640,0.064770326,0.373575237
7,247,211318720,67,0.752566429,0.142569640,0.064770326,0.382792362
4,247,211318720,67,1.294309936,0.142569640,0.064770326,0.302970481
1,247,211318720,67,1.436765414,0.142569640,0.064770326,0.398330100
10,247,211318720,67,1.509114459,0.142569640,0.064770326,0.422846716
3,247,211318720,67,3.341109767,0.142569640,0.064770326,0.000004764
7,248,211318720,67,0.331927073,0.142569640,0.208230585,0.160380796
6,248,211318720,67,0.372439086,0.142569640,0.208230585,0.200924748
4,248,211318720,67,0.406841767,0.142569640,0.208230585,0.213260408
10,248,211318720,67,0.832073278,0.142569640,0.208230585,0.187584281
3,248,211318720,67,0.945577756,0.142569640,0.208230585,0.226062219
8,248,211318720,67,1.235957661,0.142569640,0.208230585,0.225754259
2,248,211318720,67,2.036967590,0.142569640,0.208230585,0.164084072
1,248,211318720,67,2.070019088,0.142569640,0.208230585,0.197136972
9,248,211318720,67,2.122991969,0.142569640,0.208230585,0.215583225
5,248,211318720,67,2.241835908,0.142569640,0.208230585,0.175971523
3,249,211318720,67,0.309103827,0.142569640,0.001563893,0.181757863
6,249,211318720,67,0.340840754,0.142569640,0.001563893,0.234824097
4,249,211318720,67,0.405338182,0.142569640,0.001563893,0.299950089
5,249,211318720,67,0.406314018,0.142569640,0.001563893,0.300165933
7,249,211318720,67,1.009629524,0.142569640,0.001563893,0.283243743
1,249,211318720,67,1.021439625,0.142569640,0.001563893,0.287267149
2,249,211318720,67,1.241069629,0.142569640,0.001563893,0.311320680
8,249,211318720,67,2.036967590,0.142569640,0.001563893,0.144163697
9,249,211318720,67,2.241835908,0.142569640,0.001563893,0.171756279
10,249,211318720,67,2.487518451,0.142569640,0.001563893,0.089005512
10,250,211318720,67,0.340022068,0.142569640,0.054502562,0.133861795
9,250,211318720,67,0.416831058,0.142569640,0.054502562,0.211471212
5,250,211318720,67,0.420281467,0.142569640,0.054502562,0.212627747
