client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
13,209,211318720,67,0.823874673,0.142569640,0.055180188,1.333773795
14,209,211318720,67,1.024237500,0.142569640,0.055180188,1.450636933
20,209,211318720,67,1.101347065,0.142569640,0.055180188,1.544295451
12,209,211318720,67,1.163510533,0.142569640,0.055180188,1.577298288
18,209,211318720,67,0.519929897,0.142569640,0.055180188,2.242165458
16,209,211318720,67,0.689012139,0.142569640,0.055180188,2.642115137
11,209,211318720,67,0.756670836,0.142569640,0.055180188,2.781493279
5,209,211318720,67,0.764463287,0.142569640,0.055180188,2.795620248
7,209,211318720,67,2.387739789,0.142569640,0.055180188,1.514973944
4,209,211318720,67,2.452082856,0.142569640,0.055180188,1.506831541
12,210,211318720,67,0.218636321,0.142569640,0.078510299,0.140385272
4,210,211318720,67,0.272776191,0.142569640,0.078510299,0.246113974
19,210,211318720,67,0.372439086,0.142569640,0.078510299,0.546921246
16,210,211318720,67,0.397487178,0.142569640,0.078510299,0.626428473
9,210,211318720,67,0.430501742,0.142569640,0.078510299,0.701291961
5,210,211318720,67,0.635595755,0.142569640,0.078510299,1.012103464
10,210,211318720,67,0.687056158,0.142569640,0.078510299,1.128421581
14,210,211318720,67,0.695802929,0.142569640,0.078510299,1.144660373
17,210,211318720,67,0.799520819,0.142569640,0.078510299,1.250395566
15,210,211318720,67,0.352250991,0.142569640,0.078510299,1.790374626
8,210,211318720,67,0.416831058,0.142569640,0.078510299,2.014033761
13,210,211318720,67,1.235957661,0.142569640,0.078510299,1.366766187
20,210,211318720,67,0.515830983,0.142569640,0.078510299,2.191627970
3,210,211318720,67,0.507433692,0.142569640,0.078510299,2.213360935
7,210,211318720,67,1.904038728,0.142569640,0.078510299,1.371763495
18,210,211318720,67,0.746840162,0.142569640,0.078510299,2.617715298
2,210,211318720,67,2.280323170,0.142569640,0.078510299,1.416296359
6,210,211318720,67,2.452082856,0.142569640,0.078510299,1.486779805
1,210,211318720,67,0.917862357,0.142569640,0.078510299,3.680767884
11,210,211318720,67,3.042432322,0.142569640,0.078510299,1.693203892
19,211,211318720,67,0.281178980,0.142569640,0.074471004,0.326760622
7,211,211318720,67,0.291309717,0.142569640,0.074471004,0.358824564
18,211,211318720,67,0.367044128,0.142569640,0.074471004,0.503701174
1,211,211318720,67,0.549024150,0.142569640,0.074471004,0.645295387
13,211,211318720,67,0.635595755,0.142569640,0.074471004,0.772971985
10,211,211318720,67,0.694847525,0.142569640,0.074471004,0.855320495
17,211,211318720,67,0.822082714,0.142569640,0.074471004,1.034896882
14,211,211318720,67,0.839853738,0.142569640,0.074471004,1.044558614
3,211,211318720,67,0.416831058,0.142569640,0.074471004,1.620369984
4,211,211318720,67,1.165294969,0.142569640,0.074471004,1.229750534
15,211,211318720,67,1.235957661,0.142569640,0.074471004,1.282665315
16,211,211318720,67,1.374381413,0.142569640,0.074471004,1.360212332
20,211,211318720,67,1.591305991,0.142569640,0.074471004,1.428614815
6,211,211318720,67,0.332457627,0.142569640,0.074471004,3.055478355
8,211,211318720,67,2.242581386,0.142569640,0.074471004,1.493310266
12,211,211318720,67,2.303361475,0.142569640,0.074471004,1.526345140
11,211,211318720,67,1.185253134,0.142569640,0.074471004,2.811290902
2,211,211318720,67,0.737725058,0.142569640,0.074471004,3.882148365
5,211,211318720,67,3.341109767,0.142569640,0.074471004,1.384078150
9,211,211318720,67,0.331808595,0.142569640,0.074471004,4.418410363
19,212,211318720,67,0.301447636,0.142569640,0.103307053,0.292821610
15,212,211318720,67,0.217175369,0.142569640,0.103307053,0.622105744
20,212,211318720,67,0.402068091,0.142569640,0.103307053,0.505487208
12,212,211318720,67,0.737146514,0.142569640,0.103307053,0.856774667
3,212,211318720,67,0.338645076,0.142569640,0.103307053,1.299995836
9,212,211318720,67,0.802276566,0.142569640,0.103307053,1.020734920
18,212,211318720,67,0.809045384,0.142569640,0.103307053,1.033184987
10,212,211318720,67,0.815600578,0.142569640,0.103307053,1.040963927
13,212,211318720,67,0.822148367,0.142569640,0.103307053,1.044519451
5,212,211318720,67,0.406369678,0.142569640,0.103307053,1.612852869
17,212,211318720,67,1.007648939,0.142569640,0.103307053,1.149551808
14,212,211318720,67,0.430501742,0.142569640,0.103307053,1.733129355
7,212,211318720,67,1.101347065,0.142569640,0.103307053,1.224594440
6,212,211318720,67,1.205968091,0.142569640,0.103307053,1.280176008
8,212,211318720,67,0.578321737,0.142569640,0.103307053,1.908761356
2,212,211318720,67,1.450159241,0.142569640,0.103307053,1.391638836
4,212,211318720,67,1.522868244,0.142569640,0.103307053,1.430784555
11,212,211318720,67,2.070019088,0.142569640,0.103307053,1.453678703
16,212,211318720,67,2.242581386,0.142569640,0.103307053,1.528254398
1,212,211318720,67,2.656838111,0.142569640,0.103307053,1.474001187
1,213,211318720,67,0.218636321,0.142569640,0.016342750,0.227937061
9,213,211318720,67,0.274486776,0.142569640,0.016342750,0.405049148
10,213,211318720,67,0.344720398,0.142569640,0.016342750,0.678670429
2,213,211318720,67,0.357826991,0.142569640,0.016342750,0.721036305
13,213,211318720,67,0.407748930,0.142569640,0.016342750,0.847830624
15,213,211318720,67,0.420281467,0.142569640,0.016342750,0.871631448
19,213,211318720,67,0.420773321,0.142569640,0.016342750,0.872225258
14,213,211318720,67,0.469331802,0.142569640,0.016342750,0.898047217
6,213,211318720,67,0.262618358,0.142569640,0.016342750,1.351563767
12,213,211318720,67,0.746840162,0.142569640,0.016342750,0.957177243
3,213,211318720,67,1.009629524,0.142569640,0.016342750,1.208310445
20,213,211318720,67,0.338645076,0.142569640,0.016342750,1.911712288
8,213,211318720,67,1.163510533,0.142569640,0.016342750,1.375138041
4,213,211318720,67,1.188858293,0.142569640,0.016342750,1.405105661
17,213,211318720,67,1.284436966,0.142569640,0.016342750,1.491494375
7,213,211318720,67,1.854731332,0.142569640,0.016342750,1.568033898
5,213,211318720,67,0.984046731,0.142569640,0.016342750,2.753689545
11,213,211318720,67,1.007648939,0.142569640,0.016342750,2.743797916
18,213,211318720,67,2.500940347,0.142569640,0.016342750,1.485787943
16,213,211318720,67,1.374381413,0.142569640,0.016342750,2.926065481
20,214,211318720,67,0.340840754,0.142569640,0.027401585,0.266703155
19,214,211318720,67,0.416831058,0.142569640,0.027401585,0.408547500
7,214,211318720,67,0.420281467,0.142569640,0.027401585,0.412925095
5,214,211318720,67,0.338645076,0.142569640,0.027401585,0.786856692
2,214,211318720,67,0.790535894,0.142569640,0.027401585,0.695815547
15,214,211318720,67,0.867005483,0.142569640,0.027401585,0.784427288
18,214,211318720,67,0.469100688,0.142569640,0.027401585,1.343318735
17,214,211318720,67,1.024237500,0.142569640,0.027401585,1.041486619
10,214,211318720,67,1.077776804,0.142569640,0.027401585,1.141806531
14,214,211318720,67,1.104358980,0.142569640,0.027401585,1.181204323
9,214,211318720,67,1.235957661,0.142569640,0.027401585,1.294577979
6,214,211318720,67,0.689012139,0.142569640,0.027401585,1.865620411
8,214,211318720,67,1.374381413,0.142569640,0.027401585,1.369672626
1,214,211318720,67,0.986327720,0.142569640,0.027401585,2.439801725
12,214,211318720,67,2.070019088,0.142569640,0.027401585,1.469276169
4,214,211318720,67,2.280323170,0.142569640,0.027401585,1.536000291
13,214,211318720,67,3.042432322,0.142569640,0.027401585,1.434448644
11,214,211318720,67,0.839853738,0.142569640,0.027401585,3.642480148
3,214,211318720,67,1.163510533,0.142569640,0.027401585,3.511459853
16,214,211318720,67,1.720860573,0.142569640,0.027401585,3.063274283
20,215,211318720,67,0.299654210,0.142569640,0.067468494,0.260629045
11,215,211318720,67,0.384120181,0.142569640,0.067468494,0.654113572
16,215,211318720,67,0.384275535,0.142569640,0.067468494,0.654975762
6,215,211318720,67,0.397487178,0.142569640,0.067468494,0.714402842
1,215,211318720,67,0.402068091,0.142569640,0.067468494,0.732322167
9,215,211318720,67,0.416831058,0.142569640,0.067468494,0.776747140
10,215,211318720,67,0.420513033,0.142569640,0.067468494,0.783943765
8,215,211318720,67,0.515830983,0.142569640,0.067468494,0.898528749
2,215,211318720,67,0.519929897,0.142569640,0.067468494,0.900251719
4,215,211318720,67,0.769230066,0.142569640,0.067468494,1.010318222
14,215,211318720,67,0.839853738,0.142569640,0.067468494,1.049489084
15,215,211318720,67,0.984046731,0.142569640,0.067468494,1.327784649
5,215,211318720,67,0.999831002,0.142569640,0.067468494,1.356866338
7,215,211318720,67,1.021439625,0.142569640,0.067468494,1.382762507
18,215,211318720,67,1.055621497,0.142569640,0.067468494,1.401582508
17,215,211318720,67,0.411648825,0.142569640,0.067468494,2.197917920
12,215,211318720,67,1.294309936,0.142569640,0.067468494,1.466115480
13,215,211318720,67,1.657194393,0.142569640,0.067468494,1.516684075
19,215,211318720,67,2.036967590,0.142569640,0.067468494,1.561093465
3,215,211318720,67,2.500940347,0.142569640,0.067468494,1.498777998
3,216,211318720,67,0.205499149,0.142569640,0.085310914,0.317080202
17,216,211318720,67,0.218636321,0.142569640,0.085310914,0.349302690
7,216,211318720,67,0.262618358,0.142569640,0.085310914,0.404780395
1,216,211318720,67,0.331927073,0.142569640,0.085310914,0.534029759
5,216,211318720,67,0.401427962,0.142569640,0.085310914,0.697629439
12,216,211318720,67,0.411648825,0.142569640,0.085310914,0.716903100
16,216,211318720,67,0.469331802,0.142569640,0.085310914,0.786454615
20,216,211318720,67,0.491628020,0.142569640,0.085310914,0.798181472
2,216,211318720,67,0.217175369,0.142569640,0.085310914,1.164810201
19,216,211318720,67,0.764463287,0.142569640,0.085310914,1.187572008
18,216,211318720,67,0.769230066,0.142569640,0.085310914,1.202594760
9,216,211318720,67,0.802276566,0.142569640,0.085310914,1.287964291
11,216,211318720,67,0.806589981,0.142569640,0.085310914,1.298845008
15,216,211318720,67,0.822082714,0.142569640,0.085310914,1.327091429
4,216,211318720,67,0.940637450,0.142569640,0.085310914,1.483726049
14,216,211318720,67,1.024237500,0.142569640,0.085310914,1.582763762
13,216,211318720,67,1.278350893,0.142569640,0.085310914,1.645225581
10,216,211318720,67,2.141684867,0.142569640,0.085310914,1.529091598
6,216,211318720,67,0.839853738,0.142569640,0.085310914,2.843892726
8,216,211318720,67,1.021439625,0.142569640,0.085310914,2.752543590
10,217,211318720,67,0.299654210,0.142569640,0.058804967,0.294034536
16,217,211318720,67,0.328114621,0.142569640,0.058804967,0.366659231
12,217,211318720,67,0.346780912,0.142569640,0.058804967,0.401246961
4,217,211318720,67,0.367044128,0.142569640,0.058804967,0.426538286
8,217,211318720,67,0.401123492,0.142569640,0.058804967,0.445512621
2,217,211318720,67,0.737146514,0.142569640,0.058804967,0.727785769
13,217,211318720,67,0.802276566,0.142569640,0.058804967,0.849492675
14,217,211318720,67,0.821650137,0.142569640,0.058804967,0.864954183
11,217,211318720,67,1.007648939,0.142569640,0.058804967,0.933473794
9,217,211318720,67,1.284436966,0.142569640,0.058804967,1.235307185
19,217,211318720,67,0.698254705,0.142569640,0.058804967,1.919732450
1,217,211318720,67,1.349170437,0.142569640,0.058804967,1.268907217
5,217,211318720,67,0.809045384,0.142569640,0.058804967,2.145346210
17,217,211318720,67,1.854731332,0.142569640,0.058804967,1.357505330
6,217,211318720,67,1.904038728,0.142569640,0.058804967,1.383817946
20,217,211318720,67,2.242581386,0.142569640,0.058804967,1.433806807
18,217,211318720,67,1.188858293,0.142569640,0.058804967,2.580251688
7,217,211318720,67,1.205812777,0.142569640,0.058804967,2.608182134
3,217,211318720,67,2.575342822,0.142569640,0.058804967,1.483787722
15,217,211318720,67,3.042432322,0.142569640,0.058804967,1.421626030
1,218,211318720,67,0.218636321,0.142569640,0.051913064,0.138769513
13,218,211318720,67,0.262618358,0.142569640,0.051913064,0.161478973
10,218,211318720,67,0.434572014,0.142569640,0.051913064,0.348549696
16,218,211318720,67,0.549024150,0.142569640,0.051913064,0.413536044
8,218,211318720,67,0.757188691,0.142569640,0.051913064,0.677930031
15,218,211318720,67,0.405338182,0.142569640,0.051913064,1.034151338
9,218,211318720,67,0.819719265,0.142569640,0.051913064,0.753782653
7,218,211318720,67,0.821650137,0.142569640,0.051913064,0.754812890
6,218,211318720,67,1.044856486,0.142569640,0.051913064,0.821199656
5,218,211318720,67,1.294309936,0.142569640,0.051913064,0.980134611
11,218,211318720,67,1.436765414,0.142569640,0.051913064,1.142861884
12,218,211318720,67,1.450159241,0.142569640,0.051913064,1.150652469
18,218,211318720,67,1.591305991,0.142569640,0.051913064,1.224098728
17,218,211318720,67,1.854731332,0.142569640,0.051913064,1.299380522
19,218,211318720,67,1.973971545,0.142569640,0.051913064,1.414662985
2,218,211318720,67,2.036967590,0.142569640,0.051913064,1.448249312
14,218,211318720,67,1.275961791,0.142569640,0.051913064,2.410639202
4,218,211318720,67,0.689012139,0.142569640,0.051913064,3.022359188
20,218,211318720,67,2.580293565,0.142569640,0.051913064,1.468992072
3,218,211318720,67,3.341109767,0.142569640,0.051913064,1.368457773
8,219,211318720,67,0.217175369,0.142569640,0.000074965,0.089120423
20,219,211318720,67,0.344720398,0.142569640,0.000074965,0.354483777
14,219,211318720,67,0.352250991,0.142569640,0.000074965,0.368651372
5,219,211318720,67,0.496683722,0.142569640,0.000074965,0.656041012
6,219,211318720,67,0.687056158,0.142569640,0.000074965,0.873623258
12,219,211318720,67,0.819719265,0.142569640,0.000074965,1.013853225
10,219,211318720,67,0.867005483,0.142569640,0.000074965,1.067568761
17,219,211318720,67,0.406369678,0.142569640,0.000074965,1.642704142
9,219,211318720,67,0.402068091,0.142569640,0.000074965,1.648762977
19,219,211318720,67,0.986327720,0.142569640,0.000074965,1.262251089
13,219,211318720,67,0.990430268,0.142569640,0.000074965,1.269845449
3,219,211318720,67,1.077776804,0.142569640,0.000074965,1.374475452
11,219,211318720,67,1.101347065,0.142569640,0.000074965,1.386611071
2,219,211318720,67,0.519929897,0.142569640,0.000074965,2.102909293
4,219,211318720,67,0.549024150,0.142569640,0.000074965,2.082160172
16,219,211318720,67,0.694847525,0.142569640,0.000074965,2.247958534
15,219,211318720,67,1.904038728,0.142569640,0.000074965,1.373353740
7,219,211318720,67,2.500940347,0.142569640,0.000074965,1.485686617
18,219,211318720,67,2.487518451,0.142569640,0.000074965,1.803104392
1,219,211318720,67,2.502933016,0.142569640,0.000074965,1.790031648
4,220,211318720,67,0.218636321,0.142569640,0.080344468,0.236364642
2,220,211318720,67,0.272776191,0.142569640,0.080344468,0.412180118
13,220,211318720,67,0.299654210,0.142569640,0.080344468,0.498467023
3,220,211318720,67,0.325376681,0.142569640,0.080344468,0.563986262
16,220,211318720,67,0.340022068,0.142569640,0.080344468,0.592798024
10,220,211318720,67,0.411648825,0.142569640,0.080344468,0.678581141
9,220,211318720,67,0.747118578,0.142569640,0.080344468,0.978415179
17,220,211318720,67,0.802276566,0.142569640,0.080344468,1.044900170
6,220,211318720,67,0.806589981,0.142569640,0.080344468,1.047126613
19,220,211318720,67,0.328114621,0.142569640,0.080344468,1.700937302
5,220,211318720,67,1.055621497,0.142569640,0.080344468,1.204793922
12,220,211318720,67,0.469331802,0.142569640,0.080344468,1.992263256
8,220,211318720,67,1.241069629,0.142569640,0.080344468,1.273066490
7,220,211318720,67,1.854731332,0.142569640,0.080344468,1.288163525
11,220,211318720,67,0.952025692,0.142569640,0.080344468,2.431015771
14,220,211318720,67,2.242581386,0.142569640,0.080344468,1.330501902
15,220,211318720,67,2.452082856,0.142569640,0.080344468,1.461248940
20,220,211318720,67,2.502933016,0.142569640,0.080344468,1.489089743
18,220,211318720,67,2.851214341,0.142569640,0.080344468,1.442774345
1,220,211318720,67,0.698254705,0.142569640,0.080344468,3.617986443
15,221,211318720,67,0.262618358,0.142569640,0.090566926,0.179649791
6,221,211318720,67,0.367044128,0.142569640,0.090566926,0.364575898
8,221,211318720,67,0.384120181,0.142569640,0.090566926,0.385551424
11,221,211318720,67,0.469331802,0.142569640,0.090566926,0.432729408
2,221,211318720,67,0.310267843,0.142569640,0.090566926,0.822507266
19,221,211318720,67,0.668942036,0.142569640,0.090566926,0.619462384
5,221,211318720,67,0.687056158,0.142569640,0.090566926,0.666923118
16,221,211318720,67,0.781082769,0.142569640,0.090566926,0.943429376
18,221,211318720,67,0.790535894,0.142569640,0.090566926,0.967470800
1,221,211318720,67,0.815600578,0.142569640,0.090566926,1.013659089
20,221,211318720,67,0.823874673,0.142569640,0.090566926,1.023348412
14,221,211318720,67,0.867005483,0.142569640,0.090566926,1.053199550
9,221,211318720,67,0.998676963,0.142569640,0.090566926,1.123756986
3,221,211318720,67,1.185253134,0.142569640,0.090566926,1.194842309
17,221,211318720,67,1.423528796,0.142569640,0.090566926,1.443307747
10,221,211318720,67,1.436765414,0.142569640,0.090566926,1.450210759
12,221,211318720,67,2.575342822,0.142569640,0.090566926,1.437683288
4,221,211318720,67,2.656838111,0.142569640,0.090566926,1.480898350
13,221,211318720,67,1.349170437,0.142569640,0.090566926,2.855076372
7,221,211318720,67,2.759003758,0.142569640,0.090566926,1.467611922
19,222,211318720,67,0.349695505,0.142569640,0.003995324,0.217233514
20,222,211318720,67,0.416831058,0.142569640,0.003995324,0.388069987
2,222,211318720,67,0.420773321,0.142569640,0.003995324,0.395715216
12,222,211318720,67,0.459361129,0.142569640,0.003995324,0.442462975
10,222,211318720,67,0.668942036,0.142569640,0.003995324,0.549016775
8,222,211318720,67,0.752566429,0.142569640,0.003995324,0.626239768
9,222,211318720,67,0.846862281,0.142569640,0.003995324,0.754484175
1,222,211318720,67,0.919655903,0.142569640,0.003995324,0.884737393
18,222,211318720,67,0.941278721,0.142569640,0.003995324,0.910605137
16,222,211318720,67,0.459292393,0.142569640,0.003995324,1.411619379
6,222,211318720,67,0.999831002,0.142569640,0.003995324,0.942614149
7,222,211318720,67,1.304662576,0.142569640,0.003995324,1.014032885
4,222,211318720,67,1.772163784,0.142569640,0.003995324,1.168818748
3,222,211318720,67,1.854731332,0.142569640,0.003995324,1.214629214
15,222,211318720,67,2.303361475,0.142569640,0.003995324,1.251456557
5,222,211318720,67,2.452082856,0.142569640,0.003995324,1.338916650
13,222,211318720,67,1.423528796,0.142569640,0.003995324,2.531165971
11,222,211318720,67,2.575342822,0.142569640,0.003995324,1.404089693
17,222,211318720,67,2.851214341,0.142569640,0.003995324,1.464723232
14,222,211318720,67,3.341109767,0.142569640,0.003995324,1.401469224
6,223,211318720,67,0.205499149,0.142569640,0.007221786,0.115264510
17,223,211318720,67,0.291309717,0.142569640,0.007221786,0.325842030
19,223,211318720,67,0.344720398,0.142569640,0.007221786,0.480280419
12,223,211318720,67,0.347471629,0.142569640,0.007221786,0.487287098
10,223,211318720,67,0.372439086,0.142569640,0.007221786,0.533873852
15,223,211318720,67,0.416831058,0.142569640,0.007221786,0.586655382
13,223,211318720,67,0.459361129,0.142569640,0.007221786,0.609452744
20,223,211318720,67,0.635595755,0.142569640,0.007221786,0.715421206
11,223,211318720,67,0.756670836,0.142569640,0.007221786,1.003539691
8,223,211318720,67,0.757188691,0.142569640,0.007221786,1.004510608
3,223,211318720,67,0.769230066,0.142569640,0.007221786,1.018792029
4,223,211318720,67,0.806589981,0.142569640,0.007221786,1.038488653
5,223,211318720,67,1.044856486,0.142569640,0.007221786,1.100933740
2,223,211318720,67,1.278350893,0.142569640,0.007221786,1.260361543
1,223,211318720,67,2.141684867,0.142569640,0.007221786,1.272194605
7,223,211318720,67,2.242581386,0.142569640,0.007221786,1.326782126
14,223,211318720,67,2.656838111,0.142569640,0.007221786,1.363968684
9,223,211318720,67,3.042432322,0.142569640,0.007221786,1.409741593
16,223,211318720,67,3.341109767,0.142569640,0.007221786,1.372938818
18,223,211318720,67,1.235957661,0.142569640,0.007221786,3.591003574
18,224,211318720,67,0.217175369,0.142569640,0.023477463,0.163448091
4,224,211318720,67,0.294632521,0.142569640,0.023477463,0.350123602
9,224,211318720,67,0.301447636,0.142569640,0.023477463,0.367361905
13,224,211318720,67,0.349695505,0.142569640,0.023477463,0.459605237
11,224,211318720,67,0.406841767,0.142569640,0.023477463,0.570243545
15,224,211318720,67,0.515830983,0.142569640,0.023477463,0.753820030
3,224,211318720,67,0.519929897,0.142569640,0.023477463,0.758611030
20,224,211318720,67,0.578321737,0.142569640,0.023477463,0.811762901
10,224,211318720,67,0.689012139,0.142569640,0.023477463,0.944392394
17,224,211318720,67,0.747118578,0.142569640,0.023477463,1.051846877
7,224,211318720,67,0.828887397,0.142569640,0.023477463,1.135734988
14,224,211318720,67,0.999831002,0.142569640,0.023477463,1.208396526
12,224,211318720,67,0.406369678,0.142569640,0.023477463,1.844214561
19,224,211318720,67,1.165294969,0.142569640,0.023477463,1.304186781
2,224,211318720,67,1.275961791,0.142569640,0.023477463,1.363884009
1,224,211318720,67,0.809045384,0.142569640,0.023477463,2.454033777
6,224,211318720,67,2.502933016,0.142569640,0.023477463,1.392668701
5,224,211318720,67,2.656838111,0.142569640,0.023477463,1.467079026
16,224,211318720,67,2.759003758,0.142569640,0.023477463,1.452400797
8,224,211318720,67,2.194425436,0.142569640,0.023477463,2.177480547
9,225,211318720,67,0.291309717,0.142569640,0.003313753,0.318487786
6,225,211318720,67,0.397487178,0.142569640,0.003313753,0.646993288
5,225,211318720,67,0.420513033,0.142569640,0.003313753,0.690417127
16,225,211318720,67,0.469331802,0.142569640,0.003313753,0.717325091
19,225,211318720,67,0.635595755,0.142569640,0.003313753,0.939695250
13,225,211318720,67,0.670439746,0.142569640,0.003313753,1.051747768
2,225,211318720,67,0.309103827,0.142569640,0.003313753,1.713034937
10,225,211318720,67,0.756670836,0.142569640,0.003313753,1.337242127
8,225,211318720,67,0.769230066,0.142569640,0.003313753,1.369489345
4,225,211318720,67,0.781082769,0.142569640,0.003313753,1.391263486
14,225,211318720,67,0.809045384,0.142569640,0.003313753,1.425497685
17,225,211318720,67,0.332457627,0.142569640,0.003313753,1.911877755
3,225,211318720,67,0.357826991,0.142569640,0.003313753,1.985024798
7,225,211318720,67,1.076130101,0.142569640,0.003313753,1.497734739
15,225,211318720,67,0.420281467,0.142569640,0.003313753,2.229462242
11,225,211318720,67,0.694847525,0.142569640,0.003313753,2.665290044
12,225,211318720,67,1.934453384,0.142569640,0.003313753,1.484884750
1,225,211318720,67,0.823874673,0.142569640,0.003313753,2.943108898
20,225,211318720,67,2.580293565,0.142569640,0.003313753,1.496333749
18,225,211318720,67,2.387739789,0.142569640,0.003313753,1.958008711
12,226,211318720,67,0.294632521,0.142569640,0.032528553,0.204528558
7,226,211318720,67,0.357859759,0.142569640,0.032528553,0.366315119
18,226,211318720,67,0.384275535,0.142569640,0.032528553,0.418599428
10,226,211318720,67,0.405338182,0.142569640,0.032528553,0.458453654
19,226,211318720,67,0.406314018,0.142569640,0.032528553,0.459539674
14,226,211318720,67,0.522957550,0.142569640,0.032528553,0.604079438
15,226,211318720,67,0.549024150,0.142569640,0.032528553,0.664805896
5,226,211318720,67,0.656366503,0.142569640,0.032528553,0.865480669
9,226,211318720,67,0.668942036,0.142569640,0.032528553,0.880331505
2,226,211318720,67,0.670439746,0.142569640,0.032528553,0.881001543
17,226,211318720,67,0.917862357,0.142569640,0.032528553,1.073374657
20,226,211318720,67,1.241069629,0.142569640,0.032528553,1.351095905
1,226,211318720,67,0.823874673,0.142569640,0.032528553,2.329996585
6,226,211318720,67,2.036967590,0.142569640,0.032528553,1.369072391
16,226,211318720,67,1.009629524,0.142569640,0.032528553,2.555484458
4,226,211318720,67,2.241835908,0.142569640,0.032528553,1.532840801
3,226,211318720,67,1.205968091,0.142569640,0.032528553,2.825746544
11,226,211318720,67,2.580293565,0.142569640,0.032528553,1.488897052
13,226,211318720,67,1.278350893,0.142569640,0.032528553,3.096456769
8,226,211318720,67,2.242581386,0.142569640,0.032528553,2.181789709
20,227,211318720,67,0.344720398,0.142569640,0.084260292,0.495611839
15,227,211318720,67,0.349695505,0.142569640,0.084260292,0.506750906
16,227,211318720,67,0.357859759,0.142569640,0.084260292,0.516722771
2,227,211318720,67,0.406841767,0.142569640,0.084260292,0.580205089
8,227,211318720,67,0.578321737,0.142569640,0.084260292,0.804590672
10,227,211318720,67,0.846862281,0.142569640,0.084260292,0.896529953
19,227,211318720,67,0.347471629,0.142569640,0.084260292,1.477632326
6,227,211318720,67,0.940637450,0.142569640,0.084260292,0.946901995
5,227,211318720,67,1.509114459,0.142569640,0.084260292,1.158339350
9,227,211318720,67,1.657194393,0.142569640,0.084260292,1.233183568
13,227,211318720,67,1.973971545,0.142569640,0.084260292,1.340477697
1,227,211318720,67,2.036967590,0.142569640,0.084260292,1.374352857
17,227,211318720,67,2.194425436,0.142569640,0.084260292,1.513676664
4,227,211318720,67,2.241835908,0.142569640,0.084260292,1.539107950
18,227,211318720,67,1.241069629,0.142569640,0.084260292,2.641510568
12,227,211318720,67,0.522957550,0.142569640,0.084260292,3.472216216
7,227,211318720,67,2.500940347,0.142569640,0.084260292,1.503714953
3,227,211318720,67,0.519929897,0.142569640,0.084260292,3.487006207
14,227,211318720,67,1.304662576,0.142569640,0.084260292,3.139372410
11,227,211318720,67,0.340022068,0.142569640,0.084260292,6.391042571
17,228,211318720,67,0.262618358,0.142569640,0.073485188,0.227793191
4,228,211318720,67,0.310267843,0.142569640,0.073485188,0.376061536
1,228,211318720,67,0.333771051,0.142569640,0.073485188,0.436175841
2,228,211318720,67,0.347471629,0.142569640,0.073485188,0.461549215
8,228,211318720,67,0.411648825,0.142569640,0.073485188,0.574987010
20,228,211318720,67,0.656366503,0.142569640,0.073485188,0.905943750
19,228,211318720,67,0.668942036,0.142569640,0.073485188,0.938153399
18,228,211318720,67,0.689012139,0.142569640,0.073485188,0.986102070
10,228,211318720,67,0.752566429,0.142569640,0.073485188,1.104748056
5,228,211318720,67,0.764463287,0.142569640,0.073485188,1.119518225
15,228,211318720,67,0.815600578,0.142569640,0.073485188,1.147179524
11,228,211318720,67,0.402068091,0.142569640,0.073485188,1.869922433
13,228,211318720,67,0.999831002,0.142569640,0.073485188,1.277269030
16,228,211318720,67,1.055621497,0.142569640,0.073485188,1.313806680
7,228,211318720,67,0.491628020,0.142569640,0.073485188,2.035302494
9,228,211318720,67,1.188858293,0.142569640,0.073485188,1.384502680
6,228,211318720,67,1.414402113,0.142569640,0.073485188,1.529970936
12,228,211318720,67,1.436765414,0.142569640,0.073485188,1.541834188
14,228,211318720,67,1.591305991,0.142569640,0.073485188,1.616064134
3,228,211318720,67,2.070019088,0.142569640,0.073485188,1.550715372
17,229,211318720,67,0.345303952,0.142569640,0.053798009,0.244066448
4,229,211318720,67,0.391378383,0.142569640,0.053798009,0.330992217
12,229,211318720,67,0.698254705,0.142569640,0.053798009,0.500648083
13,229,211318720,67,0.781082769,0.142569640,0.053798009,0.711024780
2,229,211318720,67,0.799520819,0.142569640,0.053798009,0.745847744
8,229,211318720,67,0.401123492,0.142569640,0.053798009,1.160720492
19,229,211318720,67,0.822082714,0.142569640,0.053798009,0.785555062
14,229,211318720,67,0.828887397,0.142569640,0.053798009,0.794938778
1,229,211318720,67,0.945577756,0.142569640,0.053798009,1.048698277
9,229,211318720,67,1.021439625,0.142569640,0.053798009,1.130275101
3,229,211318720,67,1.183831296,0.142569640,0.053798009,1.313550929
6,229,211318720,67,1.205968091,0.142569640,0.053798009,1.339612028
10,229,211318720,67,1.278350893,0.142569640,0.053798009,1.424914767
7,229,211318720,67,1.349170437,0.142569640,0.053798009,1.461646532
11,229,211318720,67,1.657194393,0.142569640,0.053798009,1.513343586
5,229,211318720,67,0.420513033,0.142569640,0.053798009,2.826110673
20,229,211318720,67,0.969201848,0.142569640,0.053798009,2.582288498
16,229,211318720,67,0.984046731,0.142569640,0.053798009,2.614229404
15,229,211318720,67,2.502933016,0.142569640,0.053798009,1.497337284
18,229,211318720,67,2.610934393,0.142569640,0.053798009,1.482876692
