client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
13,229,211318720,67,0.781082769,0.142569640,0.020384490,0.620663152
2,229,211318720,67,0.799520819,0.142569640,0.020384490,0.652206923
19,229,211318720,67,0.822082714,0.142569640,0.020384490,0.688780599
14,229,211318720,67,0.828887397,0.142569640,0.020384490,0.697772877
1,229,211318720,67,0.945577756,0.142569640,0.020384490,0.935669034
20,229,211318720,67,0.969201848,0.142569640,0.020384490,0.975914114
16,229,211318720,67,0.984046731,0.142569640,0.020384490,0.991945826
9,229,211318720,67,1.021439625,0.142569640,0.020384490,1.006154203
3,229,211318720,67,1.183831296,0.142569640,0.020384490,1.168148711
6,229,211318720,67,1.205968091,0.142569640,0.020384490,1.191870311
10,229,211318720,67,1.278350893,0.142569640,0.020384490,1.267127431
7,229,211318720,67,1.349170437,0.142569640,0.020384490,1.293924969
11,229,211318720,67,1.657194393,0.142569640,0.020384490,1.304057005
15,229,211318720,67,2.502933016,0.142569640,0.020384490,1.158763735
18,229,211318720,67,2.610934393,0.142569640,0.020384490,1.128137392
7,230,211318720,67,0.387058100,0.142569640,0.021453250,0.217834095
12,230,211318720,67,0.406314018,0.142569640,0.021453250,0.251374960
5,230,211318720,67,0.420281467,0.142569640,0.021453250,0.266262805
13,230,211318720,67,0.515830983,0.142569640,0.021453250,0.304083852
10,230,211318720,67,0.670439746,0.142569640,0.021453250,0.362798940
11,230,211318720,67,0.809045384,0.142569640,0.021453250,0.597911751
16,230,211318720,67,0.823874673,0.142569640,0.021453250,0.614284031
6,230,211318720,67,0.945577756,0.142569640,0.021453250,0.738338782
18,230,211318720,67,0.984046731,0.142569640,0.021453250,0.778863599
19,230,211318720,67,1.077776804,0.142569640,0.021453250,0.836802515
4,230,211318720,67,1.188858293,0.142569640,0.021453250,0.979894240
14,230,211318720,67,1.235957661,0.142569640,0.021453250,1.047366731
15,230,211318720,67,1.278350893,0.142569640,0.021453250,1.091489806
9,230,211318720,67,1.349170437,0.142569640,0.021453250,1.164475228
1,230,211318720,67,1.423528796,0.142569640,0.021453250,1.192609987
3,230,211318720,67,0.806589981,0.142569640,0.021453250,1.815626720
8,230,211318720,67,1.591305991,0.142569640,0.021453250,1.240535671
20,230,211318720,67,2.070019088,0.142569640,0.021453250,1.200356895
2,230,211318720,67,2.280323170,0.142569640,0.021453250,1.236588533
17,230,211318720,67,2.387739789,0.142569640,0.021453250,1.206145212
20,231,211318720,67,0.281178980,0.142569640,0.067875639,0.245520917
12,231,211318720,67,0.301447636,0.142569640,0.067875639,0.293813371
14,231,211318720,67,0.333771051,0.142569640,0.067875639,0.352802473
11,231,211318720,67,0.367044128,0.142569640,0.067875639,0.410272749
8,231,211318720,67,0.406841767,0.142569640,0.067875639,0.451830606
15,231,211318720,67,0.471067229,0.142569640,0.067875639,0.476312124
13,231,211318720,67,0.635595755,0.142569640,0.067875639,0.572747083
6,231,211318720,67,0.737725058,0.142569640,0.067875639,0.734723757
16,231,211318720,67,0.747118578,0.142569640,0.067875639,0.751066300
5,231,211318720,67,0.832073278,0.142569640,0.067875639,0.839265727
10,231,211318720,67,0.846862281,0.142569640,0.067875639,0.845323515
4,231,211318720,67,1.101347065,0.142569640,0.067875639,1.046053933
17,231,211318720,67,1.163510533,0.142569640,0.067875639,1.162490336
18,231,211318720,67,1.235957661,0.142569640,0.067875639,1.268291061
19,231,211318720,67,1.294309936,0.142569640,0.067875639,1.289986662
3,231,211318720,67,1.591305991,0.142569640,0.067875639,1.302016952
2,231,211318720,67,1.104358980,0.142569640,0.067875639,2.323949680
9,231,211318720,67,1.205968091,0.142569640,0.067875639,2.415478513
7,231,211318720,67,2.610934393,0.142569640,0.067875639,1.108789329
1,231,211318720,67,2.122991969,0.142569640,0.067875639,1.637225987
11,232,211318720,67,0.294632521,0.142569640,0.046601526,0.141477816
20,232,211318720,67,0.340022068,0.142569640,0.046601526,0.198934170
7,232,211318720,67,0.402068091,0.142569640,0.046601526,0.308764052
13,232,211318720,67,0.469100688,0.142569640,0.046601526,0.423495126
6,232,211318720,67,0.507433692,0.142569640,0.046601526,0.462448665
17,232,211318720,67,0.515830983,0.142569640,0.046601526,0.465755029
5,232,211318720,67,0.668942036,0.142569640,0.046601526,0.732752255
19,232,211318720,67,0.695802929,0.142569640,0.046601526,0.800517659
14,232,211318720,67,0.698254705,0.142569640,0.046601526,0.806296622
16,232,211318720,67,0.737725058,0.142569640,0.046601526,0.875065247
1,232,211318720,67,0.832073278,0.142569640,0.046601526,0.968564391
8,232,211318720,67,0.940637450,0.142569640,0.046601526,1.052459544
15,232,211318720,67,1.021439625,0.142569640,0.046601526,1.126492020
9,232,211318720,67,1.101347065,0.142569640,0.046601526,1.210190841
18,232,211318720,67,1.278350893,0.142569640,0.046601526,1.295807828
4,232,211318720,67,0.790535894,0.142569640,0.046601526,2.116121424
12,232,211318720,67,2.242581386,0.142569640,0.046601526,1.119779849
2,232,211318720,67,1.165294969,0.142569640,0.046601526,2.400702258
3,232,211318720,67,2.500940347,0.142569640,0.046601526,1.143682403
10,232,211318720,67,2.851214341,0.142569640,0.046601526,1.045179865
6,233,211318720,67,0.218636321,0.142569640,0.001495231,0.055058136
19,233,211318720,67,0.402068091,0.142569640,0.001495231,0.230239773
16,233,211318720,67,0.420281467,0.142569640,0.001495231,0.261894860
12,233,211318720,67,0.491628020,0.142569640,0.001495231,0.336165885
4,233,211318720,67,0.519929897,0.142569640,0.001495231,0.350636424
18,233,211318720,67,0.656366503,0.142569640,0.001495231,0.450735936
1,233,211318720,67,0.746840162,0.142569640,0.001495231,0.797419579
20,233,211318720,67,0.781082769,0.142569640,0.001495231,0.948238286
9,233,211318720,67,0.802276566,0.142569640,0.001495231,1.027302391
17,233,211318720,67,0.806589981,0.142569640,0.001495231,1.042980122
14,233,211318720,67,0.822082714,0.142569640,0.001495231,1.089777174
13,233,211318720,67,0.828887397,0.142569640,0.001495231,1.106285575
2,233,211318720,67,0.832073278,0.142569640,0.001495231,1.111747570
3,233,211318720,67,0.867005483,0.142569640,0.001495231,1.149212997
15,233,211318720,67,0.945577756,0.142569640,0.001495231,1.221843644
8,233,211318720,67,1.024237500,0.142569640,0.001495231,1.252233539
5,233,211318720,67,1.349170437,0.142569640,0.001495231,1.292315835
11,233,211318720,67,1.436765414,0.142569640,0.001495231,1.326393381
10,233,211318720,67,2.500940347,0.142569640,0.001495231,1.121270750
7,233,211318720,67,2.580293565,0.142569640,0.001495231,1.098797899
10,234,211318720,67,0.309103827,0.142569640,0.018632958,0.306440054
13,234,211318720,67,0.349695505,0.142569640,0.018632958,0.430334342
19,234,211318720,67,0.367044128,0.142569640,0.018632958,0.465347648
5,234,211318720,67,0.401123492,0.142569640,0.018632958,0.499951139
9,234,211318720,67,0.406314018,0.142569640,0.018632958,0.502120851
14,234,211318720,67,0.656366503,0.142569640,0.018632958,0.686275524
11,234,211318720,67,0.670439746,0.142569640,0.018632958,0.711829801
16,234,211318720,67,0.689012139,0.142569640,0.018632958,0.751815751
4,234,211318720,67,0.802276566,0.142569640,0.018632958,0.946350697
1,234,211318720,67,0.806589981,0.142569640,0.018632958,0.950844517
6,234,211318720,67,0.819719265,0.142569640,0.018632958,0.956294821
15,234,211318720,67,0.357826991,0.142569640,0.018632958,1.449404047
3,234,211318720,67,1.185253134,0.142569640,0.018632958,1.103481021
7,234,211318720,67,1.241069629,0.142569640,0.018632958,1.124705996
12,234,211318720,67,2.070019088,0.142569640,0.018632958,1.031539357
2,234,211318720,67,2.141684867,0.142569640,0.018632958,1.116145828
20,234,211318720,67,2.241835908,0.142569640,0.018632958,1.221111638
17,234,211318720,67,2.242581386,0.142569640,0.018632958,1.221393541
8,234,211318720,67,2.303361475,0.142569640,0.018632958,1.204305056
18,234,211318720,67,1.183831296,0.142569640,0.018632958,2.325985681
2,235,211318720,67,0.272776191,0.142569640,0.002990807,0.101883331
6,235,211318720,67,0.357826991,0.142569640,0.002990807,0.251690792
9,235,211318720,67,0.402068091,0.142569640,0.002990807,0.327763658
4,235,211318720,67,0.491628020,0.142569640,0.002990807,0.374740631
20,235,211318720,67,0.635595755,0.142569640,0.002990807,0.539269943
12,235,211318720,67,0.656366503,0.142569640,0.002990807,0.561393270
19,235,211318720,67,0.737146514,0.142569640,0.002990807,0.662550831
10,235,211318720,67,0.420513033,0.142569640,0.002990807,1.141964926
14,235,211318720,67,0.822082714,0.142569640,0.002990807,0.769588541
16,235,211318720,67,0.828887397,0.142569640,0.002990807,0.776985327
5,235,211318720,67,0.941278721,0.142569640,0.002990807,0.938411381
7,235,211318720,67,0.998676963,0.142569640,0.002990807,1.063040589
18,235,211318720,67,0.999831002,0.142569640,0.002990807,1.065120545
1,235,211318720,67,1.077776804,0.142569640,0.002990807,1.147858291
3,235,211318720,67,1.102987746,0.142569640,0.002990807,1.157651654
17,235,211318720,67,1.772163784,0.142569640,0.002990807,1.069576964
8,235,211318720,67,2.280323170,0.142569640,0.002990807,1.043530510
15,235,211318720,67,2.387739789,0.142569640,0.002990807,1.104646963
13,235,211318720,67,2.500940347,0.142569640,0.002990807,1.148057481
11,235,211318720,67,2.656838111,0.142569640,0.002990807,1.103875835
18,236,211318720,67,0.340022068,0.142569640,0.140081510,0.541038489
4,236,211318720,67,0.344720398,0.142569640,0.140081510,0.565066880
16,236,211318720,67,0.384120181,0.142569640,0.140081510,0.715845766
2,236,211318720,67,0.384275535,0.142569640,0.140081510,0.716417747
20,236,211318720,67,0.393703093,0.142569640,0.140081510,0.745108924
5,236,211318720,67,0.402068091,0.142569640,0.140081510,0.765208843
19,236,211318720,67,0.406314018,0.142569640,0.140081510,0.772550882
7,236,211318720,67,0.469100688,0.142569640,0.140081510,0.839295116
1,236,211318720,67,0.522957550,0.142569640,0.140081510,0.860807223
17,236,211318720,67,0.689012139,0.142569640,0.140081510,1.120508216
9,236,211318720,67,0.695802929,0.142569640,0.140081510,1.145649548
8,236,211318720,67,0.737146514,0.142569640,0.140081510,1.271324271
6,236,211318720,67,0.769230066,0.142569640,0.140081510,1.347255099
14,236,211318720,67,0.815600578,0.142569640,0.140081510,1.427938305
15,236,211318720,67,0.823874673,0.142569640,0.140081510,1.436435013
10,236,211318720,67,0.832073278,0.142569640,0.140081510,1.439708087
3,236,211318720,67,0.347471629,0.142569640,0.140081510,2.033791736
11,236,211318720,67,1.183831296,0.142569640,0.140081510,1.516003935
13,236,211318720,67,1.205812777,0.142569640,0.140081510,1.524166013
12,236,211318720,67,2.851214341,0.142569640,0.140081510,1.118081360
11,237,211318720,67,0.205499149,0.142569640,0.023489356,0.171016091
14,237,211318720,67,0.291309717,0.142569640,0.023489356,0.427698462
18,237,211318720,67,0.294632521,0.142569640,0.023489356,0.439855162
3,237,211318720,67,0.299654210,0.142569640,0.023489356,0.454903125
2,237,211318720,67,0.332457627,0.142569640,0.023489356,0.534315736
10,237,211318720,67,0.401123492,0.142569640,0.023489356,0.717823209
13,237,211318720,67,0.406841767,0.142569640,0.023489356,0.731673747
17,237,211318720,67,0.416831058,0.142569640,0.023489356,0.749043079
4,237,211318720,67,0.471067229,0.142569640,0.023489356,0.804451955
9,237,211318720,67,0.515830983,0.142569640,0.023489356,0.819687146
6,237,211318720,67,0.714799086,0.142569640,0.023489356,0.874242206
15,237,211318720,67,0.832073278,0.142569640,0.023489356,1.010838802
7,237,211318720,67,0.867005483,0.142569640,0.023489356,1.047989573
1,237,211318720,67,0.945577756,0.142569640,0.023489356,1.092555554
8,237,211318720,67,1.065657761,0.142569640,0.023489356,1.208958659
5,237,211318720,67,1.101347065,0.142569640,0.023489356,1.222635473
20,237,211318720,67,1.772163784,0.142569640,0.023489356,1.126348748
19,237,211318720,67,1.973971545,0.142569640,0.023489356,1.165063321
12,237,211318720,67,2.387739789,0.142569640,0.023489356,1.144340510
16,237,211318720,67,2.575342822,0.142569640,0.023489356,1.091237244
14,238,211318720,67,0.218636321,0.142569640,0.044453826,0.140878625
16,238,211318720,67,0.262618358,0.142569640,0.044453826,0.199909655
6,238,211318720,67,0.331927073,0.142569640,0.044453826,0.353959531
5,238,211318720,67,0.387058100,0.142569640,0.044453826,0.487499867
3,238,211318720,67,0.402068091,0.142569640,0.044453826,0.523558245
18,238,211318720,67,0.420513033,0.142569640,0.044453826,0.555608532
1,238,211318720,67,0.491628020,0.142569640,0.044453826,0.629881580
19,238,211318720,67,0.507433692,0.142569640,0.044453826,0.635682240
8,238,211318720,67,0.737725058,0.142569640,0.044453826,0.778043982
20,238,211318720,67,0.806589981,0.142569640,0.044453826,0.899415058
9,238,211318720,67,0.819719265,0.142569640,0.044453826,0.922192408
7,238,211318720,67,0.846862281,0.142569640,0.044453826,0.951039895
12,238,211318720,67,0.945577756,0.142569640,0.044453826,0.995798672
4,238,211318720,67,1.077776804,0.142569640,0.044453826,1.125104594
11,238,211318720,67,1.104358980,0.142569640,0.044453826,1.139134983
13,238,211318720,67,1.241069629,0.142569640,0.044453826,1.316080449
10,238,211318720,67,1.284436966,0.142569640,0.044453826,1.361974251
15,238,211318720,67,1.294309936,0.142569640,0.044453826,1.365940900
17,238,211318720,67,1.904038728,0.142569640,0.044453826,1.291986250
2,238,211318720,67,2.122991969,0.142569640,0.044453826,1.294962338
13,239,211318720,67,0.299654210,0.142569640,0.031811733,0.360020625
10,239,211318720,67,0.331808595,0.142569640,0.031811733,0.464297212
1,239,211318720,67,0.333771051,0.142569640,0.031811733,0.468903603
20,239,211318720,67,0.406841767,0.142569640,0.031811733,0.662082387
4,239,211318720,67,0.416831058,0.142569640,0.031811733,0.679610485
6,239,211318720,67,0.491628020,0.142569640,0.031811733,0.757846587
19,239,211318720,67,0.496683722,0.142569640,0.031811733,0.759284204
3,239,211318720,67,0.309103827,0.142569640,0.031811733,1.209502899
5,239,211318720,67,0.764463287,0.142569640,0.031811733,0.838470181
15,239,211318720,67,0.819719265,0.142569640,0.031811733,0.859958922
17,239,211318720,67,0.986327720,0.142569640,0.031811733,1.065603038
14,239,211318720,67,0.999831002,0.142569640,0.031811733,1.079540468
12,239,211318720,67,1.024237500,0.142569640,0.031811733,1.089459651
11,239,211318720,67,0.397487178,0.142569640,0.031811733,1.742178596
8,239,211318720,67,1.436765414,0.142569640,0.031811733,1.104840598
2,239,211318720,67,1.522868244,0.142569640,0.031811733,1.138549615
18,239,211318720,67,1.904038728,0.142569640,0.031811733,1.129371948
9,239,211318720,67,2.141684867,0.142569640,0.031811733,1.159518764
16,239,211318720,67,2.280323170,0.142569640,0.031811733,1.212314120
7,239,211318720,67,2.759003758,0.142569640,0.031811733,1.078236339
16,240,211318720,67,0.346780912,0.142569640,0.015497998,0.332694096
4,240,211318720,67,0.352250991,0.142569640,0.015497998,0.345720105
3,240,211318720,67,0.357826991,0.142569640,0.015497998,0.354948536
17,240,211318720,67,0.411648825,0.142569640,0.015497998,0.415196952
19,240,211318720,67,0.420773321,0.142569640,0.015497998,0.424535525
6,240,211318720,67,0.549024150,0.142569640,0.015497998,0.474162803
20,240,211318720,67,0.764463287,0.142569640,0.015497998,0.774425775
5,240,211318720,67,0.790535894,0.142569640,0.015497998,0.846735249
1,240,211318720,67,0.802276566,0.142569640,0.015497998,0.874390031
11,240,211318720,67,0.806589981,0.142569640,0.015497998,0.881867482
13,240,211318720,67,0.832073278,0.142569640,0.015497998,0.908671402
2,240,211318720,67,0.917862357,0.142569640,0.015497998,0.941710611
12,240,211318720,67,1.076130101,0.142569640,0.015497998,1.063620315
15,240,211318720,67,1.163510533,0.142569640,0.015497998,1.173802633
10,240,211318720,67,1.165294969,0.142569640,0.015497998,1.175630104
8,240,211318720,67,1.278350893,0.142569640,0.015497998,1.251729681
14,240,211318720,67,1.374381413,0.142569640,0.015497998,1.288468046
9,240,211318720,67,1.934453384,0.142569640,0.015497998,1.229510902
7,240,211318720,67,2.070019088,0.142569640,0.015497998,1.280000253
18,240,211318720,67,3.411740796,0.142569640,0.015497998,0.902749880
6,241,211318720,67,0.393703093,0.142569640,0.054181822,0.437831298
2,241,211318720,67,0.405338182,0.142569640,0.054181822,0.473199270
4,241,211318720,67,0.407748930,0.142569640,0.054181822,0.478714407
13,241,211318720,67,0.411648825,0.142569640,0.054181822,0.485561905
16,241,211318720,67,0.420513033,0.142569640,0.054181822,0.494802551
10,241,211318720,67,0.459292393,0.142569640,0.054181822,0.509537558
15,241,211318720,67,0.689012139,0.142569640,0.054181822,0.590174221
11,241,211318720,67,0.756670836,0.142569640,0.054181822,0.702479994
5,241,211318720,67,0.828887397,0.142569640,0.054181822,0.812993926
20,241,211318720,67,0.839853738,0.142569640,0.054181822,0.824199867
3,241,211318720,67,0.919655903,0.142569640,0.054181822,0.891792575
19,241,211318720,67,1.007648939,0.142569640,0.054181822,0.925490686
8,241,211318720,67,1.436765414,0.142569640,0.054181822,0.946219914
17,241,211318720,67,1.509114459,0.142569640,0.054181822,0.973666901
14,241,211318720,67,1.720860573,0.142569640,0.054181822,1.009976854
9,241,211318720,67,1.973971545,0.142569640,0.054181822,1.031088489
7,241,211318720,67,2.280323170,0.142569640,0.054181822,1.041290866
12,241,211318720,67,2.452082856,0.142569640,0.054181822,1.088058094
18,241,211318720,67,3.042432322,0.142569640,0.054181822,1.017598900
1,241,211318720,67,3.411740796,0.142569640,0.054181822,0.960436988
14,242,211318720,67,0.310267843,0.142569640,0.018397093,0.262369913
9,242,211318720,67,0.340022068,0.142569640,0.018397093,0.334153050
20,242,211318720,67,0.345303952,0.142569640,0.018397093,0.343121137
3,242,211318720,67,0.402068091,0.142569640,0.018397093,0.417406127
13,242,211318720,67,0.411648825,0.142569640,0.018397093,0.427673853
2,242,211318720,67,0.522957550,0.142569640,0.018397093,0.471065319
17,242,211318720,67,0.695802929,0.142569640,0.018397093,0.623242991
8,242,211318720,67,0.752566429,0.142569640,0.018397093,0.701105651
18,242,211318720,67,0.764463287,0.142569640,0.018397093,0.713085694
7,242,211318720,67,0.867005483,0.142569640,0.018397093,0.763697829
4,242,211318720,67,0.990430268,0.142569640,0.018397093,0.811394834
12,242,211318720,67,1.163510533,0.142569640,0.018397093,0.886657431
5,242,211318720,67,1.275961791,0.142569640,0.018397093,1.080458524
16,242,211318720,67,1.294309936,0.142569640,0.018397093,1.100107319
1,242,211318720,67,1.304662576,0.142569640,0.018397093,1.103301708
11,242,211318720,67,1.591305991,0.142569640,0.018397093,1.126678184
6,242,211318720,67,1.720860573,0.142569640,0.018397093,1.175483553
10,242,211318720,67,2.141684867,0.142569640,0.018397093,1.185647996
15,242,211318720,67,2.242581386,0.142569640,0.018397093,1.222432692
19,242,211318720,67,3.411740796,0.142569640,0.018397093,0.895978726
4,243,211318720,67,0.274486776,0.142569640,0.004806484,0.097357826
17,243,211318720,67,0.372439086,0.142569640,0.004806484,0.428823055
15,243,211318720,67,0.406314018,0.142569640,0.004806484,0.554724963
5,243,211318720,67,0.406841767,0.142569640,0.004806484,0.556358182
2,243,211318720,67,0.434572014,0.142569640,0.004806484,0.623408208
19,243,211318720,67,0.452040546,0.142569640,0.004806484,0.653632846
16,243,211318720,67,0.459361129,0.142569640,0.004806484,0.661768758
11,243,211318720,67,0.471067229,0.142569640,0.004806484,0.666864443
10,243,211318720,67,0.687056158,0.142569640,0.004806484,0.713407430
9,243,211318720,67,0.819719265,0.142569640,0.004806484,0.865823849
20,243,211318720,67,0.822148367,0.142569640,0.004806484,0.868473534
13,243,211318720,67,0.940637450,0.142569640,0.004806484,0.964100681
12,243,211318720,67,1.009629524,0.142569640,0.004806484,0.989873084
14,243,211318720,67,1.183831296,0.142569640,0.004806484,1.061864917
6,243,211318720,67,1.284436966,0.142569640,0.004806484,1.135295825
8,243,211318720,67,1.374381413,0.142569640,0.004806484,1.223437725
7,243,211318720,67,1.436765414,0.142569640,0.004806484,1.246021533
18,243,211318720,67,1.591305991,0.142569640,0.004806484,1.296963603
1,243,211318720,67,1.904038728,0.142569640,0.004806484,1.304141659
3,243,211318720,67,2.280323170,0.142569640,0.004806484,1.199421869
7,244,211318720,67,0.344720398,0.142569640,0.093646027,0.385656484
11,244,211318720,67,0.352250991,0.142569640,0.093646027,0.408717312
13,244,211318720,67,0.384275535,0.142569640,0.093646027,0.492349461
16,244,211318720,67,0.391378383,0.142569640,0.093646027,0.508574903
12,244,211318720,67,0.405338182,0.142569640,0.093646027,0.532802681
20,244,211318720,67,0.406369678,0.142569640,0.093646027,0.533884042
10,244,211318720,67,0.515830983,0.142569640,0.093646027,0.591081008
17,244,211318720,67,0.635595755,0.142569640,0.093646027,0.724679780
15,244,211318720,67,0.670439746,0.142569640,0.093646027,0.763667309
8,244,211318720,67,0.756670836,0.142569640,0.093646027,0.906395097
6,244,211318720,67,0.821650137,0.142569640,0.093646027,0.967821689
2,244,211318720,67,1.165294969,0.142569640,0.093646027,0.979483120
18,244,211318720,67,1.289231248,0.142569640,0.093646027,1.028182896
1,244,211318720,67,1.450159241,0.142569640,0.093646027,1.078198826
5,244,211318720,67,0.809045384,0.142569640,0.093646027,2.079690011
19,244,211318720,67,1.854731332,0.142569640,0.093646027,1.100203927
9,244,211318720,67,1.934453384,0.142569640,0.093646027,1.131146681
4,244,211318720,67,2.575342822,0.142569640,0.093646027,1.139365109
14,244,211318720,67,2.580293565,0.142569640,0.093646027,1.141245168
3,244,211318720,67,3.042432322,0.142569640,0.093646027,1.012507044
16,245,211318720,67,0.262618358,0.142569640,0.003057284,0.142522631
14,245,211318720,67,0.272776191,0.142569640,0.003057284,0.152742228
20,245,211318720,67,0.406314018,0.142569640,0.003057284,0.412046252
9,245,211318720,67,0.420513033,0.142569640,0.003057284,0.446469543
19,245,211318720,67,0.469100688,0.142569640,0.003057284,0.529918205
13,245,211318720,67,0.496683722,0.142569640,0.003057284,0.558913033
17,245,211318720,67,0.497832446,0.142569640,0.003057284,0.559290403
6,245,211318720,67,0.656366503,0.142569640,0.003057284,0.676714243
7,245,211318720,67,0.746840162,0.142569640,0.003057284,0.903826818
1,245,211318720,67,0.790535894,0.142569640,0.003057284,0.987073921
4,245,211318720,67,0.832820764,0.142569640,0.003057284,1.031680699
2,245,211318720,67,0.839853738,0.142569640,0.003057284,1.034227234
5,245,211318720,67,0.986327720,0.142569640,0.003057284,1.240177032
10,245,211318720,67,0.990430268,0.142569640,0.003057284,1.247320462
18,245,211318720,67,1.065657761,0.142569640,0.003057284,1.342335462
12,245,211318720,67,1.102987746,0.142569640,0.003057284,1.381278330
15,245,211318720,67,1.185253134,0.142569640,0.003057284,1.413669596
11,245,211318720,67,0.757188691,0.142569640,0.003057284,2.228804015
8,245,211318720,67,2.241835908,0.142569640,0.003057284,1.214161569
3,245,211318720,67,3.341109767,0.142569640,0.003057284,0.902464122
2,246,211318720,67,0.346780912,0.142569640,0.114571422,0.266865608
11,246,211318720,67,0.387058100,0.142569640,0.114571422,0.389591071
3,246,211318720,67,0.405338182,0.142569640,0.114571422,0.433529891
13,246,211318720,67,0.406369678,0.142569640,0.114571422,0.435383120
5,246,211318720,67,0.459292393,0.142569640,0.114571422,0.491192272
14,246,211318720,67,0.471067229,0.142569640,0.114571422,0.495902029
12,246,211318720,67,0.695802929,0.142569640,0.114571422,0.660711660
18,246,211318720,67,0.756670836,0.142569640,0.114571422,0.846623713
8,246,211318720,67,0.781082769,0.142569640,0.114571422,0.904626353
7,246,211318720,67,0.799520819,0.142569640,0.114571422,0.935665100
10,246,211318720,67,0.822082714,0.142569640,0.114571422,0.958868605
19,246,211318720,67,0.832073278,0.142569640,0.114571422,0.962336842
6,246,211318720,67,1.188858293,0.142569640,0.114571422,1.018461528
1,246,211318720,67,1.241069629,0.142569640,0.114571422,1.038259868
4,246,211318720,67,1.414402113,0.142569640,0.114571422,1.155117898
20,246,211318720,67,1.450159241,0.142569640,0.114571422,1.168485316
9,246,211318720,67,2.070019088,0.142569640,0.114571422,1.089953253
15,246,211318720,67,2.452082856,0.142569640,0.114571422,1.090347760
16,246,211318720,67,2.575342822,0.142569640,0.114571422,1.137777048
17,246,211318720,67,2.580293565,0.142569640,0.114571422,1.136414629
8,247,211318720,67,0.331927073,0.142569640,0.004361761,0.320030521
9,247,211318720,67,0.346780912,0.142569640,0.004361761,0.364778404
5,247,211318720,67,0.372439086,0.142569640,0.004361761,0.437447513
19,247,211318720,67,0.384120181,0.142569640,0.004361761,0.465519180
13,247,211318720,67,0.397487178,0.142569640,0.004361761,0.488672190
6,247,211318720,67,0.471067229,0.142569640,0.004361761,0.565975819
2,247,211318720,67,0.497832446,0.142569640,0.004361761,0.576444929
7,247,211318720,67,0.752566429,0.142569640,0.004361761,0.597207034
16,247,211318720,67,1.009629524,0.142569640,0.004361761,0.701472385
17,247,211318720,67,1.076130101,0.142569640,0.004361761,0.807207037
12,247,211318720,67,1.104358980,0.142569640,0.004361761,0.835927999
20,247,211318720,67,1.163510533,0.142569640,0.004361761,0.866256263
4,247,211318720,67,1.294309936,0.142569640,0.004361761,0.976852588
11,247,211318720,67,1.349170437,0.142569640,0.004361761,1.034993927
1,247,211318720,67,1.436765414,0.142569640,0.004361761,1.115107954
10,247,211318720,67,1.509114459,0.142569640,0.004361761,1.144815894
18,247,211318720,67,2.487518451,0.142569640,0.004361761,1.049015340
14,247,211318720,67,2.502933016,0.142569640,0.004361761,1.054992703
3,247,211318720,67,3.341109767,0.142569640,0.004361761,0.914747327
15,247,211318720,67,3.411740796,0.142569640,0.004361761,0.894734079
17,248,211318720,67,0.205499149,0.142569640,0.042656295,0.066383481
7,248,211318720,67,0.331927073,0.142569640,0.042656295,0.340965194
6,248,211318720,67,0.372439086,0.142569640,0.042656295,0.480613653
19,248,211318720,67,0.384120181,0.142569640,0.042656295,0.516848045
16,248,211318720,67,0.401427962,0.142569640,0.042656295,0.557828338
4,248,211318720,67,0.406841767,0.142569640,0.042656295,0.567377983
15,248,211318720,67,0.469331802,0.142569640,0.042656295,0.632923944
13,248,211318720,67,0.491628020,0.142569640,0.042656295,0.641318872
18,248,211318720,67,0.737725058,0.142569640,0.042656295,0.739223182
20,248,211318720,67,0.821650137,0.142569640,0.042656295,0.839595952
10,248,211318720,67,0.832073278,0.142569640,0.042656295,0.850250644
3,248,211318720,67,0.945577756,0.142569640,0.042656295,0.953972623
11,248,211318720,67,1.021439625,0.142569640,0.042656295,1.034902346
12,248,211318720,67,1.065657761,0.142569640,0.042656295,1.052754821
8,248,211318720,67,1.235957661,0.142569640,0.042656295,1.102563055
14,248,211318720,67,1.414402113,0.142569640,0.042656295,1.147909931
1,248,211318720,67,2.070019088,0.142569640,0.042656295,1.211239015
9,248,211318720,67,2.122991969,0.142569640,0.042656295,1.231687778
5,248,211318720,67,2.241835908,0.142569640,0.042656295,1.197880328
2,248,211318720,67,2.036967590,0.142569640,0.042656295,1.452869410
11,249,211318720,67,0.274486776,0.142569640,0.012337069,0.278938614
3,249,211318720,67,0.309103827,0.142569640,0.012337069,0.431204186
16,249,211318720,67,0.340022068,0.142569640,0.012337069,0.582361720
6,249,211318720,67,0.340840754,0.142569640,0.012337069,0.586034694
17,249,211318720,67,0.384275535,0.142569640,0.012337069,0.748355646
18,249,211318720,67,0.397487178,0.142569640,0.012337069,0.789293934
4,249,211318720,67,0.405338182,0.142569640,0.012337069,0.808195829
5,249,211318720,67,0.406314018,0.142569640,0.012337069,0.809826617
20,249,211318720,67,0.452040546,0.142569640,0.012337069,0.857974565
13,249,211318720,67,0.459292393,0.142569640,0.012337069,0.859840669
15,249,211318720,67,0.802276566,0.142569640,0.012337069,0.951236531
14,249,211318720,67,0.809045384,0.142569640,0.012337069,0.953852811
7,249,211318720,67,1.009629524,0.142569640,0.012337069,1.138992494
1,249,211318720,67,1.021439625,0.142569640,0.012337069,1.151717370
12,249,211318720,67,1.065657761,0.142569640,0.012337069,1.169607218
