client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
17,214,211318720,67,0.653004286,0.142569640,0.065107957,0.362560867
15,214,211318720,67,0.673086677,0.142569640,0.065107957,0.409843614
14,214,211318720,67,0.705917699,0.142569640,0.065107957,0.488481195
8,214,211318720,67,0.719639182,0.142569640,0.065107957,0.529975779
1,214,211318720,67,0.754928793,0.142569640,0.065107957,0.612166833
18,214,211318720,67,0.823306346,0.142569640,0.065107957,0.726411301
7,214,211318720,67,0.842854296,0.142569640,0.065107957,0.745597709
5,214,211318720,67,0.843746621,0.142569640,0.065107957,0.746023151
20,214,211318720,67,1.490127427,0.142569640,0.065107957,0.626171366
4,214,211318720,67,1.779972132,0.142569640,0.065107957,0.703624585
12,214,211318720,67,1.801266444,0.142569640,0.065107957,0.711213184
11,214,211318720,67,2.194006599,0.142569640,0.065107957,0.678987096
16,214,211318720,67,2.667254201,0.142569640,0.065107957,0.616533549
9,214,211318720,67,3.583604684,0.142569640,0.065107957,0.423166005
13,214,211318720,67,3.704071839,0.142569640,0.065107957,0.497490223
10,214,211318720,67,3.793850064,0.142569640,0.065107957,0.528358696
6,214,211318720,67,5.681668157,0.142569640,0.065107957,0.049346317
19,214,211318720,67,6.084208366,0.142569640,0.065107957,0.048985718
2,214,211318720,67,6.314259914,0.142569640,0.065107957,0.000004764
7,215,211318720,67,0.684819116,0.142569640,0.001176437,0.293625580
14,215,211318720,67,0.705917699,0.142569640,0.001176437,0.343455727
5,215,211318720,67,0.731247072,0.142569640,0.001176437,0.390602812
17,215,211318720,67,0.746290613,0.142569640,0.001176437,0.415625632
1,215,211318720,67,0.754928793,0.142569640,0.001176437,0.424386123
12,215,211318720,67,0.867276436,0.142569640,0.001176437,0.462721579
8,215,211318720,67,1.034481325,0.142569640,0.001176437,0.579028869
3,215,211318720,67,1.060139932,0.142569640,0.001176437,0.587320217
20,215,211318720,67,1.490127427,0.142569640,0.001176437,0.559518912
18,215,211318720,67,1.603280779,0.142569640,0.001176437,0.623865202
15,215,211318720,67,1.705152916,0.142569640,0.001176437,0.660421120
4,215,211318720,67,2.017301749,0.142569640,0.001176437,0.651804146
11,215,211318720,67,2.350721356,0.142569640,0.001176437,0.636320271
16,215,211318720,67,2.500550814,0.142569640,0.001176437,0.681298403
10,215,211318720,67,2.709892903,0.142569640,0.001176437,0.708187524
6,215,211318720,67,3.134713466,0.142569640,0.001176437,0.662577114
13,215,211318720,67,3.419143236,0.142569640,0.001176437,0.664775239
9,215,211318720,67,3.822511663,0.142569640,0.001176437,0.627337428
2,215,211318720,67,4.143733069,0.142569640,0.001176437,0.611311463
19,215,211318720,67,14.069731845,0.142569640,0.001176437,0.000004764
3,216,211318720,67,0.366971515,0.142569640,0.132224783,0.107208292
17,216,211318720,67,0.419788470,0.142569640,0.132224783,0.125846293
7,216,211318720,67,0.579462329,0.142569640,0.132224783,0.282844957
8,216,211318720,67,0.584706836,0.142569640,0.132224783,0.291672384
1,216,211318720,67,0.704600206,0.142569640,0.132224783,0.410259134
14,216,211318720,67,0.705917699,0.142569640,0.132224783,0.410685574
5,216,211318720,67,0.899996396,0.142569640,0.132224783,0.440950769
12,216,211318720,67,1.067417152,0.142569640,0.132224783,0.480895548
18,216,211318720,67,1.473285040,0.142569640,0.132224783,0.529934771
15,216,211318720,67,1.480790690,0.142569640,0.132224783,0.532610375
2,216,211318720,67,1.775885601,0.142569640,0.132224783,0.529024471
11,216,211318720,67,2.037291842,0.142569640,0.132224783,0.595127818
4,216,211318720,67,2.135966558,0.142569640,0.132224783,0.693377640
13,216,211318720,67,2.136964523,0.142569640,0.132224783,0.693833351
9,216,211318720,67,2.389069790,0.142569640,0.132224783,0.707360078
20,216,211318720,67,2.709322594,0.142569640,0.132224783,0.770173863
6,216,211318720,67,2.742874283,0.142569640,0.132224783,0.781431083
16,216,211318720,67,3.667474527,0.142569640,0.132224783,0.575762794
19,216,211318720,67,4.182893251,0.142569640,0.132224783,0.501423030
10,216,211318720,67,6.323083440,0.142569640,0.132224783,0.000004764
14,217,211318720,67,0.655495006,0.142569640,0.037615173,0.217701418
8,217,211318720,67,0.674661733,0.142569640,0.037615173,0.257474558
18,217,211318720,67,0.693310607,0.142569640,0.037615173,0.288420711
4,217,211318720,67,0.771321257,0.142569640,0.037615173,0.414232065
1,217,211318720,67,0.805257379,0.142569640,0.037615173,0.457659348
7,217,211318720,67,0.842854296,0.142569640,0.037615173,0.500080643
12,217,211318720,67,0.933990008,0.142569640,0.037615173,0.590201906
3,217,211318720,67,0.978590706,0.142569640,0.037615173,0.605328819
15,217,211318720,67,1.166683574,0.142569640,0.037615173,0.639126258
13,217,211318720,67,1.424643015,0.142569640,0.037615173,0.672054324
17,217,211318720,67,1.539224389,0.142569640,0.037615173,0.711962373
5,217,211318720,67,1.799992792,0.142569640,0.037615173,0.721320772
10,217,211318720,67,1.987254795,0.142569640,0.037615173,0.754110942
16,217,211318720,67,2.167144039,0.142569640,0.037615173,0.867647266
11,217,211318720,67,2.194006599,0.142569640,0.037615173,0.877206539
2,217,211318720,67,2.367847468,0.142569640,0.037615173,0.916004105
6,217,211318720,67,2.938793874,0.142569640,0.037615173,0.826989520
9,217,211318720,67,3.105790727,0.142569640,0.037615173,0.867681944
20,217,211318720,67,3.522119372,0.142569640,0.037615173,0.826031491
19,217,211318720,67,11.027627663,0.142569640,0.037615173,0.000004764
1,218,211318720,67,0.452957276,0.142569640,0.106477611,0.048569426
18,218,211318720,67,0.649978694,0.142569640,0.106477611,0.378547427
15,218,211318720,67,0.673086677,0.142569640,0.106477611,0.446672199
7,218,211318720,67,0.684819116,0.142569640,0.106477611,0.474419797
14,218,211318720,67,0.705917699,0.142569640,0.106477611,0.509360628
8,218,211318720,67,0.719639182,0.142569640,0.106477611,0.523614229
5,218,211318720,67,0.731247072,0.142569640,0.106477611,0.527627167
12,218,211318720,67,1.000703580,0.142569640,0.106477611,0.530577836
3,218,211318720,67,1.223238383,0.142569640,0.106477611,0.551827652
17,218,211318720,67,1.539224389,0.142569640,0.106477611,0.621346804
13,218,211318720,67,1.567107317,0.142569640,0.106477611,0.630658791
4,218,211318720,67,1.720639727,0.142569640,0.106477611,0.676660814
11,218,211318720,67,2.194006599,0.142569640,0.106477611,0.618976683
10,218,211318720,67,2.709892903,0.142569640,0.106477611,0.540273739
20,218,211318720,67,3.251187113,0.142569640,0.106477611,0.459117083
16,218,211318720,67,4.000881302,0.142569640,0.106477611,0.309478761
6,218,211318720,67,7.053105298,0.142569640,0.106477611,0.050065417
2,218,211318720,67,7.300863026,0.142569640,0.106477611,0.062227816
9,218,211318720,67,7.883930306,0.142569640,0.106477611,0.046657015
19,218,211318720,67,10.267101617,0.142569640,0.106477611,0.000004764
8,219,211318720,67,0.404797040,0.142569640,0.029897375,0.047966830
17,219,211318720,67,0.653004286,0.142569640,0.029897375,0.269875097
15,219,211318720,67,0.673086677,0.142569640,0.029897375,0.303687406
18,219,211318720,67,0.693310607,0.142569640,0.029897375,0.324419666
14,219,211318720,67,0.705917699,0.142569640,0.029897375,0.328489086
3,219,211318720,67,0.856266868,0.142569640,0.029897375,0.440311606
5,219,211318720,67,0.899996396,0.142569640,0.029897375,0.455662492
7,219,211318720,67,1.369638231,0.142569640,0.029897375,0.450508212
4,219,211318720,67,1.423977706,0.142569640,0.029897375,0.467646530
13,219,211318720,67,1.709571618,0.142569640,0.029897375,0.622106214
1,219,211318720,67,1.711171930,0.142569640,0.029897375,0.623501429
20,219,211318720,67,1.761059686,0.142569640,0.029897375,0.641529180
12,219,211318720,67,2.201547876,0.142569640,0.029897375,0.589228231
11,219,211318720,67,2.507436113,0.142569640,0.029897375,0.582804381
10,219,211318720,67,2.709892903,0.142569640,0.029897375,0.610696363
9,219,211318720,67,3.583604684,0.142569640,0.029897375,0.415194484
2,219,211318720,67,4.143733069,0.142569640,0.029897375,0.326395882
16,219,211318720,67,4.834398240,0.142569640,0.029897375,0.193728692
6,219,211318720,67,5.289828973,0.142569640,0.029897375,0.137684508
19,219,211318720,67,5.703945343,0.142569640,0.029897375,0.000004764
17,220,211318720,67,0.466431633,0.142569640,0.057186421,0.167996838
3,220,211318720,67,0.530069966,0.142569640,0.057186421,0.274281429
4,220,211318720,67,0.533991640,0.142569640,0.057186421,0.278173128
8,220,211318720,67,0.584706836,0.142569640,0.057186421,0.295044831
14,220,211318720,67,1.310990012,0.142569640,0.057186421,0.153436875
1,220,211318720,67,1.459528999,0.142569640,0.057186421,0.448934608
12,220,211318720,67,1.467698584,0.142569640,0.057186421,0.468069904
18,220,211318720,67,1.473285040,0.142569640,0.057186421,0.476765363
15,220,211318720,67,1.525663135,0.142569640,0.057186421,0.529443233
13,220,211318720,67,1.567107317,0.142569640,0.057186421,0.544187082
7,220,211318720,67,1.738386986,0.142569640,0.057186421,0.654092848
2,220,211318720,67,1.775885601,0.142569640,0.057186421,0.691485516
11,220,211318720,67,1.880577085,0.142569640,0.057186421,0.728509294
5,220,211318720,67,2.081241666,0.142569640,0.057186421,0.756793649
16,220,211318720,67,2.333847426,0.142569640,0.057186421,0.769111243
6,220,211318720,67,2.546954691,0.142569640,0.057186421,0.790376307
10,220,211318720,67,2.890552429,0.142569640,0.057186421,0.772892907
9,220,211318720,67,3.105790727,0.142569640,0.057186421,0.795900098
20,220,211318720,67,4.605848410,0.142569640,0.057186421,0.392658554
19,220,211318720,67,4.943419297,0.142569640,0.057186421,0.280752718
15,221,211318720,67,0.493596897,0.142569640,0.024429416,0.087986119
17,221,211318720,67,0.606361123,0.142569640,0.024429416,0.250519585
3,221,211318720,67,0.611619191,0.142569640,0.024429416,0.255908824
8,221,211318720,67,0.674661733,0.142569640,0.024429416,0.359733709
1,221,211318720,67,0.754928793,0.142569640,0.024429416,0.439582334
14,221,211318720,67,0.756340391,0.142569640,0.024429416,0.440106735
18,221,211318720,67,1.386621214,0.142569640,0.024429416,0.331773892
5,221,211318720,67,1.518743918,0.142569640,0.024429416,0.415049963
12,221,211318720,67,1.601125728,0.142569640,0.024429416,0.446294113
7,221,211318720,67,1.738386986,0.142569640,0.024429416,0.490930506
4,221,211318720,67,2.017301749,0.142569640,0.024429416,0.490860058
13,221,211318720,67,2.279428824,0.142569640,0.024429416,0.535079565
2,221,211318720,67,2.367847468,0.142569640,0.024429416,0.565381074
10,221,211318720,67,2.529233376,0.142569640,0.024429416,0.692585121
6,221,211318720,67,2.546954691,0.142569640,0.024429416,0.698631002
9,221,211318720,67,3.344697705,0.142569640,0.024429416,0.558984772
11,221,211318720,67,3.447724655,0.142569640,0.024429416,0.592091851
20,221,211318720,67,4.605848410,0.142569640,0.024429416,0.307429127
16,221,211318720,67,5.167805015,0.142569640,0.024429416,0.219576907
19,221,211318720,67,9.506575571,0.142569640,0.024429416,0.000004764
18,222,211318720,67,0.606646781,0.142569640,0.217067659,0.048667395
7,222,211318720,67,0.842854296,0.142569640,0.217067659,0.065535276
12,222,211318720,67,1.067417152,0.142569640,0.217067659,0.089039837
3,222,211318720,67,1.345562221,0.142569640,0.217067659,0.222308658
15,222,211318720,67,1.391045800,0.142569640,0.217067659,0.281995717
8,222,211318720,67,1.394300916,0.142569640,0.217067659,0.285255901
14,222,211318720,67,1.512680783,0.142569640,0.217067659,0.371784565
17,222,211318720,67,1.585867552,0.142569640,0.217067659,0.395735559
1,222,211318720,67,1.811829102,0.142569640,0.217067659,0.510532141
13,222,211318720,67,1.852035920,0.142569640,0.217067659,0.574496301
5,222,211318720,67,1.912492341,0.142569640,0.217067659,0.636574705
4,222,211318720,67,1.957969345,0.142569640,0.217067659,0.651846794
20,222,211318720,67,2.167458075,0.142569640,0.217067659,0.676506362
6,222,211318720,67,2.546954691,0.142569640,0.217067659,0.659183615
16,222,211318720,67,2.667254201,0.142569640,0.217067659,0.700036757
9,222,211318720,67,2.866883748,0.142569640,0.217067659,0.729537142
2,222,211318720,67,3.157129957,0.142569640,0.217067659,0.731628534
11,222,211318720,67,3.761154170,0.142569640,0.217067659,0.628308887
10,222,211318720,67,4.516488171,0.142569640,0.217067659,0.473618477
19,222,211318720,67,5.703945343,0.142569640,0.217067659,0.079097918
17,223,211318720,67,0.606361123,0.142569640,0.032807317,0.154309906
18,223,211318720,67,0.649978694,0.142569640,0.032807317,0.240444074
15,223,211318720,67,0.717959123,0.142569640,0.032807317,0.354409645
8,223,211318720,67,0.719639182,0.142569640,0.032807317,0.355930677
4,223,211318720,67,0.771321257,0.142569640,0.032807317,0.373501002
12,223,211318720,67,1.000703580,0.142569640,0.032807317,0.395034756
7,223,211318720,67,1.369638231,0.142569640,0.032807317,0.447580401
3,223,211318720,67,1.386336834,0.142569640,0.032807317,0.452172460
14,223,211318720,67,1.714371554,0.142569640,0.032807317,0.567194167
1,223,211318720,67,1.761500516,0.142569640,0.032807317,0.614592032
6,223,211318720,67,1.763276324,0.142569640,0.032807317,0.615151509
5,223,211318720,67,2.024991891,0.142569640,0.032807317,0.624402790
13,223,211318720,67,2.279428824,0.142569640,0.032807317,0.633374872
10,223,211318720,67,2.890552429,0.142569640,0.032807317,0.572302163
2,223,211318720,67,2.959809335,0.142569640,0.032807317,0.595716063
20,223,211318720,67,3.522119372,0.142569640,0.032807317,0.503326215
11,223,211318720,67,4.858157469,0.142569640,0.032807317,0.191559977
19,223,211318720,67,4.943419297,0.142569640,0.032807317,0.276179113
16,223,211318720,67,5.001101628,0.142569640,0.032807317,0.295548780
9,223,211318720,67,6.211581453,0.142569640,0.032807317,0.000004764
18,224,211318720,67,0.389987216,0.142569640,0.090179823,0.047679810
17,224,211318720,67,0.606361123,0.142569640,0.090179823,0.156546096
14,224,211318720,67,0.655495006,0.142569640,0.090179823,0.204163524
4,224,211318720,67,0.711988853,0.142569640,0.090179823,0.222779133
3,224,211318720,67,0.856266868,0.142569640,0.090179823,0.312309568
12,224,211318720,67,0.933990008,0.142569640,0.090179823,0.369012923
15,224,211318720,67,1.032066239,0.142569640,0.090179823,0.401524328
8,224,211318720,67,1.439278365,0.142569640,0.090179823,0.363195183
1,224,211318720,67,1.610514758,0.142569640,0.090179823,0.400316375
7,224,211318720,67,1.843743773,0.142569640,0.090179823,0.464863723
5,224,211318720,67,1.912492341,0.142569640,0.090179823,0.487730092
13,224,211318720,67,2.136964523,0.142569640,0.090179823,0.508503916
11,224,211318720,67,2.350721356,0.142569640,0.090179823,0.531668303
2,224,211318720,67,2.762488713,0.142569640,0.090179823,0.557805761
20,224,211318720,67,2.844788724,0.142569640,0.090179823,0.641402654
9,224,211318720,67,2.866883748,0.142569640,0.090179823,0.649463352
10,224,211318720,67,5.239126278,0.142569640,0.090179823,0.047420845
16,224,211318720,67,5.501211791,0.142569640,0.090179823,0.053652905
19,224,211318720,67,6.084208366,0.142569640,0.090179823,0.049055598
6,224,211318720,67,6.661266115,0.142569640,0.090179823,0.000004764
3,225,211318720,67,0.611619191,0.142569640,0.030390289,0.137957359
17,225,211318720,67,0.653004286,0.142569640,0.030390289,0.182914253
15,225,211318720,67,0.717959123,0.142569640,0.030390289,0.260385942
7,225,211318720,67,0.790175903,0.142569640,0.030390289,0.332755565
5,225,211318720,67,0.843746621,0.142569640,0.030390289,0.351412254
18,225,211318720,67,1.473285040,0.142569640,0.030390289,0.300527497
8,225,211318720,67,1.529233262,0.142569640,0.030390289,0.357121085
14,225,211318720,67,1.613526169,0.142569640,0.030390289,0.414250596
1,225,211318720,67,1.711171930,0.142569640,0.030390289,0.456411790
4,225,211318720,67,1.839304536,0.142569640,0.030390289,0.499634250
12,225,211318720,67,2.134834304,0.142569640,0.030390289,0.497313396
2,225,211318720,67,2.565168090,0.142569640,0.030390289,0.445870338
9,225,211318720,67,3.105790727,0.142569640,0.030390289,0.441972334
6,225,211318720,67,3.134713466,0.142569640,0.030390289,0.469242418
20,225,211318720,67,3.251187113,0.142569640,0.030390289,0.507883762
13,225,211318720,67,3.561607538,0.142569640,0.030390289,0.523714846
16,225,211318720,67,3.667474527,0.142569640,0.030390289,0.559190160
11,225,211318720,67,4.544727955,0.142569640,0.030390289,0.366932022
10,225,211318720,67,5.600445332,0.142569640,0.030390289,0.112200244
19,225,211318720,67,9.886838594,0.142569640,0.030390289,0.000004764
17,226,211318720,67,0.606361123,0.142569640,0.006333611,0.122098167
18,226,211318720,67,0.649978694,0.142569640,0.006333611,0.166072963
7,226,211318720,67,0.737497509,0.142569640,0.006333611,0.249319979
12,226,211318720,67,0.800562864,0.142569640,0.006333611,0.306306778
4,226,211318720,67,0.889986066,0.142569640,0.006333611,0.370936294
3,226,211318720,67,0.978590706,0.142569640,0.006333611,0.472296987
14,226,211318720,67,1.058876548,0.142569640,0.006333611,0.574326176
15,226,211318720,67,1.076938684,0.142569640,0.006333611,0.592371118
8,226,211318720,67,1.169413671,0.142569640,0.006333611,0.622909051
5,226,211318720,67,1.631243468,0.142569640,0.006333611,0.618092304
1,226,211318720,67,1.711171930,0.142569640,0.006333611,0.698819757
20,226,211318720,67,1.761059686,0.142569640,0.006333611,0.716095145
13,226,211318720,67,2.136964523,0.142569640,0.006333611,0.686943045
10,226,211318720,67,2.709892903,0.142569640,0.006333611,0.594952609
11,226,211318720,67,3.761154170,0.142569640,0.006333611,0.342772208
2,226,211318720,67,4.933015558,0.142569640,0.006333611,0.050279493
19,226,211318720,67,5.703945343,0.142569640,0.006333611,0.049563992
9,226,211318720,67,5.972674474,0.142569640,0.006333611,0.055912612
16,226,211318720,67,6.334728729,0.142569640,0.006333611,0.048907690
6,226,211318720,67,7.249024890,0.142569640,0.006333611,0.000004764
18,227,211318720,67,0.563314868,0.142569640,0.042750217,0.073619937
15,227,211318720,67,0.673086677,0.142569640,0.042750217,0.116977599
14,227,211318720,67,0.806763084,0.142569640,0.042750217,0.297809030
3,227,211318720,67,0.856266868,0.142569640,0.042750217,0.413379110
4,227,211318720,67,0.889986066,0.142569640,0.042750217,0.470183145
5,227,211318720,67,0.899996396,0.142569640,0.042750217,0.480255433
8,227,211318720,67,0.944526427,0.142569640,0.042750217,0.495295501
7,227,211318720,67,1.369638231,0.142569640,0.042750217,0.537378462
12,227,211318720,67,1.400985012,0.142569640,0.042750217,0.568053372
17,227,211318720,67,1.492581226,0.142569640,0.042750217,0.598843313
20,227,211318720,67,1.761059686,0.142569640,0.042750217,0.634646500
1,227,211318720,67,1.862157688,0.142569640,0.042750217,0.667303497
10,227,211318720,67,2.167914322,0.142569640,0.042750217,0.741506448
11,227,211318720,67,2.194006599,0.142569640,0.042750217,0.752415127
16,227,211318720,67,2.333847426,0.142569640,0.042750217,0.799214002
2,227,211318720,67,2.959809335,0.142569640,0.042750217,0.687529156
13,227,211318720,67,3.846536141,0.142569640,0.042750217,0.491218039
19,227,211318720,67,5.703945343,0.142569640,0.042750217,0.122244017
9,227,211318720,67,5.733767495,0.142569640,0.042750217,0.132433610
6,227,211318720,67,7.053105298,0.142569640,0.042750217,0.000004764
17,228,211318720,67,0.513074796,0.142569640,0.014416643,0.073994254
5,228,211318720,67,0.618747522,0.142569640,0.014416643,0.302445890
1,228,211318720,67,0.654271620,0.142569640,0.014416643,0.409259443
15,228,211318720,67,0.673086677,0.142569640,0.014416643,0.451545758
4,228,211318720,67,0.711988853,0.142569640,0.014416643,0.515664136
8,228,211318720,67,0.719639182,0.142569640,0.014416643,0.523658383
14,228,211318720,67,0.756340391,0.142569640,0.014416643,0.535612208
12,228,211318720,67,0.933990008,0.142569640,0.014416643,0.585702952
7,228,211318720,67,1.053567870,0.142569640,0.014416643,0.689563554
3,228,211318720,67,1.100914544,0.142569640,0.014416643,0.705494151
18,228,211318720,67,1.256625475,0.142569640,0.014416643,0.748606106
13,228,211318720,67,1.852035920,0.142569640,0.014416643,0.650150870
11,228,211318720,67,2.350721356,0.142569640,0.014416643,0.580531744
6,228,211318720,67,2.742874283,0.142569640,0.014416643,0.545230423
2,228,211318720,67,2.959809335,0.142569640,0.014416643,0.570866568
9,228,211318720,67,3.822511663,0.142569640,0.014416643,0.406253249
20,228,211318720,67,3.928517762,0.142569640,0.014416643,0.442452995
10,228,211318720,67,5.600445332,0.142569640,0.014416643,0.048217749
16,228,211318720,67,6.168025341,0.142569640,0.014416643,0.048144744
19,228,211318720,67,9.506575571,0.142569640,0.014416643,0.000004764
1,229,211318720,67,0.503285862,0.142569640,0.014106386,0.097168532
17,229,211318720,67,0.606361123,0.142569640,0.014106386,0.249412950
3,229,211318720,67,0.611619191,0.142569640,0.014106386,0.254774700
8,229,211318720,67,0.674661733,0.142569640,0.014106386,0.307245463
4,229,211318720,67,0.771321257,0.142569640,0.014106386,0.433608067
7,229,211318720,67,0.842854296,0.142569640,0.014106386,0.505892955
5,229,211318720,67,0.843746621,0.142569640,0.014106386,0.506105149
18,229,211318720,67,1.343289301,0.142569640,0.014106386,0.523868225
20,229,211318720,67,1.354661297,0.142569640,0.014106386,0.528115279
15,229,211318720,67,1.525663135,0.142569640,0.014106386,0.568147925
14,229,211318720,67,1.764794247,0.142569640,0.014106386,0.583753308
12,229,211318720,67,1.934693588,0.142569640,0.014106386,0.622732753
10,229,211318720,67,2.709892903,0.142569640,0.014106386,0.464421514
2,229,211318720,67,2.959809335,0.142569640,0.014106386,0.478199669
9,229,211318720,67,3.105790727,0.142569640,0.014106386,0.525567284
11,229,211318720,67,3.761154170,0.142569640,0.014106386,0.409029958
13,229,211318720,67,4.416393347,0.142569640,0.014106386,0.289133342
6,229,211318720,67,4.702070199,0.142569640,0.014106386,0.289546221
16,229,211318720,67,6.334728729,0.142569640,0.014106386,0.048489180
19,229,211318720,67,12.548679754,0.142569640,0.014106386,0.000004764
3,230,211318720,67,0.530069966,0.142569640,0.123185888,0.060055436
1,230,211318720,67,0.654271620,0.142569640,0.123185888,0.331128092
15,230,211318720,67,0.673086677,0.142569640,0.123185888,0.375323300
8,230,211318720,67,0.674661733,0.142569640,0.123185888,0.377606118
7,230,211318720,67,0.737497509,0.142569640,0.123185888,0.441363113
14,230,211318720,67,0.756340391,0.142569640,0.123185888,0.447531625
5,230,211318720,67,0.899996396,0.142569640,0.123185888,0.583961432
4,230,211318720,67,0.949318470,0.142569640,0.123185888,0.633716706
12,230,211318720,67,1.000703580,0.142569640,0.123185888,0.650255053
17,230,211318720,67,1.585867552,0.142569640,0.123185888,0.609192036
18,230,211318720,67,1.646612691,0.142569640,0.123185888,0.628946357
6,230,211318720,67,1.959195916,0.142569640,0.123185888,0.623340175
13,230,211318720,67,3.276678935,0.142569640,0.123185888,0.284253483
20,230,211318720,67,3.657585502,0.142569640,0.123185888,0.254582449
9,230,211318720,67,3.822511663,0.142569640,0.123185888,0.294573116
10,230,211318720,67,4.516488171,0.142569640,0.123185888,0.160597140
11,230,211318720,67,5.014872226,0.142569640,0.123185888,0.090446420
16,230,211318720,67,5.667915178,0.142569640,0.123185888,0.047539622
2,230,211318720,67,5.919618670,0.142569640,0.123185888,0.057328480
19,230,211318720,67,7.985523480,0.142569640,0.123185888,0.000004764
15,231,211318720,67,0.403852006,0.142569640,0.035161901,0.048501112
3,231,211318720,67,0.611619191,0.142569640,0.035161901,0.270025195
18,231,211318720,67,0.649978694,0.142569640,0.035161901,0.358843506
14,231,211318720,67,0.655495006,0.142569640,0.035161901,0.368014922
8,231,211318720,67,0.674661733,0.142569640,0.035161901,0.398509525
17,231,211318720,67,0.746290613,0.142569640,0.035161901,0.500024441
12,231,211318720,67,0.800562864,0.142569640,0.035161901,0.554034808
5,231,211318720,67,0.843746621,0.142569640,0.035161901,0.593141682
4,231,211318720,67,0.949318470,0.142569640,0.035161901,0.628609938
1,231,211318720,67,1.207886068,0.142569640,0.035161901,0.637155482
20,231,211318720,67,1.625593557,0.142569640,0.035161901,0.685609868
7,231,211318720,67,1.633030199,0.142569640,0.035161901,0.688037140
11,231,211318720,67,2.037291842,0.142569640,0.035161901,0.665662574
16,231,211318720,67,2.167144039,0.142569640,0.035161901,0.796105849
10,231,211318720,67,2.167914322,0.142569640,0.035161901,0.796309396
6,231,211318720,67,2.546954691,0.142569640,0.035161901,0.765451790
2,231,211318720,67,2.762488713,0.142569640,0.035161901,0.789738595
13,231,211318720,67,3.704071839,0.142569640,0.035161901,0.571201767
19,231,211318720,67,4.943419297,0.142569640,0.035161901,0.261837306
9,231,211318720,67,5.733767495,0.142569640,0.035161901,0.000004764
15,232,211318720,67,0.583341787,0.142569640,0.091862731,0.099014275
18,232,211318720,67,0.649978694,0.142569640,0.091862731,0.148331767
1,232,211318720,67,0.754928793,0.142569640,0.091862731,0.255252132
7,232,211318720,67,0.790175903,0.142569640,0.091862731,0.266014979
3,232,211318720,67,1.060139932,0.142569640,0.091862731,0.360898074
17,232,211318720,67,1.072792756,0.142569640,0.091862731,0.365421879
5,232,211318720,67,1.406244369,0.142569640,0.091862731,0.404838460
14,232,211318720,67,1.462258090,0.142569640,0.091862731,0.423351868
8,232,211318720,67,1.619188160,0.142569640,0.091862731,0.485244303
12,232,211318720,67,1.734552872,0.142569640,0.091862731,0.522427252
11,232,211318720,67,1.880577085,0.142569640,0.091862731,0.735333919
20,232,211318720,67,1.896525816,0.142569640,0.091862731,0.750677509
4,232,211318720,67,1.898636941,0.142569640,0.091862731,0.751333140
16,232,211318720,67,2.167144039,0.142569640,0.091862731,0.761233887
13,232,211318720,67,2.706821729,0.142569640,0.091862731,0.679007420
2,232,211318720,67,3.157129957,0.142569640,0.091862731,0.626948124
9,232,211318720,67,3.822511663,0.142569640,0.091862731,0.498776565
6,232,211318720,67,4.114311424,0.142569640,0.091862731,0.497662772
10,232,211318720,67,6.142423913,0.142569640,0.091862731,0.046758788
19,232,211318720,67,10.647364640,0.142569640,0.091862731,0.000004764
15,233,211318720,67,0.448724452,0.142569640,0.001065966,0.047702538
1,233,211318720,67,0.603943034,0.142569640,0.001065966,0.352399710
17,233,211318720,67,0.606361123,0.142569640,0.001065966,0.356285792
3,233,211318720,67,0.611619191,0.142569640,0.001065966,0.361698849
8,233,211318720,67,0.629684285,0.142569640,0.001065966,0.367657915
5,233,211318720,67,0.899996396,0.142569640,0.001065966,0.371411129
4,233,211318720,67,1.245980492,0.142569640,0.001065966,0.561078804
18,233,211318720,67,1.256625475,0.142569640,0.001065966,0.578916191
7,233,211318720,67,1.264281444,0.142569640,0.001065966,0.586893161
12,233,211318720,67,1.334271440,0.142569640,0.001065966,0.609922778
14,233,211318720,67,1.663948861,0.142569640,0.001065966,0.626064948
6,233,211318720,67,1.763276324,0.142569640,0.001065966,0.660443855
11,233,211318720,67,2.194006599,0.142569640,0.001065966,0.612020376
9,233,211318720,67,2.389069790,0.142569640,0.001065966,0.644384472
16,233,211318720,67,2.667254201,0.142569640,0.001065966,0.648161692
2,233,211318720,67,2.959809335,0.142569640,0.001065966,0.645951790
20,233,211318720,67,4.199450021,0.142569640,0.001065966,0.329552824
10,233,211318720,67,4.697147698,0.142569640,0.001065966,0.262053721
13,233,211318720,67,4.986250553,0.142569640,0.001065966,0.263316329
19,233,211318720,67,5.703945343,0.142569640,0.001065966,0.027284652
4,234,211318720,67,0.593324044,0.142569640,0.016855052,0.320978005
3,234,211318720,67,0.611619191,0.142569640,0.016855052,0.376278984
18,234,211318720,67,0.649978694,0.142569640,0.016855052,0.466039179
1,234,211318720,67,0.654271620,0.142569640,0.016855052,0.473155826
15,234,211318720,67,0.673086677,0.142569640,0.016855052,0.491770975
7,234,211318720,67,0.684819116,0.142569640,0.016855052,0.495654326
5,234,211318720,67,0.843746621,0.142569640,0.016855052,0.536501577
17,234,211318720,67,1.212722246,0.142569640,0.016855052,0.508320542
8,234,211318720,67,1.394300916,0.142569640,0.016855052,0.594090349
14,234,211318720,67,1.462258090,0.142569640,0.016855052,0.615620276
12,234,211318720,67,1.801266444,0.142569640,0.016855052,0.597258157
