client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
7,231,211318720,67,2.610934393,0.142569640,0.014535822,1.364955015
18,231,211318720,67,1.235957661,0.142569640,0.014535822,2.749841216
11,232,211318720,67,0.294632521,0.142569640,0.017207053,0.156776265
20,232,211318720,67,0.340022068,0.142569640,0.017207053,0.218591787
7,232,211318720,67,0.402068091,0.142569640,0.017207053,0.333826828
13,232,211318720,67,0.469100688,0.142569640,0.017207053,0.455580228
6,232,211318720,67,0.507433692,0.142569640,0.017207053,0.499790777
17,232,211318720,67,0.515830983,0.142569640,0.017207053,0.504194787
5,232,211318720,67,0.668942036,0.142569640,0.017207053,0.788185866
19,232,211318720,67,0.695802929,0.142569640,0.017207053,0.859970204
14,232,211318720,67,0.698254705,0.142569640,0.017207053,0.866096996
16,232,211318720,67,0.737725058,0.142569640,0.017207053,0.937397657
4,232,211318720,67,0.790535894,0.142569640,0.017207053,0.996893686
15,232,211318720,67,1.021439625,0.142569640,0.017207053,1.214869183
9,232,211318720,67,1.101347065,0.142569640,0.017207053,1.305701885
2,232,211318720,67,1.165294969,0.142569640,0.017207053,1.357249659
18,232,211318720,67,1.278350893,0.142569640,0.017207053,1.411753856
1,232,211318720,67,0.832073278,0.142569640,0.017207053,2.360182341
8,232,211318720,67,0.940637450,0.142569640,0.017207053,2.418969396
12,232,211318720,67,2.242581386,0.142569640,0.017207053,1.328143503
3,232,211318720,67,2.500940347,0.142569640,0.017207053,1.375341595
10,232,211318720,67,2.851214341,0.142569640,0.017207053,1.308781904
6,233,211318720,67,0.218636321,0.142569640,0.077099927,0.069401857
19,233,211318720,67,0.402068091,0.142569640,0.077099927,0.265709861
16,233,211318720,67,0.420281467,0.142569640,0.077099927,0.298889580
4,233,211318720,67,0.519929897,0.142569640,0.077099927,0.399001470
18,233,211318720,67,0.656366503,0.142569640,0.077099927,0.511871682
1,233,211318720,67,0.746840162,0.142569640,0.077099927,0.868709726
9,233,211318720,67,0.802276566,0.142569640,0.077099927,1.103378039
17,233,211318720,67,0.806589981,0.142569640,0.077099927,1.119318145
14,233,211318720,67,0.822082714,0.142569640,0.077099927,1.167184880
13,233,211318720,67,0.828887397,0.142569640,0.077099927,1.184260455
2,233,211318720,67,0.832073278,0.142569640,0.077099927,1.189847965
3,233,211318720,67,0.867005483,0.142569640,0.077099927,1.230410277
12,233,211318720,67,0.491628020,0.142569640,0.077099927,1.736273046
15,233,211318720,67,0.945577756,0.142569640,0.077099927,1.311658746
8,233,211318720,67,1.024237500,0.142569640,0.077099927,1.349653210
5,233,211318720,67,1.349170437,0.142569640,0.077099927,1.423048553
11,233,211318720,67,1.436765414,0.142569640,0.077099927,1.463307661
20,233,211318720,67,0.781082769,0.142569640,0.077099927,2.449047473
10,233,211318720,67,2.500940347,0.142569640,0.077099927,1.366720649
7,233,211318720,67,2.580293565,0.142569640,0.077099927,1.352238608
10,234,211318720,67,0.309103827,0.142569640,0.049939495,0.319119247
13,234,211318720,67,0.349695505,0.142569640,0.049939495,0.447655466
15,234,211318720,67,0.357826991,0.142569640,0.049939495,0.467481320
19,234,211318720,67,0.367044128,0.142569640,0.049939495,0.484593146
9,234,211318720,67,0.406314018,0.142569640,0.049939495,0.526755892
14,234,211318720,67,0.656366503,0.142569640,0.049939495,0.734660805
11,234,211318720,67,0.670439746,0.142569640,0.049939495,0.762182883
16,234,211318720,67,0.689012139,0.142569640,0.049939495,0.804316780
4,234,211318720,67,0.802276566,0.142569640,0.049939495,1.008851994
6,234,211318720,67,0.819719265,0.142569640,0.049939495,1.020597633
5,234,211318720,67,0.401123492,0.142569640,0.049939495,1.539815510
18,234,211318720,67,1.183831296,0.142569640,0.049939495,1.199923840
3,234,211318720,67,1.185253134,0.142569640,0.049939495,1.201774930
12,234,211318720,67,2.070019088,0.142569640,0.049939495,1.221961137
2,234,211318720,67,2.141684867,0.142569640,0.049939495,1.313080192
20,234,211318720,67,2.241835908,0.142569640,0.049939495,1.428631932
17,234,211318720,67,2.242581386,0.142569640,0.049939495,1.691630156
8,234,211318720,67,2.303361475,0.142569640,0.049939495,1.635864379
7,234,211318720,67,1.241069629,0.142569640,0.049939495,3.132467288
1,234,211318720,67,0.806589981,0.142569640,0.049939495,4.165151465
2,235,211318720,67,0.272776191,0.142569640,0.076808326,0.115024412
6,235,211318720,67,0.357826991,0.142569640,0.076808326,0.273254916
9,235,211318720,67,0.402068091,0.142569640,0.076808326,0.353069990
10,235,211318720,67,0.420513033,0.142569640,0.076808326,0.374675888
4,235,211318720,67,0.491628020,0.142569640,0.076808326,0.410246964
20,235,211318720,67,0.635595755,0.142569640,0.076808326,0.586004270
12,235,211318720,67,0.656366503,0.142569640,0.076808326,0.610065987
19,235,211318720,67,0.737146514,0.142569640,0.076808326,0.720994476
14,235,211318720,67,0.822082714,0.142569640,0.076808326,0.832980073
16,235,211318720,67,0.828887397,0.142569640,0.076808326,0.840733655
5,235,211318720,67,0.941278721,0.142569640,0.076808326,1.012082987
7,235,211318720,67,0.998676963,0.142569640,0.076808326,1.142574627
18,235,211318720,67,0.999831002,0.142569640,0.076808326,1.144710746
1,235,211318720,67,1.077776804,0.142569640,0.076808326,1.235076579
3,235,211318720,67,1.102987746,0.142569640,0.076808326,1.247430208
8,235,211318720,67,2.280323170,0.142569640,0.076808326,1.247946456
15,235,211318720,67,2.387739789,0.142569640,0.076808326,1.318369210
13,235,211318720,67,2.500940347,0.142569640,0.076808326,1.372947570
11,235,211318720,67,2.656838111,0.142569640,0.076808326,1.344279301
17,235,211318720,67,1.772163784,0.142569640,0.076808326,2.286396790
4,236,211318720,67,0.344720398,0.142569640,0.053265352,0.578094118
3,236,211318720,67,0.347471629,0.142569640,0.053265352,0.590445705
16,236,211318720,67,0.384120181,0.142569640,0.053265352,0.732915990
2,236,211318720,67,0.384275535,0.142569640,0.053265352,0.733527168
20,236,211318720,67,0.393703093,0.142569640,0.053265352,0.763560116
5,236,211318720,67,0.402068091,0.142569640,0.053265352,0.784060277
19,236,211318720,67,0.406314018,0.142569640,0.053265352,0.791868833
7,236,211318720,67,0.469100688,0.142569640,0.053265352,0.865333118
1,236,211318720,67,0.522957550,0.142569640,0.053265352,0.891769325
17,236,211318720,67,0.689012139,0.142569640,0.053265352,1.169912156
9,236,211318720,67,0.695802929,0.142569640,0.053265352,1.195801211
8,236,211318720,67,0.737146514,0.142569640,0.053265352,1.327167017
6,236,211318720,67,0.769230066,0.142569640,0.053265352,1.406311634
14,236,211318720,67,0.815600578,0.142569640,0.053265352,1.490975295
15,236,211318720,67,0.823874673,0.142569640,0.053265352,1.500630499
10,236,211318720,67,0.832073278,0.142569640,0.053265352,1.504583520
18,236,211318720,67,0.340022068,0.142569640,0.053265352,2.092648116
11,236,211318720,67,1.183831296,0.142569640,0.053265352,1.613389873
13,236,211318720,67,1.205812777,0.142569640,0.053265352,1.624510051
12,236,211318720,67,2.851214341,0.142569640,0.053265352,1.324364503
11,237,211318720,67,0.205499149,0.142569640,0.043039996,0.184568182
14,237,211318720,67,0.291309717,0.142569640,0.043039996,0.450410211
18,237,211318720,67,0.294632521,0.142569640,0.043039996,0.463058453
3,237,211318720,67,0.299654210,0.142569640,0.043039996,0.478725503
2,237,211318720,67,0.332457627,0.142569640,0.043039996,0.563484887
10,237,211318720,67,0.401123492,0.142569640,0.043039996,0.752041676
13,237,211318720,67,0.406841767,0.142569640,0.043039996,0.766360826
17,237,211318720,67,0.416831058,0.142569640,0.043039996,0.784321045
4,237,211318720,67,0.471067229,0.142569640,0.043039996,0.846164755
6,237,211318720,67,0.714799086,0.142569640,0.043039996,0.943941804
15,237,211318720,67,0.832073278,0.142569640,0.043039996,1.091908300
1,237,211318720,67,0.945577756,0.142569640,0.043039996,1.184694050
8,237,211318720,67,1.065657761,0.142569640,0.043039996,1.316295898
9,237,211318720,67,0.515830983,0.142569640,0.043039996,2.190225809
20,237,211318720,67,1.772163784,0.142569640,0.043039996,1.307817085
19,237,211318720,67,1.973971545,0.142569640,0.043039996,1.367384975
7,237,211318720,67,0.867005483,0.142569640,0.043039996,2.529685603
12,237,211318720,67,2.387739789,0.142569640,0.043039996,1.391468669
5,237,211318720,67,1.101347065,0.142569640,0.043039996,2.752761978
16,237,211318720,67,2.575342822,0.142569640,0.043039996,1.356536436
14,238,211318720,67,0.218636321,0.142569640,0.234483495,0.152347602
16,238,211318720,67,0.262618358,0.142569640,0.234483495,0.217599556
6,238,211318720,67,0.331927073,0.142569640,0.234483495,0.380975160
5,238,211318720,67,0.387058100,0.142569640,0.234483495,0.522339351
3,238,211318720,67,0.402068091,0.142569640,0.234483495,0.559745419
1,238,211318720,67,0.491628020,0.142569640,0.234483495,0.675822210
19,238,211318720,67,0.507433692,0.142569640,0.234483495,0.683350436
8,238,211318720,67,0.737725058,0.142569640,0.234483495,0.848859373
20,238,211318720,67,0.806589981,0.142569640,0.234483495,0.976355538
9,238,211318720,67,0.819719265,0.142569640,0.234483495,1.000727523
7,238,211318720,67,0.846862281,0.142569640,0.234483495,1.032409530
18,238,211318720,67,0.420513033,0.142569640,0.234483495,1.862695936
11,238,211318720,67,1.104358980,0.142569640,0.234483495,1.247228525
15,238,211318720,67,1.294309936,0.142569640,0.234483495,1.494230876
17,238,211318720,67,1.904038728,0.142569640,0.234483495,1.478980521
12,238,211318720,67,0.945577756,0.142569640,0.234483495,2.582478279
2,238,211318720,67,2.122991969,0.142569640,0.234483495,1.439013423
4,238,211318720,67,1.077776804,0.142569640,0.234483495,2.514621898
10,238,211318720,67,1.284436966,0.142569640,0.234483495,2.384671225
13,238,211318720,67,1.241069629,0.142569640,0.234483495,2.559774974
3,239,211318720,67,0.309103827,0.142569640,0.078220502,0.408847260
10,239,211318720,67,0.331808595,0.142569640,0.078220502,0.480004758
1,239,211318720,67,0.333771051,0.142569640,0.078220502,0.484970228
20,239,211318720,67,0.406841767,0.142569640,0.078220502,0.684946819
4,239,211318720,67,0.416831058,0.142569640,0.078220502,0.703259692
6,239,211318720,67,0.491628020,0.142569640,0.078220502,0.790111869
19,239,211318720,67,0.496683722,0.142569640,0.078220502,0.792776153
13,239,211318720,67,0.299654210,0.142569640,0.078220502,1.281326143
5,239,211318720,67,0.764463287,0.142569640,0.078220502,0.896512235
17,239,211318720,67,0.986327720,0.142569640,0.078220502,1.143906157
14,239,211318720,67,0.999831002,0.142569640,0.078220502,1.159221597
12,239,211318720,67,1.024237500,0.142569640,0.078220502,1.171211173
8,239,211318720,67,1.436765414,0.142569640,0.078220502,1.230299036
2,239,211318720,67,1.522868244,0.142569640,0.078220502,1.273482467
15,239,211318720,67,0.819719265,0.142569640,0.078220502,2.241904065
18,239,211318720,67,1.904038728,0.142569640,0.078220502,1.302575909
9,239,211318720,67,2.141684867,0.142569640,0.078220502,1.359483566
16,239,211318720,67,2.280323170,0.142569640,0.078220502,1.425305540
11,239,211318720,67,0.397487178,0.142569640,0.078220502,3.343422028
7,239,211318720,67,2.759003758,0.142569640,0.078220502,1.340337217
16,240,211318720,67,0.346780912,0.142569640,0.054813679,0.345006267
4,240,211318720,67,0.352250991,0.142569640,0.054813679,0.358588179
3,240,211318720,67,0.357826991,0.142569640,0.054813679,0.368354925
19,240,211318720,67,0.420773321,0.142569640,0.054813679,0.444477118
20,240,211318720,67,0.764463287,0.142569640,0.054813679,0.828517830
5,240,211318720,67,0.790535894,0.142569640,0.054813679,0.903917036
1,240,211318720,67,0.802276566,0.142569640,0.054813679,0.933112784
11,240,211318720,67,0.806589981,0.142569640,0.054813679,0.941014179
13,240,211318720,67,0.832073278,0.142569640,0.054813679,0.970987699
17,240,211318720,67,0.411648825,0.142569640,0.054813679,1.461025636
2,240,211318720,67,0.917862357,0.142569640,0.054813679,1.013265433
12,240,211318720,67,1.076130101,0.142569640,0.054813679,1.151047201
6,240,211318720,67,0.549024150,0.142569640,0.054813679,1.768895225
15,240,211318720,67,1.163510533,0.142569640,0.054813679,1.270331708
10,240,211318720,67,1.165294969,0.142569640,0.054813679,1.272513135
8,240,211318720,67,1.278350893,0.142569640,0.054813679,1.361231098
14,240,211318720,67,1.374381413,0.142569640,0.054813679,1.406813617
9,240,211318720,67,1.934453384,0.142569640,0.054813679,1.406748664
7,240,211318720,67,2.070019088,0.142569640,0.054813679,1.473578839
18,240,211318720,67,3.411740796,0.142569640,0.054813679,1.224392999
6,241,211318720,67,0.393703093,0.142569640,0.042680625,0.454268321
2,241,211318720,67,0.405338182,0.142569640,0.042680625,0.491211965
4,241,211318720,67,0.407748930,0.142569640,0.042680625,0.497217915
16,241,211318720,67,0.420513033,0.142569640,0.042680625,0.515016065
10,241,211318720,67,0.459292393,0.142569640,0.042680625,0.533919406
15,241,211318720,67,0.689012139,0.142569640,0.042680625,0.641529455
11,241,211318720,67,0.756670836,0.142569640,0.042680625,0.759733530
5,241,211318720,67,0.828887397,0.142569640,0.042680625,0.877968675
20,241,211318720,67,0.839853738,0.142569640,0.042680625,0.889928308
13,241,211318720,67,0.411648825,0.142569640,0.042680625,1.546416038
19,241,211318720,67,1.007648939,0.142569640,0.042680625,1.007777063
8,241,211318720,67,1.436765414,0.142569640,0.042680625,1.068516986
17,241,211318720,67,1.509114459,0.142569640,0.042680625,1.103052383
14,241,211318720,67,1.720860573,0.142569640,0.042680625,1.158860411
9,241,211318720,67,1.973971545,0.142569640,0.042680625,1.207847396
7,241,211318720,67,2.280323170,0.142569640,0.042680625,1.243320690
12,241,211318720,67,2.452082856,0.142569640,0.042680625,1.308053550
18,241,211318720,67,3.042432322,0.142569640,0.042680625,1.297550644
3,241,211318720,67,0.919655903,0.142569640,0.042680625,3.496409524
1,241,211318720,67,3.411740796,0.142569640,0.042680625,1.228302405
14,242,211318720,67,0.310267843,0.142569640,0.024158513,0.275838728
9,242,211318720,67,0.340022068,0.142569640,0.024158513,0.349652703
20,242,211318720,67,0.345303952,0.142569640,0.024158513,0.359530973
3,242,211318720,67,0.402068091,0.142569640,0.024158513,0.439055967
13,242,211318720,67,0.411648825,0.142569640,0.024158513,0.449567810
2,242,211318720,67,0.522957550,0.142569640,0.024158513,0.503494158
17,242,211318720,67,0.695802929,0.142569640,0.024158513,0.674340504
7,242,211318720,67,0.867005483,0.142569640,0.024158513,0.835359969
12,242,211318720,67,1.163510533,0.142569640,0.024158513,0.988328542
5,242,211318720,67,1.275961791,0.142569640,0.024158513,1.194314503
16,242,211318720,67,1.294309936,0.142569640,0.024158513,1.215465688
1,242,211318720,67,1.304662576,0.142569640,0.024158513,1.220049041
8,242,211318720,67,0.752566429,0.142569640,0.024158513,2.049922496
11,242,211318720,67,1.591305991,0.142569640,0.024158513,1.270609793
18,242,211318720,67,0.764463287,0.142569640,0.024158513,2.102102036
4,242,211318720,67,0.990430268,0.142569640,0.024158513,2.247933883
10,242,211318720,67,2.141684867,0.142569640,0.024158513,1.380148516
15,242,211318720,67,2.242581386,0.142569640,0.024158513,1.429944545
6,242,211318720,67,1.720860573,0.142569640,0.024158513,2.637816649
19,242,211318720,67,3.411740796,0.142569640,0.024158513,1.216140215
17,243,211318720,67,0.372439086,0.142569640,0.083704069,0.451675618
15,243,211318720,67,0.406314018,0.142569640,0.083704069,0.581616072
5,243,211318720,67,0.406841767,0.142569640,0.083704069,0.583316992
2,243,211318720,67,0.434572014,0.142569640,0.083704069,0.652688224
4,243,211318720,67,0.274486776,0.142569640,0.083704069,0.840437774
19,243,211318720,67,0.452040546,0.142569640,0.083704069,0.684221841
11,243,211318720,67,0.471067229,0.142569640,0.083704069,0.698850966
10,243,211318720,67,0.687056158,0.142569640,0.083704069,0.765288541
9,243,211318720,67,0.819719265,0.142569640,0.083704069,0.932571024
20,243,211318720,67,0.822148367,0.142569640,0.083704069,0.935479920
13,243,211318720,67,0.940637450,0.142569640,0.083704069,1.041789397
14,243,211318720,67,1.183831296,0.142569640,0.083704069,1.166405562
16,243,211318720,67,0.459361129,0.142569640,0.083704069,1.900912948
7,243,211318720,67,1.436765414,0.142569640,0.083704069,1.377063359
18,243,211318720,67,1.591305991,0.142569640,0.083704069,1.445151375
1,243,211318720,67,1.904038728,0.142569640,0.083704069,1.480435761
3,243,211318720,67,2.280323170,0.142569640,0.083704069,1.413024433
6,243,211318720,67,1.284436966,0.142569640,0.083704069,2.452907915
8,243,211318720,67,1.374381413,0.142569640,0.083704069,2.393171615
12,243,211318720,67,1.009629524,0.142569640,0.083704069,2.897948854
7,244,211318720,67,0.344720398,0.142569640,0.009596014,0.401949431
11,244,211318720,67,0.352250991,0.142569640,0.009596014,0.425238810
16,244,211318720,67,0.391378383,0.142569640,0.009596014,0.529346353
12,244,211318720,67,0.405338182,0.142569640,0.009596014,0.554610085
20,244,211318720,67,0.406369678,0.142569640,0.009596014,0.555865110
17,244,211318720,67,0.635595755,0.142569640,0.009596014,0.766708520
15,244,211318720,67,0.670439746,0.142569640,0.009596014,0.809896722
5,244,211318720,67,0.809045384,0.142569640,0.009596014,1.020930289
6,244,211318720,67,0.821650137,0.142569640,0.009596014,1.027204345
13,244,211318720,67,0.384275535,0.142569640,0.009596014,1.570228610
2,244,211318720,67,1.165294969,0.142569640,0.009596014,1.071407044
18,244,211318720,67,1.289231248,0.142569640,0.009596014,1.133354643
19,244,211318720,67,1.854731332,0.142569640,0.009596014,1.263475177
9,244,211318720,67,1.934453384,0.142569640,0.009596014,1.301521010
10,244,211318720,67,0.515830983,0.142569640,0.009596014,3.080568947
4,244,211318720,67,2.575342822,0.142569640,0.009596014,1.376606644
14,244,211318720,67,2.580293565,0.142569640,0.009596014,1.378875961
1,244,211318720,67,1.450159241,0.142569640,0.009596014,2.584652398
8,244,211318720,67,0.756670836,0.142569640,0.009596014,3.512168001
3,244,211318720,67,3.042432322,0.142569640,0.009596014,1.293354736
16,245,211318720,67,0.262618358,0.142569640,0.000888418,0.157587084
14,245,211318720,67,0.272776191,0.142569640,0.000888418,0.168178027
20,245,211318720,67,0.406314018,0.142569640,0.000888418,0.441031015
9,245,211318720,67,0.420513033,0.142569640,0.000888418,0.476493719
19,245,211318720,67,0.469100688,0.142569640,0.000888418,0.564850058
17,245,211318720,67,0.497832446,0.142569640,0.000888418,0.596776578
11,245,211318720,67,0.757188691,0.142569640,0.000888418,0.989265415
1,245,211318720,67,0.790535894,0.142569640,0.000888418,1.049666142
5,245,211318720,67,0.986327720,0.142569640,0.000888418,1.323018309
10,245,211318720,67,0.990430268,0.142569640,0.000888418,1.330442315
12,245,211318720,67,1.102987746,0.142569640,0.000888418,1.477003081
13,245,211318720,67,0.496683722,0.142569640,0.000888418,2.159113463
15,245,211318720,67,1.185253134,0.142569640,0.000888418,1.517290684
6,245,211318720,67,0.656366503,0.142569640,0.000888418,2.265167636
7,245,211318720,67,0.746840162,0.142569640,0.000888418,2.427852318
4,245,211318720,67,0.832820764,0.142569640,0.000888418,2.501173975
2,245,211318720,67,0.839853738,0.142569640,0.000888418,2.526206739
8,245,211318720,67,2.241835908,0.142569640,0.000888418,1.422119774
3,245,211318720,67,3.341109767,0.142569640,0.000888418,1.222624359
18,245,211318720,67,1.065657761,0.142569640,0.000888418,3.594001407
11,246,211318720,67,0.387058100,0.142569640,0.100660592,0.407683510
3,246,211318720,67,0.405338182,0.142569640,0.100660592,0.453799548
5,246,211318720,67,0.459292393,0.142569640,0.100660592,0.515743715
14,246,211318720,67,0.471067229,0.142569640,0.100660592,0.520764893
18,246,211318720,67,0.756670836,0.142569640,0.100660592,0.902437695
8,246,211318720,67,0.781082769,0.142569640,0.100660592,0.962477409
10,246,211318720,67,0.822082714,0.142569640,0.100660592,1.021271615
19,246,211318720,67,0.832073278,0.142569640,0.100660592,1.026084290
6,246,211318720,67,1.188858293,0.142569640,0.100660592,1.116553349
1,246,211318720,67,1.241069629,0.142569640,0.100660592,1.141525585
4,246,211318720,67,1.414402113,0.142569640,0.100660592,1.277659734
12,246,211318720,67,0.695802929,0.142569640,0.100660592,2.019960862
20,246,211318720,67,1.450159241,0.142569640,0.100660592,1.293701421
7,246,211318720,67,0.799520819,0.142569640,0.100660592,2.248976744
13,246,211318720,67,0.406369678,0.142569640,0.100660592,2.794958617
9,246,211318720,67,2.070019088,0.142569640,0.100660592,1.279815052
15,246,211318720,67,2.452082856,0.142569640,0.100660592,1.320873515
16,246,211318720,67,2.575342822,0.142569640,0.100660592,1.380757830
2,246,211318720,67,0.346780912,0.142569640,0.100660592,3.622360690
17,246,211318720,67,2.580293565,0.142569640,0.100660592,1.589119062
8,247,211318720,67,0.331927073,0.142569640,0.040557563,0.335447868
9,247,211318720,67,0.346780912,0.142569640,0.040557563,0.381688187
13,247,211318720,67,0.397487178,0.142569640,0.040557563,0.511009867
2,247,211318720,67,0.497832446,0.142569640,0.040557563,0.610136717
5,247,211318720,67,0.372439086,0.142569640,0.040557563,1.142993288
19,247,211318720,67,0.384120181,0.142569640,0.040557563,1.171248623
17,247,211318720,67,1.076130101,0.142569640,0.040557563,0.902594354
12,247,211318720,67,1.104358980,0.142569640,0.040557563,0.935149908
6,247,211318720,67,0.471067229,0.142569640,0.040557563,1.598249590
20,247,211318720,67,1.163510533,0.142569640,0.040557563,0.970210278
4,247,211318720,67,1.294309936,0.142569640,0.040557563,1.091721443
11,247,211318720,67,1.349170437,0.142569640,0.040557563,1.154061263
1,247,211318720,67,1.436765414,0.142569640,0.040557563,1.243114171
16,247,211318720,67,1.009629524,0.142569640,0.040557563,2.040278090
18,247,211318720,67,2.487518451,0.142569640,0.040557563,1.277436609
14,247,211318720,67,2.502933016,0.142569640,0.040557563,1.284790602
7,247,211318720,67,0.752566429,0.142569640,0.040557563,3.283162697
10,247,211318720,67,1.509114459,0.142569640,0.040557563,2.541910137
3,247,211318720,67,3.341109767,0.142569640,0.040557563,1.227928940
15,247,211318720,67,3.411740796,0.142569640,0.040557563,1.214676137
17,248,211318720,67,0.205499149,0.142569640,0.024616625,0.079152959
6,248,211318720,67,0.372439086,0.142569640,0.024616625,0.508665788
19,248,211318720,67,0.384120181,0.142569640,0.024616625,0.546051892
4,248,211318720,67,0.406841767,0.142569640,0.024616625,0.598706346
15,248,211318720,67,0.469331802,0.142569640,0.024616625,0.671443290
13,248,211318720,67,0.491628020,0.142569640,0.024616625,0.682409258
18,248,211318720,67,0.737725058,0.142569640,0.024616625,0.804399648
7,248,211318720,67,0.331927073,0.142569640,0.024616625,1.219992887
20,248,211318720,67,0.821650137,0.142569640,0.024616625,0.911329376
3,248,211318720,67,0.945577756,0.142569640,0.024616625,1.040001099
11,248,211318720,67,1.021439625,0.142569640,0.024616625,1.127389272
14,248,211318720,67,1.414402113,0.142569640,0.024616625,1.274840921
10,248,211318720,67,0.832073278,0.142569640,0.024616625,2.166304211
2,248,211318720,67,2.036967590,0.142569640,0.024616625,1.369649976
1,248,211318720,67,2.070019088,0.142569640,0.024616625,1.407765312
9,248,211318720,67,2.122991969,0.142569640,0.024616625,1.433448842
5,248,211318720,67,2.241835908,0.142569640,0.024616625,1.411379213
12,248,211318720,67,1.065657761,0.142569640,0.024616625,2.592756467
16,248,211318720,67,0.401427962,0.142569640,0.024616625,3.257434814
8,248,211318720,67,1.235957661,0.142569640,0.024616625,2.455525729
11,249,211318720,67,0.274486776,0.142569640,0.105404586,0.292917684
3,249,211318720,67,0.309103827,0.142569640,0.105404586,0.447748650
16,249,211318720,67,0.340022068,0.142569640,0.105404586,0.601666771
6,249,211318720,67,0.340840754,0.142569640,0.105404586,0.605337352
18,249,211318720,67,0.397487178,0.142569640,0.105404586,0.812609378
5,249,211318720,67,0.406314018,0.142569640,0.105404586,0.833486416
20,249,211318720,67,0.452040546,0.142569640,0.105404586,0.887548999
13,249,211318720,67,0.459292393,0.142569640,0.105404586,0.891159246
15,249,211318720,67,0.802276566,0.142569640,0.105404586,1.016324283
7,249,211318720,67,1.009629524,0.142569640,0.105404586,1.220881084
1,249,211318720,67,1.021439625,0.142569640,0.105404586,1.234539272
12,249,211318720,67,1.065657761,0.142569640,0.105404586,1.256931930
17,249,211318720,67,0.384275535,0.142569640,0.105404586,2.098606468
2,249,211318720,67,1.241069629,0.142569640,0.105404586,1.320167160
14,249,211318720,67,0.809045384,0.142569640,0.105404586,2.268834989
8,249,211318720,67,2.036967590,0.142569640,0.105404586,1.269630429
9,249,211318720,67,2.241835908,0.142569640,0.105404586,1.328400744
10,249,211318720,67,2.487518451,0.142569640,0.105404586,1.379959853
4,249,211318720,67,0.405338182,0.142569640,0.105404586,3.590808048
19,249,211318720,67,3.042432322,0.142569640,0.105404586,1.279563343
10,250,211318720,67,0.340022068,0.142569640,0.042057130,0.379550167
11,250,211318720,67,0.352250991,0.142569640,0.042057130,0.409100239
17,250,211318720,67,0.405338182,0.142569640,0.042057130,0.506414473
9,250,211318720,67,0.416831058,0.142569640,0.042057130,0.518866110
5,250,211318720,67,0.420281467,0.142569640,0.042057130,0.520646090
19,250,211318720,67,0.301447636,0.142569640,0.042057130,0.871933664
15,250,211318720,67,0.695802929,0.142569640,0.042057130,0.655023643
13,250,211318720,67,0.714799086,0.142569640,0.042057130,0.684206803
12,250,211318720,67,0.846862281,0.142569640,0.042057130,0.956583413
18,250,211318720,67,0.867005483,0.142569640,0.042057130,1.012756782
1,250,211318720,67,0.919655903,0.142569640,0.042057130,1.143130308
7,250,211318720,67,0.986327720,0.142569640,0.042057130,1.298760373
3,250,211318720,67,0.990430268,0.142569640,0.042057130,1.306358886
6,250,211318720,67,0.998676963,0.142569640,0.042057130,1.315763078
8,250,211318720,67,1.077776804,0.142569640,0.042057130,1.352150364
2,250,211318720,67,1.278350893,0.142569640,0.042057130,1.446092465
16,250,211318720,67,1.374381413,0.142569640,0.042057130,1.557066292
20,250,211318720,67,1.414402113,0.142569640,0.042057130,1.576000517
14,250,211318720,67,2.387739789,0.142569640,0.042057130,1.406468335
4,250,211318720,67,0.832073278,0.142569640,0.042057130,3.103997004
20,251,211318720,67,0.281178980,0.142569640,0.001840962,0.183400194
4,251,211318720,67,0.299654210,0.142569640,0.001840962,0.216845053
2,251,211318720,67,0.397487178,0.142569640,0.001840962,0.424959439
3,251,211318720,67,0.402068091,0.142569640,0.001840962,0.436483033
14,251,211318720,67,0.471067229,0.142569640,0.001840962,0.563596787
7,251,211318720,67,0.491628020,0.142569640,0.001840962,0.586285644
15,251,211318720,67,0.515830983,0.142569640,0.001840962,0.598007032
9,251,211318720,67,0.687056158,0.142569640,0.001840962,0.722481085
19,251,211318720,67,0.737725058,0.142569640,0.001840962,0.746392827
10,251,211318720,67,0.945577756,0.142569640,0.001840962,1.000229075
11,251,211318720,67,0.952025692,0.142569640,0.001840962,1.016333291
12,251,211318720,67,0.986327720,0.142569640,0.001840962,1.078685952
5,251,211318720,67,1.275961791,0.142569640,0.001840962,1.304511787
6,251,211318720,67,1.294309936,0.142569640,0.001840962,1.313607961
8,251,211318720,67,1.436765414,0.142569640,0.001840962,1.381154621
1,251,211318720,67,1.904038728,0.142569640,0.001840962,1.390205275
18,251,211318720,67,2.242581386,0.142569640,0.001840962,1.423429645
16,251,211318720,67,1.065657761,0.142569640,0.001840962,2.612251750
17,251,211318720,67,2.280323170,0.142569640,0.001840962,1.416087933
13,251,211318720,67,1.055621497,0.142569640,0.001840962,2.860348376
9,252,211318720,67,0.301447636,0.142569640,0.015456886,0.367235639
16,252,211318720,67,0.309103827,0.142569640,0.015456886,0.395776620
19,252,211318720,67,0.352250991,0.142569640,0.015456886,0.534519623
6,252,211318720,67,0.205499149,0.142569640,0.015456886,0.747328839
20,252,211318720,67,0.405338182,0.142569640,0.015456886,0.736387414
2,252,211318720,67,0.411648825,0.142569640,0.015456886,0.756305532
15,252,211318720,67,0.420513033,0.142569640,0.015456886,0.778802394
7,252,211318720,67,0.434572014,0.142569640,0.015456886,0.803482090
