client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
10,233,211318720,67,0.961900133,0.142569640,0.103690363,1.465904726
7,233,211318720,67,0.967610087,0.142569640,0.103690363,1.464004658
10,234,211318720,67,0.118886087,0.142569640,0.129601255,0.429291108
13,234,211318720,67,0.139878202,0.142569640,0.129601255,0.530394504
19,234,211318720,67,0.141170819,0.142569640,0.129601255,0.536050058
15,234,211318720,67,0.143130796,0.142569640,0.129601255,0.543209304
5,234,211318720,67,0.160449397,0.142569640,0.129601255,0.595600642
9,234,211318720,67,0.162525607,0.142569640,0.129601255,0.600476159
14,234,211318720,67,0.248966604,0.142569640,0.129601255,0.891795427
16,234,211318720,67,0.261349432,0.142569640,0.129601255,0.928951065
11,234,211318720,67,0.268175898,0.142569640,0.129601255,0.945230646
1,234,211318720,67,0.310226916,0.142569640,0.129601255,1.015634490
4,234,211318720,67,0.320910627,0.142569640,0.129601255,1.026295082
6,234,211318720,67,0.322919710,0.142569640,0.129601255,1.027184146
18,234,211318720,67,0.473532518,0.142569640,0.129601255,1.259166964
3,234,211318720,67,0.474101253,0.142569640,0.129601255,1.259766965
7,234,211318720,67,0.477334473,0.142569640,0.129601255,1.260980963
12,234,211318720,67,0.766673736,0.142569640,0.129601255,1.336791684
2,234,211318720,67,0.856673947,0.142569640,0.129601255,1.486788715
17,234,211318720,67,0.862531302,0.142569640,0.129601255,1.492653737
8,234,211318720,67,0.891623797,0.142569640,0.129601255,1.502351252
20,234,211318720,67,0.896734363,0.142569640,0.129601255,1.500651169
2,235,211318720,67,0.090925397,0.142569640,0.013001254,0.226147295
6,235,211318720,67,0.143130796,0.142569640,0.013001254,0.426939243
9,235,211318720,67,0.160827236,0.142569640,0.013001254,0.491611579
10,235,211318720,67,0.168205213,0.142569640,0.013001254,0.514002655
4,235,211318720,67,0.196651208,0.142569640,0.013001254,0.597900920
20,235,211318720,67,0.244459906,0.142569640,0.013001254,0.808387546
19,235,211318720,67,0.245715505,0.142569640,0.013001254,0.814672357
12,235,211318720,67,0.248966604,0.142569640,0.013001254,0.828894042
14,235,211318720,67,0.323850766,0.142569640,0.013001254,1.141609215
16,235,211318720,67,0.331554959,0.142569640,0.013001254,1.170068842
5,235,211318720,67,0.336170972,0.142569640,0.013001254,1.183984348
7,235,211318720,67,0.356670344,0.142569640,0.013001254,1.232653489
3,235,211318720,67,0.367662582,0.142569640,0.013001254,1.250844912
18,235,211318720,67,0.384550385,0.142569640,0.013001254,1.267454657
1,235,211318720,67,0.410581640,0.142569640,0.013001254,1.275719763
17,235,211318720,67,0.698125127,0.142569640,0.013001254,1.275006323
8,235,211318720,67,0.912129268,0.142569640,0.013001254,1.451727277
15,235,211318720,67,0.912959331,0.142569640,0.013001254,1.452558961
13,235,211318720,67,0.961900133,0.142569640,0.013001254,1.468876697
11,235,211318720,67,1.015849866,0.142569640,0.013001254,1.450894168
18,236,211318720,67,0.121436453,0.142569640,0.045340300,0.702827758
4,236,211318720,67,0.132584768,0.142569640,0.045340300,0.781859757
3,236,211318720,67,0.138988652,0.142569640,0.045340300,0.826872579
20,236,211318720,67,0.140608247,0.142569640,0.045340300,0.837283610
16,236,211318720,67,0.153648072,0.142569640,0.045340300,0.912483731
2,236,211318720,67,0.153710214,0.142569640,0.045340300,0.912864053
5,236,211318720,67,0.160827236,0.142569640,0.045340300,0.948696859
19,236,211318720,67,0.162525607,0.142569640,0.045340300,0.956031993
7,236,211318720,67,0.172826569,0.142569640,0.045340300,0.993901690
1,236,211318720,67,0.199221924,0.142569640,0.045340300,1.106377225
8,236,211318720,67,0.245715505,0.142569640,0.045340300,1.308338703
17,236,211318720,67,0.261349432,0.142569640,0.045340300,1.365563912
9,236,211318720,67,0.273351151,0.142569640,0.045340300,1.401671756
6,236,211318720,67,0.294117378,0.142569640,0.045340300,1.450023535
15,236,211318720,67,0.315010905,0.142569640,0.045340300,1.487898984
14,236,211318720,67,0.326240231,0.142569640,0.045340300,1.506090433
10,236,211318720,67,0.332829311,0.142569640,0.045340300,1.514140102
13,236,211318720,67,0.452179791,0.142569640,0.045340300,1.635301821
11,236,211318720,67,0.473532518,0.142569640,0.045340300,1.641922587
12,236,211318720,67,1.090170189,0.142569640,0.045340300,1.438841982
11,237,211318720,67,0.091332955,0.142569640,0.079554155,0.585366798
3,237,211318720,67,0.108965167,0.142569640,0.079554155,0.685132983
14,237,211318720,67,0.112042199,0.142569640,0.079554155,0.700577753
2,237,211318720,67,0.118734867,0.142569640,0.079554155,0.729506378
18,237,211318720,67,0.122763550,0.142569640,0.079554155,0.743817057
17,237,211318720,67,0.156311647,0.142569640,0.079554155,0.863747271
4,237,211318720,67,0.157022410,0.142569640,0.079554155,0.865861419
10,237,211318720,67,0.160449397,0.142569640,0.079554155,0.874004470
13,237,211318720,67,0.162736707,0.142569640,0.079554155,0.877838612
9,237,211318720,67,0.201846906,0.142569640,0.079554155,0.925178697
6,237,211318720,67,0.268049657,0.142569640,0.079554155,1.056082998
15,237,211318720,67,0.332829311,0.142569640,0.079554155,1.239490276
7,237,211318720,67,0.346802193,0.142569640,0.079554155,1.272094449
1,237,211318720,67,0.378231102,0.142569640,0.079554155,1.324469166
5,237,211318720,67,0.413005149,0.142569640,0.079554155,1.358915126
8,237,211318720,67,0.426263104,0.142569640,0.079554155,1.363490668
20,237,211318720,67,0.698125127,0.142569640,0.079554155,1.441801923
19,237,211318720,67,0.731100572,0.142569640,0.079554155,1.453242111
12,237,211318720,67,0.912959331,0.142569640,0.079554155,1.487737767
16,237,211318720,67,0.965753558,0.142569640,0.079554155,1.470144322
14,238,211318720,67,0.072878774,0.142569640,0.010091436,0.340316750
16,238,211318720,67,0.095497585,0.142569640,0.010091436,0.438512822
6,238,211318720,67,0.118545383,0.142569640,0.010091436,0.523064161
5,238,211318720,67,0.138235036,0.142569640,0.010091436,0.582408637
3,238,211318720,67,0.160827236,0.142569640,0.010091436,0.647975805
18,238,211318720,67,0.168205213,0.142569640,0.010091436,0.665458254
19,238,211318720,67,0.193308073,0.142569640,0.010091436,0.732413634
1,238,211318720,67,0.196651208,0.142569640,0.010091436,0.740338871
8,238,211318720,67,0.283740407,0.142569640,0.010091436,0.977047539
20,238,211318720,67,0.310226916,0.142569640,0.010091436,1.056589129
9,238,211318720,67,0.322919710,0.142569640,0.010091436,1.086620592
7,238,211318720,67,0.352859284,0.142569640,0.010091436,1.164237539
12,238,211318720,67,0.378231102,0.142569640,0.010091436,1.254572183
4,238,211318720,67,0.410581640,0.142569640,0.010091436,1.351724826
11,238,211318720,67,0.473296706,0.142569640,0.010091436,1.497788031
13,238,211318720,67,0.477334473,0.142569640,0.010091436,1.504138069
10,238,211318720,67,0.494014218,0.142569640,0.010091436,1.521289970
15,238,211318720,67,0.497811514,0.142569640,0.010091436,1.522496820
17,238,211318720,67,0.761615491,0.142569640,0.010091436,1.529773186
2,238,211318720,67,0.796121988,0.142569640,0.010091436,1.518274893
13,239,211318720,67,0.108965167,0.142569640,0.111042939,0.580003193
10,239,211318720,67,0.118503070,0.142569640,0.111042939,0.627634479
3,239,211318720,67,0.118886087,0.142569640,0.111042939,0.629317827
1,239,211318720,67,0.128373481,0.142569640,0.111042939,0.664484075
11,239,211318720,67,0.149057692,0.142569640,0.111042939,0.736487353
4,239,211318720,67,0.156311647,0.142569640,0.111042939,0.758394291
20,239,211318720,67,0.162736707,0.142569640,0.111042939,0.773565646
19,239,211318720,67,0.186256396,0.142569640,0.111042939,0.816270301
6,239,211318720,67,0.196651208,0.142569640,0.111042939,0.833691982
5,239,211318720,67,0.277986650,0.142569640,0.111042939,0.956217552
15,239,211318720,67,0.322919710,0.142569640,0.111042939,1.049319944
14,239,211318720,67,0.384550385,0.142569640,0.111042939,1.161201168
17,239,211318720,67,0.394531088,0.142569640,0.111042939,1.177704628
12,239,211318720,67,0.438958928,0.142569640,0.111042939,1.229464626
8,239,211318720,67,0.513130505,0.142569640,0.111042939,1.303667111
2,239,211318720,67,0.571075592,0.142569640,0.111042939,1.323954505
18,239,211318720,67,0.761615491,0.142569640,0.111042939,1.387328869
9,239,211318720,67,0.856673947,0.142569640,0.111042939,1.478477024
16,239,211318720,67,0.912129268,0.142569640,0.111042939,1.497407809
7,239,211318720,67,1.086880268,0.142569640,0.111042939,1.439492890
16,240,211318720,67,0.123850326,0.142569640,0.032773599,0.394914478
4,240,211318720,67,0.125803925,0.142569640,0.032773599,0.400657793
3,240,211318720,67,0.143130796,0.142569640,0.032773599,0.446610532
17,240,211318720,67,0.154368310,0.142569640,0.032773599,0.472584698
19,240,211318720,67,0.157789996,0.142569640,0.032773599,0.478190554
6,240,211318720,67,0.228760062,0.142569640,0.032773599,0.694555892
20,240,211318720,67,0.277986650,0.142569640,0.032773599,0.875627178
11,240,211318720,67,0.310226916,0.142569640,0.032773599,1.008846225
1,240,211318720,67,0.320910627,0.142569640,0.032773599,1.054848119
5,240,211318720,67,0.321155207,0.142569640,0.032773599,1.055731375
13,240,211318720,67,0.332829311,0.142569640,0.032773599,1.090987674
2,240,211318720,67,0.353023983,0.142569640,0.032773599,1.138162744
12,240,211318720,67,0.430452040,0.142569640,0.032773599,1.347187369
15,240,211318720,67,0.436316450,0.142569640,0.032773599,1.360929884
10,240,211318720,67,0.436985613,0.142569640,0.032773599,1.361978225
8,240,211318720,67,0.511340357,0.142569640,0.032773599,1.437523626
14,240,211318720,67,0.515393030,0.142569640,0.032773599,1.438961684
9,240,211318720,67,0.725420019,0.142569640,0.032773599,1.531585701
7,240,211318720,67,0.766673736,0.142569640,0.032773599,1.544786126
18,240,211318720,67,1.344019102,0.142569640,0.032773599,1.353472561
6,241,211318720,67,0.140608247,0.142569640,0.000618697,0.459690979
13,241,211318720,67,0.154368310,0.142569640,0.000618697,0.512944860
2,241,211318720,67,0.162135273,0.142569640,0.000618697,0.544455584
4,241,211318720,67,0.163099572,0.142569640,0.000618697,0.548061561
16,241,211318720,67,0.168205213,0.142569640,0.000618697,0.563119052
10,241,211318720,67,0.172234647,0.142569640,0.000618697,0.572721214
15,241,211318720,67,0.261349432,0.142569640,0.000618697,0.830895678
11,241,211318720,67,0.292904840,0.142569640,0.000618697,0.926206035
20,241,211318720,67,0.299947763,0.142569640,0.000618697,0.943202119
5,241,211318720,67,0.331554959,0.142569640,0.000618697,0.995944314
3,241,211318720,67,0.357643962,0.142569640,0.000618697,1.021089009
19,241,211318720,67,0.359874621,0.142569640,0.000618697,1.021847577
8,241,211318720,67,0.513130505,0.142569640,0.000618697,1.134489824
17,241,211318720,67,0.565917922,0.142569640,0.000618697,1.187983560
14,241,211318720,67,0.645322715,0.142569640,0.000618697,1.253177581
9,241,211318720,67,0.731100572,0.142569640,0.000618697,1.281012178
7,241,211318720,67,0.912129268,0.142569640,0.000618697,1.395189511
12,241,211318720,67,0.937561092,0.142569640,0.000618697,1.403496250
18,241,211318720,67,1.170166278,0.142569640,0.000618697,1.422333672
1,241,211318720,67,1.344019102,0.142569640,0.000618697,1.365035628
14,242,211318720,67,0.103422614,0.142569640,0.124140739,0.354579797
9,242,211318720,67,0.121436453,0.142569640,0.124140739,0.408066330
20,242,211318720,67,0.132809212,0.142569640,0.124140739,0.436105903
13,242,211318720,67,0.154368310,0.142569640,0.124140739,0.502236903
3,242,211318720,67,0.160827236,0.142569640,0.124140739,0.521705024
2,242,211318720,67,0.199221924,0.142569640,0.124140739,0.610886891
17,242,211318720,67,0.273351151,0.142569640,0.124140739,0.781332191
18,242,211318720,67,0.277986650,0.142569640,0.124140739,0.791779072
8,242,211318720,67,0.291316037,0.142569640,0.124140739,0.814118609
7,242,211318720,67,0.346802193,0.142569640,0.124140739,0.928415031
4,242,211318720,67,0.412679278,0.142569640,0.124140739,1.120512254
12,242,211318720,67,0.436316450,0.142569640,0.124140739,1.176036925
5,242,211318720,67,0.455700640,0.142569640,0.124140739,1.208985884
1,242,211318720,67,0.489248466,0.142569640,0.124140739,1.241570485
16,242,211318720,67,0.497811514,0.142569640,0.124140739,1.247310576
11,242,211318720,67,0.636522397,0.142569640,0.124140739,1.382881313
6,242,211318720,67,0.645322715,0.142569640,0.124140739,1.386171441
10,242,211318720,67,0.856673947,0.142569640,0.124140739,1.502832610
15,242,211318720,67,0.862531302,0.142569640,0.124140739,1.504716453
19,242,211318720,67,1.344019102,0.142569640,0.124140739,1.343248895
4,243,211318720,67,0.114369490,0.142569640,0.055759452,0.483468763
17,243,211318720,67,0.139664657,0.142569640,0.055759452,0.609933744
11,243,211318720,67,0.157022410,0.142569640,0.055759452,0.685100240
15,243,211318720,67,0.162525607,0.142569640,0.055759452,0.705191684
5,243,211318720,67,0.162736707,0.142569640,0.055759452,0.705849651
16,243,211318720,67,0.172260423,0.142569640,0.055759452,0.728218916
2,243,211318720,67,0.173828806,0.142569640,0.055759452,0.730494075
19,243,211318720,67,0.180816218,0.142569640,0.055759452,0.738008502
10,243,211318720,67,0.254465244,0.142569640,0.055759452,0.880331512
9,243,211318720,67,0.322919710,0.142569640,0.055759452,1.039458955
20,243,211318720,67,0.323876629,0.142569640,0.055759452,1.040990812
13,243,211318720,67,0.365803453,0.142569640,0.055759452,1.116509140
12,243,211318720,67,0.398537970,0.142569640,0.055759452,1.206813415
14,243,211318720,67,0.473532518,0.142569640,0.055759452,1.382176352
6,243,211318720,67,0.494014218,0.142569640,0.055759452,1.416296901
7,243,211318720,67,0.513130505,0.142569640,0.055759452,1.447957678
8,243,211318720,67,0.515393030,0.142569640,0.055759452,1.450270396
18,243,211318720,67,0.636522397,0.142569640,0.055759452,1.501788812
1,243,211318720,67,0.761615491,0.142569640,0.055759452,1.542036985
3,243,211318720,67,0.912129268,0.142569640,0.055759452,1.491473243
11,244,211318720,67,0.125803925,0.142569640,0.069287926,0.505956515
7,244,211318720,67,0.132584768,0.142569640,0.069287926,0.539448745
20,244,211318720,67,0.145132028,0.142569640,0.069287926,0.593765787
16,244,211318720,67,0.150530147,0.142569640,0.069287926,0.614009908
13,244,211318720,67,0.153710214,0.142569640,0.069287926,0.625776438
12,244,211318720,67,0.162135273,0.142569640,0.069287926,0.651181666
10,244,211318720,67,0.201846906,0.142569640,0.069287926,0.772716774
17,244,211318720,67,0.244459906,0.142569640,0.069287926,0.900783248
15,244,211318720,67,0.268175898,0.142569640,0.069287926,0.955826938
8,244,211318720,67,0.292904840,0.142569640,0.069287926,0.996982187
6,244,211318720,67,0.316019283,0.142569640,0.069287926,1.033584887
5,244,211318720,67,0.328674687,0.142569640,0.069287926,1.046600894
2,244,211318720,67,0.436985613,0.142569640,0.069287926,1.126593830
18,244,211318720,67,0.515692499,0.142569640,0.069287926,1.205177696
1,244,211318720,67,0.580063696,0.142569640,0.069287926,1.226392409
9,244,211318720,67,0.725420019,0.142569640,0.069287926,1.365998288
19,244,211318720,67,0.730651737,0.142569640,0.069287926,1.367745734
4,244,211318720,67,0.965753558,0.142569640,0.069287926,1.479726278
14,244,211318720,67,0.967610087,0.142569640,0.069287926,1.480318513
3,244,211318720,67,1.170166278,0.142569640,0.069287926,1.413272830
14,245,211318720,67,0.090925397,0.142569640,0.025590820,0.332392790
16,245,211318720,67,0.095497585,0.142569640,0.025590820,0.349236206
20,245,211318720,67,0.162525607,0.142569640,0.025590820,0.605230591
9,245,211318720,67,0.168205213,0.142569640,0.025590820,0.629485269
19,245,211318720,67,0.172826569,0.142569640,0.025590820,0.649255070
13,245,211318720,67,0.186256396,0.142569640,0.025590820,0.710465379
17,245,211318720,67,0.186687167,0.142569640,0.025590820,0.712412983
6,245,211318720,67,0.248966604,0.142569640,0.025590820,0.957021900
11,245,211318720,67,0.283945759,0.142569640,0.025590820,1.116490105
2,245,211318720,67,0.299947763,0.142569640,0.025590820,1.197044159
7,245,211318720,67,0.311183401,0.142569640,0.025590820,1.245278379
4,245,211318720,67,0.318431468,0.142569640,0.025590820,1.271662284
1,245,211318720,67,0.321155207,0.142569640,0.025590820,1.279422650
12,245,211318720,67,0.367662582,0.142569640,0.025590820,1.411901850
5,245,211318720,67,0.394531088,0.142569640,0.025590820,1.474988593
10,245,211318720,67,0.412679278,0.142569640,0.025590820,1.505691248
18,245,211318720,67,0.426263104,0.142569640,0.025590820,1.519136906
15,245,211318720,67,0.474101253,0.142569640,0.025590820,1.536133141
8,245,211318720,67,0.896734363,0.142569640,0.025590820,1.493573103
3,245,211318720,67,1.336443907,0.142569640,0.025590820,1.348135175
2,246,211318720,67,0.123850326,0.142569640,0.040985439,0.418801241
11,246,211318720,67,0.138235036,0.142569640,0.040985439,0.466175419
13,246,211318720,67,0.145132028,0.142569640,0.040985439,0.486855988
14,246,211318720,67,0.157022410,0.142569640,0.040985439,0.519554767
3,246,211318720,67,0.162135273,0.142569640,0.040985439,0.533050020
5,246,211318720,67,0.172234647,0.142569640,0.040985439,0.556387034
12,246,211318720,67,0.273351151,0.142569640,0.040985439,0.906675853
18,246,211318720,67,0.292904840,0.142569640,0.040985439,0.965621239
8,246,211318720,67,0.302354620,0.142569640,0.040985439,0.988007861
7,246,211318720,67,0.319808327,0.142569640,0.040985439,1.026944244
10,246,211318720,67,0.323850766,0.142569640,0.040985439,1.033715438
19,246,211318720,67,0.332829311,0.142569640,0.040985439,1.042531518
6,246,211318720,67,0.445821860,0.142569640,0.040985439,1.214440357
1,246,211318720,67,0.477334473,0.142569640,0.040985439,1.267291912
4,246,211318720,67,0.505143612,0.142569640,0.040985439,1.295025051
20,246,211318720,67,0.580063696,0.142569640,0.040985439,1.320673038
9,246,211318720,67,0.766673736,0.142569640,0.040985439,1.355261319
15,246,211318720,67,0.937561092,0.142569640,0.040985439,1.469502356
16,246,211318720,67,0.965753558,0.142569640,0.040985439,1.478901692
17,246,211318720,67,0.967610087,0.142569640,0.040985439,1.478285917
8,247,211318720,67,0.118545383,0.142569640,0.160078749,0.485781221
9,247,211318720,67,0.123850326,0.142569640,0.160078749,0.505227987
5,247,211318720,67,0.139664657,0.142569640,0.160078749,0.553619349
13,247,211318720,67,0.149057692,0.142569640,0.160078749,0.575547839
19,247,211318720,67,0.153648072,0.142569640,0.160078749,0.586127904
6,247,211318720,67,0.157022410,0.142569640,0.160078749,0.591708411
2,247,211318720,67,0.186687167,0.142569640,0.160078749,0.621848677
7,247,211318720,67,0.291316037,0.142569640,0.160078749,0.683380607
16,247,211318720,67,0.398537970,0.142569640,0.160078749,0.976933095
17,247,211318720,67,0.430452040,0.142569640,0.160078749,1.099181663
20,247,211318720,67,0.436316450,0.142569640,0.160078749,1.120994519
12,247,211318720,67,0.473296706,0.142569640,0.160078749,1.232917816
4,247,211318720,67,0.497811514,0.142569640,0.160078749,1.290459970
11,247,211318720,67,0.505938914,0.142569640,0.160078749,1.304158453
1,247,211318720,67,0.513130505,0.142569640,0.160078749,1.311446344
10,247,211318720,67,0.565917922,0.142569640,0.160078749,1.329359785
18,247,211318720,67,0.932819419,0.142569640,0.160078749,1.385172805
14,247,211318720,67,0.957003800,0.142569640,0.160078749,1.393149469
3,247,211318720,67,1.336443907,0.142569640,0.160078749,1.364309774
15,247,211318720,67,1.344019102,0.142569640,0.160078749,1.361785852
17,248,211318720,67,0.091332955,0.142569640,0.047373310,0.397842561
7,248,211318720,67,0.118545383,0.142569640,0.047373310,0.515854343
6,248,211318720,67,0.139664657,0.142569640,0.047373310,0.593325611
16,248,211318720,67,0.150535486,0.142569640,0.047373310,0.632805224
19,248,211318720,67,0.153648072,0.142569640,0.047373310,0.642146218
4,248,211318720,67,0.162736707,0.142569640,0.047373310,0.663581846
15,248,211318720,67,0.191999374,0.142569640,0.047373310,0.726175125
13,248,211318720,67,0.196651208,0.142569640,0.047373310,0.737195797
18,248,211318720,67,0.283740407,0.142569640,0.047373310,0.935831423
20,248,211318720,67,0.316019283,0.142569640,0.047373310,1.032468912
10,248,211318720,67,0.332829311,0.142569640,0.047373310,1.071378848
3,248,211318720,67,0.378231102,0.142569640,0.047373310,1.175152618
11,248,211318720,67,0.392861394,0.142569640,0.047373310,1.209408660
12,248,211318720,67,0.426263104,0.142569640,0.047373310,1.265181180
8,248,211318720,67,0.494383064,0.142569640,0.047373310,1.333783883
14,248,211318720,67,0.505143612,0.142569640,0.047373310,1.337605812
1,248,211318720,67,0.766673736,0.142569640,0.047373310,1.479092893
9,248,211318720,67,0.796121988,0.142569640,0.047373310,1.508539722
2,248,211318720,67,0.825797672,0.142569640,0.047373310,1.518431264
5,248,211318720,67,0.896734363,0.142569640,0.047373310,1.494790782
11,249,211318720,67,0.114369490,0.142569640,0.044325467,0.692476881
3,249,211318720,67,0.118886087,0.142569640,0.044325467,0.718236925
16,249,211318720,67,0.121436453,0.142569640,0.044325467,0.731104282
6,249,211318720,67,0.123942092,0.142569640,0.044325467,0.741849707
18,249,211318720,67,0.149057692,0.142569640,0.044325467,0.834317917
17,249,211318720,67,0.153710214,0.142569640,0.044325467,0.848524917
4,249,211318720,67,0.162135273,0.142569640,0.044325467,0.867643893
5,249,211318720,67,0.162525607,0.142569640,0.044325467,0.868308955
13,249,211318720,67,0.172234647,0.142569640,0.044325467,0.878361221
20,249,211318720,67,0.180816218,0.142569640,0.044325467,0.882675884
15,249,211318720,67,0.320910627,0.142569640,0.044325467,1.134852153
14,249,211318720,67,0.328674687,0.142569640,0.044325467,1.152756256
1,249,211318720,67,0.392861394,0.142569640,0.044325467,1.298698273
7,249,211318720,67,0.398537970,0.142569640,0.044325467,1.308200297
12,249,211318720,67,0.426263104,0.142569640,0.044325467,1.335832873
2,249,211318720,67,0.477334473,0.142569640,0.044325467,1.352174756
8,249,211318720,67,0.825797672,0.142569640,0.044325467,1.405395965
9,249,211318720,67,0.896734363,0.142569640,0.044325467,1.475459725
10,249,211318720,67,0.932819419,0.142569640,0.044325467,1.488189522
19,249,211318720,67,1.170166278,0.142569640,0.044325467,1.407016682
19,250,211318720,67,0.100482545,0.142569640,0.127513394,0.376375015
10,250,211318720,67,0.121436453,0.142569640,0.127513394,0.439453523
11,250,211318720,67,0.125803925,0.142569640,0.127513394,0.449942981
9,250,211318720,67,0.156311647,0.142569640,0.127513394,0.538160511
5,250,211318720,67,0.157605550,0.142569640,0.127513394,0.540937539
17,250,211318720,67,0.162135273,0.142569640,0.127513394,0.548563137
13,250,211318720,67,0.268049657,0.142569640,0.127513394,0.868459379
15,250,211318720,67,0.273351151,0.142569640,0.127513394,0.897271977
4,250,211318720,67,0.332829311,0.142569640,0.127513394,1.196449528
18,250,211318720,67,0.346802193,0.142569640,0.127513394,1.257037141
12,250,211318720,67,0.352859284,0.142569640,0.127513394,1.279381650
6,250,211318720,67,0.356670344,0.142569640,0.127513394,1.290869017
1,250,211318720,67,0.357643962,0.142569640,0.127513394,1.293179996
7,250,211318720,67,0.394531088,0.142569640,0.127513394,1.408038398
8,250,211318720,67,0.410581640,0.142569640,0.127513394,1.456258979
3,250,211318720,67,0.412679278,0.142569640,0.127513394,1.461163358
20,250,211318720,67,0.505143612,0.142569640,0.127513394,1.616637695
2,250,211318720,67,0.511340357,0.142569640,0.127513394,1.623030973
16,250,211318720,67,0.515393030,0.142569640,0.127513394,1.624013617
14,250,211318720,67,0.912959331,0.142569640,0.127513394,1.492287936
4,251,211318720,67,0.108965167,0.142569640,0.004075823,0.398111607
20,251,211318720,67,0.117157908,0.142569640,0.004075823,0.431776269
2,251,211318720,67,0.149057692,0.142569640,0.004075823,0.554176418
14,251,211318720,67,0.157022410,0.142569640,0.004075823,0.583506020
3,251,211318720,67,0.160827236,0.142569640,0.004075823,0.595035614
7,251,211318720,67,0.196651208,0.142569640,0.004075823,0.693907772
15,251,211318720,67,0.201846906,0.142569640,0.004075823,0.706115177
9,251,211318720,67,0.254465244,0.142569640,0.004075823,0.808259894
19,251,211318720,67,0.283740407,0.142569640,0.004075823,0.893820579
11,251,211318720,67,0.317341897,0.142569640,0.004075823,0.997755554
10,251,211318720,67,0.378231102,0.142569640,0.004075823,1.202679757
12,251,211318720,67,0.394531088,0.142569640,0.004075823,1.262344109
13,251,211318720,67,0.399424350,0.142569640,0.004075823,1.277180944
16,251,211318720,67,0.426263104,0.142569640,0.004075823,1.339272838
5,251,211318720,67,0.455700640,0.142569640,0.004075823,1.388821840
6,251,211318720,67,0.497811514,0.142569640,0.004075823,1.431607237
8,251,211318720,67,0.513130505,0.142569640,0.004075823,1.436583776
1,251,211318720,67,0.761615491,0.142569640,0.004075823,1.476184597
18,251,211318720,67,0.862531302,0.142569640,0.004075823,1.509942963
17,251,211318720,67,0.912129268,0.142569640,0.004075823,1.493413832
6,252,211318720,67,0.091332955,0.142569640,0.032980639,0.526001351
9,252,211318720,67,0.100482545,0.142569640,0.032980639,0.577795746
16,252,211318720,67,0.118886087,0.142569640,0.032980639,0.670259208
19,252,211318720,67,0.125803925,0.142569640,0.032980639,0.706013383
2,252,211318720,67,0.154368310,0.142569640,0.032980639,0.855108749
20,252,211318720,67,0.162135273,0.142569640,0.032980639,0.893666206
15,252,211318720,67,0.168205213,0.142569640,0.032980639,0.920176968
7,252,211318720,67,0.173828806,0.142569640,0.032980639,0.941085328
17,252,211318720,67,0.186687167,0.142569640,0.032980639,0.979747440
5,252,211318720,67,0.196651208,0.142569640,0.032980639,1.003192821
3,252,211318720,67,0.263562854,0.142569640,0.032980639,1.114911996
4,252,211318720,67,0.264855233,0.142569640,0.032980639,1.116309765
1,252,211318720,67,0.287353299,0.142569640,0.032980639,1.135572415
11,252,211318720,67,0.412679278,0.142569640,0.032980639,1.302148839
8,252,211318720,67,0.445821860,0.142569640,0.032980639,1.335132201
13,252,211318720,67,0.477334473,0.142569640,0.032980639,1.345317179
18,252,211318720,67,0.725420019,0.142569640,0.032980639,1.366548640
12,252,211318720,67,0.856673947,0.142569640,0.032980639,1.480114621
14,252,211318720,67,0.896734363,0.142569640,0.032980639,1.493021535
10,252,211318720,67,1.015849866,0.142569640,0.032980639,1.453316381
17,253,211318720,67,0.103422614,0.142569640,0.090771466,0.325016689
1,253,211318720,67,0.118503070,0.142569640,0.090771466,0.378378219
20,253,211318720,67,0.139664657,0.142569640,0.090771466,0.465396061
10,253,211318720,67,0.172260423,0.142569640,0.090771466,0.599281621
8,253,211318720,67,0.186256396,0.142569640,0.090771466,0.650689657
19,253,211318720,67,0.198068532,0.142569640,0.090771466,0.686757463
7,253,211318720,67,0.248966604,0.142569640,0.090771466,0.805774507
5,253,211318720,67,0.261349432,0.142569640,0.090771466,0.833984650
9,253,211318720,67,0.268175898,0.142569640,0.090771466,0.845613848
6,253,211318720,67,0.292904840,0.142569640,0.090771466,0.870564588
11,253,211318720,67,0.392861394,0.142569640,0.090771466,1.190096637
13,253,211318720,67,0.436316450,0.142569640,0.090771466,1.349830484
12,253,211318720,67,0.438958928,0.142569640,0.090771466,1.357802297
16,253,211318720,67,0.452238034,0.142569640,0.090771466,1.388409617
18,253,211318720,67,0.473532518,0.142569640,0.090771466,1.424358999
15,253,211318720,67,0.489248466,0.142569640,0.090771466,1.439936048
14,253,211318720,67,0.494014218,0.142569640,0.090771466,1.441713955
2,253,211318720,67,0.961900133,0.142569640,0.090771466,1.473121185
4,253,211318720,67,0.965753558,0.142569640,0.090771466,1.474410787
3,253,211318720,67,1.010684281,0.142569640,0.090771466,1.459434637
1,254,211318720,67,0.103422614,0.142569640,0.007478025,0.570852355
16,254,211318720,67,0.108965167,0.142569640,0.007478025,0.598824485
6,254,211318720,67,0.118545383,0.142569640,0.007478025,0.640634591
15,254,211318720,67,0.125803925,0.142569640,0.007478025,0.667705810
14,254,211318720,67,0.139664657,0.142569640,0.007478025,0.715005687
9,254,211318720,67,0.141170819,0.142569640,0.007478025,0.719652500
12,254,211318720,67,0.157605550,0.142569640,0.007478025,0.758222476
10,254,211318720,67,0.191999374,0.142569640,0.007478025,0.830715934
