client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,21,211318720,67,1.182532227,0.142569612,0.010873105,0.696023071
11,21,211318720,67,1.332696601,0.142569612,0.010873105,0.742033826
2,21,211318720,67,1.701707971,0.142569612,0.010873105,0.713107803
7,21,211318720,67,2.195685648,0.142569612,0.010873105,0.648164550
14,21,211318720,67,2.714594113,0.142569612,0.010873105,0.570444617
20,21,211318720,67,3.368120314,0.142569612,0.010873105,0.452371562
1,21,211318720,67,3.525039989,0.142569612,0.010873105,0.494798336
4,21,211318720,67,3.840820701,0.142569612,0.010873105,0.500006219
8,21,211318720,67,3.960629438,0.142569612,0.010873105,0.539506100
12,21,211318720,67,5.357548473,0.142569612,0.010873105,0.179612267
9,21,211318720,67,5.847696225,0.142569612,0.010873105,0.017040451
15,22,211318720,67,0.381462009,0.142569608,0.022151465,0.071211717
16,22,211318720,67,0.489701573,0.142569608,0.022151465,0.137266331
19,22,211318720,67,0.585518502,0.142569608,0.022151465,0.288502608
5,22,211318720,67,0.635536499,0.142569608,0.022151465,0.377453039
11,22,211318720,67,0.666348301,0.142569608,0.022151465,0.449670163
17,22,211318720,67,0.705617911,0.142569608,0.022151465,0.514639812
13,22,211318720,67,0.771838777,0.142569608,0.022151465,0.583023165
3,22,211318720,67,0.777580743,0.142569608,0.022151465,0.585036822
6,22,211318720,67,1.343958204,0.142569608,0.022151465,0.494317489
10,22,211318720,67,1.534508039,0.142569608,0.022151465,0.672315707
12,22,211318720,67,1.555417299,0.142569608,0.022151465,0.693222608
18,22,211318720,67,1.581601909,0.142569608,0.022151465,0.701567849
8,22,211318720,67,3.126812714,0.142569608,0.022151465,0.347747950
7,22,211318720,67,3.171545935,0.142569608,0.022151465,0.363484197
4,22,211318720,67,3.600769408,0.142569608,0.022151465,0.318180454
9,22,211318720,67,4.109191942,0.142569608,0.022151465,0.244914682
2,22,211318720,67,4.537887921,0.142569608,0.022151465,0.196969575
14,22,211318720,67,4.750539697,0.142569608,0.022151465,0.223593255
1,22,211318720,67,7.285082644,0.142569608,0.022151465,0.049644472
20,22,211318720,67,8.549843873,0.142569608,0.022151465,0.000004764
16,23,211318720,67,0.565040276,0.142569608,0.164893284,0.393091779
15,23,211318720,67,0.572193013,0.142569608,0.164893284,0.419589933
6,23,211318720,67,0.610890093,0.142569608,0.164893284,0.543205364
17,23,211318720,67,0.611535523,0.142569608,0.164893284,0.545177128
11,23,211318720,67,0.624701532,0.142569608,0.164893284,0.575948480
19,23,211318720,67,0.627341252,0.142569608,0.164893284,0.580339864
5,23,211318720,67,0.680931963,0.142569608,0.164893284,0.635094365
10,23,211318720,67,0.742503890,0.142569608,0.164893284,0.655779517
3,23,211318720,67,1.020574725,0.142569608,0.164893284,0.657945427
18,23,211318720,67,1.442048799,0.142569608,0.164893284,0.614959790
13,23,211318720,67,1.591917478,0.142569608,0.164893284,0.683443057
2,23,211318720,67,1.701707971,0.142569608,0.164893284,0.720406306
12,23,211318720,67,2.419538020,0.142569608,0.164893284,0.580447296
8,23,211318720,67,2.918358533,0.142569608,0.164893284,0.511665763
1,23,211318720,67,3.290037323,0.142569608,0.164893284,0.483875828
7,23,211318720,67,3.659476079,0.142569608,0.164893284,0.499176697
14,23,211318720,67,3.732566905,0.142569608,0.164893284,0.523326887
9,23,211318720,67,3.951146098,0.142569608,0.164893284,0.545904962
20,23,211318720,67,4.145378848,0.142569608,0.164893284,0.574613461
4,23,211318720,67,8.161743991,0.142569608,0.164893284,0.000004764
17,24,211318720,67,0.423370747,0.142569608,0.091557011,0.146615939
16,24,211318720,67,0.489701573,0.142569608,0.091557011,0.246546756
15,24,211318720,67,0.495900612,0.142569608,0.091557011,0.258812107
11,24,211318720,67,0.583054763,0.142569608,0.091557011,0.424120870
3,24,211318720,67,0.631784353,0.142569608,0.091557011,0.505663143
5,24,211318720,67,0.635536499,0.142569608,0.091557011,0.509566208
18,24,211318720,67,0.697765548,0.142569608,0.091557011,0.530340996
13,24,211318720,67,1.013038395,0.142569608,0.091557011,0.568550678
19,24,211318720,67,1.087391503,0.142569608,0.091557011,0.595151549
6,24,211318720,67,1.506862228,0.142569608,0.091557011,0.564474563
10,24,211318720,67,1.633508558,0.142569608,0.091557011,0.606620146
14,24,211318720,67,2.035945584,0.142569608,0.091557011,0.567534331
12,24,211318720,67,2.419538020,0.142569608,0.091557011,0.534624726
2,24,211318720,67,3.403415941,0.142569608,0.091557011,0.317281148
1,24,211318720,67,3.525039989,0.142569608,0.091557011,0.407822693
4,24,211318720,67,3.600769408,0.142569608,0.091557011,0.484060948
7,24,211318720,67,3.659476079,0.142569608,0.091557011,0.504400507
20,24,211318720,67,3.886292670,0.142569608,0.091557011,0.523739726
8,24,211318720,67,4.377537800,0.142569608,0.091557011,0.459529279
9,24,211318720,67,4.899421162,0.142569608,0.091557011,0.288161349
17,25,211318720,67,0.423370747,0.142569608,0.070118584,0.275619633
13,25,211318720,67,0.434159312,0.142569608,0.070118584,0.300366498
18,25,211318720,67,0.465177032,0.142569608,0.070118584,0.352524401
16,25,211318720,67,0.489701573,0.142569608,0.070118584,0.391542745
3,25,211318720,67,0.534586761,0.142569608,0.070118584,0.449534913
6,25,211318720,67,0.610890093,0.142569608,0.070118584,0.576216825
11,25,211318720,67,0.666348301,0.142569608,0.070118584,0.632618439
19,25,211318720,67,0.669164002,0.142569608,0.070118584,0.633476295
15,25,211318720,67,1.373263232,0.142569608,0.070118584,0.497529215
5,25,211318720,67,1.543445783,0.142569608,0.070118584,0.540823391
10,25,211318720,67,1.683008817,0.142569608,0.070118584,0.588132448
2,25,211318720,67,2.127134963,0.142569608,0.070118584,0.534900577
12,25,211318720,67,2.419538020,0.142569608,0.070118584,0.532655486
8,25,211318720,67,2.709904352,0.142569608,0.070118584,0.532311412
1,25,211318720,67,3.290037323,0.142569608,0.070118584,0.489919075
20,25,211318720,67,3.368120314,0.142569608,0.070118584,0.568965945
7,25,211318720,67,3.415511007,0.142569608,0.070118584,0.585781491
4,25,211318720,67,3.600769408,0.142569608,0.070118584,0.619213474
9,25,211318720,67,4.583329474,0.142569608,0.070118584,0.385958734
14,25,211318720,67,5.259526093,0.142569608,0.070118584,0.155392370
19,26,211318720,67,0.376404751,0.142569608,0.053171605,0.143641887
3,26,211318720,67,0.437389168,0.142569608,0.053171605,0.205211063
5,26,211318720,67,0.453954642,0.142569608,0.053171605,0.210441447
11,26,211318720,67,0.624701532,0.142569608,0.053171605,0.368037507
6,26,211318720,67,0.651616099,0.142569608,0.053171605,0.412506464
13,26,211318720,67,0.723598854,0.142569608,0.053171605,0.485201552
18,26,211318720,67,0.744283251,0.142569608,0.053171605,0.492131701
16,26,211318720,67,1.092411201,0.142569608,0.053171605,0.512492812
17,26,211318720,67,1.176029852,0.142569608,0.053171605,0.554433007
15,26,211318720,67,1.296970830,0.142569608,0.053171605,0.631537401
10,26,211318720,67,1.386007261,0.142569608,0.053171605,0.660405842
9,26,211318720,67,1.738504283,0.142569608,0.053171605,0.640483030
12,26,211318720,67,2.073889732,0.142569608,0.053171605,0.626869591
4,26,211318720,67,2.880615526,0.142569608,0.053171605,0.454214890
8,26,211318720,67,3.126812714,0.142569608,0.053171605,0.466999819
2,26,211318720,67,4.537887921,0.142569608,0.053171605,0.093196986
14,26,211318720,67,5.768512489,0.142569608,0.053171605,0.087424050
7,26,211318720,67,5.855161727,0.142569608,0.053171605,0.116517249
20,26,211318720,67,6.995326805,0.142569608,0.053171605,0.049260333
1,26,211318720,67,7.755087976,0.142569608,0.053171605,0.000004764
16,27,211318720,67,0.527370925,0.142569608,0.016922779,0.262459956
15,27,211318720,67,0.534046812,0.142569608,0.016922779,0.278343766
17,27,211318720,67,0.564494329,0.142569608,0.016922779,0.329253277
18,27,211318720,67,0.604730142,0.142569608,0.016922779,0.411631950
6,27,211318720,67,0.651616099,0.142569608,0.016922779,0.519846892
13,27,211318720,67,0.723598854,0.142569608,0.016922779,0.639574928
5,27,211318720,67,0.726327427,0.142569608,0.016922779,0.642370536
3,27,211318720,67,0.728981946,0.142569608,0.016922779,0.643365925
10,27,211318720,67,1.089005705,0.142569608,0.016922779,0.663366713
11,27,211318720,67,1.166109526,0.142569608,0.016922779,0.697520989
19,27,211318720,67,1.296505254,0.142569608,0.016922779,0.740972796
12,27,211318720,67,1.555417299,0.142569608,0.016922779,0.751695121
2,27,211318720,67,2.268943961,0.142569608,0.016922779,0.609533085
9,27,211318720,67,2.528733503,0.142569608,0.016922779,0.707209308
14,27,211318720,67,2.544931981,0.142569608,0.016922779,0.712798145
4,27,211318720,67,3.360718114,0.142569608,0.016922779,0.542507420
1,27,211318720,67,3.760042655,0.142569608,0.016922779,0.507102524
7,27,211318720,67,3.903441151,0.142569608,0.016922779,0.553728173
20,27,211318720,67,4.145378848,0.142569608,0.016922779,0.569024597
8,27,211318720,67,5.628262885,0.142569608,0.016922779,0.085749140
11,28,211318720,67,0.374820919,0.142569608,0.105275825,0.047808657
3,28,211318720,67,0.583185557,0.142569608,0.105275825,0.380080246
16,28,211318720,67,0.602709628,0.142569608,0.105275825,0.450935065
18,28,211318720,67,0.604730142,0.142569608,0.105275825,0.457103860
6,28,211318720,67,0.610890093,0.142569608,0.105275825,0.471670554
19,28,211318720,67,0.627341252,0.142569608,0.105275825,0.499157956
13,28,211318720,67,0.723598854,0.142569608,0.105275825,0.595778308
5,28,211318720,67,0.726327427,0.142569608,0.105275825,0.596427345
17,28,211318720,67,1.128988658,0.142569608,0.105275825,0.565585172
15,28,211318720,67,1.258824629,0.142569608,0.105275825,0.611363602
10,28,211318720,67,1.881009854,0.142569608,0.105275825,0.499234660
14,28,211318720,67,2.035945584,0.142569608,0.105275825,0.542204256
12,28,211318720,67,2.246713876,0.142569608,0.105275825,0.567414276
9,28,211318720,67,2.528733503,0.142569608,0.105275825,0.570264994
4,28,211318720,67,3.120666820,0.142569608,0.105275825,0.471971930
8,28,211318720,67,3.335266895,0.142569608,0.105275825,0.498277003
1,28,211318720,67,3.525039989,0.142569608,0.105275825,0.528854783
20,28,211318720,67,3.886292670,0.142569608,0.105275825,0.589963379
7,28,211318720,67,3.903441151,0.142569608,0.105275825,0.595555628
2,28,211318720,67,4.679696919,0.142569608,0.105275825,0.336037880
11,29,211318720,67,0.541407994,0.142569608,0.049075000,0.219466408
19,29,211318720,67,0.585518502,0.142569608,0.049075000,0.323803392
5,29,211318720,67,0.590141035,0.142569608,0.049075000,0.334004596
10,29,211318720,67,0.643503371,0.142569608,0.049075000,0.431464714
17,29,211318720,67,0.658576717,0.142569608,0.049075000,0.457086638
3,29,211318720,67,0.728981946,0.142569608,0.049075000,0.526223743
13,29,211318720,67,0.771838777,0.142569608,0.049075000,0.541073490
15,29,211318720,67,1.106239826,0.142569608,0.049075000,0.529751463
16,29,211318720,67,1.243088608,0.142569608,0.049075000,0.598774486
18,29,211318720,67,1.349013393,0.142569608,0.049075000,0.633883376
6,29,211318720,67,1.506862228,0.142569608,0.049075000,0.678612834
2,29,211318720,67,1.985325966,0.142569608,0.049075000,0.655963701
12,29,211318720,67,2.073889732,0.142569608,0.049075000,0.685528771
9,29,211318720,67,2.528733503,0.142569608,0.049075000,0.632587959
7,29,211318720,67,3.415511007,0.142569608,0.049075000,0.432090419
20,29,211318720,67,3.627206492,0.142569608,0.049075000,0.455612524
4,29,211318720,67,3.840820701,0.142569608,0.049075000,0.478671157
14,29,211318720,67,4.411215433,0.142569608,0.049075000,0.389818482
8,29,211318720,67,5.836717066,0.142569608,0.049075000,0.046297036
1,29,211318720,67,6.815077313,0.142569608,0.049075000,0.000004764
6,30,211318720,67,0.366534056,0.142569608,0.045015551,0.048313199
19,30,211318720,67,0.543695752,0.142569608,0.045015551,0.151783410
5,30,211318720,67,0.635536499,0.142569608,0.045015551,0.336808681
18,30,211318720,67,0.651247845,0.142569608,0.045015551,0.363366538
11,30,211318720,67,0.666348301,0.142569608,0.045015551,0.378034241
3,30,211318720,67,0.728981946,0.142569608,0.045015551,0.398928734
16,30,211318720,67,1.167749904,0.142569608,0.045015551,0.410811631
17,30,211318720,67,1.223071046,0.142569608,0.045015551,0.465404175
13,30,211318720,67,1.302477936,0.142569608,0.045015551,0.538550308
15,30,211318720,67,1.373263232,0.142569608,0.045015551,0.562364959
10,30,211318720,67,1.633508558,0.142569608,0.045015551,0.571828325
2,30,211318720,67,2.268943961,0.142569608,0.045015551,0.484880923
14,30,211318720,67,2.375269849,0.142569608,0.045015551,0.521114300
12,30,211318720,67,2.592362165,0.142569608,0.045015551,0.544801094
8,30,211318720,67,3.126812714,0.142569608,0.045015551,0.463363683
1,30,211318720,67,3.290037323,0.142569608,0.045015551,0.624785556
9,30,211318720,67,3.318962722,0.142569608,0.045015551,0.654155349
20,30,211318720,67,3.368120314,0.142569608,0.045015551,0.670062817
4,30,211318720,67,5.761231052,0.142569608,0.045015551,0.048090119
7,30,211318720,67,7.074987086,0.142569608,0.045015551,0.000004764
19,31,211318720,67,0.376404751,0.142569608,0.071768247,0.050316332
16,31,211318720,67,0.527370925,0.142569608,0.071768247,0.380308481
6,31,211318720,67,0.529438080,0.142569608,0.071768247,0.385248735
3,31,211318720,67,0.534586761,0.142569608,0.071768247,0.394005377
13,31,211318720,67,0.578879083,0.142569608,0.071768247,0.474965125
15,31,211318720,67,0.610339214,0.142569608,0.071768247,0.527609723
5,31,211318720,67,0.680931963,0.142569608,0.071768247,0.598439369
17,31,211318720,67,0.705617911,0.142569608,0.071768247,0.607337790
11,31,211318720,67,0.874582145,0.142569608,0.071768247,0.646313394
10,31,211318720,67,1.188006224,0.142569608,0.071768247,0.637901620
18,31,211318720,67,1.488566503,0.142569608,0.071768247,0.634699056
2,31,211318720,67,2.268943961,0.142569608,0.071768247,0.475220554
8,31,211318720,67,2.709904352,0.142569608,0.071768247,0.426462759
4,31,211318720,67,3.360718114,0.142569608,0.071768247,0.307456841
1,31,211318720,67,3.525039989,0.142569608,0.071768247,0.349386132
20,31,211318720,67,3.886292670,0.142569608,0.071768247,0.323403838
9,31,211318720,67,4.425283630,0.142569608,0.071768247,0.240764121
14,31,211318720,67,4.920201829,0.142569608,0.071768247,0.170994911
12,31,211318720,67,5.703196762,0.142569608,0.071768247,0.047022518
7,31,211318720,67,8.050847374,0.142569608,0.071768247,0.000004764
15,32,211318720,67,0.610339214,0.142569608,0.092745595,0.213481117
11,32,211318720,67,0.624701532,0.142569608,0.092745595,0.266457715
3,32,211318720,67,0.680383150,0.142569608,0.092745595,0.433597879
5,32,211318720,67,0.726327427,0.142569608,0.092745595,0.541330160
10,32,211318720,67,0.742503890,0.142569608,0.092745595,0.568755608
18,32,211318720,67,0.744283251,0.142569608,0.092745595,0.570639894
17,32,211318720,67,0.752659105,0.142569608,0.092745595,0.573290827
16,32,211318720,67,1.243088608,0.142569608,0.092745595,0.507488693
6,32,211318720,67,1.384684210,0.142569608,0.092745595,0.555319589
19,32,211318720,67,1.589264505,0.142569608,0.092745595,0.580454649
13,32,211318720,67,1.784877172,0.142569608,0.092745595,0.610437146
12,32,211318720,67,2.592362165,0.142569608,0.092745595,0.442132811
1,32,211318720,67,3.055034657,0.142569608,0.092745595,0.385611493
8,32,211318720,67,3.335266895,0.142569608,0.092745595,0.564666301
4,32,211318720,67,3.360718114,0.142569608,0.092745595,0.607718073
14,32,211318720,67,3.393242641,0.142569608,0.092745595,0.640558697
7,32,211318720,67,3.415511007,0.142569608,0.092745595,0.648157467
9,32,211318720,67,4.267237786,0.142569608,0.092745595,0.458751117
2,32,211318720,67,4.679696919,0.142569608,0.092745595,0.418643421
20,32,211318720,67,8.808930051,0.142569608,0.092745595,0.000004764
16,33,211318720,67,0.565040276,0.142569608,0.031668555,0.387951213
19,33,211318720,67,0.585518502,0.142569608,0.031668555,0.463177581
5,33,211318720,67,0.590141035,0.142569608,0.031668555,0.476987279
10,33,211318720,67,0.594003112,0.142569608,0.031668555,0.486167954
6,33,211318720,67,0.610890093,0.142569608,0.031668555,0.514154639
17,33,211318720,67,0.658576717,0.142569608,0.031668555,0.577556172
18,33,211318720,67,0.697765548,0.142569608,0.031668555,0.616581359
3,33,211318720,67,0.777580743,0.142569608,0.031668555,0.642503279
11,33,211318720,67,0.999522451,0.142569608,0.031668555,0.736856253
15,33,211318720,67,1.029947424,0.142569608,0.031668555,0.747821736
13,33,211318720,67,1.640157401,0.142569608,0.031668555,0.641621701
9,33,211318720,67,1.896550127,0.142569608,0.031668555,0.652888170
12,33,211318720,67,2.419538020,0.142569608,0.031668555,0.587063605
14,33,211318720,67,2.544931981,0.142569608,0.031668555,0.629326002
8,33,211318720,67,2.918358533,0.142569608,0.031668555,0.600921620
4,33,211318720,67,3.120666820,0.142569608,0.031668555,0.630604891
2,33,211318720,67,4.254269926,0.142569608,0.031668555,0.353532586
1,33,211318720,67,6.580074647,0.142569608,0.031668555,0.047142845
20,33,211318720,67,8.290757695,0.142569608,0.031668555,0.049742817
7,33,211318720,67,8.782742590,0.142569608,0.031668555,0.000004764
11,34,211318720,67,0.416467688,0.142569608,0.013464744,0.128265661
3,34,211318720,67,0.437389168,0.142569608,0.013464744,0.139913622
15,34,211318720,67,0.572193013,0.142569608,0.013464744,0.370133777
19,34,211318720,67,0.585518502,0.142569608,0.013464744,0.392488468
18,34,211318720,67,0.604730142,0.142569608,0.013464744,0.411184509
13,34,211318720,67,0.675358930,0.142569608,0.013464744,0.477663847
17,34,211318720,67,0.752659105,0.142569608,0.013464744,0.503231613
10,34,211318720,67,1.039505446,0.142569608,0.013464744,0.503124697
16,34,211318720,67,1.280757960,0.142569608,0.013464744,0.613181917
5,34,211318720,67,1.316468462,0.142569608,0.013464744,0.648709703
6,34,211318720,67,1.384684210,0.142569608,0.013464744,0.672261240
14,34,211318720,67,2.035945584,0.142569608,0.013464744,0.552153751
9,34,211318720,67,2.370687659,0.142569608,0.013464744,0.536365666
7,34,211318720,67,2.683615791,0.142569608,0.013464744,0.531373014
8,34,211318720,67,2.918358533,0.142569608,0.013464744,0.547248952
1,34,211318720,67,3.290037323,0.142569608,0.013464744,0.521237784
4,34,211318720,67,3.840820701,0.142569608,0.013464744,0.501927171
20,34,211318720,67,3.886292670,0.142569608,0.013464744,0.518374815
