client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
26,224,211318720,67,1.101347065,0.142569640,0.020783339,1.704766486
19,224,211318720,67,1.165294969,0.142569640,0.020783339,1.747483231
2,224,211318720,67,1.275961791,0.142569640,0.020783339,1.784730292
28,224,211318720,67,1.854731332,0.142569640,0.020783339,1.689029769
8,224,211318720,67,2.194425436,0.142569640,0.020783339,1.669358533
6,224,211318720,67,2.502933016,0.142569640,0.020783339,1.683203571
30,224,211318720,67,2.610934393,0.142569640,0.020783339,1.784614562
5,224,211318720,67,2.656838111,0.142569640,0.020783339,1.827522506
16,224,211318720,67,2.759003758,0.142569640,0.020783339,1.861521089
22,224,211318720,67,3.341109767,0.142569640,0.020783339,1.667851406
9,225,211318720,67,0.291309717,0.142569640,0.008661006,0.558208703
22,225,211318720,67,0.294632521,0.142569640,0.008661006,0.579361309
2,225,211318720,67,0.309103827,0.142569640,0.008661006,0.661143188
23,225,211318720,67,0.331808595,0.142569640,0.008661006,0.778079989
17,225,211318720,67,0.332457627,0.142569640,0.008661006,0.781382069
28,225,211318720,67,0.340840754,0.142569640,0.008661006,0.817815425
3,225,211318720,67,0.357826991,0.142569640,0.008661006,0.880367986
21,225,211318720,67,0.372439086,0.142569640,0.008661006,0.924022569
6,225,211318720,67,0.397487178,0.142569640,0.008661006,0.982099351
15,225,211318720,67,0.420281467,0.142569640,0.008661006,1.020371150
5,225,211318720,67,0.420513033,0.142569640,0.008661006,1.020601970
16,225,211318720,67,0.469331802,0.142569640,0.008661006,1.036524244
19,225,211318720,67,0.635595755,0.142569640,0.008661006,1.225971615
13,225,211318720,67,0.670439746,0.142569640,0.008661006,1.331141138
11,225,211318720,67,0.694847525,0.142569640,0.008661006,1.417097037
10,225,211318720,67,0.756670836,0.142569640,0.008661006,1.665700565
8,225,211318720,67,0.769230066,0.142569640,0.008661006,1.712183402
4,225,211318720,67,0.781082769,0.142569640,0.008661006,1.747728277
14,225,211318720,67,0.809045384,0.142569640,0.008661006,1.813443027
1,225,211318720,67,0.823874673,0.142569640,0.008661006,1.838550189
27,225,211318720,67,0.832820764,0.142569640,0.008661006,1.847538325
30,225,211318720,67,0.867005483,0.142569640,0.008661006,1.866812706
26,225,211318720,67,0.998676963,0.142569640,0.008661006,1.955116995
7,225,211318720,67,1.076130101,0.142569640,0.008661006,1.981076213
25,225,211318720,67,1.436765414,0.142569640,0.008661006,1.996728523
29,225,211318720,67,1.522868244,0.142569640,0.008661006,2.024839894
12,225,211318720,67,1.934453384,0.142569640,0.008661006,1.982757197
24,225,211318720,67,2.241835908,0.142569640,0.008661006,1.977675852
18,225,211318720,67,2.387739789,0.142569640,0.008661006,2.024852434
20,225,211318720,67,2.580293565,0.142569640,0.008661006,1.960868542
25,226,211318720,67,0.205499149,0.142569640,0.006033980,0.117053746
12,226,211318720,67,0.294632521,0.142569640,0.006033980,0.424355702
26,226,211318720,67,0.301447636,0.142569640,0.006033980,0.454131900
24,226,211318720,67,0.346780912,0.142569640,0.006033980,0.635091289
7,226,211318720,67,0.357859759,0.142569640,0.006033980,0.676291788
18,226,211318720,67,0.384275535,0.142569640,0.006033980,0.757875692
27,226,211318720,67,0.393703093,0.142569640,0.006033980,0.786444103
10,226,211318720,67,0.405338182,0.142569640,0.006033980,0.813734401
19,226,211318720,67,0.406314018,0.142569640,0.006033980,0.815253595
23,226,211318720,67,0.469100688,0.142569640,0.006033980,0.920079604
14,226,211318720,67,0.522957550,0.142569640,0.006033980,0.998738507
15,226,211318720,67,0.549024150,0.142569640,0.006033980,1.071804275
28,226,211318720,67,0.635595755,0.142569640,0.006033980,1.286757534
5,226,211318720,67,0.656366503,0.142569640,0.006033980,1.335963935
9,226,211318720,67,0.668942036,0.142569640,0.006033980,1.356275555
2,226,211318720,67,0.670439746,0.142569640,0.006033980,1.357775879
30,226,211318720,67,0.757188691,0.142569640,0.006033980,1.437903264
1,226,211318720,67,0.823874673,0.142569640,0.006033980,1.491220418
17,226,211318720,67,0.917862357,0.142569640,0.006033980,1.591322540
22,226,211318720,67,1.007648939,0.142569640,0.006033980,1.680345751
16,226,211318720,67,1.009629524,0.142569640,0.006033980,1.680927300
29,226,211318720,67,1.163510533,0.142569640,0.006033980,1.854523507
3,226,211318720,67,1.205968091,0.142569640,0.006033980,1.925871399
20,226,211318720,67,1.241069629,0.142569640,0.006033980,1.960655194
13,226,211318720,67,1.278350893,0.142569640,0.006033980,1.972874174
6,226,211318720,67,2.036967590,0.142569640,0.006033980,1.817259297
4,226,211318720,67,2.241835908,0.142569640,0.006033980,1.937994071
8,226,211318720,67,2.242581386,0.142569640,0.006033980,1.938265620
11,226,211318720,67,2.580293565,0.142569640,0.006033980,1.924132403
21,226,211318720,67,2.851214341,0.142569640,0.006033980,1.834244825
28,227,211318720,67,0.333771051,0.142569640,0.022501646,0.608941099
11,227,211318720,67,0.340022068,0.142569640,0.022501646,0.635967993
20,227,211318720,67,0.344720398,0.142569640,0.022501646,0.653284596
24,227,211318720,67,0.346780912,0.142569640,0.022501646,0.659430362
19,227,211318720,67,0.347471629,0.142569640,0.022501646,0.660980015
15,227,211318720,67,0.349695505,0.142569640,0.022501646,0.664620961
16,227,211318720,67,0.357859759,0.142569640,0.022501646,0.672744786
2,227,211318720,67,0.406841767,0.142569640,0.022501646,0.726806847
3,227,211318720,67,0.519929897,0.142569640,0.022501646,0.896773833
12,227,211318720,67,0.522957550,0.142569640,0.022501646,0.899666688
8,227,211318720,67,0.578321737,0.142569640,0.022501646,0.922821725
21,227,211318720,67,0.714799086,0.142569640,0.022501646,1.117429044
22,227,211318720,67,0.737146514,0.142569640,0.022501646,1.155253781
27,227,211318720,67,0.764463287,0.142569640,0.022501646,1.182728982
10,227,211318720,67,0.846862281,0.142569640,0.022501646,1.243578247
6,227,211318720,67,0.940637450,0.142569640,0.022501646,1.279274900
23,227,211318720,67,1.077776804,0.142569640,0.022501646,1.402753974
25,227,211318720,67,1.102987746,0.142569640,0.022501646,1.414507967
18,227,211318720,67,1.241069629,0.142569640,0.022501646,1.578374788
26,227,211318720,67,1.284436966,0.142569640,0.022501646,1.622195228
14,227,211318720,67,1.304662576,0.142569640,0.022501646,1.629140234
5,227,211318720,67,1.509114459,0.142569640,0.022501646,1.654687116
9,227,211318720,67,1.657194393,0.142569640,0.022501646,1.699783022
13,227,211318720,67,1.973971545,0.142569640,0.022501646,1.743744434
1,227,211318720,67,2.036967590,0.142569640,0.022501646,1.827670309
29,227,211318720,67,2.122991969,0.142569640,0.022501646,1.977093844
30,227,211318720,67,2.141684867,0.142569640,0.022501646,2.008596428
17,227,211318720,67,2.194425436,0.142569640,0.022501646,2.060535160
4,227,211318720,67,2.241835908,0.142569640,0.022501646,2.077257329
7,227,211318720,67,2.500940347,0.142569640,0.022501646,1.991707612
28,228,211318720,67,0.205499149,0.142569640,0.012032772,0.227306113
26,228,211318720,67,0.217175369,0.142569640,0.012032772,0.263316946
17,228,211318720,67,0.262618358,0.142569640,0.012032772,0.401591030
4,228,211318720,67,0.310267843,0.142569640,0.012032772,0.570560903
1,228,211318720,67,0.333771051,0.142569640,0.012032772,0.641960996
2,228,211318720,67,0.347471629,0.142569640,0.012032772,0.673920579
27,228,211318720,67,0.357859759,0.142569640,0.012032772,0.697001584
11,228,211318720,67,0.402068091,0.142569640,0.012032772,0.771368608
8,228,211318720,67,0.411648825,0.142569640,0.012032772,0.781209805
7,228,211318720,67,0.491628020,0.142569640,0.012032772,0.808179709
20,228,211318720,67,0.656366503,0.142569640,0.012032772,1.064105267
19,228,211318720,67,0.668942036,0.142569640,0.012032772,1.093644153
18,228,211318720,67,0.689012139,0.142569640,0.012032772,1.138635383
10,228,211318720,67,0.752566429,0.142569640,0.012032772,1.245038548
5,228,211318720,67,0.764463287,0.142569640,0.012032772,1.257076098
15,228,211318720,67,0.815600578,0.142569640,0.012032772,1.274659633
29,228,211318720,67,0.984046731,0.142569640,0.012032772,1.607275880
24,228,211318720,67,0.990430268,0.142569640,0.012032772,1.622388655
13,228,211318720,67,0.999831002,0.142569640,0.012032772,1.638346870
22,228,211318720,67,1.021439625,0.142569640,0.012032772,1.660155124
16,228,211318720,67,1.055621497,0.142569640,0.012032772,1.677218332
9,228,211318720,67,1.188858293,0.142569640,0.012032772,1.720525058
23,228,211318720,67,1.349170437,0.142569640,0.012032772,1.876889540
6,228,211318720,67,1.414402113,0.142569640,0.012032772,1.985681964
12,228,211318720,67,1.436765414,0.142569640,0.012032772,2.008194555
30,228,211318720,67,1.450159241,0.142569640,0.012032772,2.012527913
14,228,211318720,67,1.591305991,0.142569640,0.012032772,2.059239884
3,228,211318720,67,2.070019088,0.142569640,0.012032772,2.042292186
25,228,211318720,67,2.141684867,0.142569640,0.012032772,2.067026880
21,228,211318720,67,2.452082856,0.142569640,0.012032772,1.965960182
26,229,211318720,67,0.217175369,0.142569640,0.014234343,0.058990227
17,229,211318720,67,0.345303952,0.142569640,0.014234343,0.392399803
23,229,211318720,67,0.357826991,0.142569640,0.014234343,0.430035292
4,229,211318720,67,0.391378383,0.142569640,0.014234343,0.508546621
8,229,211318720,67,0.401123492,0.142569640,0.014234343,0.524621234
5,229,211318720,67,0.420513033,0.142569640,0.014234343,0.543849504
29,229,211318720,67,0.434572014,0.142569640,0.014234343,0.548345403
28,229,211318720,67,0.695802929,0.142569640,0.014234343,0.842960059
12,229,211318720,67,0.698254705,0.142569640,0.014234343,0.853514170
30,229,211318720,67,0.752566429,0.142569640,0.014234343,1.052560700
25,229,211318720,67,0.757188691,0.142569640,0.014234343,1.066629853
13,229,211318720,67,0.781082769,0.142569640,0.014234343,1.122182653
2,229,211318720,67,0.799520819,0.142569640,0.014234343,1.153582976
19,229,211318720,67,0.822082714,0.142569640,0.014234343,1.203647738
14,229,211318720,67,0.828887397,0.142569640,0.014234343,1.216970954
21,229,211318720,67,0.940637450,0.142569640,0.014234343,1.559881606
1,229,211318720,67,0.945577756,0.142569640,0.014234343,1.574777914
20,229,211318720,67,0.969201848,0.142569640,0.014234343,1.630127669
16,229,211318720,67,0.984046731,0.142569640,0.014234343,1.655054808
22,229,211318720,67,1.009629524,0.142569640,0.014234343,1.680520109
9,229,211318720,67,1.021439625,0.142569640,0.014234343,1.684401347
3,229,211318720,67,1.183831296,0.142569640,0.014234343,1.838344949
6,229,211318720,67,1.205968091,0.142569640,0.014234343,1.860457134
10,229,211318720,67,1.278350893,0.142569640,0.014234343,1.937877551
7,229,211318720,67,1.349170437,0.142569640,0.014234343,2.053780060
27,229,211318720,67,1.414402113,0.142569640,0.014234343,2.118492980
24,229,211318720,67,1.423528796,0.142569640,0.014234343,2.121678713
11,229,211318720,67,1.657194393,0.142569640,0.014234343,2.137735243
15,229,211318720,67,2.502933016,0.142569640,0.014234343,1.954694116
18,229,211318720,67,2.610934393,0.142569640,0.014234343,1.918697945
22,230,211318720,67,0.299654210,0.142569640,0.046887185,0.413607318
21,230,211318720,67,0.301447636,0.142569640,0.046887185,0.422529264
27,230,211318720,67,0.349695505,0.142569640,0.046887185,0.632553572
30,230,211318720,67,0.352250991,0.142569640,0.046887185,0.642100921
23,230,211318720,67,0.366496772,0.142569640,0.046887185,0.684704115
7,230,211318720,67,0.387058100,0.142569640,0.046887185,0.742588290
25,230,211318720,67,0.405338182,0.142569640,0.046887185,0.785355990
12,230,211318720,67,0.406314018,0.142569640,0.046887185,0.786993229
5,230,211318720,67,0.420281467,0.142569640,0.046887185,0.800229596
13,230,211318720,67,0.515830983,0.142569640,0.046887185,0.832003258
10,230,211318720,67,0.670439746,0.142569640,0.046887185,0.975412416
28,230,211318720,67,0.687056158,0.142569640,0.046887185,1.018393529
24,230,211318720,67,0.799520819,0.142569640,0.046887185,1.280205824
3,230,211318720,67,0.806589981,0.142569640,0.046887185,1.293739022
11,230,211318720,67,0.809045384,0.142569640,0.046887185,1.297788999
16,230,211318720,67,0.823874673,0.142569640,0.046887185,1.313259299
6,230,211318720,67,0.945577756,0.142569640,0.046887185,1.508758757
29,230,211318720,67,0.969201848,0.142569640,0.046887185,1.547637749
18,230,211318720,67,0.984046731,0.142569640,0.046887185,1.562653618
19,230,211318720,67,1.077776804,0.142569640,0.046887185,1.614353497
4,230,211318720,67,1.188858293,0.142569640,0.046887185,1.750602328
14,230,211318720,67,1.235957661,0.142569640,0.046887185,1.816681134
15,230,211318720,67,1.278350893,0.142569640,0.046887185,1.860305619
9,230,211318720,67,1.349170437,0.142569640,0.046887185,1.930608279
1,230,211318720,67,1.423528796,0.142569640,0.046887185,1.956148939
8,230,211318720,67,1.591305991,0.142569640,0.046887185,1.996105350
26,230,211318720,67,1.934453384,0.142569640,0.046887185,1.980603348
20,230,211318720,67,2.070019088,0.142569640,0.046887185,2.026857339
2,230,211318720,67,2.280323170,0.142569640,0.046887185,2.051195724
17,230,211318720,67,2.387739789,0.142569640,0.046887185,2.015390305
30,231,211318720,67,0.218636321,0.142569640,0.013576852,0.235546109
25,231,211318720,67,0.262618358,0.142569640,0.013576852,0.392852686
20,231,211318720,67,0.281178980,0.142569640,0.013576852,0.459529865
12,231,211318720,67,0.301447636,0.142569640,0.013576852,0.519813095
14,231,211318720,67,0.333771051,0.142569640,0.013576852,0.598430453
21,231,211318720,67,0.344720398,0.142569640,0.013576852,0.624206981
11,231,211318720,67,0.367044128,0.142569640,0.013576852,0.662944693
8,231,211318720,67,0.406841767,0.142569640,0.013576852,0.729719948
15,231,211318720,67,0.471067229,0.142569640,0.013576852,0.791886436
22,231,211318720,67,0.507433692,0.142569640,0.013576852,0.813365577
13,231,211318720,67,0.635595755,0.142569640,0.013576852,1.002863482
29,231,211318720,67,0.668942036,0.142569640,0.013576852,1.103353705
6,231,211318720,67,0.737725058,0.142569640,0.013576852,1.357153363
16,231,211318720,67,0.747118578,0.142569640,0.013576852,1.391975596
26,231,211318720,67,0.752566429,0.142569640,0.013576852,1.408281522
28,231,211318720,67,0.764463287,0.142569640,0.013576852,1.436212274
24,231,211318720,67,0.822148367,0.142569640,0.013576852,1.532504623
5,231,211318720,67,0.832073278,0.142569640,0.013576852,1.542163240
10,231,211318720,67,0.846862281,0.142569640,0.013576852,1.546737052
4,231,211318720,67,1.101347065,0.142569640,0.013576852,1.734844772
2,231,211318720,67,1.104358980,0.142569640,0.013576852,1.741974479
17,231,211318720,67,1.163510533,0.142569640,0.013576852,1.847917349
9,231,211318720,67,1.205968091,0.142569640,0.013576852,1.918883378
18,231,211318720,67,1.235957661,0.142569640,0.013576852,1.949260850
19,231,211318720,67,1.294309936,0.142569640,0.013576852,1.968803204
3,231,211318720,67,1.591305991,0.142569640,0.013576852,1.966210349
27,231,211318720,67,1.772163784,0.142569640,0.013576852,2.001655042
23,231,211318720,67,2.036967590,0.142569640,0.013576852,2.044825824
1,231,211318720,67,2.122991969,0.142569640,0.013576852,2.073767251
7,231,211318720,67,2.610934393,0.142569640,0.013576852,1.911124612
11,232,211318720,67,0.294632521,0.142569640,0.037101798,0.269962720
28,232,211318720,67,0.328114621,0.142569640,0.037101798,0.393540681
20,232,211318720,67,0.340022068,0.142569640,0.037101798,0.437009295
7,232,211318720,67,0.402068091,0.142569640,0.037101798,0.668026865
25,232,211318720,67,0.405338182,0.142569640,0.037101798,0.680110458
24,232,211318720,67,0.406314018,0.142569640,0.037101798,0.682999675
30,232,211318720,67,0.406841767,0.142569640,0.037101798,0.684237341
13,232,211318720,67,0.469100688,0.142569640,0.037101798,0.787394463
6,232,211318720,67,0.507433692,0.142569640,0.037101798,0.826509460
17,232,211318720,67,0.515830983,0.142569640,0.037101798,0.829579422
5,232,211318720,67,0.668942036,0.142569640,0.037101798,1.125671822
19,232,211318720,67,0.695802929,0.142569640,0.037101798,1.227102006
14,232,211318720,67,0.698254705,0.142569640,0.037101798,1.236023063
16,232,211318720,67,0.737725058,0.142569640,0.037101798,1.355198124
27,232,211318720,67,0.769230066,0.142569640,0.037101798,1.428263962
4,232,211318720,67,0.790535894,0.142569640,0.037101798,1.463789125
23,232,211318720,67,0.802276566,0.142569640,0.037101798,1.477857084
1,232,211318720,67,0.832073278,0.142569640,0.037101798,1.508061285
8,232,211318720,67,0.940637450,0.142569640,0.037101798,1.585400939
15,232,211318720,67,1.021439625,0.142569640,0.037101798,1.654402225
9,232,211318720,67,1.101347065,0.142569640,0.037101798,1.739376369
2,232,211318720,67,1.165294969,0.142569640,0.037101798,1.824235230
29,232,211318720,67,1.235957661,0.142569640,0.037101798,1.894701366
18,232,211318720,67,1.278350893,0.142569640,0.037101798,1.908795826
21,232,211318720,67,1.973971545,0.142569640,0.037101798,1.772398575
22,232,211318720,67,2.241835908,0.142569640,0.037101798,1.874338380
12,232,211318720,67,2.242581386,0.142569640,0.037101798,1.874596582
26,232,211318720,67,2.452082856,0.142569640,0.037101798,1.962172781
3,232,211318720,67,2.500940347,0.142569640,0.037101798,1.979415284
10,232,211318720,67,2.851214341,0.142569640,0.037101798,1.863114103
21,233,211318720,67,0.217175369,0.142569640,0.119528599,0.160924475
6,233,211318720,67,0.218636321,0.142569640,0.119528599,0.163438471
23,233,211318720,67,0.340840754,0.142569640,0.119528599,0.392146281
27,233,211318720,67,0.346780912,0.142569640,0.119528599,0.406231480
19,233,211318720,67,0.402068091,0.142569640,0.119528599,0.574793389
16,233,211318720,67,0.420281467,0.142569640,0.119528599,0.629336922
26,233,211318720,67,0.469100688,0.142569640,0.119528599,0.742816823
12,233,211318720,67,0.491628020,0.142569640,0.119528599,0.780342577
22,233,211318720,67,0.507433692,0.142569640,0.119528599,0.795954663
4,233,211318720,67,0.519929897,0.142569640,0.119528599,0.803995166
18,233,211318720,67,0.656366503,0.142569640,0.119528599,0.989075678
30,233,211318720,67,0.695802929,0.142569640,0.119528599,1.147886989
1,233,211318720,67,0.746840162,0.142569640,0.119528599,1.418178369
28,233,211318720,67,0.764463287,0.142569640,0.119528599,1.506766005
20,233,211318720,67,0.781082769,0.142569640,0.119528599,1.578883581
9,233,211318720,67,0.802276566,0.142569640,0.119528599,1.657498911
17,233,211318720,67,0.806589981,0.142569640,0.119528599,1.672659909
14,233,211318720,67,0.822082714,0.142569640,0.119528599,1.727742542
13,233,211318720,67,0.828887397,0.142569640,0.119528599,1.747962094
2,233,211318720,67,0.832073278,0.142569640,0.119528599,1.755388136
3,233,211318720,67,0.867005483,0.142569640,0.119528599,1.813921859
15,233,211318720,67,0.945577756,0.142569640,0.119528599,1.935442655
25,233,211318720,67,0.952025692,0.142569640,0.119528599,1.941499363
8,233,211318720,67,1.024237500,0.142569640,0.119528599,1.965004789
24,233,211318720,67,1.165294969,0.142569640,0.119528599,2.025625172
29,233,211318720,67,1.289231248,0.142569640,0.119528599,2.123481361
5,233,211318720,67,1.349170437,0.142569640,0.119528599,2.182051585
11,233,211318720,67,1.436765414,0.142569640,0.119528599,2.211383217
10,233,211318720,67,2.500940347,0.142569640,0.119528599,1.955842381
7,233,211318720,67,2.580293565,0.142569640,0.119528599,1.929393202
10,234,211318720,67,0.309103827,0.142569640,0.009709922,0.368679249
13,234,211318720,67,0.349695505,0.142569640,0.009709922,0.585538260
15,234,211318720,67,0.357826991,0.142569640,0.009709922,0.627685346
19,234,211318720,67,0.367044128,0.142569640,0.009709922,0.673963936
5,234,211318720,67,0.401123492,0.142569640,0.009709922,0.821574046
24,234,211318720,67,0.402068091,0.142569640,0.009709922,0.825022205
9,234,211318720,67,0.406314018,0.142569640,0.009709922,0.837932775
27,234,211318720,67,0.411648825,0.142569640,0.009709922,0.850474755
26,234,211318720,67,0.434572014,0.142569640,0.009709922,0.889141111
28,234,211318720,67,0.471067229,0.142569640,0.009709922,0.924903635
25,234,211318720,67,0.497832446,0.142569640,0.009709922,0.933480930
14,234,211318720,67,0.656366503,0.142569640,0.009709922,1.135314989
11,234,211318720,67,0.670439746,0.142569640,0.009709922,1.169990485
16,234,211318720,67,0.689012139,0.142569640,0.009709922,1.226621781
22,234,211318720,67,0.799520819,0.142569640,0.009709922,1.558107163
4,234,211318720,67,0.802276566,0.142569640,0.009709922,1.564786869
1,234,211318720,67,0.806589981,0.142569640,0.009709922,1.572115478
6,234,211318720,67,0.819719265,0.142569640,0.009709922,1.585639803
29,234,211318720,67,0.823874673,0.142569640,0.009709922,1.587236860
21,234,211318720,67,1.024237500,0.142569640,0.009709922,1.684128523
23,234,211318720,67,1.065657761,0.142569640,0.009709922,1.730017098
18,234,211318720,67,1.183831296,0.142569640,0.009709922,1.905751117
3,234,211318720,67,1.185253134,0.142569640,0.009709922,1.907160571
7,234,211318720,67,1.241069629,0.142569640,0.009709922,1.925310609
12,234,211318720,67,2.070019088,0.142569640,0.009709922,1.791185598
2,234,211318720,67,2.141684867,0.142569640,0.009709922,1.871224980
20,234,211318720,67,2.241835908,0.142569640,0.009709922,2.026695375
17,234,211318720,67,2.242581386,0.142569640,0.009709922,2.027485331
8,234,211318720,67,2.303361475,0.142569640,0.009709922,2.049401140
30,234,211318720,67,2.580293565,0.142569640,0.009709922,1.957360298
2,235,211318720,67,0.272776191,0.142569640,0.013102292,0.245950549
21,235,211318720,67,0.281178980,0.142569640,0.013102292,0.273329542
28,235,211318720,67,0.331927073,0.142569640,0.013102292,0.451904642
6,235,211318720,67,0.357826991,0.142569640,0.013102292,0.535340931
9,235,211318720,67,0.402068091,0.142569640,0.013102292,0.668907977
26,235,211318720,67,0.406841767,0.142569640,0.013102292,0.680171246
10,235,211318720,67,0.420513033,0.142569640,0.013102292,0.703113803
22,235,211318720,67,0.434572014,0.142569640,0.013102292,0.717390226
4,235,211318720,67,0.491628020,0.142569640,0.013102292,0.736012233
20,235,211318720,67,0.635595755,0.142569640,0.013102292,0.911667815
12,235,211318720,67,0.656366503,0.142569640,0.013102292,0.946227920
19,235,211318720,67,0.737146514,0.142569640,0.013102292,1.098708745
29,235,211318720,67,0.747118578,0.142569640,0.013102292,1.115747169
14,235,211318720,67,0.822082714,0.142569640,0.013102292,1.206993170
16,235,211318720,67,0.828887397,0.142569640,0.013102292,1.214265195
5,235,211318720,67,0.941278721,0.142569640,0.013102292,1.432316812
23,235,211318720,67,0.990430268,0.142569640,0.013102292,1.567603925
7,235,211318720,67,0.998676963,0.142569640,0.013102292,1.586826432
18,235,211318720,67,0.999831002,0.142569640,0.013102292,1.588842189
1,235,211318720,67,1.077776804,0.142569640,0.013102292,1.677227191
3,235,211318720,67,1.102987746,0.142569640,0.013102292,1.702411149
25,235,211318720,67,1.205812777,0.142569640,0.013102292,1.738113121
24,235,211318720,67,1.509114459,0.142569640,0.013102292,1.733510137
17,235,211318720,67,1.772163784,0.142569640,0.013102292,1.742023265
27,235,211318720,67,2.241835908,0.142569640,0.013102292,1.752005872
8,235,211318720,67,2.280323170,0.142569640,0.013102292,1.787889557
15,235,211318720,67,2.387739789,0.142569640,0.013102292,1.844640170
13,235,211318720,67,2.500940347,0.142569640,0.013102292,1.929573177
30,235,211318720,67,2.575342822,0.142569640,0.013102292,1.954021751
11,235,211318720,67,2.656838111,0.142569640,0.013102292,1.926860795
18,236,211318720,67,0.340022068,0.142569640,0.079994671,0.533618867
4,236,211318720,67,0.344720398,0.142569640,0.079994671,0.556992019
3,236,211318720,67,0.347471629,0.142569640,0.079994671,0.568845451
16,236,211318720,67,0.384120181,0.142569640,0.079994671,0.726101354
2,236,211318720,67,0.384275535,0.142569640,0.079994671,0.726801023
20,236,211318720,67,0.393703093,0.142569640,0.079994671,0.761889724
5,236,211318720,67,0.402068091,0.142569640,0.079994671,0.787138038
19,236,211318720,67,0.406314018,0.142569640,0.079994671,0.796991206
7,236,211318720,67,0.469100688,0.142569640,0.079994671,0.901941344
21,236,211318720,67,0.496683722,0.142569640,0.079994671,0.931921246
1,236,211318720,67,0.522957550,0.142569640,0.079994671,0.958675200
25,236,211318720,67,0.635595755,0.142569640,0.079994671,1.165530146
17,236,211318720,67,0.689012139,0.142569640,0.079994671,1.404680888
9,236,211318720,67,0.695802929,0.142569640,0.079994671,1.443181654
8,236,211318720,67,0.737146514,0.142569640,0.079994671,1.650988810
22,236,211318720,67,0.756670836,0.142569640,0.079994671,1.735245634
23,236,211318720,67,0.764463287,0.142569640,0.079994671,1.763977135
6,236,211318720,67,0.769230066,0.142569640,0.079994671,1.778001626
28,236,211318720,67,0.790535894,0.142569640,0.079994671,1.827896495
14,236,211318720,67,0.815600578,0.142569640,0.079994671,1.873045624
15,236,211318720,67,0.823874673,0.142569640,0.079994671,1.886461796
10,236,211318720,67,0.832073278,0.142569640,0.079994671,1.894905396
26,236,211318720,67,0.952025692,0.142569640,0.079994671,1.934743373
11,236,211318720,67,1.183831296,0.142569640,0.079994671,2.125018155
29,236,211318720,67,1.188858293,0.142569640,0.079994671,2.129817697
13,236,211318720,67,1.205812777,0.142569640,0.079994671,2.135245318
27,236,211318720,67,1.450159241,0.142569640,0.079994671,2.148540591
24,236,211318720,67,2.036967590,0.142569640,0.079994671,2.047560900
12,236,211318720,67,2.851214341,0.142569640,0.079994671,1.870540376
30,236,211318720,67,3.411740796,0.142569640,0.079994671,1.687521116
11,237,211318720,67,0.205499149,0.142569640,0.001764895,0.190276623
14,237,211318720,67,0.291309717,0.142569640,0.001764895,0.621817506
18,237,211318720,67,0.294632521,0.142569640,0.001764895,0.643038479
3,237,211318720,67,0.299654210,0.142569640,0.001764895,0.671543266
26,237,211318720,67,0.309103827,0.142569640,0.001764895,0.719055368
2,237,211318720,67,0.332457627,0.142569640,0.001764895,0.823550128
30,237,211318720,67,0.344720398,0.142569640,0.001764895,0.876948675
25,237,211318720,67,0.349695505,0.142569640,0.001764895,0.895406225
10,237,211318720,67,0.401123492,0.142569640,0.001764895,1.083823683
13,237,211318720,67,0.406841767,0.142569640,0.001764895,1.104747133
17,237,211318720,67,0.416831058,0.142569640,0.001764895,1.134392620
27,237,211318720,67,0.420281467,0.142569640,0.001764895,1.142405334
4,237,211318720,67,0.471067229,0.142569640,0.001764895,1.227456796
9,237,211318720,67,0.515830983,0.142569640,0.001764895,1.272133231
24,237,211318720,67,0.519929897,0.142569640,0.001764895,1.273221034
6,237,211318720,67,0.714799086,0.142569640,0.001764895,1.320880248
15,237,211318720,67,0.832073278,0.142569640,0.001764895,1.450907403
7,237,211318720,67,0.867005483,0.142569640,0.001764895,1.486258156
1,237,211318720,67,0.945577756,0.142569640,0.001764895,1.602421208
22,237,211318720,67,1.021439625,0.142569640,0.001764895,1.819058487
28,237,211318720,67,1.055621497,0.142569640,0.001764895,1.898442359
8,237,211318720,67,1.065657761,0.142569640,0.001764895,1.915032832
23,237,211318720,67,1.077776804,0.142569640,0.001764895,1.926701115
5,237,211318720,67,1.101347065,0.142569640,0.001764895,1.934857669
29,237,211318720,67,1.284436966,0.142569640,0.001764895,1.967409585
20,237,211318720,67,1.772163784,0.142569640,0.001764895,1.938932298
21,237,211318720,67,1.854731332,0.142569640,0.001764895,1.984088728
19,237,211318720,67,1.973971545,0.142569640,0.001764895,2.026158284
12,237,211318720,67,2.387739789,0.142569640,0.001764895,1.986729634
16,237,211318720,67,2.575342822,0.142569640,0.001764895,1.925419943
14,238,211318720,67,0.218636321,0.142569640,0.026613198,0.271196789
16,238,211318720,67,0.262618358,0.142569640,0.026613198,0.431259588
30,238,211318720,67,0.272776191,0.142569640,0.026613198,0.475516959
23,238,211318720,67,0.274486776,0.142569640,0.026613198,0.481956772
29,238,211318720,67,0.331808595,0.142569640,0.026613198,0.690428024
6,238,211318720,67,0.331927073,0.142569640,0.026613198,0.690774318
24,238,211318720,67,0.384275535,0.142569640,0.026613198,0.848121111
5,238,211318720,67,0.387058100,0.142569640,0.026613198,0.855900294
3,238,211318720,67,0.402068091,0.142569640,0.026613198,0.891026504
18,238,211318720,67,0.420513033,0.142569640,0.026613198,0.922582341
