client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,21,211318720,67,1.182532227,0.142569612,0.033335641,0.703133954
11,21,211318720,67,1.332696601,0.142569612,0.033335641,0.750000477
2,21,211318720,67,1.701707971,0.142569612,0.033335641,0.722071365
7,21,211318720,67,2.195685648,0.142569612,0.033335641,0.656410714
14,21,211318720,67,2.714594113,0.142569612,0.033335641,0.578235738
20,21,211318720,67,3.368120314,0.142569612,0.033335641,0.459096095
1,21,211318720,67,3.525039989,0.142569612,0.033335641,0.500819334
4,21,211318720,67,3.840820701,0.142569612,0.033335641,0.506413248
8,21,211318720,67,3.960629438,0.142569612,0.033335641,0.545951351
12,21,211318720,67,5.357548473,0.142569612,0.033335641,0.182074435
9,21,211318720,67,5.847696225,0.142569612,0.033335641,0.021527796
15,22,211318720,67,0.381462009,0.142569608,0.033317070,0.071456420
16,22,211318720,67,0.489701573,0.142569608,0.033317070,0.137494191
19,22,211318720,67,0.585518502,0.142569608,0.033317070,0.289239605
5,22,211318720,67,0.635536499,0.142569608,0.033317070,0.376664818
11,22,211318720,67,0.666348301,0.142569608,0.033317070,0.448518187
17,22,211318720,67,0.705617911,0.142569608,0.033317070,0.515008597
13,22,211318720,67,0.771838777,0.142569608,0.033317070,0.581247082
3,22,211318720,67,0.777580743,0.142569608,0.033317070,0.583226193
6,22,211318720,67,1.343958204,0.142569608,0.033317070,0.493102562
10,22,211318720,67,1.534508039,0.142569608,0.033317070,0.670942795
12,22,211318720,67,1.555417299,0.142569608,0.033317070,0.691947261
18,22,211318720,67,1.581601909,0.142569608,0.033317070,0.701433281
8,22,211318720,67,3.126812714,0.142569608,0.033317070,0.350927956
7,22,211318720,67,3.171545935,0.142569608,0.033317070,0.366040527
4,22,211318720,67,3.600769408,0.142569608,0.033317070,0.320677416
9,22,211318720,67,4.109191942,0.142569608,0.033317070,0.250591115
2,22,211318720,67,4.537887921,0.142569608,0.033317070,0.200936795
14,22,211318720,67,4.750539697,0.142569608,0.033317070,0.226982185
1,22,211318720,67,7.285082644,0.142569608,0.033317070,0.047659867
20,22,211318720,67,8.549843873,0.142569608,0.033317070,0.000004764
16,23,211318720,67,0.565040276,0.142569608,0.073959924,0.394010226
15,23,211318720,67,0.572193013,0.142569608,0.073959924,0.420688166
6,23,211318720,67,0.610890093,0.142569608,0.073959924,0.544604386
17,23,211318720,67,0.611535523,0.142569608,0.073959924,0.546546035
11,23,211318720,67,0.624701532,0.142569608,0.073959924,0.576674496
19,23,211318720,67,0.627341252,0.142569608,0.073959924,0.581103725
5,23,211318720,67,0.680931963,0.142569608,0.073959924,0.634476755
10,23,211318720,67,0.742503890,0.142569608,0.073959924,0.654944672
3,23,211318720,67,1.020574725,0.142569608,0.073959924,0.656296250
18,23,211318720,67,1.442048799,0.142569608,0.073959924,0.615799367
13,23,211318720,67,1.591917478,0.142569608,0.073959924,0.682761553
2,23,211318720,67,1.701707971,0.142569608,0.073959924,0.720636735
12,23,211318720,67,2.419538020,0.142569608,0.073959924,0.575476419
8,23,211318720,67,2.918358533,0.142569608,0.073959924,0.503539729
1,23,211318720,67,3.290037323,0.142569608,0.073959924,0.476753489
7,23,211318720,67,3.659476079,0.142569608,0.073959924,0.494547268
14,23,211318720,67,3.732566905,0.142569608,0.073959924,0.520525995
9,23,211318720,67,3.951146098,0.142569608,0.073959924,0.544124063
20,23,211318720,67,4.145378848,0.142569608,0.073959924,0.575137475
4,23,211318720,67,8.161743991,0.142569608,0.073959924,0.000004764
17,24,211318720,67,0.423370747,0.142569608,0.000155425,0.146351149
16,24,211318720,67,0.489701573,0.142569608,0.000155425,0.246262001
15,24,211318720,67,0.495900612,0.142569608,0.000155425,0.258653372
11,24,211318720,67,0.583054763,0.142569608,0.000155425,0.422649719
3,24,211318720,67,0.631784353,0.142569608,0.000155425,0.504155697
5,24,211318720,67,0.635536499,0.142569608,0.000155425,0.508245322
18,24,211318720,67,0.697765548,0.142569608,0.000155425,0.527176696
13,24,211318720,67,1.013038395,0.142569608,0.000155425,0.565391011
19,24,211318720,67,1.087391503,0.142569608,0.000155425,0.589078595
6,24,211318720,67,1.506862228,0.142569608,0.000155425,0.557462964
10,24,211318720,67,1.633508558,0.142569608,0.000155425,0.599213315
14,24,211318720,67,2.035945584,0.142569608,0.000155425,0.562842699
12,24,211318720,67,2.419538020,0.142569608,0.000155425,0.535139800
2,24,211318720,67,3.403415941,0.142569608,0.000155425,0.322022181
1,24,211318720,67,3.525039989,0.142569608,0.000155425,0.411921981
4,24,211318720,67,3.600769408,0.142569608,0.000155425,0.487831742
7,24,211318720,67,3.659476079,0.142569608,0.000155425,0.507473640
20,24,211318720,67,3.886292670,0.142569608,0.000155425,0.527397823
8,24,211318720,67,4.377537800,0.142569608,0.000155425,0.464578124
9,24,211318720,67,4.899421162,0.142569608,0.000155425,0.291496615
17,25,211318720,67,0.423370747,0.142569608,0.019777009,0.272889717
13,25,211318720,67,0.434159312,0.142569608,0.019777009,0.298128945
18,25,211318720,67,0.465177032,0.142569608,0.019777009,0.349788722
16,25,211318720,67,0.489701573,0.142569608,0.019777009,0.388436613
3,25,211318720,67,0.534586761,0.142569608,0.019777009,0.446010161
6,25,211318720,67,0.610890093,0.142569608,0.019777009,0.573394554
11,25,211318720,67,0.666348301,0.142569608,0.019777009,0.629405459
19,25,211318720,67,0.669164002,0.142569608,0.019777009,0.630215617
15,25,211318720,67,1.373263232,0.142569608,0.019777009,0.494731549
5,25,211318720,67,1.543445783,0.142569608,0.019777009,0.536132231
10,25,211318720,67,1.683008817,0.142569608,0.019777009,0.583709150
2,25,211318720,67,2.127134963,0.142569608,0.019777009,0.533338321
12,25,211318720,67,2.419538020,0.142569608,0.019777009,0.531550837
8,25,211318720,67,2.709904352,0.142569608,0.019777009,0.530639793
1,25,211318720,67,3.290037323,0.142569608,0.019777009,0.491192765
20,25,211318720,67,3.368120314,0.142569608,0.019777009,0.568962344
7,25,211318720,67,3.415511007,0.142569608,0.019777009,0.586289844
4,25,211318720,67,3.600769408,0.142569608,0.019777009,0.621350844
9,25,211318720,67,4.583329474,0.142569608,0.019777009,0.390389024
14,25,211318720,67,5.259526093,0.142569608,0.019777009,0.165158500
19,26,211318720,67,0.376404751,0.142569608,0.043400194,0.145901145
3,26,211318720,67,0.437389168,0.142569608,0.043400194,0.206752685
5,26,211318720,67,0.453954642,0.142569608,0.043400194,0.212034767
11,26,211318720,67,0.624701532,0.142569608,0.043400194,0.373589106
6,26,211318720,67,0.651616099,0.142569608,0.043400194,0.418818959
13,26,211318720,67,0.723598854,0.142569608,0.043400194,0.490724757
18,26,211318720,67,0.744283251,0.142569608,0.043400194,0.498383915
16,26,211318720,67,1.092411201,0.142569608,0.043400194,0.518236646
17,26,211318720,67,1.176029852,0.142569608,0.043400194,0.562406668
15,26,211318720,67,1.296970830,0.142569608,0.043400194,0.639148990
10,26,211318720,67,1.386007261,0.142569608,0.043400194,0.670859382
9,26,211318720,67,1.738504283,0.142569608,0.043400194,0.650877939
12,26,211318720,67,2.073889732,0.142569608,0.043400194,0.636541322
4,26,211318720,67,2.880615526,0.142569608,0.043400194,0.468486045
8,26,211318720,67,3.126812714,0.142569608,0.043400194,0.482818365
2,26,211318720,67,4.537887921,0.142569608,0.043400194,0.106730434
14,26,211318720,67,5.768512489,0.142569608,0.043400194,0.084471445
7,26,211318720,67,5.855161727,0.142569608,0.043400194,0.113628391
20,26,211318720,67,6.995326805,0.142569608,0.043400194,0.047818689
1,26,211318720,67,7.755087976,0.142569608,0.043400194,0.000004764
16,27,211318720,67,0.527370925,0.142569608,0.075229041,0.261962495
15,27,211318720,67,0.534046812,0.142569608,0.075229041,0.277677629
17,27,211318720,67,0.564494329,0.142569608,0.075229041,0.329245789
18,27,211318720,67,0.604730142,0.142569608,0.075229041,0.410833987
6,27,211318720,67,0.651616099,0.142569608,0.075229041,0.521133918
13,27,211318720,67,0.723598854,0.142569608,0.075229041,0.641677381
5,27,211318720,67,0.726327427,0.142569608,0.075229041,0.644604054
3,27,211318720,67,0.728981946,0.142569608,0.075229041,0.645480119
10,27,211318720,67,1.089005705,0.142569608,0.075229041,0.665829778
11,27,211318720,67,1.166109526,0.142569608,0.075229041,0.699948712
19,27,211318720,67,1.296505254,0.142569608,0.075229041,0.742656743
12,27,211318720,67,1.555417299,0.142569608,0.075229041,0.755456615
2,27,211318720,67,2.268943961,0.142569608,0.075229041,0.614332694
9,27,211318720,67,2.528733503,0.142569608,0.075229041,0.705375729
14,27,211318720,67,2.544931981,0.142569608,0.075229041,0.710794565
4,27,211318720,67,3.360718114,0.142569608,0.075229041,0.536730215
1,27,211318720,67,3.760042655,0.142569608,0.075229041,0.503609077
7,27,211318720,67,3.903441151,0.142569608,0.075229041,0.552259380
20,27,211318720,67,4.145378848,0.142569608,0.075229041,0.570191317
8,27,211318720,67,5.628262885,0.142569608,0.075229041,0.075608013
11,28,211318720,67,0.374820919,0.142569608,0.119163938,0.047464239
3,28,211318720,67,0.583185557,0.142569608,0.119163938,0.379306352
16,28,211318720,67,0.602709628,0.142569608,0.119163938,0.450959759
18,28,211318720,67,0.604730142,0.142569608,0.119163938,0.457099889
6,28,211318720,67,0.610890093,0.142569608,0.119163938,0.471371867
19,28,211318720,67,0.627341252,0.142569608,0.119163938,0.498172837
13,28,211318720,67,0.723598854,0.142569608,0.119163938,0.593303443
5,28,211318720,67,0.726327427,0.142569608,0.119163938,0.593845739
17,28,211318720,67,1.128988658,0.142569608,0.119163938,0.562693106
15,28,211318720,67,1.258824629,0.142569608,0.119163938,0.608115774
10,28,211318720,67,1.881009854,0.142569608,0.119163938,0.500380997
14,28,211318720,67,2.035945584,0.142569608,0.119163938,0.542561068
12,28,211318720,67,2.246713876,0.142569608,0.119163938,0.567691927
9,28,211318720,67,2.528733503,0.142569608,0.119163938,0.568616995
4,28,211318720,67,3.120666820,0.142569608,0.119163938,0.466429307
8,28,211318720,67,3.335266895,0.142569608,0.119163938,0.491755052
1,28,211318720,67,3.525039989,0.142569608,0.119163938,0.522897155
20,28,211318720,67,3.886292670,0.142569608,0.119163938,0.581987067
7,28,211318720,67,3.903441151,0.142569608,0.119163938,0.588191749
2,28,211318720,67,4.679696919,0.142569608,0.119163938,0.334020522
11,29,211318720,67,0.541407994,0.142569608,0.068227045,0.220729715
19,29,211318720,67,0.585518502,0.142569608,0.068227045,0.323773387
5,29,211318720,67,0.590141035,0.142569608,0.068227045,0.334232891
10,29,211318720,67,0.643503371,0.142569608,0.068227045,0.433074514
17,29,211318720,67,0.658576717,0.142569608,0.068227045,0.458729440
3,29,211318720,67,0.728981946,0.142569608,0.068227045,0.529432749
13,29,211318720,67,0.771838777,0.142569608,0.068227045,0.543725732
15,29,211318720,67,1.106239826,0.142569608,0.068227045,0.531702741
16,29,211318720,67,1.243088608,0.142569608,0.068227045,0.602174976
18,29,211318720,67,1.349013393,0.142569608,0.068227045,0.637632073
6,29,211318720,67,1.506862228,0.142569608,0.068227045,0.680680663
2,29,211318720,67,1.985325966,0.142569608,0.068227045,0.654479395
12,29,211318720,67,2.073889732,0.142569608,0.068227045,0.683859725
9,29,211318720,67,2.528733503,0.142569608,0.068227045,0.629773168
7,29,211318720,67,3.415511007,0.142569608,0.068227045,0.428630788
20,29,211318720,67,3.627206492,0.142569608,0.068227045,0.452601235
4,29,211318720,67,3.840820701,0.142569608,0.068227045,0.476331114
14,29,211318720,67,4.411215433,0.142569608,0.068227045,0.386470545
8,29,211318720,67,5.836717066,0.142569608,0.068227045,0.048585859
1,29,211318720,67,6.815077313,0.142569608,0.068227045,0.000004764
6,30,211318720,67,0.366534056,0.142569608,0.003496054,0.047252242
19,30,211318720,67,0.543695752,0.142569608,0.003496054,0.155522076
5,30,211318720,67,0.635536499,0.142569608,0.003496054,0.340677075
18,30,211318720,67,0.651247845,0.142569608,0.003496054,0.366760493
11,30,211318720,67,0.666348301,0.142569608,0.003496054,0.382136124
3,30,211318720,67,0.728981946,0.142569608,0.003496054,0.404392759
16,30,211318720,67,1.167749904,0.142569608,0.003496054,0.419505337
17,30,211318720,67,1.223071046,0.142569608,0.003496054,0.474230247
13,30,211318720,67,1.302477936,0.142569608,0.003496054,0.549623517
15,30,211318720,67,1.373263232,0.142569608,0.003496054,0.573983789
10,30,211318720,67,1.633508558,0.142569608,0.003496054,0.583047905
2,30,211318720,67,2.268943961,0.142569608,0.003496054,0.488969046
14,30,211318720,67,2.375269849,0.142569608,0.003496054,0.523036137
12,30,211318720,67,2.592362165,0.142569608,0.003496054,0.547877805
8,30,211318720,67,3.126812714,0.142569608,0.003496054,0.467360635
1,30,211318720,67,3.290037323,0.142569608,0.003496054,0.628027827
9,30,211318720,67,3.318962722,0.142569608,0.003496054,0.656565329
20,30,211318720,67,3.368120314,0.142569608,0.003496054,0.674394080
4,30,211318720,67,5.761231052,0.142569608,0.003496054,0.047264783
7,30,211318720,67,7.074987086,0.142569608,0.003496054,0.000004764
19,31,211318720,67,0.376404751,0.142569608,0.047833037,0.047804385
16,31,211318720,67,0.527370925,0.142569608,0.047833037,0.378317879
6,31,211318720,67,0.529438080,0.142569608,0.047833037,0.383125603
3,31,211318720,67,0.534586761,0.142569608,0.047833037,0.391782828
13,31,211318720,67,0.578879083,0.142569608,0.047833037,0.473452503
15,31,211318720,67,0.610339214,0.142569608,0.047833037,0.525184337
5,31,211318720,67,0.680931963,0.142569608,0.047833037,0.596061836
17,31,211318720,67,0.705617911,0.142569608,0.047833037,0.604313865
11,31,211318720,67,0.874582145,0.142569608,0.047833037,0.644188295
10,31,211318720,67,1.188006224,0.142569608,0.047833037,0.636696877
18,31,211318720,67,1.488566503,0.142569608,0.047833037,0.633303700
2,31,211318720,67,2.268943961,0.142569608,0.047833037,0.472317223
8,31,211318720,67,2.709904352,0.142569608,0.047833037,0.424468160
4,31,211318720,67,3.360718114,0.142569608,0.047833037,0.303706388
1,31,211318720,67,3.525039989,0.142569608,0.047833037,0.343109713
20,31,211318720,67,3.886292670,0.142569608,0.047833037,0.319725499
9,31,211318720,67,4.425283630,0.142569608,0.047833037,0.233278012
14,31,211318720,67,4.920201829,0.142569608,0.047833037,0.167331067
12,31,211318720,67,5.703196762,0.142569608,0.047833037,0.047929366
7,31,211318720,67,8.050847374,0.142569608,0.047833037,0.000004764
15,32,211318720,67,0.610339214,0.142569608,0.203525558,0.212079146
11,32,211318720,67,0.624701532,0.142569608,0.203525558,0.264444547
3,32,211318720,67,0.680383150,0.142569608,0.203525558,0.431636476
5,32,211318720,67,0.726327427,0.142569608,0.203525558,0.539771374
10,32,211318720,67,0.742503890,0.142569608,0.203525558,0.566832730
18,32,211318720,67,0.744283251,0.142569608,0.203525558,0.568819651
17,32,211318720,67,0.752659105,0.142569608,0.203525558,0.571930630
16,32,211318720,67,1.243088608,0.142569608,0.203525558,0.507066889
6,32,211318720,67,1.384684210,0.142569608,0.203525558,0.554253213
19,32,211318720,67,1.589264505,0.142569608,0.203525558,0.580742811
13,32,211318720,67,1.784877172,0.142569608,0.203525558,0.609049585
12,32,211318720,67,2.592362165,0.142569608,0.203525558,0.437128938
1,32,211318720,67,3.055034657,0.142569608,0.203525558,0.375066287
8,32,211318720,67,3.335266895,0.142569608,0.203525558,0.554657645
4,32,211318720,67,3.360718114,0.142569608,0.203525558,0.596517595
14,32,211318720,67,3.393242641,0.142569608,0.203525558,0.629826362
7,32,211318720,67,3.415511007,0.142569608,0.203525558,0.636940324
9,32,211318720,67,4.267237786,0.142569608,0.203525558,0.451188073
2,32,211318720,67,4.679696919,0.142569608,0.203525558,0.410506119
20,32,211318720,67,8.808930051,0.142569608,0.203525558,0.000004764
16,33,211318720,67,0.565040276,0.142569608,0.100322492,0.387776721
19,33,211318720,67,0.585518502,0.142569608,0.100322492,0.463532522
5,33,211318720,67,0.590141035,0.142569608,0.100322492,0.477649839
10,33,211318720,67,0.594003112,0.142569608,0.100322492,0.486425998
6,33,211318720,67,0.610890093,0.142569608,0.100322492,0.514104182
17,33,211318720,67,0.658576717,0.142569608,0.100322492,0.576736176
18,33,211318720,67,0.697765548,0.142569608,0.100322492,0.616010163
3,33,211318720,67,0.777580743,0.142569608,0.100322492,0.641343233
11,33,211318720,67,0.999522451,0.142569608,0.100322492,0.737374930
15,33,211318720,67,1.029947424,0.142569608,0.100322492,0.747723969
13,33,211318720,67,1.640157401,0.142569608,0.100322492,0.639094654
9,33,211318720,67,1.896550127,0.142569608,0.100322492,0.648838737
12,33,211318720,67,2.419538020,0.142569608,0.100322492,0.581246691
14,33,211318720,67,2.544931981,0.142569608,0.100322492,0.624345788
8,33,211318720,67,2.918358533,0.142569608,0.100322492,0.592076451
4,33,211318720,67,3.120666820,0.142569608,0.100322492,0.623110071
2,33,211318720,67,4.254269926,0.142569608,0.100322492,0.337269593
1,33,211318720,67,6.580074647,0.142569608,0.100322492,0.047193499
20,33,211318720,67,8.290757695,0.142569608,0.100322492,0.050055791
7,33,211318720,67,8.782742590,0.142569608,0.100322492,0.000004764
11,34,211318720,67,0.416467688,0.142569608,0.003175288,0.129862888
3,34,211318720,67,0.437389168,0.142569608,0.003175288,0.142531680
15,34,211318720,67,0.572193013,0.142569608,0.003175288,0.373114509
19,34,211318720,67,0.585518502,0.142569608,0.003175288,0.395703416
18,34,211318720,67,0.604730142,0.142569608,0.003175288,0.414652200
13,34,211318720,67,0.675358930,0.142569608,0.003175288,0.482024725
17,34,211318720,67,0.752659105,0.142569608,0.003175288,0.508503776
10,34,211318720,67,1.039505446,0.142569608,0.003175288,0.507659683
16,34,211318720,67,1.280757960,0.142569608,0.003175288,0.622727976
5,34,211318720,67,1.316468462,0.142569608,0.003175288,0.657350045
6,34,211318720,67,1.384684210,0.142569608,0.003175288,0.679405013
14,34,211318720,67,2.035945584,0.142569608,0.003175288,0.562951429
9,34,211318720,67,2.370687659,0.142569608,0.003175288,0.546513143
7,34,211318720,67,2.683615791,0.142569608,0.003175288,0.539188960
8,34,211318720,67,2.918358533,0.142569608,0.003175288,0.556279989
1,34,211318720,67,3.290037323,0.142569608,0.003175288,0.527781820
4,34,211318720,67,3.840820701,0.142569608,0.003175288,0.504027207
20,34,211318720,67,3.886292670,0.142569608,0.003175288,0.518210538
