client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,224,211318720,67,1.912492341,0.142569640,0.021785315,0.503227587
13,224,211318720,67,2.136964523,0.142569640,0.021785315,0.522814580
11,224,211318720,67,2.350721356,0.142569640,0.021785315,0.545491907
2,224,211318720,67,2.762488713,0.142569640,0.021785315,0.570601610
20,224,211318720,67,2.844788724,0.142569640,0.021785315,0.651046040
9,224,211318720,67,2.866883748,0.142569640,0.021785315,0.657448772
10,224,211318720,67,5.239126278,0.142569640,0.021785315,0.047449283
16,224,211318720,67,5.501211791,0.142569640,0.021785315,0.054890789
19,224,211318720,67,6.084208366,0.142569640,0.021785315,0.049622417
6,224,211318720,67,6.661266115,0.142569640,0.021785315,0.000004764
3,225,211318720,67,0.611619191,0.142569640,0.147318035,0.140270578
17,225,211318720,67,0.653004286,0.142569640,0.147318035,0.185018139
15,225,211318720,67,0.717959123,0.142569640,0.147318035,0.261915364
7,225,211318720,67,0.790175903,0.142569640,0.147318035,0.333924305
5,225,211318720,67,0.843746621,0.142569640,0.147318035,0.352622696
18,225,211318720,67,1.473285040,0.142569640,0.147318035,0.299682011
8,225,211318720,67,1.529233262,0.142569640,0.147318035,0.356164172
14,225,211318720,67,1.613526169,0.142569640,0.147318035,0.414709004
1,225,211318720,67,1.711171930,0.142569640,0.147318035,0.456810433
4,225,211318720,67,1.839304536,0.142569640,0.147318035,0.500204160
12,225,211318720,67,2.134834304,0.142569640,0.147318035,0.496618872
2,225,211318720,67,2.565168090,0.142569640,0.147318035,0.449668675
9,225,211318720,67,3.105790727,0.142569640,0.147318035,0.437762461
6,225,211318720,67,3.134713466,0.142569640,0.147318035,0.464312464
20,225,211318720,67,3.251187113,0.142569640,0.147318035,0.502428180
13,225,211318720,67,3.561607538,0.142569640,0.147318035,0.517967672
16,225,211318720,67,3.667474527,0.142569640,0.147318035,0.553897393
11,225,211318720,67,4.544727955,0.142569640,0.147318035,0.356243204
10,225,211318720,67,5.600445332,0.142569640,0.147318035,0.098735485
19,225,211318720,67,9.886838594,0.142569640,0.147318035,0.000004764
17,226,211318720,67,0.606361123,0.142569640,0.068481512,0.120868463
18,226,211318720,67,0.649978694,0.142569640,0.068481512,0.165016696
7,226,211318720,67,0.737497509,0.142569640,0.068481512,0.247352839
12,226,211318720,67,0.800562864,0.142569640,0.068481512,0.304802262
4,226,211318720,67,0.889986066,0.142569640,0.068481512,0.370957513
3,226,211318720,67,0.978590706,0.142569640,0.068481512,0.472237723
14,226,211318720,67,1.058876548,0.142569640,0.068481512,0.576082481
15,226,211318720,67,1.076938684,0.142569640,0.068481512,0.594448824
8,226,211318720,67,1.169413671,0.142569640,0.068481512,0.626130390
5,226,211318720,67,1.631243468,0.142569640,0.068481512,0.621871973
1,226,211318720,67,1.711171930,0.142569640,0.068481512,0.702095195
20,226,211318720,67,1.761059686,0.142569640,0.068481512,0.718613983
13,226,211318720,67,2.136964523,0.142569640,0.068481512,0.690053608
10,226,211318720,67,2.709892903,0.142569640,0.068481512,0.594180402
11,226,211318720,67,3.761154170,0.142569640,0.068481512,0.338787923
2,226,211318720,67,4.933015558,0.142569640,0.068481512,0.046604698
19,226,211318720,67,5.703945343,0.142569640,0.068481512,0.047720881
9,226,211318720,67,5.972674474,0.142569640,0.068481512,0.053815741
16,226,211318720,67,6.334728729,0.142569640,0.068481512,0.047850581
6,226,211318720,67,7.249024890,0.142569640,0.068481512,0.000004764
18,227,211318720,67,0.563314868,0.142569640,0.002757516,0.072201375
15,227,211318720,67,0.673086677,0.142569640,0.002757516,0.115791667
14,227,211318720,67,0.806763084,0.142569640,0.002757516,0.299197818
3,227,211318720,67,0.856266868,0.142569640,0.002757516,0.413532677
4,227,211318720,67,0.889986066,0.142569640,0.002757516,0.469038440
5,227,211318720,67,0.899996396,0.142569640,0.002757516,0.479119229
8,227,211318720,67,0.944526427,0.142569640,0.002757516,0.493987962
7,227,211318720,67,1.369638231,0.142569640,0.002757516,0.535977670
12,227,211318720,67,1.400985012,0.142569640,0.002757516,0.567901068
17,227,211318720,67,1.492581226,0.142569640,0.002757516,0.599085491
20,227,211318720,67,1.761059686,0.142569640,0.002757516,0.635062540
1,227,211318720,67,1.862157688,0.142569640,0.002757516,0.669315559
10,227,211318720,67,2.167914322,0.142569640,0.002757516,0.742118090
11,227,211318720,67,2.194006599,0.142569640,0.002757516,0.752848021
16,227,211318720,67,2.333847426,0.142569640,0.002757516,0.799299350
2,227,211318720,67,2.959809335,0.142569640,0.002757516,0.687617733
13,227,211318720,67,3.846536141,0.142569640,0.002757516,0.489445094
19,227,211318720,67,5.703945343,0.142569640,0.002757516,0.123671835
9,227,211318720,67,5.733767495,0.142569640,0.002757516,0.132466189
6,227,211318720,67,7.053105298,0.142569640,0.002757516,0.000004764
17,228,211318720,67,0.513074796,0.142569640,0.001582265,0.072202294
5,228,211318720,67,0.618747522,0.142569640,0.001582265,0.299835815
1,228,211318720,67,0.654271620,0.142569640,0.001582265,0.406656308
15,228,211318720,67,0.673086677,0.142569640,0.001582265,0.450753244
4,228,211318720,67,0.711988853,0.142569640,0.001582265,0.515948492
8,228,211318720,67,0.719639182,0.142569640,0.001582265,0.523127643
14,228,211318720,67,0.756340391,0.142569640,0.001582265,0.535652060
12,228,211318720,67,0.933990008,0.142569640,0.001582265,0.586019696
7,228,211318720,67,1.053567870,0.142569640,0.001582265,0.689926869
3,228,211318720,67,1.100914544,0.142569640,0.001582265,0.705148413
18,228,211318720,67,1.256625475,0.142569640,0.001582265,0.746288592
13,228,211318720,67,1.852035920,0.142569640,0.001582265,0.644218669
11,228,211318720,67,2.350721356,0.142569640,0.001582265,0.574742521
6,228,211318720,67,2.742874283,0.142569640,0.001582265,0.537833190
2,228,211318720,67,2.959809335,0.142569640,0.001582265,0.563741786
9,228,211318720,67,3.822511663,0.142569640,0.001582265,0.398089730
20,228,211318720,67,3.928517762,0.142569640,0.001582265,0.432516726
10,228,211318720,67,5.600445332,0.142569640,0.001582265,0.049205649
16,228,211318720,67,6.168025341,0.142569640,0.001582265,0.049459324
19,228,211318720,67,9.506575571,0.142569640,0.001582265,0.000004764
1,229,211318720,67,0.503285862,0.142569640,0.006984100,0.096907227
17,229,211318720,67,0.606361123,0.142569640,0.006984100,0.251068324
3,229,211318720,67,0.611619191,0.142569640,0.006984100,0.256166387
8,229,211318720,67,0.674661733,0.142569640,0.006984100,0.308378249
4,229,211318720,67,0.771321257,0.142569640,0.006984100,0.434083426
7,229,211318720,67,0.842854296,0.142569640,0.006984100,0.507101103
5,229,211318720,67,0.843746621,0.142569640,0.006984100,0.507344839
18,229,211318720,67,1.343289301,0.142569640,0.006984100,0.521348351
20,229,211318720,67,1.354661297,0.142569640,0.006984100,0.525016902
15,229,211318720,67,1.525663135,0.142569640,0.006984100,0.564457790
14,229,211318720,67,1.764794247,0.142569640,0.006984100,0.581425780
12,229,211318720,67,1.934693588,0.142569640,0.006984100,0.618127248
10,229,211318720,67,2.709892903,0.142569640,0.006984100,0.455530680
2,229,211318720,67,2.959809335,0.142569640,0.006984100,0.465834164
9,229,211318720,67,3.105790727,0.142569640,0.006984100,0.512084182
11,229,211318720,67,3.761154170,0.142569640,0.006984100,0.394683300
13,229,211318720,67,4.416393347,0.142569640,0.006984100,0.277185148
6,229,211318720,67,4.702070199,0.142569640,0.006984100,0.278929476
16,229,211318720,67,6.334728729,0.142569640,0.006984100,0.047775500
19,229,211318720,67,12.548679754,0.142569640,0.006984100,0.000004764
3,230,211318720,67,0.530069966,0.142569640,0.006100284,0.060839252
1,230,211318720,67,0.654271620,0.142569640,0.006100284,0.332148901
15,230,211318720,67,0.673086677,0.142569640,0.006100284,0.376502099
8,230,211318720,67,0.674661733,0.142569640,0.006100284,0.379230987
7,230,211318720,67,0.737497509,0.142569640,0.006100284,0.441925222
14,230,211318720,67,0.756340391,0.142569640,0.006100284,0.448062905
5,230,211318720,67,0.899996396,0.142569640,0.006100284,0.587362137
4,230,211318720,67,0.949318470,0.142569640,0.006100284,0.637214855
12,230,211318720,67,1.000703580,0.142569640,0.006100284,0.655048136
17,230,211318720,67,1.585867552,0.142569640,0.006100284,0.613145121
18,230,211318720,67,1.646612691,0.142569640,0.006100284,0.633979744
6,230,211318720,67,1.959195916,0.142569640,0.006100284,0.626465559
13,230,211318720,67,3.276678935,0.142569640,0.006100284,0.288889229
20,230,211318720,67,3.657585502,0.142569640,0.006100284,0.258925956
9,230,211318720,67,3.822511663,0.142569640,0.006100284,0.300309782
10,230,211318720,67,4.516488171,0.142569640,0.006100284,0.161730399
11,230,211318720,67,5.014872226,0.142569640,0.006100284,0.090484270
16,230,211318720,67,5.667915178,0.142569640,0.006100284,0.048528742
2,230,211318720,67,5.919618670,0.142569640,0.006100284,0.063443101
19,230,211318720,67,7.985523480,0.142569640,0.006100284,0.000004764
15,231,211318720,67,0.403852006,0.142569640,0.018259952,0.047643192
3,231,211318720,67,0.611619191,0.142569640,0.018259952,0.267625451
18,231,211318720,67,0.649978694,0.142569640,0.018259952,0.355931844
14,231,211318720,67,0.655495006,0.142569640,0.018259952,0.364945748
8,231,211318720,67,0.674661733,0.142569640,0.018259952,0.395144234
17,231,211318720,67,0.746290613,0.142569640,0.018259952,0.497697053
12,231,211318720,67,0.800562864,0.142569640,0.018259952,0.552840789
5,231,211318720,67,0.843746621,0.142569640,0.018259952,0.590970254
4,231,211318720,67,0.949318470,0.142569640,0.018259952,0.628112345
1,231,211318720,67,1.207886068,0.142569640,0.018259952,0.638675774
20,231,211318720,67,1.625593557,0.142569640,0.018259952,0.684677580
7,231,211318720,67,1.633030199,0.142569640,0.018259952,0.687340710
11,231,211318720,67,2.037291842,0.142569640,0.018259952,0.662420114
16,231,211318720,67,2.167144039,0.142569640,0.018259952,0.794951538
10,231,211318720,67,2.167914322,0.142569640,0.018259952,0.795119452
6,231,211318720,67,2.546954691,0.142569640,0.018259952,0.765734634
2,231,211318720,67,2.762488713,0.142569640,0.018259952,0.790934747
13,231,211318720,67,3.704071839,0.142569640,0.018259952,0.578042940
19,231,211318720,67,4.943419297,0.142569640,0.018259952,0.261521371
9,231,211318720,67,5.733767495,0.142569640,0.018259952,0.000004764
15,232,211318720,67,0.583341787,0.142569640,0.090349331,0.097241387
18,232,211318720,67,0.649978694,0.142569640,0.090349331,0.147776614
1,232,211318720,67,0.754928793,0.142569640,0.090349331,0.251404279
7,232,211318720,67,0.790175903,0.142569640,0.090349331,0.263221825
3,232,211318720,67,1.060139932,0.142569640,0.090349331,0.357869954
17,232,211318720,67,1.072792756,0.142569640,0.090349331,0.361489897
5,232,211318720,67,1.406244369,0.142569640,0.090349331,0.405297170
14,232,211318720,67,1.462258090,0.142569640,0.090349331,0.424414113
8,232,211318720,67,1.619188160,0.142569640,0.090349331,0.483164973
12,232,211318720,67,1.734552872,0.142569640,0.090349331,0.522062456
11,232,211318720,67,1.880577085,0.142569640,0.090349331,0.735423886
20,232,211318720,67,1.896525816,0.142569640,0.090349331,0.751017741
4,232,211318720,67,1.898636941,0.142569640,0.090349331,0.751882239
16,232,211318720,67,2.167144039,0.142569640,0.090349331,0.759587943
13,232,211318720,67,2.706821729,0.142569640,0.090349331,0.676425358
2,232,211318720,67,3.157129957,0.142569640,0.090349331,0.625062848
9,232,211318720,67,3.822511663,0.142569640,0.090349331,0.498059452
6,232,211318720,67,4.114311424,0.142569640,0.090349331,0.496821496
10,232,211318720,67,6.142423913,0.142569640,0.090349331,0.049111157
19,232,211318720,67,10.647364640,0.142569640,0.090349331,0.000004764
15,233,211318720,67,0.448724452,0.142569640,0.149534076,0.048488476
1,233,211318720,67,0.603943034,0.142569640,0.149534076,0.353801783
17,233,211318720,67,0.606361123,0.142569640,0.149534076,0.357817899
3,233,211318720,67,0.611619191,0.142569640,0.149534076,0.363097121
8,233,211318720,67,0.629684285,0.142569640,0.149534076,0.368763000
5,233,211318720,67,0.899996396,0.142569640,0.149534076,0.371680760
4,233,211318720,67,1.245980492,0.142569640,0.149534076,0.559183770
18,233,211318720,67,1.256625475,0.142569640,0.149534076,0.577495971
7,233,211318720,67,1.264281444,0.142569640,0.149534076,0.585049453
12,233,211318720,67,1.334271440,0.142569640,0.149534076,0.607840819
14,233,211318720,67,1.663948861,0.142569640,0.149534076,0.622997318
6,233,211318720,67,1.763276324,0.142569640,0.149534076,0.656769659
11,233,211318720,67,2.194006599,0.142569640,0.149534076,0.609507328
9,233,211318720,67,2.389069790,0.142569640,0.149534076,0.639327644
16,233,211318720,67,2.667254201,0.142569640,0.149534076,0.643193306
2,233,211318720,67,2.959809335,0.142569640,0.149534076,0.641359418
20,233,211318720,67,4.199450021,0.142569640,0.149534076,0.331690685
10,233,211318720,67,4.697147698,0.142569640,0.149534076,0.263916413
13,233,211318720,67,4.986250553,0.142569640,0.149534076,0.262462061
19,233,211318720,67,5.703945343,0.142569640,0.149534076,0.025026989
4,234,211318720,67,0.593324044,0.142569640,0.058556806,0.317409450
3,234,211318720,67,0.611619191,0.142569640,0.058556806,0.372039585
18,234,211318720,67,0.649978694,0.142569640,0.058556806,0.462046443
1,234,211318720,67,0.654271620,0.142569640,0.058556806,0.469379971
15,234,211318720,67,0.673086677,0.142569640,0.058556806,0.488543067
7,234,211318720,67,0.684819116,0.142569640,0.058556806,0.491592786
5,234,211318720,67,0.843746621,0.142569640,0.058556806,0.532859841
17,234,211318720,67,1.212722246,0.142569640,0.058556806,0.509017441
8,234,211318720,67,1.394300916,0.142569640,0.058556806,0.592644244
14,234,211318720,67,1.462258090,0.142569640,0.058556806,0.615748080
12,234,211318720,67,1.801266444,0.142569640,0.058556806,0.599011715
20,234,211318720,67,2.031991946,0.142569640,0.058556806,0.643193047
13,234,211318720,67,2.136964523,0.142569640,0.058556806,0.676666190
10,234,211318720,67,2.348573849,0.142569640,0.058556806,0.701357893
9,234,211318720,67,3.583604684,0.142569640,0.058556806,0.387190148
11,234,211318720,67,3.917868927,0.142569640,0.058556806,0.374778607
16,234,211318720,67,4.834398240,0.142569640,0.058556806,0.188095523
19,234,211318720,67,4.943419297,0.142569640,0.058556806,0.224436375
6,234,211318720,67,6.465346523,0.142569640,0.058556806,0.046904287
2,234,211318720,67,6.906221781,0.142569640,0.058556806,0.000004764
3,235,211318720,67,0.489295353,0.142569640,0.094157510,0.095127774
18,235,211318720,67,0.563314868,0.142569640,0.094157510,0.120478510
7,235,211318720,67,0.737497509,0.142569640,0.094157510,0.219808857
5,235,211318720,67,0.787496846,0.142569640,0.094157510,0.236933066
1,235,211318720,67,1.056900310,0.142569640,0.094157510,0.252688031
4,235,211318720,67,1.186648088,0.142569640,0.094157510,0.295133100
8,235,211318720,67,1.349323467,0.142569640,0.094157510,0.337266796
15,235,211318720,67,1.525663135,0.142569640,0.094157510,0.462810965
17,235,211318720,67,1.539224389,0.142569640,0.094157510,0.476567089
14,235,211318720,67,1.663948861,0.142569640,0.094157510,0.539440578
2,235,211318720,67,1.775885601,0.142569640,0.094157510,0.576138073
12,235,211318720,67,1.934693588,0.142569640,0.094157510,0.619087534
10,235,211318720,67,2.709892903,0.142569640,0.094157510,0.459856132
6,235,211318720,67,2.938793874,0.142569640,0.094157510,0.480522594
20,235,211318720,67,3.522119372,0.142569640,0.094157510,0.435798142
9,235,211318720,67,3.583604684,0.142569640,0.094157510,0.471171917
13,235,211318720,67,3.704071839,0.142569640,0.094157510,0.511545998
19,235,211318720,67,4.563156274,0.142569640,0.094157510,0.326630337
11,235,211318720,67,5.328301740,0.142569640,0.094157510,0.167099323
16,235,211318720,67,5.834618566,0.142569640,0.094157510,0.000004764
8,236,211318720,67,0.539729387,0.142569640,0.113054335,0.145263584
18,236,211318720,67,0.606646781,0.142569640,0.113054335,0.212821278
3,236,211318720,67,0.611619191,0.142569640,0.113054335,0.214436665
14,236,211318720,67,0.756340391,0.142569640,0.113054335,0.384305066
4,236,211318720,67,0.771321257,0.142569640,0.113054335,0.399458214
5,236,211318720,67,0.843746621,0.142569640,0.113054335,0.424516018
7,236,211318720,67,1.000889477,0.142569640,0.113054335,0.527236493
1,236,211318720,67,1.056900310,0.142569640,0.113054335,0.545121313
17,236,211318720,67,1.352651736,0.142569640,0.113054335,0.543383341
15,236,211318720,67,1.525663135,0.142569640,0.113054335,0.580496466
20,236,211318720,67,1.896525816,0.142569640,0.113054335,0.554861783
12,236,211318720,67,2.268261448,0.142569640,0.113054335,0.653636514
13,236,211318720,67,2.279428824,0.142569640,0.113054335,0.664828055
11,236,211318720,67,2.350721356,0.142569640,0.113054335,0.690144413
16,236,211318720,67,2.500550814,0.142569640,0.113054335,0.735359988
10,236,211318720,67,2.709892903,0.142569640,0.113054335,0.762865201
2,236,211318720,67,2.959809335,0.142569640,0.113054335,0.773941792
19,236,211318720,67,5.703945343,0.142569640,0.113054335,0.046353570
6,236,211318720,67,6.661266115,0.142569640,0.113054335,0.047688220
9,236,211318720,67,6.689395411,0.142569640,0.113054335,0.038314028
3,237,211318720,67,0.448520740,0.142569640,0.025791315,0.189849820
1,237,211318720,67,0.503285862,0.142569640,0.025791315,0.282374165
18,237,211318720,67,0.519982955,0.142569640,0.025791315,0.303800267
4,237,211318720,67,0.533991640,0.142569640,0.025791315,0.321734611
14,237,211318720,67,0.655495006,0.142569640,0.025791315,0.565593361
15,237,211318720,67,0.673086677,0.142569640,0.025791315,0.607297283
8,237,211318720,67,0.674661733,0.142569640,0.025791315,0.609908855
17,237,211318720,67,0.746290613,0.142569640,0.025791315,0.681166372
7,237,211318720,67,0.790175903,0.142569640,0.025791315,0.717135652
5,237,211318720,67,0.899996396,0.142569640,0.025791315,0.752194200
11,237,211318720,67,1.410432814,0.142569640,0.025791315,0.681652831
13,237,211318720,67,2.136964523,0.142569640,0.025791315,0.548830924
12,237,211318720,67,2.268261448,0.142569640,0.025791315,0.593465420
10,237,211318720,67,2.709892903,0.142569640,0.025791315,0.601196015
2,237,211318720,67,2.762488713,0.142569640,0.025791315,0.619538322
6,237,211318720,67,3.134713466,0.142569640,0.025791315,0.590782846
16,237,211318720,67,4.000881302,0.142569640,0.025791315,0.401135793
20,237,211318720,67,4.470382280,0.142569640,0.025791315,0.342778164
9,237,211318720,67,5.494860516,0.142569640,0.025791315,0.104694826
19,237,211318720,67,10.267101617,0.142569640,0.025791315,0.000004764
14,238,211318720,67,0.453804235,0.142569640,0.018438902,0.063566571
15,238,211318720,67,0.583341787,0.142569640,0.018438902,0.439455241
8,238,211318720,67,0.584706836,0.142569640,0.018438902,0.444492451
3,238,211318720,67,0.611619191,0.142569640,0.018438902,0.525073247
7,238,211318720,67,0.632140722,0.142569640,0.018438902,0.573435773
18,238,211318720,67,0.649978694,0.142569640,0.018438902,0.606562962
12,238,211318720,67,0.667135720,0.142569640,0.018438902,0.635228294
17,238,211318720,67,0.699647450,0.142569640,0.018438902,0.666858864
5,238,211318720,67,0.787496846,0.142569640,0.018438902,0.696682583
1,238,211318720,67,1.006571723,0.142569640,0.018438902,0.718386953
4,238,211318720,67,1.245980492,0.142569640,0.018438902,0.736755543
20,238,211318720,67,1.761059686,0.142569640,0.018438902,0.743601442
16,238,211318720,67,1.833737264,0.142569640,0.018438902,0.817701198
13,238,211318720,67,1.852035920,0.142569640,0.018438902,0.823568433
11,238,211318720,67,2.194006599,0.142569640,0.018438902,0.807749706
10,238,211318720,67,2.348573849,0.142569640,0.018438902,0.848294743
6,238,211318720,67,2.742874283,0.142569640,0.018438902,0.817423511
2,238,211318720,67,4.735694936,0.142569640,0.018438902,0.252764216
9,238,211318720,67,7.883930306,0.142569640,0.018438902,0.045852866
19,238,211318720,67,7.985523480,0.142569640,0.018438902,0.011990209
3,239,211318720,67,0.530069966,0.142569640,0.180544615,0.151525638
5,239,211318720,67,0.618747522,0.142569640,0.180544615,0.459122308
8,239,211318720,67,0.629684285,0.142569640,0.180544615,0.492352925
18,239,211318720,67,0.649978694,0.142569640,0.180544615,0.540319007
1,239,211318720,67,0.654271620,0.142569640,0.180544615,0.546801029
14,239,211318720,67,0.655495006,0.142569640,0.180544615,0.547894209
17,239,211318720,67,0.699647450,0.142569640,0.180544615,0.562454315
12,239,211318720,67,0.933990008,0.142569640,0.180544615,0.664192006
4,239,211318720,67,0.949318470,0.142569640,0.180544615,0.669601158
15,239,211318720,67,1.480790690,0.142569640,0.180544615,0.625891573
13,239,211318720,67,1.567107317,0.142569640,0.180544615,0.654247725
7,239,211318720,67,1.738386986,0.142569640,0.180544615,0.692800147
20,239,211318720,67,2.031991946,0.142569640,0.180544615,0.689097044
11,239,211318720,67,2.507436113,0.142569640,0.180544615,0.710974304
10,239,211318720,67,2.529233376,0.142569640,0.180544615,0.718290253
2,239,211318720,67,3.157129957,0.142569640,0.180544615,0.611523154
6,239,211318720,67,3.918391832,0.142569640,0.180544615,0.454967450
16,239,211318720,67,5.001101628,0.142569640,0.180544615,0.194712429
19,239,211318720,67,6.084208366,0.142569640,0.180544615,0.047722284
9,239,211318720,67,8.361744264,0.142569640,0.180544615,0.000004764
1,240,211318720,67,0.503285862,0.142569640,0.029469213,0.070373799
3,240,211318720,67,0.611619191,0.142569640,0.029469213,0.190275251
8,240,211318720,67,0.674661733,0.142569640,0.029469213,0.302348733
15,240,211318720,67,0.717959123,0.142569640,0.029469213,0.395091734
17,240,211318720,67,0.746290613,0.142569640,0.029469213,0.442574035
14,240,211318720,67,0.806763084,0.142569640,0.029469213,0.502829481
4,240,211318720,67,0.830653662,0.142569640,0.029469213,0.510098604
12,240,211318720,67,1.000703580,0.142569640,0.029469213,0.549626846
7,240,211318720,67,1.422316625,0.142569640,0.029469213,0.644206359
18,240,211318720,67,1.429953127,0.142569640,0.029469213,0.651628652
20,240,211318720,67,1.490127427,0.142569640,0.029469213,0.672208273
5,240,211318720,67,1.799992792,0.142569640,0.029469213,0.667939357
11,240,211318720,67,2.037291842,0.142569640,0.029469213,0.711466867
13,240,211318720,67,2.136964523,0.142569640,0.029469213,0.744950946
16,240,211318720,67,2.333847426,0.142569640,0.029469213,0.775760392
2,240,211318720,67,2.565168090,0.142569640,0.029469213,0.792817834
10,240,211318720,67,2.890552429,0.142569640,0.029469213,0.781740146
6,240,211318720,67,4.702070199,0.142569640,0.029469213,0.284813899
19,240,211318720,67,6.084208366,0.142569640,0.029469213,0.046985839
9,240,211318720,67,7.645023327,0.142569640,0.029469213,0.000004764
8,241,211318720,67,0.629684285,0.142569640,0.034965687,0.062517667
17,241,211318720,67,0.746290613,0.142569640,0.034965687,0.157285424
14,241,211318720,67,0.806763084,0.142569640,0.034965687,0.215986000
4,241,211318720,67,0.889986066,0.142569640,0.034965687,0.242805052
18,241,211318720,67,1.126629736,0.142569640,0.034965687,0.258249639
15,241,211318720,67,1.301300910,0.142569640,0.034965687,0.296497045
3,241,211318720,67,1.467886059,0.142569640,0.034965687,0.355679230
7,241,211318720,67,1.580351805,0.142569640,0.034965687,0.433169847
1,241,211318720,67,1.660843344,0.142569640,0.034965687,0.462175560
20,241,211318720,67,1.896525816,0.142569640,0.034965687,0.525430844
5,241,211318720,67,1.968742116,0.142569640,0.034965687,0.549643871
12,241,211318720,67,2.268261448,0.142569640,0.034965687,0.631762185
13,241,211318720,67,2.279428824,0.142569640,0.034965687,0.635669639
16,241,211318720,67,2.500550814,0.142569640,0.034965687,0.657803895
6,241,211318720,67,2.742874283,0.142569640,0.034965687,0.670868348
10,241,211318720,67,2.890552429,0.142569640,0.034965687,0.766030144
2,241,211318720,67,2.959809335,0.142569640,0.034965687,0.789800286
11,241,211318720,67,4.858157469,0.142569640,0.034965687,0.259038788
19,241,211318720,67,5.323682320,0.142569640,0.034965687,0.200702429
9,241,211318720,67,6.450488432,0.142569640,0.034965687,0.000004764
18,242,211318720,67,0.476651042,0.142569640,0.026658984,0.061399414
14,242,211318720,67,0.605072313,0.142569640,0.026658984,0.215020314
3,242,211318720,67,0.611619191,0.142569640,0.026658984,0.221600918
4,242,211318720,67,0.711988853,0.142569640,0.026658984,0.376092049
5,242,211318720,67,0.787496846,0.142569640,0.026658984,0.501678910
7,242,211318720,67,0.790175903,0.142569640,0.026658984,0.504474073
1,242,211318720,67,0.805257379,0.142569640,0.026658984,0.509776472
12,242,211318720,67,1.067417152,0.142569640,0.026658984,0.547432722
15,242,211318720,67,1.166683574,0.142569640,0.026658984,0.583132824
17,242,211318720,67,1.306008573,0.142569640,0.026658984,0.665148488
8,242,211318720,67,1.394300916,0.142569640,0.026658984,0.695090246
20,242,211318720,67,1.761059686,0.142569640,0.026658984,0.671039505
16,242,211318720,67,2.167144039,0.142569640,0.026658984,0.651067620
13,242,211318720,67,2.279428824,0.142569640,0.026658984,0.736900767
11,242,211318720,67,2.350721356,0.142569640,0.026658984,0.760465800
6,242,211318720,67,3.134713466,0.142569640,0.026658984,0.591636658
9,242,211318720,67,3.344697705,0.142569640,0.026658984,0.616260609
2,242,211318720,67,4.143733069,0.142569640,0.026658984,0.450013182
10,242,211318720,67,6.323083440,0.142569640,0.026658984,0.047931547
19,242,211318720,67,12.548679754,0.142569640,0.026658984,0.000004764
18,243,211318720,67,0.649978694,0.142569640,0.134309486,0.347285941
15,243,211318720,67,0.673086677,0.142569640,0.134309486,0.447705862
4,243,211318720,67,0.711988853,0.142569640,0.134309486,0.598113424
8,243,211318720,67,0.719639182,0.142569640,0.134309486,0.626501503
7,243,211318720,67,0.737497509,0.142569640,0.134309486,0.679910634
17,243,211318720,67,0.746290613,0.142569640,0.134309486,0.700514145
1,243,211318720,67,0.754928793,0.142569640,0.134309486,0.715225326
14,243,211318720,67,0.756340391,0.142569640,0.134309486,0.716690548
5,243,211318720,67,0.843746621,0.142569640,0.134309486,0.744767806
3,243,211318720,67,1.223238383,0.142569640,0.134309486,0.715384894
11,243,211318720,67,1.410432814,0.142569640,0.134309486,0.746783949
12,243,211318720,67,2.535115737,0.142569640,0.134309486,0.566277717
6,243,211318720,67,2.546954691,0.142569640,0.134309486,0.578289402
16,243,211318720,67,2.667254201,0.142569640,0.134309486,0.618538067
2,243,211318720,67,2.959809335,0.142569640,0.134309486,0.615514796
20,243,211318720,67,4.470382280,0.142569640,0.134309486,0.215244215
10,243,211318720,67,4.877807225,0.142569640,0.134309486,0.174759276
13,243,211318720,67,5.128714854,0.142569640,0.134309486,0.186890226
19,243,211318720,67,5.703945343,0.142569640,0.134309486,0.091580461
9,243,211318720,67,7.883930306,0.142569640,0.134309486,0.000004764
18,244,211318720,67,0.649978694,0.142569640,0.011567160,0.145301317
7,244,211318720,67,0.684819116,0.142569640,0.011567160,0.180284646
1,244,211318720,67,0.754928793,0.142569640,0.011567160,0.205485924
12,244,211318720,67,1.000703580,0.142569640,0.011567160,0.289309576
3,244,211318720,67,1.060139932,0.142569640,0.011567160,0.349444657
15,244,211318720,67,1.121811129,0.142569640,0.011567160,0.440100800
14,244,211318720,67,1.210144626,0.142569640,0.011567160,0.528859136
17,244,211318720,67,1.212722246,0.142569640,0.011567160,0.529411131
8,244,211318720,67,1.394300916,0.142569640,0.011567160,0.639191912
4,244,211318720,67,1.423977706,0.142569640,0.011567160,0.648932849
5,244,211318720,67,1.799992792,0.142569640,0.011567160,0.652353050
20,244,211318720,67,1.896525816,0.142569640,0.011567160,0.684156107
13,244,211318720,67,2.136964523,0.142569640,0.011567160,0.833010971
16,244,211318720,67,2.167144039,0.142569640,0.011567160,0.862309228
11,244,211318720,67,2.194006599,0.142569640,0.011567160,0.871512544
6,244,211318720,67,2.546954691,0.142569640,0.011567160,0.850879404
2,244,211318720,67,3.157129957,0.142569640,0.011567160,0.745453578
10,244,211318720,67,4.155169117,0.142569640,0.011567160,0.512325976
9,244,211318720,67,7.645023327,0.142569640,0.011567160,0.048074083
19,244,211318720,67,12.548679754,0.142569640,0.011567160,0.000004764
