client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,240,211318720,67,0.348853698,0.142569640,0.039887678,0.586565429
15,240,211318720,67,0.351315143,0.142569640,0.039887678,0.590793019
10,240,211318720,67,0.379836508,0.142569640,0.039887678,0.619684869
16,240,211318720,67,0.446593299,0.142569640,0.039887678,0.642154486
6,240,211318720,67,0.660837092,0.142569640,0.039887678,0.739430652
7,240,211318720,67,0.694514233,0.142569640,0.039887678,0.750051348
18,240,211318720,67,0.848636105,0.142569640,0.039887678,0.816197330
1,240,211318720,67,0.958753615,0.142569640,0.039887678,0.948376485
12,240,211318720,67,1.001565170,0.142569640,0.039887678,1.021206415
11,240,211318720,67,1.062833568,0.142569640,0.039887678,1.089811741
17,240,211318720,67,1.097138890,0.142569640,0.039887678,1.123558956
3,240,211318720,67,1.195281205,0.142569640,0.039887678,1.157587314
14,240,211318720,67,1.692217900,0.142569640,0.039887678,1.086020896
19,240,211318720,67,2.188227498,0.142569640,0.039887678,1.019073314
9,240,211318720,67,2.919954534,0.142569640,0.039887678,0.874543123
5,240,211318720,67,4.378248128,0.142569640,0.039887678,0.393098472
2,241,211318720,67,0.273266620,0.142569640,0.004436738,0.300610871
8,241,211318720,67,0.307422516,0.142569640,0.004436738,0.427464766
13,241,211318720,67,0.322801217,0.142569640,0.004436738,0.483756592
4,241,211318720,67,0.348853698,0.142569640,0.004436738,0.562335669
20,241,211318720,67,0.373098865,0.142569640,0.004436738,0.619154987
10,241,211318720,67,0.379836508,0.142569640,0.004436738,0.629685374
6,241,211318720,67,0.385488304,0.142569640,0.004436738,0.635668225
16,241,211318720,67,0.446593299,0.142569640,0.004436738,0.655208258
15,241,211318720,67,0.614801500,0.142569640,0.004436738,0.740728816
18,241,211318720,67,0.689516835,0.142569640,0.004436738,0.785462456
7,241,211318720,67,0.801362576,0.142569640,0.004436738,0.821555561
17,241,211318720,67,1.097138890,0.142569640,0.004436738,0.819862768
14,241,211318720,67,1.692217900,0.142569640,0.004436738,0.717521278
19,241,211318720,67,1.914699061,0.142569640,0.004436738,0.738157092
9,241,211318720,67,2.372463059,0.142569640,0.004436738,0.732536355
12,241,211318720,67,2.432372556,0.142569640,0.004436738,0.752270488
11,241,211318720,67,2.834222849,0.142569640,0.004436738,0.717147170
1,241,211318720,67,3.068011569,0.142569640,0.004436738,0.823217462
3,241,211318720,67,3.073580241,0.142569640,0.004436738,0.825004561
5,241,211318720,67,4.651888636,0.142569640,0.004436738,0.303451835
18,242,211318720,67,0.265198783,0.142569640,0.063150011,0.286324362
4,242,211318720,67,0.299017455,0.142569640,0.063150011,0.412294917
20,242,211318720,67,0.319799027,0.142569640,0.063150011,0.488871076
13,242,211318720,67,0.322801217,0.142569640,0.063150011,0.497562399
7,242,211318720,67,0.373969202,0.142569640,0.063150011,0.616729967
16,242,211318720,67,0.382794256,0.142569640,0.063150011,0.631769416
2,242,211318720,67,0.390380886,0.142569640,0.063150011,0.639219868
6,242,211318720,67,0.440558062,0.142569640,0.063150011,0.663892629
15,242,211318720,67,0.570887107,0.142569640,0.063150011,0.744102754
8,242,211318720,67,0.658762534,0.142569640,0.063150011,0.771992692
10,242,211318720,67,0.807152580,0.142569640,0.063150011,0.818344594
12,242,211318720,67,1.144645909,0.142569640,0.063150011,0.912774200
3,242,211318720,67,1.195281205,0.142569640,0.063150011,1.030862354
11,242,211318720,67,1.239972496,0.142569640,0.063150011,1.105639358
14,242,211318720,67,1.269163425,0.142569640,0.063150011,1.134943159
9,242,211318720,67,1.277480108,0.142569640,0.063150011,1.137814393
1,242,211318720,67,1.534005784,0.142569640,0.063150011,1.149133565
5,242,211318720,67,1.915483556,0.142569640,0.063150011,1.208260649
17,242,211318720,67,1.919993058,0.142569640,0.063150011,1.209910002
19,242,211318720,67,4.376454996,0.142569640,0.063150011,0.405122880
4,243,211318720,67,0.299017455,0.142569640,0.034774378,0.418278027
2,243,211318720,67,0.312304709,0.142569640,0.034774378,0.467407746
6,243,211318720,67,0.330418546,0.142569640,0.034774378,0.522006654
15,243,211318720,67,0.351315143,0.142569640,0.034774378,0.570488589
8,243,211318720,67,0.351340018,0.142569640,0.034774378,0.570538900
18,243,211318720,67,0.371278296,0.142569640,0.034774378,0.592349897
7,243,211318720,67,0.373969202,0.142569640,0.034774378,0.594883013
16,243,211318720,67,0.510392342,0.142569640,0.034774378,0.663385003
10,243,211318720,67,0.617234326,0.142569640,0.034774378,0.756403982
11,243,211318720,67,0.708555712,0.142569640,0.034774378,0.848821274
13,243,211318720,67,0.726302738,0.142569640,0.034774378,0.865110111
20,243,211318720,67,0.852797406,0.142569640,0.034774378,0.906922726
17,243,211318720,67,1.097138890,0.142569640,0.034774378,0.920141938
1,243,211318720,67,1.342255061,0.142569640,0.034774378,0.938840733
14,243,211318720,67,1.480690663,0.142569640,0.034774378,0.986225534
19,243,211318720,67,1.914699061,0.142569640,0.034774378,1.033086507
5,243,211318720,67,1.915483556,0.142569640,0.034774378,1.033265439
3,243,211318720,67,2.561316868,0.142569640,0.034774378,0.916160995
12,243,211318720,67,2.718534034,0.142569640,0.034774378,0.960091308
9,243,211318720,67,2.919954534,0.142569640,0.034774378,0.893252929
13,244,211318720,67,0.282451065,0.142569640,0.033112429,0.354381409
2,244,211318720,67,0.312304709,0.142569640,0.033112429,0.463763237
7,244,211318720,67,0.320545031,0.142569640,0.033112429,0.488261643
6,244,211318720,67,0.330418546,0.142569640,0.033112429,0.511522534
18,244,211318720,67,0.371278296,0.142569640,0.033112429,0.579734346
20,244,211318720,67,0.373098865,0.142569640,0.033112429,0.581432245
16,244,211318720,67,0.382794256,0.142569640,0.033112429,0.587047261
10,244,211318720,67,0.522275199,0.142569640,0.033112429,0.771254052
15,244,211318720,67,0.526972714,0.142569640,0.033112429,0.776167719
4,244,211318720,67,0.598034911,0.142569640,0.033112429,0.825037216
8,244,211318720,67,0.702680036,0.142569640,0.033112429,0.861264277
12,244,211318720,67,1.001565170,0.142569640,0.033112429,0.857335876
11,244,211318720,67,1.239972496,0.142569640,0.033112429,0.902255670
1,244,211318720,67,1.342255061,0.142569640,0.033112429,0.934919611
17,244,211318720,67,1.782850697,0.142569640,0.033112429,0.885095711
3,244,211318720,67,2.219807952,0.142569640,0.033112429,0.833354565
14,244,211318720,67,2.538326851,0.142569640,0.033112429,0.824291155
9,244,211318720,67,2.919954534,0.142569640,0.033112429,0.795014716
19,244,211318720,67,4.376454996,0.142569640,0.033112429,0.407009012
5,244,211318720,67,4.378248128,0.142569640,0.033112429,0.406413455
2,245,211318720,67,0.273266620,0.142569640,0.026421400,0.501129356
10,245,211318720,67,0.284877381,0.142569640,0.026421400,0.552335671
15,245,211318720,67,0.307400750,0.142569640,0.026421400,0.649243495
8,245,211318720,67,0.307422516,0.142569640,0.026421400,0.649325591
16,245,211318720,67,0.318995213,0.142569640,0.026421400,0.683645568
7,245,211318720,67,0.320545031,0.142569640,0.026421400,0.687143840
13,245,211318720,67,0.322801217,0.142569640,0.026421400,0.690932614
18,245,211318720,67,0.371278296,0.142569640,0.026421400,0.738443437
20,245,211318720,67,0.426398703,0.142569640,0.026421400,0.755869718
6,245,211318720,67,0.770976608,0.142569640,0.026421400,0.862753894
14,245,211318720,67,0.846108950,0.142569640,0.026421400,0.988109736
4,245,211318720,67,0.847216123,0.142569640,0.026421400,0.989229532
12,245,211318720,67,0.858484432,0.142569640,0.026421400,0.993198062
17,245,211318720,67,1.097138890,0.142569640,0.026421400,1.012355071
9,245,211318720,67,1.277480108,0.142569640,0.026421400,1.051812069
11,245,211318720,67,1.417111425,0.142569640,0.026421400,1.099461208
5,245,211318720,67,1.915483556,0.142569640,0.026421400,1.029839764
19,245,211318720,67,2.461755935,0.142569640,0.026421400,0.971524905
3,245,211318720,67,2.561316868,0.142569640,0.026421400,1.004807083
1,245,211318720,67,3.068011569,0.142569640,0.026421400,0.839635588
2,246,211318720,67,0.273266620,0.142569640,0.057153750,0.237224423
13,246,211318720,67,0.282451065,0.142569640,0.057153750,0.258610596
4,246,211318720,67,0.348853698,0.142569640,0.057153750,0.402987388
20,246,211318720,67,0.373098865,0.142569640,0.057153750,0.444077832
7,246,211318720,67,0.373969202,0.142569640,0.057153750,0.444857653
6,246,211318720,67,0.440558062,0.142569640,0.057153750,0.466938721
8,246,211318720,67,0.702680036,0.142569640,0.057153750,0.652760651
15,246,211318720,67,0.746544679,0.142569640,0.057153750,0.780793435
10,246,211318720,67,0.759673016,0.142569640,0.057153750,0.811380868
16,246,211318720,67,0.765588512,0.142569640,0.057153750,0.821062966
14,246,211318720,67,0.846108950,0.142569640,0.057153750,0.902240249
18,246,211318720,67,0.848636105,0.142569640,0.057153750,0.903223388
1,246,211318720,67,1.150504338,0.142569640,0.057153750,0.998709123
3,246,211318720,67,1.195281205,0.142569640,0.057153750,1.043312207
11,246,211318720,67,1.239972496,0.142569640,0.057153750,1.057833362
17,246,211318720,67,1.645708335,0.142569640,0.057153750,1.020628010
12,246,211318720,67,2.003130341,0.142569640,0.057153750,1.000864308
19,246,211318720,67,2.188227498,0.142569640,0.057153750,1.128856202
5,246,211318720,67,2.189124064,0.142569640,0.057153750,1.129085225
9,246,211318720,67,2.372463059,0.142569640,0.057153750,1.068237681
6,247,211318720,67,0.220279031,0.142569640,0.062566638,0.187003178
4,247,211318720,67,0.299017455,0.142569640,0.062566638,0.434356153
8,247,211318720,67,0.307422516,0.142569640,0.062566638,0.465310995
2,247,211318720,67,0.312304709,0.142569640,0.062566638,0.480260587
13,247,211318720,67,0.322801217,0.142569640,0.062566638,0.504000684
10,247,211318720,67,0.379836508,0.142569640,0.062566638,0.599685221
18,247,211318720,67,0.424318052,0.142569640,0.062566638,0.644301459
20,247,211318720,67,0.426398703,0.142569640,0.062566638,0.645047653
15,247,211318720,67,0.702630286,0.142569640,0.062566638,0.679734299
7,247,211318720,67,0.801362576,0.142569640,0.062566638,0.713011615
17,247,211318720,67,0.959996529,0.142569640,0.062566638,0.822190463
12,247,211318720,67,1.001565170,0.142569640,0.062566638,0.835841706
16,247,211318720,67,1.212181811,0.142569640,0.062566638,0.919940813
9,247,211318720,67,1.277480108,0.142569640,0.062566638,0.987457619
1,247,211318720,67,1.342255061,0.142569640,0.062566638,1.052146872
11,247,211318720,67,1.417111425,0.142569640,0.062566638,1.076636972
19,247,211318720,67,1.914699061,0.142569640,0.062566638,1.007061420
5,247,211318720,67,2.189124064,0.142569640,0.062566638,1.014072346
3,247,211318720,67,2.561316868,0.142569640,0.062566638,0.983537965
14,247,211318720,67,3.595963039,0.142569640,0.062566638,0.639149103
8,248,211318720,67,0.307422516,0.142569640,0.017018287,0.425183798
18,248,211318720,67,0.318238539,0.142569640,0.017018287,0.472453430
20,248,211318720,67,0.319799027,0.142569640,0.017018287,0.478167762
4,248,211318720,67,0.348853698,0.142569640,0.017018287,0.570243170
7,248,211318720,67,0.373969202,0.142569640,0.017018287,0.650467878
10,248,211318720,67,0.379836508,0.142569640,0.017018287,0.668107363
13,248,211318720,67,0.403501521,0.142569640,0.017018287,0.722719031
6,248,211318720,67,0.440558062,0.142569640,0.017018287,0.784285553
15,248,211318720,67,0.483058322,0.142569640,0.017018287,0.826926229
16,248,211318720,67,0.510392342,0.142569640,0.017018287,0.836794074
17,248,211318720,67,0.685711806,0.142569640,0.017018287,0.958172186
2,248,211318720,67,0.702685595,0.142569640,0.017018287,0.963954834
3,248,211318720,67,0.853772289,0.142569640,0.017018287,1.006836128
12,248,211318720,67,1.001565170,0.142569640,0.017018287,1.107238529
11,248,211318720,67,1.062833568,0.142569640,0.017018287,1.127635771
14,248,211318720,67,1.480690663,0.142569640,0.017018287,1.082695429
19,248,211318720,67,1.914699061,0.142569640,0.017018287,1.129842493
5,248,211318720,67,1.915483556,0.142569640,0.017018287,1.130155793
9,248,211318720,67,2.189965900,0.142569640,0.017018287,1.134823210
1,248,211318720,67,2.492759399,0.142569640,0.017018287,1.035119653
15,249,211318720,67,0.219571964,0.142569640,0.077855036,0.225170990
2,249,211318720,67,0.234228532,0.142569640,0.077855036,0.261812345
6,249,211318720,67,0.275348789,0.142569640,0.077855036,0.383072045
13,249,211318720,67,0.322801217,0.142569640,0.077855036,0.534492524
4,249,211318720,67,0.348853698,0.142569640,0.077855036,0.611279217
20,249,211318720,67,0.373098865,0.142569640,0.077855036,0.667335638
10,249,211318720,67,0.379836508,0.142569640,0.077855036,0.678666903
18,249,211318720,67,0.424318052,0.142569640,0.077855036,0.722794725
16,249,211318720,67,0.446593299,0.142569640,0.077855036,0.730355630
8,249,211318720,67,0.790515041,0.142569640,0.077855036,0.714065997
17,249,211318720,67,0.959996529,0.142569640,0.077855036,0.959128928
12,249,211318720,67,1.001565170,0.142569640,0.077855036,1.056722777
7,249,211318720,67,1.015059263,0.142569640,0.077855036,1.083588449
3,249,211318720,67,1.024526747,0.142569640,0.077855036,1.099317124
11,249,211318720,67,1.062833568,0.142569640,0.077855036,1.137992568
1,249,211318720,67,1.150504338,0.142569640,0.077855036,1.177872378
9,249,211318720,67,1.277480108,0.142569640,0.077855036,1.220335570
5,249,211318720,67,2.189124064,0.142569640,0.077855036,1.013022388
14,249,211318720,67,3.384435801,0.142569640,0.077855036,0.712462983
19,249,211318720,67,3.555869684,0.142569640,0.077855036,0.654989751
2,250,211318720,67,0.273266620,0.142569640,0.010240691,0.284790285
13,250,211318720,67,0.322801217,0.142569640,0.010240691,0.516639383
10,250,211318720,67,0.332356945,0.142569640,0.010240691,0.558034735
18,250,211318720,67,0.371278296,0.142569640,0.010240691,0.702922462
20,250,211318720,67,0.373098865,0.142569640,0.010240691,0.709766079
7,250,211318720,67,0.373969202,0.142569640,0.010240691,0.712397993
6,250,211318720,67,0.385488304,0.142569640,0.010240691,0.739103603
4,250,211318720,67,0.398689940,0.142569640,0.010240691,0.761438521
8,250,211318720,67,0.439175023,0.142569640,0.010240691,0.801514680
16,250,211318720,67,0.510392342,0.142569640,0.010240691,0.850827678
15,250,211318720,67,0.614801500,0.142569640,0.010240691,0.884731844
12,250,211318720,67,0.858484432,0.142569640,0.010240691,0.925036146
17,250,211318720,67,0.959996529,0.142569640,0.010240691,1.012146949
3,250,211318720,67,1.024526747,0.142569640,0.010240691,1.033041557
11,250,211318720,67,1.239972496,0.142569640,0.010240691,1.057109704
9,250,211318720,67,1.459977267,0.142569640,0.010240691,1.081958403
19,250,211318720,67,1.641170623,0.142569640,0.010240691,1.115474430
5,250,211318720,67,2.189124064,0.142569640,0.010240691,1.032694806
1,250,211318720,67,3.451513015,0.142569640,0.010240691,0.710138961
14,250,211318720,67,3.595963039,0.142569640,0.010240691,0.662108935
10,251,211318720,67,0.237397818,0.142569640,0.050897136,0.300688170
4,251,211318720,67,0.249181213,0.142569640,0.050897136,0.336434299
8,251,211318720,67,0.307422516,0.142569640,0.050897136,0.475317875
2,251,211318720,67,0.312304709,0.142569640,0.050897136,0.486774759
20,251,211318720,67,0.319799027,0.142569640,0.050897136,0.499038039
6,251,211318720,67,0.330418546,0.142569640,0.050897136,0.509854905
16,251,211318720,67,0.446593299,0.142569640,0.050897136,0.656689275
15,251,211318720,67,0.483058322,0.142569640,0.050897136,0.693046379
7,251,211318720,67,0.534241718,0.142569640,0.050897136,0.710771332
18,251,211318720,67,0.689516835,0.142569640,0.050897136,0.825112487
13,251,211318720,67,0.726302738,0.142569640,0.050897136,0.851994031
14,251,211318720,67,0.846108950,0.142569640,0.050897136,0.892144052
12,251,211318720,67,1.001565170,0.142569640,0.050897136,0.990421924
11,251,211318720,67,1.062833568,0.142569640,0.050897136,1.017370005
3,251,211318720,67,1.195281205,0.142569640,0.050897136,1.062058231
1,251,211318720,67,1.342255061,0.142569640,0.050897136,1.109941331
19,251,211318720,67,1.641170623,0.142569640,0.050897136,1.105373360
5,251,211318720,67,1.915483556,0.142569640,0.050897136,1.113366458
17,251,211318720,67,2.057135419,0.142569640,0.050897136,1.160627957
9,251,211318720,67,2.372463059,0.142569640,0.050897136,1.056084501
13,252,211318720,67,0.242100913,0.142569640,0.060510401,0.251646172
6,252,211318720,67,0.275348789,0.142569640,0.060510401,0.373676373
15,252,211318720,67,0.307400750,0.142569640,0.060510401,0.484039186
2,252,211318720,67,0.312304709,0.142569640,0.060510401,0.499035973
8,252,211318720,67,0.351340018,0.142569640,0.060510401,0.590650470
20,252,211318720,67,0.373098865,0.142569640,0.060510401,0.627012073
16,252,211318720,67,0.382794256,0.142569640,0.060510401,0.636126240
7,252,211318720,67,0.427393374,0.142569640,0.060510401,0.651179934
4,252,211318720,67,0.697707396,0.142569640,0.060510401,0.678841034
10,252,211318720,67,0.807152580,0.142569640,0.060510401,0.781856737
18,252,211318720,67,0.848636105,0.142569640,0.060510401,0.796843222
11,252,211318720,67,1.062833568,0.142569640,0.060510401,1.002329450
9,252,211318720,67,1.094982950,0.142569640,0.060510401,1.054689786
17,252,211318720,67,1.097138890,0.142569640,0.060510401,1.057022486
1,252,211318720,67,1.150504338,0.142569640,0.060510401,1.073876758
14,252,211318720,67,1.480690663,0.142569640,0.060510401,1.059970606
19,252,211318720,67,1.914699061,0.142569640,0.060510401,1.011817927
3,252,211318720,67,2.390562410,0.142569640,0.060510401,1.017023896
12,252,211318720,67,2.432372556,0.142569640,0.060510401,1.030303746
5,252,211318720,67,2.736405080,0.142569640,0.060510401,0.930268097
13,253,211318720,67,0.322801217,0.142569640,0.118205041,0.347148576
15,253,211318720,67,0.351315143,0.142569640,0.118205041,0.432858555
8,253,211318720,67,0.351340018,0.142569640,0.118205041,0.432922199
18,253,211318720,67,0.371278296,0.142569640,0.118205041,0.470477427
10,253,211318720,67,0.379836508,0.142569640,0.118205041,0.484858143
20,253,211318720,67,0.426398703,0.142569640,0.118205041,0.530786708
2,253,211318720,67,0.507495152,0.142569640,0.118205041,0.592190782
4,253,211318720,67,0.598034911,0.142569640,0.118205041,0.622633845
7,253,211318720,67,0.747938405,0.142569640,0.118205041,0.801769511
16,253,211318720,67,0.765588512,0.142569640,0.118205041,0.831421708
17,253,211318720,67,0.822854168,0.142569640,0.118205041,0.888030405
6,253,211318720,67,0.881116123,0.142569640,0.118205041,0.922434849
12,253,211318720,67,1.001565170,0.142569640,0.118205041,1.017901581
11,253,211318720,67,1.062833568,0.142569640,0.118205041,1.039097845
14,253,211318720,67,1.269163425,0.142569640,0.118205041,1.112401735
1,253,211318720,67,1.342255061,0.142569640,0.118205041,1.137822793
9,253,211318720,67,2.189965900,0.142569640,0.118205041,0.958116239
3,253,211318720,67,2.561316868,0.142569640,0.118205041,0.932274770
19,253,211318720,67,2.735284372,0.142569640,0.118205041,0.971159537
5,253,211318720,67,3.830967112,0.142569640,0.118205041,0.607330997
15,254,211318720,67,0.307400750,0.142569640,0.038648851,0.320607414
2,254,211318720,67,0.312304709,0.142569640,0.038648851,0.332120708
16,254,211318720,67,0.318995213,0.142569640,0.038648851,0.343408350
20,254,211318720,67,0.373098865,0.142569640,0.038648851,0.396183633
6,254,211318720,67,0.385488304,0.142569640,0.038648851,0.404198667
10,254,211318720,67,0.522275199,0.142569640,0.038648851,0.536522885
8,254,211318720,67,0.570927530,0.142569640,0.038648851,0.617816485
13,254,211318720,67,0.645602434,0.142569640,0.038648851,0.723569828
4,254,211318720,67,0.647871153,0.142569640,0.038648851,0.725837152
18,254,211318720,67,0.742556592,0.142569640,0.038648851,0.758961999
7,254,211318720,67,1.015059263,0.142569640,0.038648851,0.858616824
9,254,211318720,67,1.094982950,0.142569640,0.038648851,1.073808000
17,254,211318720,67,1.097138890,0.142569640,0.038648851,1.078893863
12,254,211318720,67,1.144645909,0.142569640,0.038648851,1.158208374
1,254,211318720,67,1.150504338,0.142569640,0.038648851,1.164017856
3,254,211318720,67,1.195281205,0.142569640,0.038648851,1.178318986
14,254,211318720,67,1.692217900,0.142569640,0.038648851,1.108666688
5,254,211318720,67,1.915483556,0.142569640,0.038648851,1.132541110
19,254,211318720,67,3.008812810,0.142569640,0.038648851,0.868342166
11,254,211318720,67,3.188500705,0.142569640,0.038648851,0.808000850
6,255,211318720,67,0.275348789,0.142569640,0.087042809,0.146803791
8,255,211318720,67,0.307422516,0.142569640,0.087042809,0.178776313
10,255,211318720,67,0.379836508,0.142569640,0.087042809,0.212217495
16,255,211318720,67,0.510392342,0.142569640,0.087042809,0.343362179
20,255,211318720,67,0.532998379,0.142569640,0.087042809,0.374227068
7,255,211318720,67,0.641090061,0.142569640,0.087042809,0.573418935
2,255,211318720,67,0.663647507,0.142569640,0.087042809,0.618305706
15,255,211318720,67,0.702630286,0.142569640,0.087042809,0.682660308
13,255,211318720,67,0.726302738,0.142569640,0.087042809,0.732032290
18,255,211318720,67,0.795596348,0.142569640,0.087042809,0.848498572
14,255,211318720,67,0.846108950,0.142569640,0.087042809,0.927319310
3,255,211318720,67,0.853772289,0.142569640,0.087042809,0.935219176
4,255,211318720,67,0.946888608,0.142569640,0.087042809,0.968410251
17,255,211318720,67,1.097138890,0.142569640,0.087042809,1.012255994
11,255,211318720,67,1.239972496,0.142569640,0.087042809,1.086998995
1,255,211318720,67,1.342255061,0.142569640,0.087042809,1.120330658
12,255,211318720,67,2.289291818,0.142569640,0.087042809,0.904307890
9,255,211318720,67,2.554960217,0.142569640,0.087042809,0.912070647
5,255,211318720,67,3.557326604,0.142569640,0.087042809,0.679588666
19,255,211318720,67,4.649983433,0.142569640,0.087042809,0.319298185
4,256,211318720,67,0.199344970,0.142569640,0.064404763,0.177743931
8,256,211318720,67,0.263505014,0.142569640,0.064404763,0.371090715
13,256,211318720,67,0.282451065,0.142569640,0.064404763,0.427802555
15,256,211318720,67,0.307400750,0.142569640,0.064404763,0.488508310
20,256,211318720,67,0.319799027,0.142569640,0.064404763,0.518035744
18,256,211318720,67,0.371278296,0.142569640,0.064404763,0.603636264
7,256,211318720,67,0.373969202,0.142569640,0.064404763,0.606362300
16,256,211318720,67,0.446593299,0.142569640,0.064404763,0.644250729
10,256,211318720,67,0.569754762,0.142569640,0.064404763,0.742548817
2,256,211318720,67,0.624609418,0.142569640,0.064404763,0.795168328
6,256,211318720,67,0.715906850,0.142569640,0.064404763,0.825588808
12,256,211318720,67,1.001565170,0.142569640,0.064404763,0.827328780
5,256,211318720,67,1.368202540,0.142569640,0.064404763,0.896843247
11,256,211318720,67,1.417111425,0.142569640,0.064404763,0.962469336
9,256,211318720,67,1.459977267,0.142569640,0.064404763,1.005919551
1,256,211318720,67,1.534005784,0.142569640,0.064404763,1.054470083
19,256,211318720,67,1.641170623,0.142569640,0.064404763,1.150980672
14,256,211318720,67,1.692217900,0.142569640,0.064404763,1.167562864
17,256,211318720,67,2.194277781,0.142569640,0.064404763,1.100228490
3,256,211318720,67,2.902825783,0.142569640,0.064404763,0.863360242
16,257,211318720,67,0.318995213,0.142569640,0.056981005,0.306210030
13,257,211318720,67,0.322801217,0.142569640,0.056981005,0.315163723
15,257,211318720,67,0.351315143,0.142569640,0.056981005,0.361983545
6,257,211318720,67,0.385488304,0.142569640,0.056981005,0.396527753
4,257,211318720,67,0.398689940,0.142569640,0.056981005,0.401063012
2,257,211318720,67,0.624609418,0.142569640,0.056981005,0.513155713
18,257,211318720,67,0.636477079,0.142569640,0.056981005,0.525182951
10,257,211318720,67,0.759673016,0.142569640,0.056981005,0.749477066
8,257,211318720,67,0.790515041,0.142569640,0.056981005,0.820769201
7,257,211318720,67,0.801362576,0.142569640,0.056981005,0.838770518
20,257,211318720,67,0.852797406,0.142569640,0.056981005,0.890959277
11,257,211318720,67,0.885694640,0.142569640,0.056981005,0.902125113
3,257,211318720,67,1.195281205,0.142569640,0.056981005,0.983031730
14,257,211318720,67,1.269163425,0.142569640,0.056981005,1.103439926
9,257,211318720,67,1.277480108,0.142569640,0.056981005,1.111266838
1,257,211318720,67,1.342255061,0.142569640,0.056981005,1.133540676
17,257,211318720,67,1.508565974,0.142569640,0.056981005,1.174024099
19,257,211318720,67,1.914699061,0.142569640,0.056981005,1.229165223
5,257,211318720,67,1.915483556,0.142569640,0.056981005,1.229427177
12,257,211318720,67,2.003130341,0.142569640,0.056981005,1.200216700
2,258,211318720,67,0.273266620,0.142569640,0.074988239,0.321582356
13,258,211318720,67,0.282451065,0.142569640,0.074988239,0.348903267
4,258,211318720,67,0.299017455,0.142569640,0.074988239,0.387593167
10,258,211318720,67,0.332356945,0.142569640,0.074988239,0.443814656
18,258,211318720,67,0.371278296,0.142569640,0.074988239,0.483000562
6,258,211318720,67,0.385488304,0.142569640,0.074988239,0.488705476
8,258,211318720,67,0.527010027,0.142569640,0.074988239,0.534932034
15,258,211318720,67,0.702630286,0.142569640,0.074988239,0.572713676
7,258,211318720,67,0.854786748,0.142569640,0.074988239,0.643798508
20,258,211318720,67,0.959397082,0.142569640,0.074988239,0.746765940
12,258,211318720,67,1.001565170,0.142569640,0.074988239,0.761264026
16,258,211318720,67,1.148382768,0.142569640,0.074988239,0.881531815
3,258,211318720,67,1.195281205,0.142569640,0.074988239,0.927467015
9,258,211318720,67,1.277480108,0.142569640,0.074988239,0.954905206
14,258,211318720,67,1.692217900,0.142569640,0.074988239,0.912243329
11,258,211318720,67,2.302806065,0.142569640,0.074988239,0.879213491
17,258,211318720,67,2.331420142,0.142569640,0.074988239,0.888708430
1,258,211318720,67,3.068011569,0.142569640,0.074988239,0.737054063
19,258,211318720,67,4.376454996,0.142569640,0.074988239,0.398165887
5,258,211318720,67,4.651888636,0.142569640,0.074988239,0.307054731
8,259,211318720,67,0.175670009,0.142569640,0.002105683,0.161703138
10,259,211318720,67,0.189918254,0.142569640,0.002105683,0.183864109
2,259,211318720,67,0.273266620,0.142569640,0.002105683,0.447679084
13,259,211318720,67,0.322801217,0.142569640,0.002105683,0.629666571
6,259,211318720,67,0.330418546,0.142569640,0.002105683,0.652220182
4,259,211318720,67,0.348853698,0.142569640,0.002105683,0.696095448
18,259,211318720,67,0.371278296,0.142569640,0.002105683,0.733832296
7,259,211318720,67,0.373969202,0.142569640,0.002105683,0.736603267
16,259,211318720,67,0.382794256,0.142569640,0.002105683,0.739505761
15,259,211318720,67,0.614801500,0.142569640,0.002105683,0.756502632
20,259,211318720,67,0.852797406,0.142569640,0.002105683,0.773275215
3,259,211318720,67,1.195281205,0.142569640,0.002105683,0.753560549
19,259,211318720,67,1.367642186,0.142569640,0.002105683,0.791557753
1,259,211318720,67,1.534005784,0.142569640,0.002105683,0.833167847
14,259,211318720,67,1.692217900,0.142569640,0.002105683,0.953524189
12,259,211318720,67,1.716968863,0.142569640,0.002105683,0.961594260
5,259,211318720,67,1.915483556,0.142569640,0.002105683,1.083160909
17,259,211318720,67,1.919993058,0.142569640,0.002105683,1.084711013
11,259,211318720,67,2.834222849,0.142569640,0.002105683,0.875857780
9,259,211318720,67,3.102451692,0.142569640,0.002105683,0.786848749
15,260,211318720,67,0.219571964,0.142569640,0.027869560,0.214994569
2,260,211318720,67,0.273266620,0.142569640,0.027869560,0.415191252
13,260,211318720,67,0.282451065,0.142569640,0.027869560,0.449449395
7,260,211318720,67,0.320545031,0.142569640,0.027869560,0.600313117
10,260,211318720,67,0.332356945,0.142569640,0.027869560,0.643860005
8,260,211318720,67,0.351340018,0.142569640,0.027869560,0.701437478
20,260,211318720,67,0.373098865,0.142569640,0.027869560,0.752840332
4,260,211318720,67,0.398689940,0.142569640,0.027869560,0.794947876
18,260,211318720,67,0.424318052,0.142569640,0.027869560,0.821183372
16,260,211318720,67,0.446593299,0.142569640,0.027869560,0.828942080
6,260,211318720,67,0.881116123,0.142569640,0.027869560,0.825930009
17,260,211318720,67,0.959996529,0.142569640,0.027869560,0.853196615
12,260,211318720,67,1.144645909,0.142569640,0.027869560,0.888343380
11,260,211318720,67,2.125667137,0.142569640,0.027869560,0.746892137
