client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
16,225,211318720,67,0.469331802,0.142569640,0.310727984,1.080594177
19,225,211318720,67,0.635595755,0.142569640,0.310727984,1.293329337
13,225,211318720,67,0.670439746,0.142569640,0.310727984,1.403270243
11,225,211318720,67,0.694847525,0.142569640,0.310727984,1.492877825
10,225,211318720,67,0.756670836,0.142569640,0.310727984,1.750182955
8,225,211318720,67,0.769230066,0.142569640,0.310727984,1.798693735
4,225,211318720,67,0.781082769,0.142569640,0.310727984,1.835886621
14,225,211318720,67,0.809045384,0.142569640,0.310727984,1.905274993
30,225,211318720,67,0.867005483,0.142569640,0.310727984,1.966109122
26,225,211318720,67,0.998676963,0.142569640,0.310727984,2.074704098
2,225,211318720,67,0.309103827,0.142569640,0.310727984,2.832240344
7,225,211318720,67,1.076130101,0.142569640,0.310727984,2.113000957
6,225,211318720,67,0.397487178,0.142569640,0.310727984,3.272867296
29,225,211318720,67,1.522868244,0.142569640,0.310727984,2.217909698
12,225,211318720,67,1.934453384,0.142569640,0.310727984,2.237996192
24,225,211318720,67,2.241835908,0.142569640,0.310727984,2.275370920
18,225,211318720,67,2.387739789,0.142569640,0.310727984,2.343473485
20,225,211318720,67,2.580293565,0.142569640,0.310727984,2.308703020
1,225,211318720,67,0.823874673,0.142569640,0.310727984,4.097473880
27,225,211318720,67,0.832820764,0.142569640,0.310727984,4.089105553
25,225,211318720,67,1.436765414,0.142569640,0.310727984,3.615385144
25,226,211318720,67,0.205499149,0.142569640,0.094947867,0.136832291
26,226,211318720,67,0.301447636,0.142569640,0.094947867,0.487750765
24,226,211318720,67,0.346780912,0.142569640,0.094947867,0.674243307
18,226,211318720,67,0.384275535,0.142569640,0.094947867,0.801797427
27,226,211318720,67,0.393703093,0.142569640,0.094947867,0.831343197
10,226,211318720,67,0.405338182,0.142569640,0.094947867,0.860743021
19,226,211318720,67,0.406314018,0.142569640,0.094947867,0.862524404
23,226,211318720,67,0.469100688,0.142569640,0.094947867,0.977552065
14,226,211318720,67,0.522957550,0.142569640,0.094947867,1.065532654
15,226,211318720,67,0.549024150,0.142569640,0.094947867,1.142441046
28,226,211318720,67,0.635595755,0.142569640,0.094947867,1.371525823
5,226,211318720,67,0.656366503,0.142569640,0.094947867,1.422432871
2,226,211318720,67,0.670439746,0.142569640,0.094947867,1.446874953
30,226,211318720,67,0.757188691,0.142569640,0.094947867,1.539581291
12,226,211318720,67,0.294632521,0.142569640,0.094947867,2.093926018
1,226,211318720,67,0.823874673,0.142569640,0.094947867,1.604481024
17,226,211318720,67,0.917862357,0.142569640,0.094947867,1.720974625
16,226,211318720,67,1.009629524,0.142569640,0.094947867,1.825588659
7,226,211318720,67,0.357859759,0.142569640,0.094947867,2.719944922
3,226,211318720,67,1.205968091,0.142569640,0.094947867,2.099111326
20,226,211318720,67,1.241069629,0.142569640,0.094947867,2.139677251
13,226,211318720,67,1.278350893,0.142569640,0.094947867,2.158181675
6,226,211318720,67,2.036967590,0.142569640,0.094947867,2.113680916
9,226,211318720,67,0.668942036,0.142569640,0.094947867,3.633860975
4,226,211318720,67,2.241835908,0.142569640,0.094947867,2.267371180
8,226,211318720,67,2.242581386,0.142569640,0.094947867,2.267683608
11,226,211318720,67,2.580293565,0.142569640,0.094947867,2.305611086
22,226,211318720,67,1.007648939,0.142569640,0.094947867,4.098657229
21,226,211318720,67,2.851214341,0.142569640,0.094947867,2.255868534
29,226,211318720,67,1.163510533,0.142569640,0.094947867,4.533131983
28,227,211318720,67,0.333771051,0.142569640,0.101529025,0.630824190
20,227,211318720,67,0.344720398,0.142569640,0.101529025,0.676904085
24,227,211318720,67,0.346780912,0.142569640,0.101529025,0.683499956
19,227,211318720,67,0.347471629,0.142569640,0.101529025,0.685254946
15,227,211318720,67,0.349695505,0.142569640,0.101529025,0.689390270
16,227,211318720,67,0.357859759,0.142569640,0.101529025,0.698949751
12,227,211318720,67,0.522957550,0.142569640,0.101529025,0.951077239
8,227,211318720,67,0.578321737,0.142569640,0.101529025,0.982918833
21,227,211318720,67,0.714799086,0.142569640,0.101529025,1.198416000
22,227,211318720,67,0.737146514,0.142569640,0.101529025,1.238806690
10,227,211318720,67,0.846862281,0.142569640,0.101529025,1.342467152
6,227,211318720,67,0.940637450,0.142569640,0.101529025,1.391108188
11,227,211318720,67,0.340022068,0.142569640,0.101529025,2.228060171
23,227,211318720,67,1.077776804,0.142569640,0.101529025,1.535683072
18,227,211318720,67,1.241069629,0.142569640,0.101529025,1.736373520
26,227,211318720,67,1.284436966,0.142569640,0.101529025,1.786714650
14,227,211318720,67,1.304662576,0.142569640,0.101529025,1.796667500
5,227,211318720,67,1.509114459,0.142569640,0.101529025,1.855088895
3,227,211318720,67,0.519929897,0.142569640,0.101529025,2.868981303
9,227,211318720,67,1.657194393,0.142569640,0.101529025,1.923905047
13,227,211318720,67,1.973971545,0.142569640,0.101529025,2.012348316
1,227,211318720,67,2.036967590,0.142569640,0.101529025,2.104808594
27,227,211318720,67,0.764463287,0.142569640,0.101529025,3.420488299
30,227,211318720,67,2.141684867,0.142569640,0.101529025,2.301390675
17,227,211318720,67,2.194425436,0.142569640,0.101529025,2.361223071
4,227,211318720,67,2.241835908,0.142569640,0.101529025,2.383377436
7,227,211318720,67,2.500940347,0.142569640,0.101529025,2.336805327
25,227,211318720,67,1.102987746,0.142569640,0.101529025,3.764182412
2,227,211318720,67,0.406841767,0.142569640,0.101529025,4.511264103
29,227,211318720,67,2.122991969,0.142569640,0.101529025,3.002795876
28,228,211318720,67,0.205499149,0.142569640,0.072506137,0.246610104
26,228,211318720,67,0.217175369,0.142569640,0.072506137,0.284857521
17,228,211318720,67,0.262618358,0.142569640,0.072506137,0.430477393
27,228,211318720,67,0.357859759,0.142569640,0.072506137,0.742285676
11,228,211318720,67,0.402068091,0.142569640,0.072506137,0.822783887
8,228,211318720,67,0.411648825,0.142569640,0.072506137,0.833665700
7,228,211318720,67,0.491628020,0.142569640,0.072506137,0.872549255
20,228,211318720,67,0.656366503,0.142569640,0.072506137,1.152847900
19,228,211318720,67,0.668942036,0.142569640,0.072506137,1.184544774
18,228,211318720,67,0.689012139,0.142569640,0.072506137,1.230806959
10,228,211318720,67,0.752566429,0.142569640,0.072506137,1.347945947
5,228,211318720,67,0.764463287,0.142569640,0.072506137,1.361888898
15,228,211318720,67,0.815600578,0.142569640,0.072506137,1.387572943
4,228,211318720,67,0.310267843,0.142569640,0.072506137,2.308448444
29,228,211318720,67,0.984046731,0.142569640,0.072506137,1.743217037
24,228,211318720,67,0.990430268,0.142569640,0.072506137,1.758753228
13,228,211318720,67,0.999831002,0.142569640,0.072506137,1.775440902
22,228,211318720,67,1.021439625,0.142569640,0.072506137,1.800614490
1,228,211318720,67,0.333771051,0.142569640,0.072506137,2.527224375
16,228,211318720,67,1.055621497,0.142569640,0.072506137,1.822214086
2,228,211318720,67,0.347471629,0.142569640,0.072506137,2.591492138
9,228,211318720,67,1.188858293,0.142569640,0.072506137,1.884499260
23,228,211318720,67,1.349170437,0.142569640,0.072506137,2.067257713
6,228,211318720,67,1.414402113,0.142569640,0.072506137,2.186160409
12,228,211318720,67,1.436765414,0.142569640,0.072506137,2.212212406
14,228,211318720,67,1.591305991,0.142569640,0.072506137,2.289046039
3,228,211318720,67,2.070019088,0.142569640,0.072506137,2.344078700
25,228,211318720,67,2.141684867,0.142569640,0.072506137,2.378687891
21,228,211318720,67,2.452082856,0.142569640,0.072506137,2.323259681
30,228,211318720,67,1.450159241,0.142569640,0.072506137,3.707720283
26,229,211318720,67,0.217175369,0.142569640,0.015795032,0.079215463
23,229,211318720,67,0.357826991,0.142569640,0.015795032,0.470515902
4,229,211318720,67,0.391378383,0.142569640,0.015795032,0.554721945
8,229,211318720,67,0.401123492,0.142569640,0.015795032,0.572434772
5,229,211318720,67,0.420513033,0.142569640,0.015795032,0.594924120
28,229,211318720,67,0.695802929,0.142569640,0.015795032,0.937379238
12,229,211318720,67,0.698254705,0.142569640,0.015795032,0.948311119
30,229,211318720,67,0.752566429,0.142569640,0.015795032,1.155345838
25,229,211318720,67,0.757188691,0.142569640,0.015795032,1.170062718
13,229,211318720,67,0.781082769,0.142569640,0.015795032,1.229042776
2,229,211318720,67,0.799520819,0.142569640,0.015795032,1.263049787
17,229,211318720,67,0.345303952,0.142569640,0.015795032,1.725789720
19,229,211318720,67,0.822082714,0.142569640,0.015795032,1.316902937
14,229,211318720,67,0.828887397,0.142569640,0.015795032,1.331087671
21,229,211318720,67,0.940637450,0.142569640,0.015795032,1.691243894
20,229,211318720,67,0.969201848,0.142569640,0.015795032,1.764512499
16,229,211318720,67,0.984046731,0.142569640,0.015795032,1.791676630
22,229,211318720,67,1.009629524,0.142569640,0.015795032,1.821444616
9,229,211318720,67,1.021439625,0.142569640,0.015795032,1.827046167
29,229,211318720,67,0.434572014,0.142569640,0.015795032,2.501849607
6,229,211318720,67,1.205968091,0.142569640,0.015795032,2.031140380
10,229,211318720,67,1.278350893,0.142569640,0.015795032,2.118104775
7,229,211318720,67,1.349170437,0.142569640,0.015795032,2.245283982
11,229,211318720,67,1.657194393,0.142569640,0.015795032,2.379999492
15,229,211318720,67,2.502933016,0.142569640,0.015795032,2.324543903
18,229,211318720,67,2.610934393,0.142569640,0.015795032,2.304961046
1,229,211318720,67,0.945577756,0.142569640,0.015795032,3.982763150
27,229,211318720,67,1.414402113,0.142569640,0.015795032,3.672598293
3,229,211318720,67,1.183831296,0.142569640,0.015795032,4.092286894
24,229,211318720,67,1.423528796,0.142569640,0.015795032,3.872288669
22,230,211318720,67,0.299654210,0.142569640,0.160333097,0.436242513
21,230,211318720,67,0.301447636,0.142569640,0.160333097,0.445489799
27,230,211318720,67,0.349695505,0.142569640,0.160333097,0.662805983
30,230,211318720,67,0.352250991,0.142569640,0.160333097,0.672737589
23,230,211318720,67,0.366496772,0.142569640,0.160333097,0.717396178
7,230,211318720,67,0.387058100,0.142569640,0.160333097,0.777642031
25,230,211318720,67,0.405338182,0.142569640,0.160333097,0.823068019
12,230,211318720,67,0.406314018,0.142569640,0.160333097,0.824748172
5,230,211318720,67,0.420281467,0.142569640,0.160333097,0.840837809
10,230,211318720,67,0.670439746,0.142569640,0.160333097,1.055608486
28,230,211318720,67,0.687056158,0.142569640,0.160333097,1.100787384
3,230,211318720,67,0.806589981,0.142569640,0.160333097,1.397115503
11,230,211318720,67,0.809045384,0.142569640,0.160333097,1.401526920
16,230,211318720,67,0.823874673,0.142569640,0.160333097,1.418114234
6,230,211318720,67,0.945577756,0.142569640,0.160333097,1.633260158
29,230,211318720,67,0.969201848,0.142569640,0.160333097,1.676475624
18,230,211318720,67,0.984046731,0.142569640,0.160333097,1.694263649
19,230,211318720,67,1.077776804,0.142569640,0.160333097,1.761390407
4,230,211318720,67,1.188858293,0.142569640,0.160333097,1.912927752
14,230,211318720,67,1.235957661,0.142569640,0.160333097,1.986588528
15,230,211318720,67,1.278350893,0.142569640,0.160333097,2.035775312
9,230,211318720,67,1.349170437,0.142569640,0.160333097,2.114008720
13,230,211318720,67,0.515830983,0.142569640,0.160333097,3.076813812
8,230,211318720,67,1.591305991,0.142569640,0.160333097,2.213744497
26,230,211318720,67,1.934453384,0.142569640,0.160333097,2.248614154
20,230,211318720,67,2.070019088,0.142569640,0.160333097,2.313602370
24,230,211318720,67,0.799520819,0.142569640,0.160333097,3.742472064
2,230,211318720,67,2.280323170,0.142569640,0.160333097,2.373764175
17,230,211318720,67,2.387739789,0.142569640,0.160333097,2.353809261
1,230,211318720,67,1.423528796,0.142569640,0.160333097,3.709247416
30,231,211318720,67,0.218636321,0.142569640,0.059621438,0.256471159
25,231,211318720,67,0.262618358,0.142569640,0.059621438,0.419997972
20,231,211318720,67,0.281178980,0.142569640,0.059621438,0.489265788
12,231,211318720,67,0.301447636,0.142569640,0.059621438,0.552749364
14,231,211318720,67,0.333771051,0.142569640,0.059621438,0.637063889
21,231,211318720,67,0.344720398,0.142569640,0.059621438,0.664231549
11,231,211318720,67,0.367044128,0.142569640,0.059621438,0.706733069
8,231,211318720,67,0.406841767,0.142569640,0.059621438,0.778667860
15,231,211318720,67,0.471067229,0.142569640,0.059621438,0.852369065
22,231,211318720,67,0.507433692,0.142569640,0.059621438,0.878633401
13,231,211318720,67,0.635595755,0.142569640,0.059621438,1.087620055
29,231,211318720,67,0.668942036,0.142569640,0.059621438,1.192705785
16,231,211318720,67,0.747118578,0.142569640,0.059621438,1.492644439
26,231,211318720,67,0.752566429,0.142569640,0.059621438,1.509628719
28,231,211318720,67,0.764463287,0.142569640,0.059621438,1.539451122
24,231,211318720,67,0.822148367,0.142569640,0.059621438,1.644696283
5,231,211318720,67,0.832073278,0.142569640,0.059621438,1.655184767
10,231,211318720,67,0.846862281,0.142569640,0.059621438,1.661930288
4,231,211318720,67,1.101347065,0.142569640,0.059621438,1.888912757
2,231,211318720,67,1.104358980,0.142569640,0.059621438,1.896460231
17,231,211318720,67,1.163510533,0.142569640,0.059621438,2.012354135
9,231,211318720,67,1.205968091,0.142569640,0.059621438,2.090568185
18,231,211318720,67,1.235957661,0.142569640,0.059621438,2.125566327
3,231,211318720,67,1.591305991,0.142569640,0.059621438,2.195068756
27,231,211318720,67,1.772163784,0.142569640,0.059621438,2.257569801
23,231,211318720,67,2.036967590,0.142569640,0.059621438,2.345206381
1,231,211318720,67,2.122991969,0.142569640,0.059621438,2.386764749
6,231,211318720,67,0.737725058,0.142569640,0.059621438,3.883303563
7,231,211318720,67,2.610934393,0.142569640,0.059621438,2.299965080
19,231,211318720,67,1.294309936,0.142569640,0.059621438,3.746164628
11,232,211318720,67,0.294632521,0.142569640,0.000010721,0.292557981
28,232,211318720,67,0.328114621,0.142569640,0.000010721,0.421732546
20,232,211318720,67,0.340022068,0.142569640,0.000010721,0.467303401
7,232,211318720,67,0.402068091,0.142569640,0.000010721,0.707124939
25,232,211318720,67,0.405338182,0.142569640,0.000010721,0.719567089
30,232,211318720,67,0.406841767,0.142569640,0.000010721,0.723799490
13,232,211318720,67,0.469100688,0.142569640,0.000010721,0.838059361
6,232,211318720,67,0.507433692,0.142569640,0.000010721,0.881872694
17,232,211318720,67,0.515830983,0.142569640,0.000010721,0.886308669
5,232,211318720,67,0.668942036,0.142569640,0.000010721,1.202656137
19,232,211318720,67,0.695802929,0.142569640,0.000010721,1.309692298
14,232,211318720,67,0.698254705,0.142569640,0.000010721,1.319139624
16,232,211318720,67,0.737725058,0.142569640,0.000010721,1.442551703
27,232,211318720,67,0.769230066,0.142569640,0.000010721,1.520818419
4,232,211318720,67,0.790535894,0.142569640,0.000010721,1.559169503
23,232,211318720,67,0.802276566,0.142569640,0.000010721,1.575697153
8,232,211318720,67,0.940637450,0.142569640,0.000010721,1.702866497
15,232,211318720,67,1.021439625,0.142569640,0.000010721,1.782425520
9,232,211318720,67,1.101347065,0.142569640,0.000010721,1.878041265
2,232,211318720,67,1.165294969,0.142569640,0.000010721,1.971916725
24,232,211318720,67,0.406314018,0.142569640,0.000010721,2.781744595
29,232,211318720,67,1.235957661,0.142569640,0.000010721,2.052747175
18,232,211318720,67,1.278350893,0.142569640,0.000010721,2.073163730
21,232,211318720,67,1.973971545,0.142569640,0.000010721,2.040400430
22,232,211318720,67,2.241835908,0.142569640,0.000010721,2.179321190
12,232,211318720,67,2.242581386,0.142569640,0.000010721,2.179744387
26,232,211318720,67,2.452082856,0.142569640,0.000010721,2.300116575
1,232,211318720,67,0.832073278,0.142569640,0.000010721,3.935339138
3,232,211318720,67,2.500940347,0.142569640,0.000010721,2.324338286
10,232,211318720,67,2.851214341,0.142569640,0.000010721,2.261343390
21,233,211318720,67,0.217175369,0.142569640,0.021770209,0.181290594
6,233,211318720,67,0.218636321,0.142569640,0.021770209,0.184023246
23,233,211318720,67,0.340840754,0.142569640,0.021770209,0.430904703
27,233,211318720,67,0.346780912,0.142569640,0.021770209,0.445398763
19,233,211318720,67,0.402068091,0.142569640,0.021770209,0.622488346
26,233,211318720,67,0.469100688,0.142569640,0.021770209,0.800129473
12,233,211318720,67,0.491628020,0.142569640,0.021770209,0.841363974
4,233,211318720,67,0.519929897,0.142569640,0.021770209,0.869698568
18,233,211318720,67,0.656366503,0.142569640,0.021770209,1.073205660
30,233,211318720,67,0.695802929,0.142569640,0.021770209,1.237369743
1,233,211318720,67,0.746840162,0.142569640,0.021770209,1.514007342
28,233,211318720,67,0.764463287,0.142569640,0.021770209,1.605114736
14,233,211318720,67,0.822082714,0.142569640,0.021770209,1.832857209
2,233,211318720,67,0.832073278,0.142569640,0.021770209,1.862368204
3,233,211318720,67,0.867005483,0.142569640,0.021770209,1.926657643
25,233,211318720,67,0.952025692,0.142569640,0.021770209,2.067043771
8,233,211318720,67,1.024237500,0.142569640,0.021770209,2.103419478
16,233,211318720,67,0.420281467,0.142569640,0.021770209,2.856187953
24,233,211318720,67,1.165294969,0.142569640,0.021770209,2.183843679
29,233,211318720,67,1.289231248,0.142569640,0.021770209,2.299355297
5,233,211318720,67,1.349170437,0.142569640,0.021770209,2.366605085
22,233,211318720,67,0.507433692,0.142569640,0.021770209,3.299157963
11,233,211318720,67,1.436765414,0.142569640,0.021770209,2.408378727
10,233,211318720,67,2.500940347,0.142569640,0.021770209,2.312903230
20,233,211318720,67,0.781082769,0.142569640,0.021770209,4.037233140
9,233,211318720,67,0.802276566,0.142569640,0.021770209,4.075716510
7,233,211318720,67,2.580293565,0.142569640,0.021770209,2.298644119
17,233,211318720,67,0.806589981,0.142569640,0.021770209,4.079294655
13,233,211318720,67,0.828887397,0.142569640,0.021770209,4.073825842
15,233,211318720,67,0.945577756,0.142569640,0.021770209,4.000829044
15,234,211318720,67,0.357826991,0.142569640,0.010854051,0.656985830
19,234,211318720,67,0.367044128,0.142569640,0.010854051,0.704258302
5,234,211318720,67,0.401123492,0.142569640,0.010854051,0.857442880
24,234,211318720,67,0.402068091,0.142569640,0.010854051,0.860993090
9,234,211318720,67,0.406314018,0.142569640,0.010854051,0.874012261
27,234,211318720,67,0.411648825,0.142569640,0.010854051,0.887364556
26,234,211318720,67,0.434572014,0.142569640,0.010854051,0.928345486
28,234,211318720,67,0.471067229,0.142569640,0.010854051,0.971230592
25,234,211318720,67,0.497832446,0.142569640,0.010854051,0.984070285
14,234,211318720,67,0.656366503,0.142569640,0.010854051,1.211271412
11,234,211318720,67,0.670439746,0.142569640,0.010854051,1.248088333
10,234,211318720,67,0.309103827,0.142569640,0.010854051,1.842863319
22,234,211318720,67,0.799520819,0.142569640,0.010854051,1.655543838
4,234,211318720,67,0.802276566,0.142569640,0.010854051,1.662633290
6,234,211318720,67,0.819719265,0.142569640,0.010854051,1.686596009
29,234,211318720,67,0.823874673,0.142569640,0.010854051,1.688898272
13,234,211318720,67,0.349695505,0.142569640,0.010854051,2.435548194
21,234,211318720,67,1.024237500,0.142569640,0.010854051,1.814654963
23,234,211318720,67,1.065657761,0.142569640,0.010854051,1.866315728
18,234,211318720,67,1.183831296,0.142569640,0.010854051,2.058437013
3,234,211318720,67,1.185253134,0.142569640,0.010854051,2.059988196
2,234,211318720,67,2.141684867,0.142569640,0.010854051,2.166535434
20,234,211318720,67,2.241835908,0.142569640,0.010854051,2.335577805
8,234,211318720,67,2.303361475,0.142569640,0.010854051,2.365572401
1,234,211318720,67,0.806589981,0.142569640,0.010854051,4.045194027
30,234,211318720,67,2.580293565,0.142569640,0.010854051,2.312845859
7,234,211318720,67,1.241069629,0.142569640,0.010854051,3.771882014
16,234,211318720,67,0.689012139,0.142569640,0.010854051,4.432179636
12,234,211318720,67,2.070019088,0.142569640,0.010854051,3.065991628
17,234,211318720,67,2.242581386,0.142569640,0.010854051,2.960011543
2,235,211318720,67,0.272776191,0.142569640,0.030243060,0.265498973
21,235,211318720,67,0.281178980,0.142569640,0.030243060,0.294243243
9,235,211318720,67,0.402068091,0.142569640,0.030243060,0.707013160
26,235,211318720,67,0.406841767,0.142569640,0.030243060,0.718804254
10,235,211318720,67,0.420513033,0.142569640,0.030243060,0.742859367
22,235,211318720,67,0.434572014,0.142569640,0.030243060,0.758943054
4,235,211318720,67,0.491628020,0.142569640,0.030243060,0.787267310
20,235,211318720,67,0.635595755,0.142569640,0.030243060,0.985304145
12,235,211318720,67,0.656366503,0.142569640,0.030243060,1.022936855
19,235,211318720,67,0.737146514,0.142569640,0.030243060,1.186999261
29,235,211318720,67,0.747118578,0.142569640,0.030243060,1.205223694
14,235,211318720,67,0.822082714,0.142569640,0.030243060,1.308221760
28,235,211318720,67,0.331927073,0.142569640,0.030243060,1.853091766
5,235,211318720,67,0.941278721,0.142569640,0.030243060,1.548193151
6,235,211318720,67,0.357826991,0.142569640,0.030243060,2.177819205
23,235,211318720,67,0.990430268,0.142569640,0.030243060,1.690241806
7,235,211318720,67,0.998676963,0.142569640,0.030243060,1.711093155
18,235,211318720,67,0.999831002,0.142569640,0.030243060,1.713225356
1,235,211318720,67,1.077776804,0.142569640,0.030243060,1.813148226
3,235,211318720,67,1.102987746,0.142569640,0.030243060,1.842471879
25,235,211318720,67,1.205812777,0.142569640,0.030243060,1.891828314
24,235,211318720,67,1.509114459,0.142569640,0.030243060,1.933556015
17,235,211318720,67,1.772163784,0.142569640,0.030243060,1.982162917
16,235,211318720,67,0.828887397,0.142569640,0.030243060,3.329121918
27,235,211318720,67,2.241835908,0.142569640,0.030243060,2.063010377
8,235,211318720,67,2.280323170,0.142569640,0.030243060,2.104982034
15,235,211318720,67,2.387739789,0.142569640,0.030243060,2.178100129
13,235,211318720,67,2.500940347,0.142569640,0.030243060,2.277948363
30,235,211318720,67,2.575342822,0.142569640,0.030243060,2.723776563
11,235,211318720,67,2.656838111,0.142569640,0.030243060,2.647164909
18,236,211318720,67,0.340022068,0.142569640,0.068381585,0.555081372
4,236,211318720,67,0.344720398,0.142569640,0.068381585,0.579387512
16,236,211318720,67,0.384120181,0.142569640,0.068381585,0.754604746
2,236,211318720,67,0.384275535,0.142569640,0.068381585,0.755264332
20,236,211318720,67,0.393703093,0.142569640,0.068381585,0.791229726
5,236,211318720,67,0.402068091,0.142569640,0.068381585,0.817718646
19,236,211318720,67,0.406314018,0.142569640,0.068381585,0.828603778
7,236,211318720,67,0.469100688,0.142569640,0.068381585,0.941459332
21,236,211318720,67,0.496683722,0.142569640,0.068381585,0.975884540
1,236,211318720,67,0.522957550,0.142569640,0.068381585,1.007237076
25,236,211318720,67,0.635595755,0.142569640,0.068381585,1.232805510
17,236,211318720,67,0.689012139,0.142569640,0.068381585,1.480061011
9,236,211318720,67,0.695802929,0.142569640,0.068381585,1.518940248
8,236,211318720,67,0.737146514,0.142569640,0.068381585,1.731187017
22,236,211318720,67,0.756670836,0.142569640,0.068381585,1.819240947
23,236,211318720,67,0.764463287,0.142569640,0.068381585,1.849321007
28,236,211318720,67,0.790535894,0.142569640,0.068381585,1.917664901
14,236,211318720,67,0.815600578,0.142569640,0.068381585,1.966679872
15,236,211318720,67,0.823874673,0.142569640,0.068381585,1.981570633
10,236,211318720,67,0.832073278,0.142569640,0.068381585,1.990904331
26,236,211318720,67,0.952025692,0.142569640,0.068381585,2.051286780
3,236,211318720,67,0.347471629,0.142569640,0.068381585,2.667737587
29,236,211318720,67,1.188858293,0.142569640,0.068381585,2.282957757
13,236,211318720,67,1.205812777,0.142569640,0.068381585,2.291068954
27,236,211318720,67,1.450159241,0.142569640,0.068381585,2.340821621
24,236,211318720,67,2.036967590,0.142569640,0.068381585,2.332580912
6,236,211318720,67,0.769230066,0.142569640,0.068381585,4.134175290
12,236,211318720,67,2.851214341,0.142569640,0.068381585,2.279800874
30,236,211318720,67,3.411740796,0.142569640,0.068381585,2.179707869
11,236,211318720,67,1.183831296,0.142569640,0.068381585,4.423556684
11,237,211318720,67,0.205499149,0.142569640,0.038563091,0.210691935
14,237,211318720,67,0.291309717,0.142569640,0.038563091,0.655151876
18,237,211318720,67,0.294632521,0.142569640,0.038563091,0.676719832
3,237,211318720,67,0.299654210,0.142569640,0.038563091,0.706243101
2,237,211318720,67,0.332457627,0.142569640,0.038563091,0.861536758
30,237,211318720,67,0.344720398,0.142569640,0.038563091,0.916937332
10,237,211318720,67,0.401123492,0.142569640,0.038563091,1.133134358
13,237,211318720,67,0.406841767,0.142569640,0.038563091,1.155217267
17,237,211318720,67,0.416831058,0.142569640,0.038563091,1.186767818
27,237,211318720,67,0.420281467,0.142569640,0.038563091,1.195381559
9,237,211318720,67,0.515830983,0.142569640,0.038563091,1.340928986
15,237,211318720,67,0.832073278,0.142569640,0.038563091,1.566756003
7,237,211318720,67,0.867005483,0.142569640,0.038563091,1.607940283
1,237,211318720,67,0.945577756,0.142569640,0.038563091,1.735454860
22,237,211318720,67,1.021439625,0.142569640,0.038563091,1.964478662
28,237,211318720,67,1.055621497,0.142569640,0.038563091,2.049436928
8,237,211318720,67,1.065657761,0.142569640,0.038563091,2.067747475
23,237,211318720,67,1.077776804,0.142569640,0.038563091,2.082058169
26,237,211318720,67,0.309103827,0.142569640,0.038563091,2.855406986
5,237,211318720,67,1.101347065,0.142569640,0.038563091,2.093381674
25,237,211318720,67,0.349695505,0.142569640,0.038563091,3.125867649
20,237,211318720,67,1.772163784,0.142569640,0.038563091,2.198220010
4,237,211318720,67,0.471067229,0.142569640,0.038563091,3.527436657
21,237,211318720,67,1.854731332,0.142569640,0.038563091,2.252066500
24,237,211318720,67,0.519929897,0.142569640,0.038563091,3.677040106
19,237,211318720,67,1.973971545,0.142569640,0.038563091,2.310331805
6,237,211318720,67,0.714799086,0.142569640,0.038563091,3.745290347
12,237,211318720,67,2.387739789,0.142569640,0.038563091,2.329324804
16,237,211318720,67,2.575342822,0.142569640,0.038563091,2.294985027
29,237,211318720,67,1.284436966,0.142569640,0.038563091,3.720604322
14,238,211318720,67,0.218636321,0.142569640,0.028060915,0.290125281
16,238,211318720,67,0.262618358,0.142569640,0.028060915,0.456987924
30,238,211318720,67,0.272776191,0.142569640,0.028060915,0.502878085
23,238,211318720,67,0.274486776,0.142569640,0.028060915,0.509333840
29,238,211318720,67,0.331808595,0.142569640,0.028060915,0.726172258
6,238,211318720,67,0.331927073,0.142569640,0.028060915,0.726558797
24,238,211318720,67,0.384275535,0.142569640,0.028060915,0.892013638
5,238,211318720,67,0.387058100,0.142569640,0.028060915,0.901012418
3,238,211318720,67,0.402068091,0.142569640,0.028060915,0.938162782
1,238,211318720,67,0.491628020,0.142569640,0.028060915,1.052901688
19,238,211318720,67,0.507433692,0.142569640,0.028060915,1.060252066
8,238,211318720,67,0.737725058,0.142569640,0.028060915,1.321377365
25,238,211318720,67,0.781082769,0.142569640,0.028060915,1.457325835
20,238,211318720,67,0.806589981,0.142569640,0.028060915,1.524370733
9,238,211318720,67,0.819719265,0.142569640,0.028060915,1.556741646
27,238,211318720,67,0.839853738,0.142569640,0.028060915,1.592662549
7,238,211318720,67,0.846862281,0.142569640,0.028060915,1.600463337
12,238,211318720,67,0.945577756,0.142569640,0.028060915,1.656650598
4,238,211318720,67,1.077776804,0.142569640,0.028060915,1.822491255
11,238,211318720,67,1.104358980,0.142569640,0.028060915,1.856458747
21,238,211318720,67,1.185253134,0.142569640,0.028060915,2.000549071
13,238,211318720,67,1.241069629,0.142569640,0.028060915,2.103692924
10,238,211318720,67,1.284436966,0.142569640,0.028060915,2.153859342
15,238,211318720,67,1.294309936,0.142569640,0.028060915,2.159164256
18,238,211318720,67,0.420513033,0.142569640,0.028060915,3.149611794
28,238,211318720,67,1.720860573,0.142569640,0.028060915,2.245928967
22,238,211318720,67,1.772163784,0.142569640,0.028060915,2.312715736
26,238,211318720,67,1.854731332,0.142569640,0.028060915,2.407143635
17,238,211318720,67,1.904038728,0.142569640,0.028060915,2.431689215
