client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
7,202,211318720,67,0.190217740,0.142569640,0.082094088,0.607384563
14,202,211318720,67,0.205397570,0.142569640,0.082094088,0.662639452
20,202,211318720,67,0.206154434,0.142569640,0.082094088,0.664956679
15,202,211318720,67,0.225803229,0.142569640,0.082094088,0.710887866
8,202,211318720,67,0.230565321,0.142569640,0.082094088,0.718947585
19,202,211318720,67,0.241240855,0.142569640,0.082094088,0.729875302
5,202,211318720,67,0.330469564,0.142569640,0.082094088,0.767524240
1,202,211318720,67,0.459765279,0.142569640,0.082094088,0.918506718
4,202,211318720,67,0.499243967,0.142569640,0.082094088,0.984252309
10,202,211318720,67,0.569711265,0.142569640,0.082094088,1.053759194
11,202,211318720,67,0.577750989,0.142569640,0.082094088,1.056597226
3,202,211318720,67,0.773089545,0.142569640,0.082094088,1.087390163
9,202,211318720,67,1.074038657,0.142569640,0.082094088,1.082878299
18,202,211318720,67,1.404552817,0.142569640,0.082094088,1.209183274
6,202,211318720,67,1.442401680,0.142569640,0.082094088,1.248450883
12,202,211318720,67,1.442850200,0.142569640,0.082094088,1.248636337
17,202,211318720,67,1.755249417,0.142569640,0.082094088,1.239888196
16,202,211318720,67,2.067721695,0.142569640,0.082094088,1.135897699
7,203,211318720,67,0.189672613,0.142569640,0.022385931,0.576034028
1,203,211318720,67,0.203187046,0.142569640,0.022385931,0.643976777
3,203,211318720,67,0.205397570,0.142569640,0.022385931,0.653417131
10,203,211318720,67,0.210742206,0.142569640,0.022385931,0.672825043
16,203,211318720,67,0.224973196,0.142569640,0.022385931,0.715805971
14,203,211318720,67,0.242157230,0.142569640,0.022385931,0.755894409
15,203,211318720,67,0.243202909,0.142569640,0.022385931,0.757617100
6,203,211318720,67,0.243788411,0.142569640,0.022385931,0.758118944
2,203,211318720,67,0.289962109,0.142569640,0.022385931,0.774121212
12,203,211318720,67,0.478728149,0.142569640,0.022385931,0.946031357
8,203,211318720,67,0.489894567,0.142569640,0.022385931,0.972549985
5,203,211318720,67,0.581521109,0.142569640,0.022385931,1.180208485
13,203,211318720,67,0.591796632,0.142569640,0.022385931,1.208889696
18,203,211318720,67,0.615872459,0.142569640,0.022385931,1.263694802
20,203,211318720,67,0.655478420,0.142569640,0.022385931,1.329699169
11,203,211318720,67,0.710298778,0.142569640,0.022385931,1.384517696
4,203,211318720,67,0.727194083,0.142569640,0.022385931,1.390154824
17,203,211318720,67,1.472313539,0.142569640,0.022385931,1.236863467
9,203,211318720,67,1.672123490,0.142569640,0.022385931,1.267301996
19,203,211318720,67,2.067721695,0.142569640,0.022385931,1.134762786
9,204,211318720,67,0.121464623,0.142569640,0.001567020,0.216134676
19,204,211318720,67,0.201286280,0.142569640,0.001567020,0.509993604
14,204,211318720,67,0.205397570,0.142569640,0.001567020,0.522103785
17,204,211318720,67,0.212494739,0.142569640,0.001567020,0.538632268
7,204,211318720,67,0.223586538,0.142569640,0.001567020,0.556232252
13,204,211318720,67,0.230565321,0.142569640,0.001567020,0.563180157
8,204,211318720,67,0.258351971,0.142569640,0.001567020,0.572569030
6,204,211318720,67,0.452488274,0.142569640,0.001567020,0.617818947
15,204,211318720,67,0.570672550,0.142569640,0.001567020,0.769504548
10,204,211318720,67,0.627666836,0.142569640,0.001567020,0.873528918
11,204,211318720,67,0.643409518,0.142569640,0.001567020,0.899708875
3,204,211318720,67,0.703481386,0.142569640,0.001567020,0.960445226
20,204,211318720,67,0.758908371,0.142569640,0.001567020,1.043768186
4,204,211318720,67,0.848876883,0.142569640,0.001567020,1.149848581
12,204,211318720,67,0.856613387,0.142569640,0.001567020,1.157390841
16,204,211318720,67,0.967984072,0.142569640,0.001567020,1.193524058
5,204,211318720,67,1.226677978,0.142569640,0.001567020,1.204215891
2,204,211318720,67,1.677184906,0.142569640,0.001567020,1.154333181
1,204,211318720,67,2.004665860,0.142569640,0.001567020,1.141044841
18,204,211318720,67,2.067721695,0.142569640,0.001567020,1.120028211
8,205,211318720,67,0.151542328,0.142569640,0.015252935,0.197444564
9,205,211318720,67,0.200231803,0.142569640,0.015252935,0.311332394
2,205,211318720,67,0.208482977,0.142569640,0.015252935,0.325070342
14,205,211318720,67,0.271224328,0.142569640,0.015252935,0.402955190
4,205,211318720,67,0.271584609,0.142569640,0.015252935,0.403530952
13,205,211318720,67,0.402074486,0.142569640,0.015252935,0.784173292
18,205,211318720,67,0.403903668,0.142569640,0.015252935,0.790773996
1,205,211318720,67,0.436974056,0.142569640,0.015252935,0.892002892
11,205,211318720,67,0.459765279,0.142569640,0.015252935,0.960597708
17,205,211318720,67,0.463765996,0.142569640,0.015252935,0.969982869
16,205,211318720,67,0.489894567,0.142569640,0.015252935,1.028034919
6,205,211318720,67,0.498231948,0.142569640,0.015252935,1.047055707
7,205,211318720,67,0.577750989,0.142569640,0.015252935,1.191411403
20,205,211318720,67,0.615872459,0.142569640,0.015252935,1.275903379
19,205,211318720,67,0.627666836,0.142569640,0.015252935,1.295390228
12,205,211318720,67,0.703481386,0.142569640,0.015252935,1.371573391
15,205,211318720,67,0.727194083,0.142569640,0.015252935,1.379486855
10,205,211318720,67,1.345101545,0.142569640,0.015252935,1.327736799
5,205,211318720,67,1.399229128,0.142569640,0.015252935,1.345781739
3,205,211318720,67,1.472313539,0.142569640,0.015252935,1.321423831
20,206,211318720,67,0.160117286,0.142569640,0.063959941,0.276700592
6,206,211318720,67,0.201286280,0.142569640,0.063959941,0.435039374
11,206,211318720,67,0.206154434,0.142569640,0.063959941,0.452897602
2,206,211318720,67,0.241240855,0.142569640,0.063959941,0.558290942
16,206,211318720,67,0.244649358,0.142569640,0.063959941,0.566445200
12,206,211318720,67,0.280030751,0.142569640,0.063959941,0.625947129
18,206,211318720,67,0.298832886,0.142569640,0.063959941,0.652536016
7,206,211318720,67,0.330469564,0.142569640,0.063959941,0.684574924
4,206,211318720,67,0.430002133,0.142569640,0.063959941,0.768067350
14,206,211318720,67,0.498231948,0.142569640,0.063959941,0.792099473
1,206,211318720,67,0.758908371,0.142569640,0.063959941,0.880953267
15,206,211318720,67,0.808229779,0.142569640,0.063959941,0.930014875
3,206,211318720,67,0.876017721,0.142569640,0.063959941,0.987471147
5,206,211318720,67,0.966696729,0.142569640,0.063959941,1.070597753
17,206,211318720,67,1.067875615,0.142569640,0.063959941,1.198898687
10,206,211318720,67,1.074038657,0.142569640,0.063959941,1.204921725
8,206,211318720,67,1.169760915,0.142569640,0.063959941,1.236462218
19,206,211318720,67,1.368193902,0.142569640,0.063959941,1.266370647
9,206,211318720,67,1.672123490,0.142569640,0.063959941,1.261836457
13,206,211318720,67,2.067721695,0.142569640,0.063959941,1.129832202
13,207,211318720,67,0.151542328,0.142569640,0.003275446,0.393717140
5,207,211318720,67,0.163447751,0.142569640,0.003275446,0.445431005
8,207,211318720,67,0.189672613,0.142569640,0.003275446,0.541419995
18,207,211318720,67,0.200231803,0.142569640,0.003275446,0.572812728
1,207,211318720,67,0.230472108,0.142569640,0.003275446,0.642958746
14,207,211318720,67,0.236684993,0.142569640,0.003275446,0.653813610
7,207,211318720,67,0.244649358,0.142569640,0.003275446,0.661886020
10,207,211318720,67,0.271224328,0.142569640,0.003275446,0.670752272
19,207,211318720,67,0.484632161,0.142569640,0.003275446,0.937604925
15,207,211318720,67,0.494002997,0.142569640,0.003275446,0.965981539
3,207,211318720,67,0.505630854,0.142569640,0.003275446,0.993397687
17,207,211318720,67,0.577750989,0.142569640,0.003275446,1.113534081
11,207,211318720,67,0.585278571,0.142569640,0.003275446,1.120852654
20,207,211318720,67,0.609499617,0.142569640,0.003275446,1.128677186
6,207,211318720,67,0.876017721,0.142569640,0.003275446,1.176815612
9,207,211318720,67,0.954783595,0.142569640,0.003275446,1.238528145
16,207,211318720,67,1.067875615,0.142569640,0.003275446,1.352417238
4,207,211318720,67,1.074038657,0.142569640,0.003275446,1.354533083
12,207,211318720,67,1.411737678,0.142569640,0.003275446,1.337889996
2,207,211318720,67,1.505171246,0.142569640,0.003275446,1.306746432
18,208,211318720,67,0.156859078,0.142569640,0.002563552,0.423989909
13,208,211318720,67,0.164021072,0.142569640,0.002563552,0.450582056
20,208,211318720,67,0.171868971,0.142569640,0.002563552,0.474212092
16,208,211318720,67,0.209817303,0.142569640,0.002563552,0.563002626
9,208,211318720,67,0.212135629,0.142569640,0.002563552,0.566922814
4,208,211318720,67,0.232211245,0.142569640,0.002563552,0.586570475
15,208,211318720,67,0.243202909,0.142569640,0.002563552,0.590516481
12,208,211318720,67,0.478728149,0.142569640,0.002563552,0.896748468
5,208,211318720,67,0.496799554,0.142569640,0.002563552,0.951122000
6,208,211318720,67,0.497332438,0.142569640,0.002563552,0.952717487
10,208,211318720,67,0.537873555,0.142569640,0.002563552,1.047509213
2,208,211318720,67,0.569711265,0.142569640,0.002563552,1.099976602
11,208,211318720,67,0.575799394,0.142569640,0.002563552,1.106123034
19,208,211318720,67,0.639394657,0.142569640,0.002563552,1.140565719
14,208,211318720,67,0.763735157,0.142569640,0.002563552,1.182438073
17,208,211318720,67,0.954783595,0.142569640,0.002563552,1.213725257
3,208,211318720,67,1.142423237,0.142569640,0.002563552,1.247123538
7,208,211318720,67,1.505171246,0.142569640,0.002563552,1.279701242
8,208,211318720,67,1.562845948,0.142569640,0.002563552,1.298488066
1,208,211318720,67,1.755249417,0.142569640,0.002563552,1.232963943
15,209,211318720,67,0.151542328,0.142569640,0.002240234,0.294518984
19,209,211318720,67,0.189604911,0.142569640,0.002240234,0.431824713
9,209,211318720,67,0.201916690,0.142569640,0.002240234,0.469037890
8,209,211318720,67,0.210742206,0.142569640,0.002240234,0.489829828
1,209,211318720,67,0.221176057,0.142569640,0.002240234,0.507352871
10,209,211318720,67,0.280030751,0.142569640,0.002240234,0.630848710
18,209,211318720,67,0.297102798,0.142569640,0.002240234,0.693465521
6,209,211318720,67,0.384766570,0.142569640,0.002240234,1.055332083
2,209,211318720,67,0.397236570,0.142569640,0.002240234,1.108764027
16,209,211318720,67,0.403903668,0.142569640,0.002240234,1.133233761
17,209,211318720,67,0.407324411,0.142569640,0.002240234,1.143356380
3,209,211318720,67,0.422451779,0.142569640,0.002240234,1.178363567
11,209,211318720,67,0.463765996,0.142569640,0.002240234,1.261270767
13,209,211318720,67,0.484632161,0.142569640,0.002240234,1.299411726
5,209,211318720,67,0.486476637,0.142569640,0.002240234,1.302560047
14,209,211318720,67,0.585278571,0.142569640,0.002240234,1.401365792
20,209,211318720,67,0.619507724,0.142569640,0.002240234,1.435712105
12,209,211318720,67,0.727194083,0.142569640,0.002240234,1.471568927
7,209,211318720,67,1.404552817,0.142569640,0.002240234,1.344636965
4,209,211318720,67,1.442401680,0.142569640,0.002240234,1.332025405
12,210,211318720,67,0.121464623,0.142569640,0.028184827,0.263131070
4,210,211318720,67,0.151542328,0.142569640,0.028184827,0.376188795
15,210,211318720,67,0.201286280,0.142569640,0.028184827,0.578711038
19,210,211318720,67,0.209496986,0.142569640,0.028184827,0.608789884
16,210,211318720,67,0.223586538,0.142569640,0.028184827,0.651570597
8,210,211318720,67,0.234467470,0.142569640,0.028184827,0.683811623
9,210,211318720,67,0.242157230,0.142569640,0.028184827,0.702093897
3,210,211318720,67,0.289962109,0.142569640,0.028184827,0.806635303
20,210,211318720,67,0.313984077,0.142569640,0.028184827,0.877019782
5,210,211318720,67,0.366689858,0.142569640,0.028184827,1.020152990
10,210,211318720,67,0.407144390,0.142569640,0.028184827,1.114725112
14,210,211318720,67,0.422451779,0.142569640,0.028184827,1.140957751
18,210,211318720,67,0.435656761,0.142569640,0.028184827,1.163109722
17,210,211318720,67,0.479712491,0.142569640,0.028184827,1.207601000
1,210,211318720,67,0.564838374,0.142569640,0.028184827,1.237197101
13,210,211318720,67,0.741574597,0.142569640,0.028184827,1.273670419
7,210,211318720,67,1.142423237,0.142569640,0.028184827,1.234524029
2,210,211318720,67,1.368193902,0.142569640,0.028184827,1.302336324
6,210,211318720,67,1.442401680,0.142569640,0.028184827,1.327546800
11,210,211318720,67,1.755249417,0.142569640,0.028184827,1.223240314
7,211,211318720,67,0.156859078,0.142569640,0.060009096,0.393975340
19,211,211318720,67,0.164021072,0.142569640,0.060009096,0.415306423
9,211,211318720,67,0.189604911,0.142569640,0.060009096,0.483480053
6,211,211318720,67,0.189975787,0.142569640,0.060009096,0.484306013
18,211,211318720,67,0.197639146,0.142569640,0.060009096,0.496702225
3,211,211318720,67,0.234467470,0.142569640,0.060009096,0.540637494
1,211,211318720,67,0.320264087,0.142569640,0.060009096,0.707536887
13,211,211318720,67,0.366689858,0.142569640,0.060009096,0.812410674
2,211,211318720,67,0.397236570,0.142569640,0.060009096,0.883350160
10,211,211318720,67,0.407324411,0.142569640,0.060009096,0.899990869
14,211,211318720,67,0.479916421,0.142569640,0.060009096,0.971744202
17,211,211318720,67,0.498231948,0.142569640,0.060009096,0.977940458
4,211,211318720,67,0.655478420,0.142569640,0.060009096,1.132981545
11,211,211318720,67,0.711151880,0.142569640,0.060009096,1.225220034
15,211,211318720,67,0.741574597,0.142569640,0.060009096,1.256242578
16,211,211318720,67,0.773089545,0.142569640,0.060009096,1.267497776
20,211,211318720,67,0.954783595,0.142569640,0.060009096,1.302249305
8,211,211318720,67,1.293796954,0.142569640,0.060009096,1.300187690
12,211,211318720,67,1.411737678,0.142569640,0.060009096,1.340566519
5,211,211318720,67,2.004665860,0.142569640,0.060009096,1.145938202
15,212,211318720,67,0.120652983,0.142569640,0.073566116,0.195677225
19,212,211318720,67,0.175844454,0.142569640,0.073566116,0.361169121
3,212,211318720,67,0.203187046,0.142569640,0.073566116,0.434918708
5,212,211318720,67,0.232211245,0.142569640,0.073566116,0.502323409
20,212,211318720,67,0.241240855,0.142569640,0.073566116,0.517369051
14,212,211318720,67,0.242157230,0.142569640,0.073566116,0.518314830
8,212,211318720,67,0.330469564,0.142569640,0.073566116,0.577428671
12,212,211318720,67,0.430002133,0.142569640,0.073566116,0.854755288
13,212,211318720,67,0.473358151,0.142569640,0.073566116,0.983488021
18,212,211318720,67,0.480370697,0.142569640,0.073566116,1.002074095
9,212,211318720,67,0.481365940,0.142569640,0.073566116,1.004479396
10,212,211318720,67,0.489360347,0.142569640,0.073566116,1.017951807
17,212,211318720,67,0.575799394,0.142569640,0.073566116,1.114123437
7,212,211318720,67,0.619507724,0.142569640,0.073566116,1.157472096
6,212,211318720,67,0.703481386,0.142569640,0.073566116,1.184714963
4,212,211318720,67,0.856613387,0.142569640,0.073566116,1.315972952
2,212,211318720,67,0.870095545,0.142569640,0.073566116,1.320234082
11,212,211318720,67,1.226677978,0.142569640,0.073566116,1.346311155
16,212,211318720,67,1.293796954,0.142569640,0.073566116,1.368484656
1,212,211318720,67,1.562845948,0.142569640,0.073566116,1.279538450
1,213,211318720,67,0.121464623,0.142569640,0.055750426,0.353638574
6,213,211318720,67,0.143246377,0.142569640,0.055750426,0.468382363
9,213,211318720,67,0.160117286,0.142569640,0.055750426,0.553261923
20,213,211318720,67,0.203187046,0.142569640,0.055750426,0.738498814
10,213,211318720,67,0.212135629,0.142569640,0.055750426,0.771630372
2,213,211318720,67,0.214696194,0.142569640,0.055750426,0.779419721
15,213,211318720,67,0.236408325,0.142569640,0.055750426,0.830504057
19,213,211318720,67,0.236684993,0.142569640,0.055750426,0.830974959
13,213,211318720,67,0.244649358,0.142569640,0.055750426,0.839095177
14,213,211318720,67,0.277332429,0.142569640,0.055750426,0.850290281
12,213,211318720,67,0.435656761,0.142569640,0.055750426,0.902168633
5,213,211318720,67,0.569711265,0.142569640,0.055750426,1.134012309
11,213,211318720,67,0.575799394,0.142569640,0.055750426,1.144260046
3,213,211318720,67,0.611091554,0.142569640,0.055750426,1.196824444
4,213,211318720,67,0.668732790,0.142569640,0.055750426,1.293926482
8,213,211318720,67,0.727194083,0.142569640,0.055750426,1.390219098
16,213,211318720,67,0.773089545,0.142569640,0.055750426,1.435619651
17,213,211318720,67,0.790422749,0.142569640,0.055750426,1.440576868
7,213,211318720,67,1.067875615,0.142569640,0.055750426,1.442766733
18,213,211318720,67,1.442850200,0.142569640,0.055750426,1.315788228
5,214,211318720,67,0.203187046,0.142569640,0.014231025,0.330181473
20,214,211318720,67,0.216898661,0.142569640,0.014231025,0.362741390
19,214,211318720,67,0.234467470,0.142569640,0.014231025,0.390652543
7,214,211318720,67,0.236408325,0.142569640,0.014231025,0.392543720
18,214,211318720,67,0.271584609,0.142569640,0.014231025,0.411702365
6,214,211318720,67,0.403903668,0.142569640,0.014231025,0.569988238
2,214,211318720,67,0.469380687,0.142569640,0.014231025,0.710967308
11,214,211318720,67,0.479916421,0.142569640,0.014231025,0.740071860
15,214,211318720,67,0.520203290,0.142569640,0.014231025,0.854589768
17,214,211318720,67,0.585278571,0.142569640,0.014231025,1.006630952
1,214,211318720,67,0.591796632,0.142569640,0.014231025,1.021832428
10,214,211318720,67,0.615872459,0.142569640,0.014231025,1.073752171
14,214,211318720,67,0.631062274,0.142569640,0.014231025,1.099795757
3,214,211318720,67,0.727194083,0.142569640,0.014231025,1.260037307
9,214,211318720,67,0.741574597,0.142569640,0.014231025,1.274304397
8,214,211318720,67,0.773089545,0.142569640,0.014231025,1.284686688
16,214,211318720,67,0.967984072,0.142569640,0.014231025,1.313850755
12,214,211318720,67,1.226677978,0.142569640,0.014231025,1.324996649
4,214,211318720,67,1.368193902,0.142569640,0.014231025,1.371071453
13,214,211318720,67,1.755249417,0.142569640,0.014231025,1.243388489
20,215,211318720,67,0.163447751,0.142569640,0.019934142,0.387193983
6,215,211318720,67,0.223586538,0.142569640,0.019934142,0.722109208
11,215,211318720,67,0.230472108,0.142569640,0.019934142,0.756990613
16,215,211318720,67,0.230565321,0.142569640,0.019934142,0.757399623
17,215,211318720,67,0.231552464,0.142569640,0.019934142,0.761030880
9,215,211318720,67,0.234467470,0.142569640,0.019934142,0.769816928
1,215,211318720,67,0.241240855,0.142569640,0.019934142,0.785726070
10,215,211318720,67,0.252307820,0.142569640,0.019934142,0.804196420
2,215,211318720,67,0.297102798,0.142569640,0.019934142,0.848883768
8,215,211318720,67,0.313984077,0.142569640,0.019934142,0.857496277
4,215,211318720,67,0.452488274,0.142569640,0.019934142,0.998244790
14,215,211318720,67,0.479916421,0.142569640,0.019934142,1.030146475
15,215,211318720,67,0.569711265,0.142569640,0.019934142,1.232648149
5,215,211318720,67,0.615280617,0.142569640,0.019934142,1.309675797
18,215,211318720,67,0.627666836,0.142569640,0.019934142,1.322065479
7,215,211318720,67,0.628578231,0.142569640,0.019934142,1.322449256
12,215,211318720,67,0.796498422,0.142569640,0.019934142,1.362446974
13,215,211318720,67,0.966696729,0.142569640,0.019934142,1.403740865
19,215,211318720,67,1.211169919,0.142569640,0.019934142,1.417848744
3,215,211318720,67,1.442850200,0.142569640,0.019934142,1.341591823
3,216,211318720,67,0.114166194,0.142569640,0.013164009,0.386441144
2,216,211318720,67,0.120652983,0.142569640,0.013164009,0.410084891
17,216,211318720,67,0.121464623,0.142569640,0.013164009,0.412539303
7,216,211318720,67,0.143246377,0.142569640,0.013164009,0.469355208
1,216,211318720,67,0.189672613,0.142569640,0.013164009,0.601915053
5,216,211318720,67,0.225803229,0.142569640,0.013164009,0.686421343
12,216,211318720,67,0.231552464,0.142569640,0.013164009,0.696116468
16,216,211318720,67,0.277332429,0.142569640,0.013164009,0.742551082
20,216,211318720,67,0.294976812,0.142569640,0.013164009,0.748458527
18,216,211318720,67,0.452488274,0.142569640,0.013164009,1.185000749
6,216,211318720,67,0.479916421,0.142569640,0.013164009,1.304554846
9,216,211318720,67,0.481365940,0.142569640,0.013164009,1.309969584
19,216,211318720,67,0.486476637,0.142569640,0.013164009,1.325812376
11,216,211318720,67,0.496363065,0.142569640,0.013164009,1.355527176
15,216,211318720,67,0.498231948,0.142569640,0.013164009,1.359857067
4,216,211318720,67,0.548705179,0.142569640,0.013164009,1.444734262
14,216,211318720,67,0.585278571,0.142569640,0.013164009,1.481478875
8,216,211318720,67,0.628578231,0.142569640,0.013164009,1.498576689
13,216,211318720,67,0.767010536,0.142569640,0.013164009,1.546987851
10,216,211318720,67,1.285010920,0.142569640,0.013164009,1.376531741
10,217,211318720,67,0.163447751,0.142569640,0.035662871,0.306562030
4,217,211318720,67,0.197639146,0.142569640,0.035662871,0.386806626
12,217,211318720,67,0.198160521,0.142569640,0.035662871,0.387569216
16,217,211318720,67,0.201916690,0.142569640,0.035662871,0.391434565
8,217,211318720,67,0.240674095,0.142569640,0.035662871,0.404107693
19,217,211318720,67,0.409321724,0.142569640,0.035662871,0.650334276
2,217,211318720,67,0.430002133,0.142569640,0.035662871,0.699183741
5,217,211318720,67,0.480370697,0.142569640,0.035662871,0.815506477
13,217,211318720,67,0.481365940,0.142569640,0.035662871,0.817190918
14,217,211318720,67,0.505630854,0.142569640,0.035662871,0.840943990
11,217,211318720,67,0.575799394,0.142569640,0.035662871,0.924501778
18,217,211318720,67,0.668732790,0.142569640,0.035662871,1.065971686
7,217,211318720,67,0.678269687,0.142569640,0.035662871,1.081930390
1,217,211318720,67,0.758908371,0.142569640,0.035662871,1.161395503
9,217,211318720,67,0.790422749,0.142569640,0.035662871,1.172605952
17,217,211318720,67,1.067875615,0.142569640,0.035662871,1.219936346
6,217,211318720,67,1.142423237,0.142569640,0.035662871,1.245323025
20,217,211318720,67,1.293796954,0.142569640,0.035662871,1.290141644
3,217,211318720,67,1.502283313,0.142569640,0.035662871,1.317172074
15,217,211318720,67,1.755249417,0.142569640,0.035662871,1.234006755
1,218,211318720,67,0.121464623,0.142569640,0.018365804,0.145391255
13,218,211318720,67,0.143246377,0.142569640,0.018365804,0.181774764
15,218,211318720,67,0.243202909,0.142569640,0.018365804,0.326320594
10,218,211318720,67,0.260743209,0.142569640,0.018365804,0.343746529
16,218,211318720,67,0.320264087,0.142569640,0.018365804,0.428769597
4,218,211318720,67,0.403903668,0.142569640,0.018365804,0.572018371
8,218,211318720,67,0.425918639,0.142569640,0.018365804,0.609187206
9,218,211318720,67,0.496799554,0.142569640,0.018365804,0.701669978
7,218,211318720,67,0.505630854,0.142569640,0.018365804,0.710052503
6,218,211318720,67,0.609499617,0.142569640,0.018365804,0.761531450
14,218,211318720,67,0.729121023,0.142569640,0.018365804,0.886405349
5,218,211318720,67,0.796498422,0.142569640,0.018365804,0.998346650
11,218,211318720,67,0.821008808,0.142569640,0.018365804,1.029460627
12,218,211318720,67,0.870095545,0.142569640,0.018365804,1.077172749
18,218,211318720,67,0.954783595,0.142569640,0.018365804,1.125511348
17,218,211318720,67,1.067875615,0.142569640,0.018365804,1.189910920
19,218,211318720,67,1.169760915,0.142569640,0.018365804,1.290110365
2,218,211318720,67,1.211169919,0.142569640,0.018365804,1.303870426
20,218,211318720,67,1.505171246,0.142569640,0.018365804,1.302564214
3,218,211318720,67,2.004665860,0.142569640,0.018365804,1.134732071
8,219,211318720,67,0.120652983,0.142569640,0.042707711,0.159415181
14,219,211318720,67,0.201286280,0.142569640,0.042707711,0.437081595
20,219,211318720,67,0.212135629,0.142569640,0.042707711,0.477143396
17,219,211318720,67,0.232211245,0.142569640,0.042707711,0.537677291
9,219,211318720,67,0.241240855,0.142569640,0.042707711,0.559041508
5,219,211318720,67,0.279384594,0.142569640,0.042707711,0.642073174
2,219,211318720,67,0.297102798,0.142569640,0.042707711,0.683626358
4,219,211318720,67,0.320264087,0.142569640,0.042707711,0.722598333
6,219,211318720,67,0.407144390,0.142569640,0.042707711,0.863711166
16,219,211318720,67,0.407324411,0.142569640,0.042707711,0.864025271
12,219,211318720,67,0.496799554,0.142569640,0.042707711,1.055715303
10,219,211318720,67,0.520203290,0.142569640,0.042707711,1.126183219
13,219,211318720,67,0.577750989,0.142569640,0.042707711,1.261353444
19,219,211318720,67,0.591796632,0.142569640,0.042707711,1.285178837
3,219,211318720,67,0.615872459,0.142569640,0.042707711,1.309166831
11,219,211318720,67,0.619507724,0.142569640,0.042707711,1.310252412
15,219,211318720,67,1.142423237,0.142569640,0.042707711,1.230203546
18,219,211318720,67,1.399229128,0.142569640,0.042707711,1.307166453
7,219,211318720,67,1.442850200,0.142569640,0.042707711,1.321711821
1,219,211318720,67,1.472313539,0.142569640,0.042707711,1.311894147
4,220,211318720,67,0.121464623,0.142569640,0.060931843,0.342131471
2,220,211318720,67,0.151542328,0.142569640,0.060931843,0.462808395
13,220,211318720,67,0.163447751,0.142569640,0.060931843,0.506891744
16,220,211318720,67,0.194298324,0.142569640,0.060931843,0.599943491
3,220,211318720,67,0.200231803,0.142569640,0.060931843,0.613985075
19,220,211318720,67,0.201916690,0.142569640,0.060931843,0.616879602
10,220,211318720,67,0.231552464,0.142569640,0.060931843,0.647012396
12,220,211318720,67,0.277332429,0.142569640,0.060931843,0.670012459
1,220,211318720,67,0.409321724,0.142569640,0.060931843,0.859636056
9,220,211318720,67,0.459765279,0.142569640,0.060931843,0.975717024
17,220,211318720,67,0.481365940,0.142569640,0.060931843,1.012003518
6,220,211318720,67,0.496363065,0.142569640,0.060931843,1.034552665
11,220,211318720,67,0.555348320,0.142569640,0.060931843,1.094226611
5,220,211318720,67,0.627666836,0.142569640,0.060931843,1.123596665
8,220,211318720,67,0.763735157,0.142569640,0.060931843,1.170429149
7,220,211318720,67,1.067875615,0.142569640,0.060931843,1.163402319
14,220,211318720,67,1.293796954,0.142569640,0.060931843,1.186397516
15,220,211318720,67,1.442401680,0.142569640,0.060931843,1.309599230
20,220,211318720,67,1.472313539,0.142569640,0.060931843,1.320567818
18,220,211318720,67,1.677184906,0.142569640,0.060931843,1.252485141
15,221,211318720,67,0.143246377,0.142569640,0.014427147,0.218702974
2,221,211318720,67,0.180989575,0.142569640,0.014427147,0.306455492
6,221,211318720,67,0.197639146,0.142569640,0.014427147,0.334410060
8,221,211318720,67,0.230472108,0.142569640,0.014427147,0.367634679
11,221,211318720,67,0.277332429,0.142569640,0.014427147,0.403892256
19,221,211318720,67,0.401365222,0.142569640,0.014427147,0.712621049
5,221,211318720,67,0.407144390,0.142569640,0.014427147,0.733980356
18,221,211318720,67,0.469380687,0.142569640,0.014427147,0.948645928
16,221,211318720,67,0.478728149,0.142569640,0.014427147,0.976605358
20,221,211318720,67,0.484632161,0.142569640,0.014427147,0.990353113
1,221,211318720,67,0.489360347,0.142569640,0.014427147,0.998047374
14,221,211318720,67,0.520203290,0.142569640,0.014427147,1.029109675
9,221,211318720,67,0.570672550,0.142569640,0.014427147,1.047793572
3,221,211318720,67,0.711151880,0.142569640,0.014427147,1.179763516
13,221,211318720,67,0.758908371,0.142569640,0.014427147,1.246225287
10,221,211318720,67,0.821008808,0.142569640,0.014427147,1.306914761
17,221,211318720,67,0.876017721,0.142569640,0.014427147,1.325516441
12,221,211318720,67,1.502283313,0.142569640,0.014427147,1.267738493
4,221,211318720,67,1.562845948,0.142569640,0.014427147,1.288861520
7,221,211318720,67,1.672123490,0.142569640,0.014427147,1.252436565
19,222,211318720,67,0.209817303,0.142569640,0.010658906,0.329062550
20,222,211318720,67,0.234467470,0.142569640,0.010658906,0.387152822
2,222,211318720,67,0.236684993,0.142569640,0.010658906,0.390926870
16,222,211318720,67,0.258351971,0.142569640,0.010658906,0.412145280
12,222,211318720,67,0.258390635,0.142569640,0.010658906,0.412157148
10,222,211318720,67,0.401365222,0.142569640,0.010658906,0.567890431
8,222,211318720,67,0.436974056,0.142569640,0.010658906,0.639234440
9,222,211318720,67,0.494002997,0.142569640,0.010658906,0.748085832
18,222,211318720,67,0.537873555,0.142569640,0.010658906,0.820948945
1,222,211318720,67,0.562011941,0.142569640,0.010658906,0.845698671
6,222,211318720,67,0.615280617,0.142569640,0.010658906,0.878940805
7,222,211318720,67,0.733872699,0.142569640,0.010658906,0.917750957
