client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
9,210,211318720,67,0.430501742,0.142569640,0.041389067,0.228049458
3,210,211318720,67,0.507433692,0.142569640,0.041389067,0.264038406
5,210,211318720,67,0.635595755,0.142569640,0.041389067,0.368400812
10,210,211318720,67,0.687056158,0.142569640,0.041389067,0.385356773
1,210,211318720,67,0.917862357,0.142569640,0.041389067,0.404530612
7,210,211318720,67,1.904038728,0.142569640,0.041389067,0.179077598
2,210,211318720,67,2.280323170,0.142569640,0.041389067,0.153524160
6,210,211318720,67,2.452082856,0.142569640,0.041389067,0.096744695
7,211,211318720,67,0.291309717,0.142569640,0.000597055,0.195786621
9,211,211318720,67,0.331808595,0.142569640,0.000597055,0.264001533
6,211,211318720,67,0.332457627,0.142569640,0.000597055,0.264736637
3,211,211318720,67,0.416831058,0.142569640,0.000597055,0.299263715
1,211,211318720,67,0.549024150,0.142569640,0.000597055,0.344947190
10,211,211318720,67,0.694847525,0.142569640,0.000597055,0.459227043
2,211,211318720,67,0.737725058,0.142569640,0.000597055,0.474008964
4,211,211318720,67,1.165294969,0.142569640,0.000597055,0.426311161
8,211,211318720,67,2.242581386,0.142569640,0.000597055,0.167583170
5,211,211318720,67,3.341109767,0.142569640,0.000597055,0.000004764
3,212,211318720,67,0.338645076,0.142569640,0.048099905,0.098104749
5,212,211318720,67,0.406369678,0.142569640,0.048099905,0.119429047
8,212,211318720,67,0.578321737,0.142569640,0.048099905,0.156937556
9,212,211318720,67,0.802276566,0.142569640,0.048099905,0.262570542
10,212,211318720,67,0.815600578,0.142569640,0.048099905,0.267556442
7,212,211318720,67,1.101347065,0.142569640,0.048099905,0.293903467
6,212,211318720,67,1.205968091,0.142569640,0.048099905,0.329738380
2,212,211318720,67,1.450159241,0.142569640,0.048099905,0.390972352
4,212,211318720,67,1.522868244,0.142569640,0.048099905,0.414281258
1,212,211318720,67,2.656838111,0.142569640,0.048099905,0.037632073
1,213,211318720,67,0.218636321,0.142569640,0.006477694,0.185421723
6,213,211318720,67,0.262618358,0.142569640,0.006477694,0.287915183
9,213,211318720,67,0.274486776,0.142569640,0.006477694,0.307742903
10,213,211318720,67,0.344720398,0.142569640,0.006477694,0.377509551
2,213,211318720,67,0.357826991,0.142569640,0.006477694,0.381819516
5,213,211318720,67,0.984046731,0.142569640,0.006477694,0.351510398
3,213,211318720,67,1.009629524,0.142569640,0.006477694,0.360610843
8,213,211318720,67,1.163510533,0.142569640,0.006477694,0.483634588
4,213,211318720,67,1.188858293,0.142569640,0.006477694,0.492643460
7,213,211318720,67,1.854731332,0.142569640,0.006477694,0.272832449
5,214,211318720,67,0.338645076,0.142569640,0.070900768,0.091208705
7,214,211318720,67,0.420281467,0.142569640,0.070900768,0.118623354
6,214,211318720,67,0.689012139,0.142569640,0.070900768,0.150904242
2,214,211318720,67,0.790535894,0.142569640,0.070900768,0.183563685
1,214,211318720,67,0.986327720,0.142569640,0.070900768,0.247828618
10,214,211318720,67,1.077776804,0.142569640,0.070900768,0.316885159
3,214,211318720,67,1.163510533,0.142569640,0.070900768,0.393360381
9,214,211318720,67,1.235957661,0.142569640,0.070900768,0.420628671
8,214,211318720,67,1.374381413,0.142569640,0.070900768,0.466597659
4,214,211318720,67,2.280323170,0.142569640,0.070900768,0.169851795
6,215,211318720,67,0.397487178,0.142569640,0.047147565,0.331651407
1,215,211318720,67,0.402068091,0.142569640,0.047147565,0.345422948
9,215,211318720,67,0.416831058,0.142569640,0.047147565,0.379859698
10,215,211318720,67,0.420513033,0.142569640,0.047147565,0.385911064
8,215,211318720,67,0.515830983,0.142569640,0.047147565,0.481605095
2,215,211318720,67,0.519929897,0.142569640,0.047147565,0.482660015
4,215,211318720,67,0.769230066,0.142569640,0.047147565,0.493182611
5,215,211318720,67,0.999831002,0.142569640,0.047147565,0.591116933
7,215,211318720,67,1.021439625,0.142569640,0.047147565,0.598903260
3,215,211318720,67,2.500940347,0.142569640,0.047147565,0.112166919
3,216,211318720,67,0.205499149,0.142569640,0.003859061,0.205354117
2,216,211318720,67,0.217175369,0.142569640,0.003859061,0.225062571
7,216,211318720,67,0.262618358,0.142569640,0.003859061,0.273350226
1,216,211318720,67,0.331927073,0.142569640,0.003859061,0.343314786
5,216,211318720,67,0.401427962,0.142569640,0.003859061,0.367148969
9,216,211318720,67,0.802276566,0.142569640,0.003859061,0.403732774
6,216,211318720,67,0.839853738,0.142569640,0.003859061,0.441079239
4,216,211318720,67,0.940637450,0.142569640,0.003859061,0.516581071
8,216,211318720,67,1.021439625,0.142569640,0.003859061,0.544931322
10,216,211318720,67,2.141684867,0.142569640,0.003859061,0.176092635
10,217,211318720,67,0.299654210,0.142569640,0.028018828,0.126329905
4,217,211318720,67,0.367044128,0.142569640,0.028018828,0.193859144
8,217,211318720,67,0.401123492,0.142569640,0.028018828,0.204361482
2,217,211318720,67,0.737146514,0.142569640,0.028018828,0.232986975
5,217,211318720,67,0.809045384,0.142569640,0.028018828,0.258049299
7,217,211318720,67,1.205812777,0.142569640,0.028018828,0.266351220
9,217,211318720,67,1.284436966,0.142569640,0.028018828,0.344182768
1,217,211318720,67,1.349170437,0.142569640,0.028018828,0.364789731
6,217,211318720,67,1.904038728,0.142569640,0.028018828,0.276533283
3,217,211318720,67,2.575342822,0.142569640,0.028018828,0.055863103
1,218,211318720,67,0.218636321,0.142569640,0.020319592,0.046889385
10,218,211318720,67,0.434572014,0.142569640,0.020319592,0.069981611
4,218,211318720,67,0.689012139,0.142569640,0.020319592,0.146197433
8,218,211318720,67,0.757188691,0.142569640,0.020319592,0.260031144
9,218,211318720,67,0.819719265,0.142569640,0.020319592,0.322688985
7,218,211318720,67,0.821650137,0.142569640,0.020319592,0.323275944
6,218,211318720,67,1.044856486,0.142569640,0.020319592,0.343657100
5,218,211318720,67,1.294309936,0.142569640,0.020319592,0.356590550
2,218,211318720,67,2.036967590,0.142569640,0.020319592,0.206227804
3,218,211318720,67,3.341109767,0.142569640,0.020319592,0.000004764
8,219,211318720,67,0.217175369,0.142569640,0.051898994,0.048189372
9,219,211318720,67,0.402068091,0.142569640,0.051898994,0.128580777
5,219,211318720,67,0.496683722,0.142569640,0.051898994,0.285515685
2,219,211318720,67,0.519929897,0.142569640,0.051898994,0.308085875
4,219,211318720,67,0.549024150,0.142569640,0.051898994,0.321325484
6,219,211318720,67,0.687056158,0.142569640,0.051898994,0.368187024
10,219,211318720,67,0.867005483,0.142569640,0.051898994,0.404150180
3,219,211318720,67,1.077776804,0.142569640,0.051898994,0.429902573
7,219,211318720,67,2.500940347,0.142569640,0.051898994,0.053820715
1,219,211318720,67,2.502933016,0.142569640,0.051898994,0.053160555
4,220,211318720,67,0.218636321,0.142569640,0.034009971,0.131710436
2,220,211318720,67,0.272776191,0.142569640,0.034009971,0.188939674
3,220,211318720,67,0.325376681,0.142569640,0.034009971,0.241268440
10,220,211318720,67,0.411648825,0.142569640,0.034009971,0.270520556
1,220,211318720,67,0.698254705,0.142569640,0.034009971,0.354217740
9,220,211318720,67,0.747118578,0.142569640,0.034009971,0.403641128
6,220,211318720,67,0.806589981,0.142569640,0.034009971,0.423647824
5,220,211318720,67,1.055621497,0.142569640,0.034009971,0.436087976
8,220,211318720,67,1.241069629,0.142569640,0.034009971,0.469813543
7,220,211318720,67,1.854731332,0.142569640,0.034009971,0.265818841
2,221,211318720,67,0.310267843,0.142569640,0.063580148,0.150798908
6,221,211318720,67,0.367044128,0.142569640,0.063580148,0.206476033
8,221,211318720,67,0.384120181,0.142569640,0.063580148,0.212355669
5,221,211318720,67,0.687056158,0.142569640,0.063580148,0.216808430
1,221,211318720,67,0.815600578,0.142569640,0.063580148,0.259293813
9,221,211318720,67,0.998676963,0.142569640,0.063580148,0.293736870
3,221,211318720,67,1.185253134,0.142569640,0.063580148,0.326742864
10,221,211318720,67,1.436765414,0.142569640,0.063580148,0.340889238
4,221,211318720,67,2.656838111,0.142569640,0.063580148,0.049204048
7,221,211318720,67,2.759003758,0.142569640,0.063580148,0.015152129
2,222,211318720,67,0.420773321,0.142569640,0.026832618,0.047296129
10,222,211318720,67,0.668942036,0.142569640,0.026832618,0.102036858
8,222,211318720,67,0.752566429,0.142569640,0.026832618,0.163120293
9,222,211318720,67,0.846862281,0.142569640,0.026832618,0.241629627
1,222,211318720,67,0.919655903,0.142569640,0.026832618,0.307386382
6,222,211318720,67,0.999831002,0.142569640,0.026832618,0.334223169
7,222,211318720,67,1.304662576,0.142569640,0.026832618,0.327399310
4,222,211318720,67,1.772163784,0.142569640,0.026832618,0.306945201
3,222,211318720,67,1.854731332,0.142569640,0.026832618,0.335340038
5,222,211318720,67,2.452082856,0.142569640,0.026832618,0.135497193
6,223,211318720,67,0.205499149,0.142569640,0.088666692,0.049197246
10,223,211318720,67,0.372439086,0.142569640,0.088666692,0.089731353
8,223,211318720,67,0.757188691,0.142569640,0.088666692,0.207029653
3,223,211318720,67,0.769230066,0.142569640,0.088666692,0.219387387
4,223,211318720,67,0.806589981,0.142569640,0.088666692,0.231987410
5,223,211318720,67,1.044856486,0.142569640,0.088666692,0.246700788
2,223,211318720,67,1.278350893,0.142569640,0.088666692,0.264636210
1,223,211318720,67,2.141684867,0.142569640,0.088666692,0.099682873
7,223,211318720,67,2.242581386,0.142569640,0.088666692,0.133555850
9,223,211318720,67,3.042432322,0.142569640,0.088666692,0.000004764
4,224,211318720,67,0.294632521,0.142569640,0.004827755,0.140866286
9,224,211318720,67,0.301447636,0.142569640,0.004827755,0.142905454
3,224,211318720,67,0.519929897,0.142569640,0.004827755,0.167220367
10,224,211318720,67,0.689012139,0.142569640,0.004827755,0.223402792
1,224,211318720,67,0.809045384,0.142569640,0.004827755,0.343197096
7,224,211318720,67,0.828887397,0.142569640,0.004827755,0.349475018
2,224,211318720,67,1.275961791,0.142569640,0.004827755,0.298945415
8,224,211318720,67,2.194425436,0.142569640,0.004827755,0.091252218
6,224,211318720,67,2.502933016,0.142569640,0.004827755,0.087282973
5,224,211318720,67,2.656838111,0.142569640,0.004827755,0.035328548
9,225,211318720,67,0.291309717,0.142569640,0.002488980,0.213719334
2,225,211318720,67,0.309103827,0.142569640,0.002488980,0.254477081
3,225,211318720,67,0.357826991,0.142569640,0.002488980,0.337195027
6,225,211318720,67,0.397487178,0.142569640,0.002488980,0.377009468
5,225,211318720,67,0.420513033,0.142569640,0.002488980,0.384876501
10,225,211318720,67,0.756670836,0.142569640,0.002488980,0.584582370
8,225,211318720,67,0.769230066,0.142569640,0.002488980,0.605942019
4,225,211318720,67,0.781082769,0.142569640,0.002488980,0.618329484
1,225,211318720,67,0.823874673,0.142569640,0.002488980,0.633226393
7,225,211318720,67,1.076130101,0.142569640,0.002488980,0.550566466
7,226,211318720,67,0.357859759,0.142569640,0.004580807,0.110234184
10,226,211318720,67,0.405338182,0.142569640,0.004580807,0.125275812
5,226,211318720,67,0.656366503,0.142569640,0.004580807,0.307990643
9,226,211318720,67,0.668942036,0.142569640,0.004580807,0.320828455
2,226,211318720,67,0.670439746,0.142569640,0.004580807,0.321175503
1,226,211318720,67,0.823874673,0.142569640,0.004580807,0.365160798
3,226,211318720,67,1.205968091,0.142569640,0.004580807,0.333875116
6,226,211318720,67,2.036967590,0.142569640,0.004580807,0.157279887
4,226,211318720,67,2.241835908,0.142569640,0.004580807,0.183453002
8,226,211318720,67,2.242581386,0.142569640,0.004580807,0.183208843
2,227,211318720,67,0.406841767,0.142569640,0.132882774,0.068875695
3,227,211318720,67,0.519929897,0.142569640,0.132882774,0.162790405
8,227,211318720,67,0.578321737,0.142569640,0.132882774,0.182374079
10,227,211318720,67,0.846862281,0.142569640,0.132882774,0.220588886
6,227,211318720,67,0.940637450,0.142569640,0.132882774,0.251917439
5,227,211318720,67,1.509114459,0.142569640,0.132882774,0.163569044
9,227,211318720,67,1.657194393,0.142569640,0.132882774,0.208904467
1,227,211318720,67,2.036967590,0.142569640,0.132882774,0.177494312
4,227,211318720,67,2.241835908,0.142569640,0.132882774,0.202374549
7,227,211318720,67,2.500940347,0.142569640,0.132882774,0.117660991
4,228,211318720,67,0.310267843,0.142569640,0.108336702,0.224567272
1,228,211318720,67,0.333771051,0.142569640,0.108336702,0.263618259
2,228,211318720,67,0.347471629,0.142569640,0.108336702,0.277534692
8,228,211318720,67,0.411648825,0.142569640,0.108336702,0.341552425
7,228,211318720,67,0.491628020,0.142569640,0.108336702,0.369379999
10,228,211318720,67,0.752566429,0.142569640,0.108336702,0.462777605
5,228,211318720,67,0.764463287,0.142569640,0.108336702,0.466859200
9,228,211318720,67,1.188858293,0.142569640,0.108336702,0.419997038
6,228,211318720,67,1.414402113,0.142569640,0.108336702,0.440324933
3,228,211318720,67,2.070019088,0.142569640,0.108336702,0.224823957
4,229,211318720,67,0.391378383,0.142569640,0.053801075,0.213844999
8,229,211318720,67,0.401123492,0.142569640,0.053801075,0.223626792
5,229,211318720,67,0.420513033,0.142569640,0.053801075,0.230194289
2,229,211318720,67,0.799520819,0.142569640,0.053801075,0.200636493
1,229,211318720,67,0.945577756,0.142569640,0.053801075,0.292016266
9,229,211318720,67,1.021439625,0.142569640,0.053801075,0.316931054
3,229,211318720,67,1.183831296,0.142569640,0.053801075,0.469981121
6,229,211318720,67,1.205968091,0.142569640,0.053801075,0.492586159
10,229,211318720,67,1.278350893,0.142569640,0.053801075,0.516701130
7,229,211318720,67,1.349170437,0.142569640,0.053801075,0.493096835
7,230,211318720,67,0.387058100,0.142569640,0.011408015,0.120606344
5,230,211318720,67,0.420281467,0.142569640,0.011408015,0.131995889
10,230,211318720,67,0.670439746,0.142569640,0.011408015,0.146944230
3,230,211318720,67,0.806589981,0.142569640,0.011408015,0.196371091
6,230,211318720,67,0.945577756,0.142569640,0.011408015,0.241526204
4,230,211318720,67,1.188858293,0.142569640,0.011408015,0.255849816
9,230,211318720,67,1.349170437,0.142569640,0.011408015,0.342614913
1,230,211318720,67,1.423528796,0.142569640,0.011408015,0.369564355
8,230,211318720,67,1.591305991,0.142569640,0.011408015,0.409756553
2,230,211318720,67,2.280323170,0.142569640,0.011408015,0.183510692
8,231,211318720,67,0.406841767,0.142569640,0.009445196,0.047835489
6,231,211318720,67,0.737725058,0.142569640,0.009445196,0.101391549
5,231,211318720,67,0.832073278,0.142569640,0.009445196,0.197244024
10,231,211318720,67,0.846862281,0.142569640,0.009445196,0.201742423
4,231,211318720,67,1.101347065,0.142569640,0.009445196,0.329613839
2,231,211318720,67,1.104358980,0.142569640,0.009445196,0.332631741
9,231,211318720,67,1.205968091,0.142569640,0.009445196,0.366664414
3,231,211318720,67,1.591305991,0.142569640,0.009445196,0.334221197
1,231,211318720,67,2.122991969,0.142569640,0.009445196,0.254905931
7,231,211318720,67,2.610934393,0.142569640,0.009445196,0.093572443
7,232,211318720,67,0.402068091,0.142569640,0.051193655,0.071750945
6,232,211318720,67,0.507433692,0.142569640,0.051193655,0.106859177
5,232,211318720,67,0.668942036,0.142569640,0.051193655,0.164265578
4,232,211318720,67,0.790535894,0.142569640,0.051193655,0.273380390
1,232,211318720,67,0.832073278,0.142569640,0.051193655,0.310127734
8,232,211318720,67,0.940637450,0.142569640,0.051193655,0.346719753
9,232,211318720,67,1.101347065,0.142569640,0.051193655,0.442383899
2,232,211318720,67,1.165294969,0.142569640,0.051193655,0.463990801
3,232,211318720,67,2.500940347,0.142569640,0.051193655,0.120462681
10,232,211318720,67,2.851214341,0.142569640,0.051193655,0.006561973
6,233,211318720,67,0.218636321,0.142569640,0.026634559,0.049293151
4,233,211318720,67,0.519929897,0.142569640,0.026634559,0.046698230
1,233,211318720,67,0.746840162,0.142569640,0.026634559,0.177221915
9,233,211318720,67,0.802276566,0.142569640,0.026634559,0.270772340
2,233,211318720,67,0.832073278,0.142569640,0.026634559,0.301140662
3,233,211318720,67,0.867005483,0.142569640,0.026634559,0.312168921
8,233,211318720,67,1.024237500,0.142569640,0.026634559,0.355108472
5,233,211318720,67,1.349170437,0.142569640,0.026634559,0.342348056
10,233,211318720,67,2.500940347,0.142569640,0.026634559,0.057252779
7,233,211318720,67,2.580293565,0.142569640,0.026634559,0.030803601
10,234,211318720,67,0.309103827,0.142569640,0.133241296,0.113277776
5,234,211318720,67,0.401123492,0.142569640,0.133241296,0.207566656
9,234,211318720,67,0.406314018,0.142569640,0.133241296,0.208805688
4,234,211318720,67,0.802276566,0.142569640,0.133241296,0.347807233
1,234,211318720,67,0.806589981,0.142569640,0.133241296,0.352259113
6,234,211318720,67,0.819719265,0.142569640,0.133241296,0.356605103
3,234,211318720,67,1.185253134,0.142569640,0.133241296,0.389507307
7,234,211318720,67,1.241069629,0.142569640,0.133241296,0.408769178
2,234,211318720,67,2.141684867,0.142569640,0.133241296,0.205290781
8,234,211318720,67,2.303361475,0.142569640,0.133241296,0.151078744
2,235,211318720,67,0.272776191,0.142569640,0.010863987,0.096237147
6,235,211318720,67,0.357826991,0.142569640,0.010863987,0.240084785
9,235,211318720,67,0.402068091,0.142569640,0.010863987,0.313836047
10,235,211318720,67,0.420513033,0.142569640,0.010863987,0.332545702
4,235,211318720,67,0.491628020,0.142569640,0.010863987,0.356212483
5,235,211318720,67,0.941278721,0.142569640,0.010863987,0.366112273
7,235,211318720,67,0.998676963,0.142569640,0.010863987,0.448167891
1,235,211318720,67,1.077776804,0.142569640,0.010863987,0.527640750
3,235,211318720,67,1.102987746,0.142569640,0.010863987,0.536092019
8,235,211318720,67,2.280323170,0.142569640,0.010863987,0.144607775
4,236,211318720,67,0.344720398,0.142569640,0.001694006,0.277620338
3,236,211318720,67,0.347471629,0.142569640,0.001694006,0.283849940
2,236,211318720,67,0.384275535,0.142569640,0.001694006,0.347153207
5,236,211318720,67,0.402068091,0.142569640,0.001694006,0.376199077
7,236,211318720,67,0.469100688,0.142569640,0.001694006,0.444371858
1,236,211318720,67,0.522957550,0.142569640,0.001694006,0.462221625
9,236,211318720,67,0.695802929,0.142569640,0.001694006,0.613818969
8,236,211318720,67,0.737146514,0.142569640,0.001694006,0.655156518
6,236,211318720,67,0.769230066,0.142569640,0.001694006,0.665857003
10,236,211318720,67,0.832073278,0.142569640,0.001694006,0.644912666
3,237,211318720,67,0.299654210,0.142569640,0.053752296,0.148511981
2,237,211318720,67,0.332457627,0.142569640,0.053752296,0.183480063
10,237,211318720,67,0.401123492,0.142569640,0.053752296,0.270685454
4,237,211318720,67,0.471067229,0.142569640,0.053752296,0.341183125
9,237,211318720,67,0.515830983,0.142569640,0.053752296,0.355242910
6,237,211318720,67,0.714799086,0.142569640,0.053752296,0.382370985
7,237,211318720,67,0.867005483,0.142569640,0.053752296,0.470744574
1,237,211318720,67,0.945577756,0.142569640,0.053752296,0.512492593
8,237,211318720,67,1.065657761,0.142569640,0.053752296,0.552540642
5,237,211318720,67,1.101347065,0.142569640,0.053752296,0.540647552
6,238,211318720,67,0.331927073,0.142569640,0.002769227,0.154283789
5,238,211318720,67,0.387058100,0.142569640,0.002769227,0.234468274
3,238,211318720,67,0.402068091,0.142569640,0.002769227,0.250040023
1,238,211318720,67,0.491628020,0.142569640,0.002769227,0.279234543
8,238,211318720,67,0.737725058,0.142569640,0.002769227,0.354704106
9,238,211318720,67,0.819719265,0.142569640,0.002769227,0.436927880
7,238,211318720,67,0.846862281,0.142569640,0.002769227,0.446793819
4,238,211318720,67,1.077776804,0.142569640,0.002769227,0.466568909
10,238,211318720,67,1.284436966,0.142569640,0.002769227,0.493206644
2,238,211318720,67,2.122991969,0.142569640,0.002769227,0.217466441
3,239,211318720,67,0.309103827,0.142569640,0.001370601,0.229569357
10,239,211318720,67,0.331808595,0.142569640,0.001370601,0.266788061
1,239,211318720,67,0.333771051,0.142569640,0.001370601,0.268825427
4,239,211318720,67,0.416831058,0.142569640,0.001370601,0.341477429
6,239,211318720,67,0.491628020,0.142569640,0.001370601,0.366109545
5,239,211318720,67,0.764463287,0.142569640,0.001370601,0.371770510
8,239,211318720,67,1.436765414,0.142569640,0.001370601,0.281160652
2,239,211318720,67,1.522868244,0.142569640,0.001370601,0.307965811
9,239,211318720,67,2.141684867,0.142569640,0.001370601,0.198616869
7,239,211318720,67,2.759003758,0.142569640,0.001370601,0.000004764
4,240,211318720,67,0.352250991,0.142569640,0.076664485,0.139411316
3,240,211318720,67,0.357826991,0.142569640,0.076664485,0.141337855
6,240,211318720,67,0.549024150,0.142569640,0.076664485,0.174812385
5,240,211318720,67,0.790535894,0.142569640,0.076664485,0.285858581
1,240,211318720,67,0.802276566,0.142569640,0.076664485,0.297767944
2,240,211318720,67,0.917862357,0.142569640,0.076664485,0.338379890
10,240,211318720,67,1.165294969,0.142569640,0.076664485,0.371038452
8,240,211318720,67,1.278350893,0.142569640,0.076664485,0.410130196
9,240,211318720,67,1.934453384,0.142569640,0.076664485,0.289964619
7,240,211318720,67,2.070019088,0.142569640,0.076664485,0.244776648
6,241,211318720,67,0.393703093,0.142569640,0.069046877,0.271179687
2,241,211318720,67,0.405338182,0.142569640,0.069046877,0.291241117
4,241,211318720,67,0.407748930,0.142569640,0.069046877,0.293697128
10,241,211318720,67,0.459292393,0.142569640,0.069046877,0.310974328
5,241,211318720,67,0.828887397,0.142569640,0.069046877,0.320191591
3,241,211318720,67,0.919655903,0.142569640,0.069046877,0.349225652
8,241,211318720,67,1.436765414,0.142569640,0.069046877,0.274542255
9,241,211318720,67,1.973971545,0.142569640,0.069046877,0.193332894
7,241,211318720,67,2.280323170,0.142569640,0.069046877,0.190340293
1,241,211318720,67,3.411740796,0.142569640,0.069046877,0.000004764
9,242,211318720,67,0.340022068,0.142569640,0.007779886,0.101284594
3,242,211318720,67,0.402068091,0.142569640,0.007779886,0.136471940
2,242,211318720,67,0.522957550,0.142569640,0.007779886,0.176669445
8,242,211318720,67,0.752566429,0.142569640,0.007779886,0.215503381
7,242,211318720,67,0.867005483,0.142569640,0.007779886,0.266437394
4,242,211318720,67,0.990430268,0.142569640,0.007779886,0.308919352
5,242,211318720,67,1.275961791,0.142569640,0.007779886,0.385019011
1,242,211318720,67,1.304662576,0.142569640,0.007779886,0.394569795
6,242,211318720,67,1.720860573,0.142569640,0.007779886,0.354368117
10,242,211318720,67,2.141684867,0.142569640,0.007779886,0.216034057
4,243,211318720,67,0.274486776,0.142569640,0.140347809,0.054840530
5,243,211318720,67,0.406841767,0.142569640,0.140347809,0.176001954
2,243,211318720,67,0.434572014,0.142569640,0.140347809,0.186283983
10,243,211318720,67,0.687056158,0.142569640,0.140347809,0.204330672
9,243,211318720,67,0.819719265,0.142569640,0.140347809,0.248933262
6,243,211318720,67,1.284436966,0.142569640,0.140347809,0.227092086
8,243,211318720,67,1.374381413,0.142569640,0.140347809,0.311186807
7,243,211318720,67,1.436765414,0.142569640,0.140347809,0.331843788
1,243,211318720,67,1.904038728,0.142569640,0.140347809,0.273701557
3,243,211318720,67,2.280323170,0.142569640,0.140347809,0.148941469
7,244,211318720,67,0.344720398,0.142569640,0.010258963,0.047485151
10,244,211318720,67,0.515830983,0.142569640,0.010258963,0.087754405
8,244,211318720,67,0.756670836,0.142569640,0.010258963,0.215268119
5,244,211318720,67,0.809045384,0.142569640,0.010258963,0.268056214
6,244,211318720,67,0.821650137,0.142569640,0.010258963,0.272329306
2,244,211318720,67,1.165294969,0.142569640,0.010258963,0.252887061
1,244,211318720,67,1.450159241,0.142569640,0.010258963,0.252517113
9,244,211318720,67,1.934453384,0.142569640,0.010258963,0.194222715
4,244,211318720,67,2.575342822,0.142569640,0.010258963,0.074843461
3,244,211318720,67,3.042432322,0.142569640,0.010258963,0.000004764
9,245,211318720,67,0.420513033,0.142569640,0.163898394,0.050351711
6,245,211318720,67,0.656366503,0.142569640,0.163898394,0.108944722
7,245,211318720,67,0.746840162,0.142569640,0.163898394,0.270173827
1,245,211318720,67,0.790535894,0.142569640,0.163898394,0.343130916
4,245,211318720,67,0.832820764,0.142569640,0.163898394,0.385331785
2,245,211318720,67,0.839853738,0.142569640,0.163898394,0.387736293
5,245,211318720,67,0.986327720,0.142569640,0.163898394,0.525955109
10,245,211318720,67,0.990430268,0.142569640,0.163898394,0.527513997
8,245,211318720,67,2.241835908,0.142569640,0.163898394,0.208158631
3,245,211318720,67,3.341109767,0.142569640,0.163898394,0.000004764
2,246,211318720,67,0.346780912,0.142569640,0.066527039,0.124097092
3,246,211318720,67,0.405338182,0.142569640,0.066527039,0.181349823
5,246,211318720,67,0.459292393,0.142569640,0.066527039,0.200421749
8,246,211318720,67,0.781082769,0.142569640,0.066527039,0.340015425
7,246,211318720,67,0.799520819,0.142569640,0.066527039,0.358758287
10,246,211318720,67,0.822082714,0.142569640,0.066527039,0.366595125
6,246,211318720,67,1.188858293,0.142569640,0.066527039,0.402333392
1,246,211318720,67,1.241069629,0.142569640,0.066527039,0.420467867
4,246,211318720,67,1.414402113,0.142569640,0.066527039,0.458139562
9,246,211318720,67,2.070019088,0.142569640,0.066527039,0.240566868
8,247,211318720,67,0.331927073,0.142569640,0.039919324,0.203991461
9,247,211318720,67,0.346780912,0.142569640,0.039919324,0.229191250
5,247,211318720,67,0.372439086,0.142569640,0.039919324,0.266159787
6,247,211318720,67,0.471067229,0.142569640,0.039919324,0.365429509
2,247,211318720,67,0.497832446,0.142569640,0.039919324,0.374807431
7,247,211318720,67,0.752566429,0.142569640,0.039919324,0.384374910
4,247,211318720,67,1.294309936,0.142569640,0.039919324,0.300845008
1,247,211318720,67,1.436765414,0.142569640,0.039919324,0.395891379
10,247,211318720,67,1.509114459,0.142569640,0.039919324,0.420556104
3,247,211318720,67,3.341109767,0.142569640,0.039919324,0.000004764
7,248,211318720,67,0.331927073,0.142569640,0.027017305,0.159845178
6,248,211318720,67,0.372439086,0.142569640,0.027017305,0.201394346
4,248,211318720,67,0.406841767,0.142569640,0.027017305,0.213001452
10,248,211318720,67,0.832073278,0.142569640,0.027017305,0.184007984
3,248,211318720,67,0.945577756,0.142569640,0.027017305,0.224343913
8,248,211318720,67,1.235957661,0.142569640,0.027017305,0.226068174
2,248,211318720,67,2.036967590,0.142569640,0.027017305,0.169393349
1,248,211318720,67,2.070019088,0.142569640,0.027017305,0.202763597
9,248,211318720,67,2.122991969,0.142569640,0.027017305,0.220888001
5,248,211318720,67,2.241835908,0.142569640,0.027017305,0.181276299
3,249,211318720,67,0.309103827,0.142569640,0.077167302,0.182461215
6,249,211318720,67,0.340840754,0.142569640,0.077167302,0.235214247
4,249,211318720,67,0.405338182,0.142569640,0.077167302,0.301958635
5,249,211318720,67,0.406314018,0.142569640,0.077167302,0.302239720
7,249,211318720,67,1.009629524,0.142569640,0.077167302,0.282721072
1,249,211318720,67,1.021439625,0.142569640,0.077167302,0.287149385
2,249,211318720,67,1.241069629,0.142569640,0.077167302,0.308068587
8,249,211318720,67,2.036967590,0.142569640,0.077167302,0.141790053
9,249,211318720,67,2.241835908,0.142569640,0.077167302,0.168998207
10,249,211318720,67,2.487518451,0.142569640,0.077167302,0.088333863
10,250,211318720,67,0.340022068,0.142569640,0.039003916,0.133283539
9,250,211318720,67,0.416831058,0.142569640,0.039003916,0.209656209
5,250,211318720,67,0.420281467,0.142569640,0.039003916,0.210822220
4,250,211318720,67,0.832073278,0.142569640,0.039003916,0.209484874
1,250,211318720,67,0.919655903,0.142569640,0.039003916,0.380823298
7,250,211318720,67,0.986327720,0.142569640,0.039003916,0.525859678
3,250,211318720,67,0.990430268,0.142569640,0.039003916,0.532961789
6,250,211318720,67,0.998676963,0.142569640,0.039003916,0.541228325
8,250,211318720,67,1.077776804,0.142569640,0.039003916,0.567635947
2,250,211318720,67,1.278350893,0.142569640,0.039003916,0.499994031
4,251,211318720,67,0.299654210,0.142569640,0.001547209,0.105256553
2,251,211318720,67,0.397487178,0.142569640,0.001547209,0.234656941
