client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,246,211318720,67,1.414402113,0.142569640,0.009649030,0.000004764
5,247,211318720,67,0.372439086,0.142569640,0.162932366,0.058750800
2,247,211318720,67,0.497832446,0.142569640,0.162932366,0.101097321
4,247,211318720,67,1.294309936,0.142569640,0.162932366,0.048369930
1,247,211318720,67,1.436765414,0.142569640,0.162932366,0.096211860
3,247,211318720,67,3.341109767,0.142569640,0.162932366,0.000004764
4,248,211318720,67,0.406841767,0.142569640,0.033789393,0.047489459
3,248,211318720,67,0.945577756,0.142569640,0.033789393,0.049698354
2,248,211318720,67,2.036967590,0.142569640,0.033789393,0.120817189
1,248,211318720,67,2.070019088,0.142569640,0.033789393,0.131317597
5,248,211318720,67,2.241835908,0.142569640,0.033789393,0.073911568
3,249,211318720,67,0.309103827,0.142569640,0.014156356,0.109262061
4,249,211318720,67,0.405338182,0.142569640,0.014156356,0.205541820
5,249,211318720,67,0.406314018,0.142569640,0.014156356,0.205940071
1,249,211318720,67,1.021439625,0.142569640,0.014156356,0.100535497
2,249,211318720,67,1.241069629,0.142569640,0.014156356,0.027389794
5,250,211318720,67,0.420281467,0.142569640,0.014534001,0.046550711
4,250,211318720,67,0.832073278,0.142569640,0.014534001,0.084786563
1,250,211318720,67,0.919655903,0.142569640,0.014534001,0.161364313
3,250,211318720,67,0.990430268,0.142569640,0.014534001,0.185674301
2,250,211318720,67,1.278350893,0.142569640,0.014534001,0.090517857
4,251,211318720,67,0.299654210,0.142569640,0.027979497,0.103799197
2,251,211318720,67,0.397487178,0.142569640,0.027979497,0.201535561
3,251,211318720,67,0.402068091,0.142569640,0.027979497,0.203111145
5,251,211318720,67,1.275961791,0.142569640,0.027979497,0.046380283
1,251,211318720,67,1.904038728,0.142569640,0.027979497,0.000004764
2,252,211318720,67,0.411648825,0.142569640,0.029923392,0.091131165
5,252,211318720,67,0.491628020,0.142569640,0.029923392,0.118172262
3,252,211318720,67,0.694847525,0.142569640,0.029923392,0.237890363
4,252,211318720,67,0.698254705,0.142569640,0.029923392,0.239027106
1,252,211318720,67,0.747118578,0.142569640,0.029923392,0.222740910
1,253,211318720,67,0.331808595,0.142569640,0.024172733,0.048992266
5,253,211318720,67,0.689012139,0.142569640,0.024172733,0.046755578
2,253,211318720,67,2.500940347,0.142569640,0.024172733,0.092640357
4,253,211318720,67,2.575342822,0.142569640,0.024172733,0.117445654
3,253,211318720,67,2.610934393,0.142569640,0.024172733,0.105585530
1,254,211318720,67,0.310267843,0.142569640,0.009023278,0.048662579
5,254,211318720,67,0.799520819,0.142569640,0.009023278,0.124050080
2,254,211318720,67,0.832073278,0.142569640,0.009023278,0.134336973
3,254,211318720,67,1.591305991,0.142569640,0.009023278,0.047554118
4,254,211318720,67,2.242581386,0.142569640,0.009023278,0.000004764
3,255,211318720,67,0.262618358,0.142569640,0.005530544,0.050930312
4,255,211318720,67,0.984046731,0.142569640,0.005530544,0.046525039
1,255,211318720,67,1.289231248,0.142569640,0.005530544,0.048183875
5,255,211318720,67,2.070019088,0.142569640,0.005530544,0.048801550
2,255,211318720,67,2.452082856,0.142569640,0.005530544,0.000004764
4,256,211318720,67,0.471067229,0.142569640,0.182363957,0.048994435
3,256,211318720,67,0.769230066,0.142569640,0.182363957,0.121375340
5,256,211318720,67,0.802276566,0.142569640,0.182363957,0.133075238
1,256,211318720,67,1.522868244,0.142569640,0.182363957,0.048285501
2,256,211318720,67,2.194425436,0.142569640,0.182363957,0.000004764
1,257,211318720,67,0.325376681,0.142569640,0.048817154,0.136342650
3,257,211318720,67,0.384275535,0.142569640,0.048817154,0.194852993
4,257,211318720,67,0.420281467,0.142569640,0.048817154,0.207063639
2,257,211318720,67,0.819719265,0.142569640,0.048817154,0.168533509
5,257,211318720,67,1.275961791,0.142569640,0.048817154,0.016699300
2,258,211318720,67,0.331927073,0.142569640,0.185737014,0.049627510
5,258,211318720,67,0.769230066,0.142569640,0.185737014,0.178705683
4,258,211318720,67,0.806589981,0.142569640,0.185737014,0.216693157
1,258,211318720,67,0.819719265,0.142569640,0.185737014,0.221572363
3,258,211318720,67,0.998676963,0.142569640,0.185737014,0.161934860
5,259,211318720,67,0.357859759,0.142569640,0.003227194,0.111381386
2,259,211318720,67,0.406841767,0.142569640,0.003227194,0.127340784
3,259,211318720,67,1.185253134,0.142569640,0.003227194,0.050358951
1,259,211318720,67,1.509114459,0.142569640,0.003227194,0.047398469
4,259,211318720,67,1.591305991,0.142569640,0.003227194,0.020005441
4,260,211318720,67,0.372439086,0.142569640,0.033656362,0.113182644
2,260,211318720,67,0.420513033,0.142569640,0.033656362,0.129527703
5,260,211318720,67,2.194425436,0.142569640,0.033656362,0.087412296
1,260,211318720,67,2.280323170,0.142569640,0.033656362,0.116868236
3,260,211318720,67,2.500940347,0.142569640,0.033656362,0.044718862
2,261,211318720,67,0.452040546,0.142569640,0.031556379,0.114885805
1,261,211318720,67,0.496683722,0.142569640,0.031556379,0.130215416
5,261,211318720,67,0.746840162,0.142569640,0.031556379,0.141067156
4,261,211318720,67,1.165294969,0.142569640,0.031556379,0.098214588
3,261,211318720,67,2.851214341,0.142569640,0.031556379,0.000004764
2,262,211318720,67,0.310267843,0.142569640,0.006901487,0.046873321
3,262,211318720,67,0.746840162,0.142569640,0.006901487,0.048430924
1,262,211318720,67,1.165294969,0.142569640,0.006901487,0.070246717
5,262,211318720,67,1.275961791,0.142569640,0.006901487,0.107060942
4,262,211318720,67,2.500940347,0.142569640,0.006901487,0.000004764
4,263,211318720,67,0.420513033,0.142569640,0.098959841,0.048079349
3,263,211318720,67,0.806589981,0.142569640,0.098959841,0.069545649
1,263,211318720,67,0.917862357,0.142569640,0.098959841,0.107200593
2,263,211318720,67,1.241069629,0.142569640,0.098959841,0.095220123
5,263,211318720,67,1.304662576,0.142569640,0.098959841,0.074022605
4,264,211318720,67,0.416831058,0.142569640,0.010437468,0.168859266
3,264,211318720,67,0.469100688,0.142569640,0.010437468,0.220913452
2,264,211318720,67,0.469331802,0.142569640,0.010437468,0.221004557
1,264,211318720,67,0.790535894,0.142569640,0.010437468,0.210167451
5,264,211318720,67,0.802276566,0.142569640,0.010437468,0.206257678
3,265,211318720,67,0.384275535,0.142569640,0.020839959,0.175736347
1,265,211318720,67,0.391378383,0.142569640,0.020839959,0.183139007
5,265,211318720,67,0.469331802,0.142569640,0.020839959,0.209028457
4,265,211318720,67,0.832820764,0.142569640,0.020839959,0.186696870
2,265,211318720,67,1.973971545,0.142569640,0.020839959,0.000004764
5,266,211318720,67,0.469331802,0.142569640,0.005536049,0.048574861
3,266,211318720,67,0.815600578,0.142569640,0.005536049,0.048577543
1,266,211318720,67,0.969201848,0.142569640,0.005536049,0.130631341
2,266,211318720,67,1.055621497,0.142569640,0.005536049,0.159926251
4,266,211318720,67,2.242581386,0.142569640,0.005536049,0.000004764
2,267,211318720,67,0.217175369,0.142569640,0.072666697,0.065612908
5,267,211318720,67,0.331927073,0.142569640,0.072666697,0.101180019
1,267,211318720,67,0.515830983,0.142569640,0.072666697,0.136091074
3,267,211318720,67,1.101347065,0.142569640,0.072666697,0.047661854
4,267,211318720,67,1.188858293,0.142569640,0.072666697,0.018495178
2,268,211318720,67,0.291309717,0.142569640,0.042724784,0.137366917
3,268,211318720,67,0.299654210,0.142569640,0.042724784,0.139998335
4,268,211318720,67,1.509114459,0.142569640,0.042724784,0.046695096
5,268,211318720,67,2.280323170,0.142569640,0.042724784,0.047109488
1,268,211318720,67,2.759003758,0.142569640,0.042724784,0.000004764
3,269,211318720,67,0.367044128,0.142569640,0.084574148,0.047500107
4,269,211318720,67,0.670439746,0.142569640,0.084574148,0.047985689
1,269,211318720,67,0.822082714,0.142569640,0.084574148,0.181771023
2,269,211318720,67,0.832073278,0.142569640,0.084574148,0.185115209
5,269,211318720,67,0.969201848,0.142569640,0.084574148,0.139406057
3,270,211318720,67,0.346780912,0.142569640,0.138723731,0.048381084
1,270,211318720,67,0.799520819,0.142569640,0.138723731,0.121463082
5,270,211318720,67,0.832820764,0.142569640,0.138723731,0.133719939
4,270,211318720,67,2.036967590,0.142569640,0.138723731,0.047614246
2,270,211318720,67,2.070019088,0.142569640,0.138723731,0.036599432
4,271,211318720,67,0.272776191,0.142569640,0.090042241,0.136588901
5,271,211318720,67,0.281178980,0.142569640,0.090042241,0.139473948
3,271,211318720,67,0.945577756,0.142569640,0.090042241,0.048470964
1,271,211318720,67,1.185253134,0.142569640,0.090042241,0.064454520
2,271,211318720,67,1.423528796,0.142569640,0.090042241,0.000004764
3,272,211318720,67,0.272776191,0.142569640,0.067079537,0.053794006
5,272,211318720,67,0.406314018,0.142569640,0.067079537,0.099610313
2,272,211318720,67,0.764463287,0.142569640,0.067079537,0.078109275
1,272,211318720,67,1.101347065,0.142569640,0.067079537,0.061194251
4,272,211318720,67,3.042432322,0.142569640,0.067079537,0.000004764
1,273,211318720,67,0.689012139,0.142569640,0.049090095,0.048864682
4,273,211318720,67,0.990430268,0.142569640,0.049090095,0.047065399
5,273,211318720,67,1.205968091,0.142569640,0.049090095,0.069752992
3,273,211318720,67,2.242581386,0.142569640,0.049090095,0.046107418
2,273,211318720,67,2.303361475,0.142569640,0.049090095,0.025849883
4,274,211318720,67,0.367044128,0.142569640,0.014871614,0.048678363
3,274,211318720,67,0.689012139,0.142569640,0.014871614,0.139110636
2,274,211318720,67,0.695802929,0.142569640,0.014871614,0.141642762
5,274,211318720,67,1.021439625,0.142569640,0.014871614,0.129724620
1,274,211318720,67,1.065657761,0.142569640,0.014871614,0.114986092
1,275,211318720,67,0.549024150,0.142569640,0.015343350,0.047011345
5,275,211318720,67,0.799520819,0.142569640,0.015343350,0.059492822
3,275,211318720,67,0.990430268,0.142569640,0.015343350,0.090603037
2,275,211318720,67,1.414402113,0.142569640,0.015343350,0.048611502
4,275,211318720,67,2.610934393,0.142569640,0.015343350,0.000004764
1,276,211318720,67,0.333771051,0.142569640,0.025522526,0.206752174
3,276,211318720,67,0.349695505,0.142569640,0.025522526,0.223429457
5,276,211318720,67,0.366496772,0.142569640,0.025522526,0.240633503
4,276,211318720,67,0.491628020,0.142569640,0.025522526,0.282704742
2,276,211318720,67,1.102987746,0.142569640,0.025522526,0.077774168
4,277,211318720,67,0.217175369,0.142569640,0.006980290,0.046386474
3,277,211318720,67,0.420513033,0.142569640,0.006980290,0.075519381
2,277,211318720,67,0.822148367,0.142569640,0.006980290,0.141727116
5,277,211318720,67,0.823874673,0.142569640,0.006980290,0.142186271
1,277,211318720,67,2.759003758,0.142569640,0.006980290,0.000004764









































































































































































































































































