46,46,3.092224326058929,373.49988019244284
47,46,3.0572014011061444,373.46485726749006
48,46,2.727168817856295,373.1348246842402
49,46,7.363237498666857,377.77089336505077
50,46,3.062730803523739,373.4703866699076
51,46,3.4038243439226106,373.8114802103065
52,46,3.3927689339974347,373.80042480038134
53,46,4.740175235273787,375.1478311016577
54,46,6.443409880202383,376.8510657465863
55,46,3.4898315447301167,373.897487411114
56,46,3.4179614132360445,373.82561727961996
57,46,4.802024158019635,375.20968002440355
58,46,2.888233586757857,373.29588945314174
59,46,5.695816695894175,376.10347256227806
60,46,2.557115991420866,372.96477185780475
61,46,3.2759007088292913,373.6835565752132
62,46,3.5245512354030555,373.93220710178696
63,46,3.3352824914440813,373.742938357828
64,46,3.1770990485968653,373.58475491498075
1,47,3.041562624601938,381.656092070668
2,47,5.4731979382116664,384.08772738427774
3,47,5.3214409922948125,383.93597043836087
4,47,2.6358177747001137,381.2503472207662
5,47,3.4101448196973094,382.0246742657634
6,47,3.371776478090618,381.9863059241567
7,47,5.947246369205825,384.56177581527186
8,47,3.5238590866807527,382.13838853274683
9,47,4.5874860201517,383.20201546621774
10,47,7.411886323807125,386.0264157698732
11,47,5.808008538484286,384.42253798455033
12,47,3.3705696934845717,381.98509913955064
13,47,2.944621814871792,381.5591512609378
14,47,3.100387277824628,381.71491672389067
15,47,3.46404903799034,382.0785784840564
16,47,3.152970249779464,381.7674996958455
17,47,3.271406925714984,381.88593637178104
18,47,3.1745623605043547,381.7890918065704
19,47,2.7056490469860766,381.32017849305214
20,47,3.2931055945210375,381.9076350405871
21,47,7.131383969215098,385.74591341528117
22,47,3.9454327134496943,382.55996215951575
23,47,5.793987555365597,384.4085170014317
24,47,3.3671609487014935,381.98169039476755
25,47,7.929392864647091,386.5439223107131
26,47,5.801930072153047,384.4164595182191
27,47,3.484647680884515,382.09917712695056
28,47,3.2927873031020862,381.90731674916816
29,47,6.325096015318415,384.9396254613845
30,47,2.939718023936147,381.5542474700022
31,47,3.0596178249019377,381.674147270968
32,47,3.481646231889895,382.09617567795596
33,47,7.991878305234425,386.6064077513005
34,47,7.670402191508618,386.2849316375747
35,47,3.133242648948212,381.7477720950143
36,47,2.8855752606515295,381.5001047067176
37,47,8.207205082560833,386.8217345286269
38,47,7.311551219932442,385.9260806659985
39,47,2.515008300489861,381.1295377465559
40,47,3.2907394150816303,381.9052688611477
41,47,3.462250514692282,382.07677996075836
42,47,2.7669988150233973,381.38152826108944
43,47,6.67486110593251,385.28939055199857
44,47,3.195591796852818,381.81012124291885
45,47,2.3256297175074034,380.94015916357347
46,47,3.0975349989658594,381.7120644450319
47,47,3.0598210846175835,381.6743505306836
48,47,2.7350862238954927,381.34961566996157
49,47,7.376125874700958,385.990655320767
50,47,3.0646181704089424,381.679147616475
51,47,3.406906796754915,382.021436242821
52,47,3.3933369446994073,382.00786639076546
53,47,4.736835699900113,383.35136514596616
54,47,6.444746119811319,385.0592755658774
55,47,3.4854951215494623,382.1000245676155
56,47,3.406296373499795,382.02082581956586
57,47,4.793481169015281,383.40801061508137
58,47,2.8840988204293523,381.4986282664954
59,47,5.688287461019065,384.3028169070851
60,47,2.558352958685723,381.17288240475176
61,47,3.2727867121790766,381.88731615824514
62,47,3.5228586192597833,382.13738806532587
63,47,3.3283411112354973,381.94287055730155
64,47,3.18172149779886,381.7962509438649
1,48,3.03649663901422,389.8582311676411
2,48,5.467771644237515,392.28950617286444
3,48,5.316173669030835,392.13790819765774
4,48,2.632145213394836,389.45387974202174
5,48,3.4057481486338665,390.22748267726075
6,48,3.362221679823124,390.18395620845
7,48,5.937420641936477,392.75915517056336
8,48,3.51901038510521,390.3407449137321
9,48,4.583133854698678,391.4048683833256
10,48,7.401083749924149,394.2228182785511
11,48,5.794398761340707,392.6161332899676
12,48,3.366440277184298,390.18817480581123
13,48,2.9414060846398975,389.7631406132668
14,48,3.0952543218032256,389.91698885043013
15,48,3.4575424321091814,390.27927696073607
16,48,3.1526252082525787,389.9743597368795
17,48,3.2683832729444804,390.0901178015714
18,48,3.172997890626726,389.99473241925364
19,48,2.7049318547348924,389.52666638336177
20,48,3.2914672811285657,390.1132018097555
21,48,7.128684777546737,393.9504193061736
22,48,3.9416196722356793,390.7633542008626
23,48,5.800194957955976,392.62192948658287
24,48,3.36775699085992,390.1894915194868
25,48,7.914635580595063,394.736370109222
26,48,5.802712772219385,392.62444730084627
27,48,3.48275582694041,390.30449035556734
28,48,3.2886652569114796,390.1103997855384
29,48,6.3169739975451416,393.138708526172
30,48,2.9384959222716893,389.7602304508986
31,48,3.05489381993772,389.8766283485646
32,48,3.4859542348797605,390.3076887635067
33,48,7.9710287734202625,394.79276330204715
34,48,7.647006494748931,394.46874102337586
35,48,3.128269682810059,389.950004211437
36,48,2.87917468846746,389.70090921709436
37,48,8.185585317717047,395.00731984634393
38,48,7.308415268045505,394.1301497966724
39,48,2.5170874757930912,389.33882200442
40,48,3.2906511095314617,390.11238563815834
41,48,3.4618635131983355,390.28359804182526
42,48,2.7690633196823145,389.5907978483092
43,48,6.670107609182599,393.4918421378095
44,48,3.1928641473528065,390.0145986759797
45,48,2.3240841374342542,389.14581866606113
46,48,3.0951156704372296,389.91685019906413
47,48,3.0600764069968194,389.8818109356237
48,48,2.7299696941184837,389.5517042227454
49,48,7.37181893647124,394.19355346509815
50,48,3.0619227076903965,389.8836572363173
51,48,3.4050259917046057,390.22676052033154
52,48,3.3938279312921797,390.2155624599191
53,48,4.743249447064297,391.5649839756912
54,48,6.439154410677149,393.26088893930404
55,48,3.4886951722161017,390.31042970084303
56,48,3.4077813181170478,390.22951584674394
57,48,4.797089780876705,391.6188243095036
58,48,2.883801560876603,389.7055360895035
59,48,5.683886861520878,392.5056213901478
60,48,2.556377177939578,389.3781117065665
61,48,3.2775444041343915,390.0992789327613
62,48,3.5251973121642406,390.34693184079117
63,48,3.3342452875088164,390.1559798161357
64,48,3.180387963421231,390.00212249204816
1,49,3.041091405613703,398.04841125195765
2,49,5.476094046655053,400.483413892999
3,49,5.320732385410522,400.32805223175444
4,49,2.635468672489512,397.64278851883347
5,49,3.408004291854163,398.4153241381981
6,49,3.3671908736971043,398.37451072004103
7,49,5.934122740502645,400.94144258684656
8,49,3.5192141737669584,398.5265340201109
9,49,4.58355154842138,399.5908713947653
10,49,7.399478245739304,402.40679809208325
11,49,5.795673658678426,400.80299350502236
12,49,3.368327247372358,398.3756470937163
13,49,2.9424896295630547,397.949809475907
14,49,3.094987158247387,398.1023070045913
15,49,3.4624567635133263,398.46977660985726
16,49,3.154174735025153,398.1614945813691
17,49,3.2750596088322363,398.28237945517617
18,49,3.179154413893121,398.18647426023705
19,49,2.7112929190820405,397.718612765426
20,49,3.297261503266058,398.30458134961
21,49,7.146605461268334,402.15392530761227
22,49,3.950967276662702,398.95828712300664
23,49,5.800333467965541,400.80765331430945
24,49,3.366259180202907,398.37357902654685
25,49,7.9272437799704525,402.9345636263144
26,49,5.8093723717777195,400.81669221812166
27,49,3.488726939457116,398.49604678580107
28,49,3.2919325014515186,398.29925234779546
29,49,6.325426032768452,401.3327458791124
30,49,2.9473741476665554,397.9546939940105
31,49,3.0650256189506067,398.0723454652945
32,49,3.489191175958552,398.49651102230246
33,49,7.989089140205758,402.9964089865497
34,49,7.666404839640023,402.673724685984
35,49,3.135956970714904,398.14327681705885
36,49,2.8862198736661218,397.89353972001004
37,49,8.198549134373023,403.20586898071696
38,49,7.315254855349489,402.32257470169344
39,49,2.5191302794113244,397.5264501257553
40,49,3.294293300089774,398.3016131464337
41,49,3.4637819245670154,398.47110177091093
42,49,2.769980856664184,397.7773007030081
43,49,6.679303681389724,401.6866235277337
44,49,3.1952630653133425,398.20258291165726
45,49,2.327778920763522,397.33509876710747
46,49,3.102377648293042,398.109697494637
47,49,3.0633010030191565,398.0706208493631
48,49,2.736025043522246,397.7433448898662
49,49,7.382547105959088,402.389866952303
50,49,3.0626148871856316,398.0699347335296
51,49,3.4093174909288124,398.41663733727273
52,49,3.395664498663979,398.4029843450079
53,49,4.741742479924583,399.74906232626853
54,49,6.448608079557595,401.4559279259015
55,49,3.4902389681889305,398.49755881453285
56,49,3.4149053924306636,398.4222252387746
57,49,4.802773646457936,399.81009349280185
58,49,2.8830405287887024,397.8903603751326
59,49,5.69315485175292,400.70047469809685
60,49,2.558991775904143,397.56631162224807
61,49,3.274032590821448,398.28135243716537
62,49,3.526291436275064,398.533611282619
63,49,3.334724616484309,398.34204446282826
64,49,3.1799485253435,398.1872683716874
1,50,3.0436870499385975,406.2495560306555
2,50,5.4726251292543,408.67849410997127
3,50,5.320154389446841,408.5260233701638
4,50,2.632059843350435,405.8379288240674
5,50,3.406990046386491,406.61285902710347
6,50,3.3697437349660353,406.575612715683
7,50,5.939746656905917,409.1456156376229
8,50,3.5219269462864067,406.72779592700334
9,50,4.59146883244714,407.7973378131641
10,50,7.405693140419613,410.61156212113656
11,50,5.7965697591009695,409.00243873981793
12,50,3.366289576032722,406.5721585567497
13,50,2.9440133319041384,406.1498823126211
14,50,3.0966966372623603,406.3025656179793
15,50,3.4640701975102983,406.66993917822725
16,50,3.1577897058025655,406.3636586865195
17,50,3.2734299856834657,406.47929896640045
18,50,3.178161871738849,406.3840308524558
19,50,2.710825362885955,405.9166943436029
20,50,3.2948012761131373,406.5006702568301
21,50,7.143012945062074,410.34888192577904
22,50,3.9519506429249294,407.1578196236419
23,50,5.801769044881801,409.00763802559874
24,50,3.3701289854384955,406.57599796615546
25,50,7.92675823230733,411.1326272130243
26,50,5.805555436319259,409.0114244170362
27,50,3.483913069443374,406.6897820501603
28,50,3.296951919177663,406.50282089989463
29,50,6.3201881112606495,409.52605709197763
30,50,2.939916298436295,406.14578527915324
31,50,3.062133133452152,406.2680021141691
32,50,3.4864016324476723,406.6922706131646
33,50,7.983973276185864,411.1898422569028
34,50,7.663670228157423,410.86953920887436
35,50,3.1384774491513934,406.3443464298683
36,50,2.887890460435588,406.09375944115254
37,50,8.208306744348668,411.4141757250656
38,50,7.31737776450114,410.5232467452181
39,50,2.5207609069190196,405.72662988763597
40,50,3.3006276052215275,406.50649658593846
41,50,3.4711721512759643,406.6770411319929
42,50,2.7697422010890973,405.9756111818061
43,50,6.677754593517162,409.8836235742341
44,50,3.197918787664389,406.40378776838133
45,50,2.3267955647368193,405.53266454545377
46,50,3.1003969290631352,406.3062659097801
47,50,3.0605011983684363,406.2663701790854
48,50,2.732380108980285,405.93824908969725
49,50,7.382171774640445,410.5880407553574
50,50,3.0648395219395783,406.27070850265653
51,50,3.4091797891940216,406.61504876991097
52,50,3.3951599893817894,406.60102897009875
53,50,4.749624772800605,407.95549375351754
54,50,6.446053019209945,409.6519219999269
55,50,3.4825803102616875,406.68844929097867
56,50,3.405774613739635,406.6116435944566
57,50,4.800277313212864,408.0061462939298
58,50,2.8851612970232945,406.09103027774023
59,50,5.684603667293855,408.8904726480108
60,50,2.5581837040089876,405.7640526847259
61,50,3.27907268470852,406.4849416654255
62,50,3.52880003934464,406.7346690200616
63,50,3.335263276740444,406.5411322574574
64,50,3.176250823611918,406.38211980432885
1,51,3.040809839279099,414.4549855643447
2,51,5.4698178085754625,416.88399353364105
3,51,5.317106586906304,416.7312823119719
4,51,2.6318294641686912,414.0460051892343
5,51,3.40952501651976,414.82370074158536
6,51,3.3643117421428954,414.7784874672085
7,51,5.940338306646738,417.35451403171237
8,51,3.5206859821896104,414.9348617072552
9,51,4.581631848852848,415.99580757391846
10,51,7.40992078482464,418.82409650989024
11,51,5.811526648006114,417.2257023730717
12,51,3.368322035283204,414.7824977603488
13,51,2.9454361978231463,414.35961192288875
14,51,3.098314553756204,414.5124902788218
15,51,3.464272071000593,414.8784477960662
16,51,3.1542106039749385,414.56838632904055
17,51,3.2720441332849477,414.68621985835057
18,51,3.1755112486207526,414.58968697368636
19,51,2.707252594908064,414.1214283199737
20,51,3.292494409739453,414.70667013480505
21,51,7.138123459974597,418.5522991850402
22,51,3.9465463555144367,415.36072208058005
23,51,5.802129402289284,417.2163051273549
24,51,3.368990959928493,414.7831666849941
25,51,7.924925579700797,419.3391013047664
26,51,5.801965698303534,417.21614142336915
27,51,3.4869568101721184,414.9011325352377
28,51,3.2934762620893867,414.707651987155
29,51,6.328884670797857,417.74306039586344
30,51,2.939797471675269,414.35397319674087
31,51,3.060731230968954,414.47490695603454
32,51,3.4903891609152233,414.90456488598085
33,51,7.984131701991141,419.39830742705675
34,51,7.656323940471918,419.0704996655375
35,51,3.134228929067323,414.5484046541329
36,51,2.8847049242426905,414.2988806493083
37,51,8.195420781708965,419.60959650677455
38,51,7.306336755065426,418.72051248013105
39,51,2.515201088167376,413.929376813233
40,51,3.294997097338495,414.70917282240407
41,51,3.464804766781744,414.87898049184736
42,51,2.7675707632675746,414.1817464883332
43,51,6.675521540996853,418.08969726606244
44,51,3.1941067291272387,414.6082824541928
45,51,2.326506814141174,413.7406825392068
46,51,3.099300363057697,414.5134760881233
47,51,3.0614902224545966,414.4756659475202
48,51,2.7341632137604783,414.1483389388261
49,51,7.371041790480091,418.7852175155457
50,51,3.0577655175470837,414.4719412426127
51,51,3.401758666192761,414.81593439125834
52,51,3.383632033499601,414.7978077585652
53,51,4.736328092090265,416.1505038171559
54,51,6.4356162075069765,417.8497919325726
55,51,3.4810177031336957,414.8951934281993
56,51,3.4022685585488164,414.81644428361443
57,51,4.790899555805084,416.2050752808707
58,51,2.880120063127547,414.29429578819315
59,51,5.685435649560536,417.09961137462614
60,51,2.55594241842627,413.9701181434919
61,51,3.274307295471667,414.68848302053726
62,51,3.5232542015420067,414.9374299266076
63,51,3.331937456706361,414.746113181772
64,51,3.176608524825716,414.5907842498913
1,52,3.0402337140610376,422.6498302208356
2,52,5.471383224666932,425.08097973144146
3,52,5.323784625955737,424.9333811327303
4,52,2.63453525304008,422.24413175981465
5,52,3.40687726734497,423.0164737741195
6,52,3.3687130370430554,422.9783095438176
7,52,5.953429948069968,425.56302645484453
8,52,3.525509415668493,423.135105922443
9,52,4.590125548805518,424.1997220555801
10,52,7.411579654670492,427.02117616144506
11,52,5.804545262932076,425.41414176970665
12,52,3.3742685557124763,422.98386506248704
13,52,2.946459830047969,422.5560563368225
14,52,3.095858961836785,422.7054554686113
15,52,3.4620269048429297,423.0716234116175
16,52,3.1554346653030323,422.76503117207756
17,52,3.2701399092015393,422.8797364159761
18,52,3.173620044474961,422.7832165512495
19,52,2.7069915087000114,422.31658801547457
20,52,3.293846927401607,422.90344343417615
21,52,7.137982880879133,426.7475793876537
22,52,3.9439471475509325,423.5535436543255
23,52,5.800888600086327,425.4104851068609
24,52,3.3694365631107885,422.97903306988536
25,52,7.9338894817745285,427.5434859885491
26,52,5.800701756362976,425.4102982631375
27,52,3.4834248348136345,423.0930213415882
28,52,3.2923910493560786,422.9019875561306
29,52,6.327396070206601,425.93699257698114
30,52,2.9420300476712904,422.5516265544458
31,52,3.057909652318336,422.6675061590929
32,52,3.489171434581516,423.0987679413561
33,52,7.9879726162183236,427.59756912299287
34,52,7.6587641823038535,427.2683606890784
35,52,3.1298479022507726,422.73944440902534
36,52,2.884811823181813,422.49440832995634
37,52,8.19591675353382,427.8055132603084
38,52,7.316619928982987,426.9262164357575
39,52,2.517712291558279,422.1273087983328
40,52,3.2979967576873643,422.9075932644619
41,52,3.462112806122748,423.0717093128973
42,52,2.770978209598689,422.38057471637325
43,52,6.674600466587289,426.2841969733618
44,52,3.197015354756443,422.806611861531
45,52,2.330228583542919,421.93982509031747
46,52,3.100622011799715,422.71021851857427
47,52,3.059472430431051,422.6690689372056
48,52,2.7351398289549955,422.3447363357295
49,52,7.365982838689523,426.9755793454641
50,52,3.064298669472631,422.6738951762472
51,52,3.406807467410401,423.0164039741849
52,52,3.3964165543779363,423.0060130611525
53,52,4.746627614764149,424.3562241215387
54,52,6.442071691198506,426.0516681979731
55,52,3.4869105375648335,423.0965070443394
56,52,3.406935381112271,423.0165318878868
57,52,4.798536736131359,424.40813324290593
58,52,2.8939200640903393,422.5035165708649
59,52,5.7114530054375034,425.321049512212
60,52,2.556042807952328,422.1656393147269
61,52,3.281498154420114,422.89109466119464
62,52,3.5249209567741517,423.1345174635487
63,52,3.3409248040075172,422.95052131078205
64,52,3.1825447966731715,422.79214130344775
1,53,3.0374552992213344,430.8429685595297
2,53,5.472561895733229,433.2780751560416
3,53,5.32397765417642,433.1294909144848
4,53,2.6367045681594754,430.44221782846785
5,53,3.4064047156812767,431.21191797598965
6,53,3.365137221847832,431.1706504821562
7,53,5.94564770158933,433.7511609618977
8,53,3.5245955426400224,431.3301088029484
9,53,4.584848892350857,432.39036215265924
10,53,7.410001706579065,435.21551496688744
11,53,5.802905237287045,433.60841849759544
12,53,3.3673477673419945,431.17286102765036
13,53,2.9431252502283263,430.7486385105367
14,53,3.097452620282998,430.90296588059135
15,53,3.4632382129709027,431.2687514732793
16,53,3.153215584624263,430.95872884493264
17,53,3.2759614309138896,431.08147469122224
18,53,3.1767349006771153,430.9822481609855
19,53,2.708554137476899,430.51406739778525
20,53,3.2904151500636365,431.095928410372
21,53,7.129738661939043,434.9352519222474
22,53,3.943860011637731,431.7493732719461
23,53,5.798731339314551,433.6042445996229
24,53,3.366893618689797,431.1724068789982
25,53,7.929930762248698,435.7354440225571
26,53,5.798055967979885,433.6035692282883
27,53,3.4826736990694167,431.2881869593778
28,53,3.290106190674129,431.0956194509825
29,53,6.315559801332414,434.1210730616408
30,53,2.9445787445409235,430.7500920048493
31,53,3.067227685132533,430.8727409454409
32,53,3.4889826688187915,431.29449592912715
33,53,7.981458400862176,435.7869716611705
34,53,7.6591435743062135,435.4646568346146
35,53,3.137640766671393,430.94315402697976
36,53,2.8832979521880073,430.6888112124964
37,53,8.197496297637413,436.0030095579458
38,53,7.3085517602463375,435.11406502055473
39,53,2.5167444794470795,430.32225773975546
40,53,3.2897015431165344,431.0952148034249
41,53,3.460103695202269,431.26561695551067
42,53,2.7684359058685386,430.57394916617693
43,53,6.68068116162554,434.48619442193393
44,53,3.1954626736170018,431.00097593392536
45,53,2.3283692139072847,430.1338824742157
46,53,3.099186849845278,430.90470011015367
47,53,3.0597224586544365,430.8652357189628
48,53,2.72935093859764,430.534864198906
49,53,7.3687802436485095,435.1742935039569
50,53,3.064473667440764,430.86998692774915
51,53,3.409505582955025,431.2150188432634
52,53,3.386605392909257,431.1921186532176
53,53,4.742602722777514,432.5481159830859
54,53,6.444304511155064,434.2498177714634
55,53,3.487990673875315,431.29350393418366
56,53,3.4061515262397033,431.21166478654806
57,53,4.795717302959818,432.6012305632682
58,53,2.886260041570054,430.6917733018784
59,53,5.686139389808813,433.4916526501172
60,53,2.6050495600188146,430.4105628203272
61,53,3.274353751621676,431.07986701193005
62,53,3.5211002456507385,431.32661350595913
63,53,3.3305322539378572,431.13604551424623
64,53,3.175210990855121,430.9807242511635
1,54,3.037630648316113,439.0406402062619
2,54,5.4703449981578105,441.47335455610363
3,54,5.32640501172049,441.3294145696663
4,54,2.638959656871735,438.64196921481755
5,54,3.41047311575414,439.41348267369995
6,54,3.375660961983089,439.3786705199289
7,54,5.948780182206248,441.95178974015204
8,54,3.5231052354531145,439.5261147933989
9,54,4.58499804996187,440.5880076079077
10,54,7.406908460210253,443.4099180181561
11,54,5.802741974457459,441.80575153240324
12,54,3.3669177502283105,439.3699273081741
13,54,2.944501280403637,438.94751083834944
14,54,3.097968316364861,439.1009778743107
15,54,3.4642140837589968,439.4672236417048
16,54,3.1586754253777314,439.16168498332354
17,54,3.2772081850669923,439.28021774301277
18,54,3.183401447403887,439.18641100534967
19,54,2.7120996754217783,438.71510923336757
20,54,3.2951584426907385,439.29816800063657
21,54,7.136583161515884,443.1395927194617
22,54,3.9489978400184156,439.9520073979642
23,54,5.803559813881288,441.8065693718271
24,54,3.3709070103577656,439.37391656830357
25,54,7.924485318534141,443.92749487647995
26,54,5.802663859377207,441.805673417323
27,54,3.4811890519791673,439.484198609925
28,54,3.2910954792582214,439.294105037204
29,54,6.327877960734482,442.3308875186803
30,54,2.9401593578423486,438.94316891578814
31,54,3.0611109467424056,439.0641205046882
32,54,3.4845916236616876,439.4876011816075
33,54,7.980807221450663,443.9838167793965
34,54,7.663908640916637,443.66691819886245
35,54,3.1318162661389173,439.1348258240847
36,54,2.887890289450876,438.89089984739667
37,54,8.208425616729953,444.2114351746757
38,54,7.325741539811138,443.32875109775694
39,54,2.5205996812909097,438.5236092392367
40,54,3.2953049406575152,439.2983144986033
41,54,3.4733838721137755,439.4763934300596
42,54,2.770413357842189,438.773422915788
43,54,6.68062686683756,442.68363642478334
44,54,3.2005662176467036,439.2035757755925
45,54,2.3260653411678547,438.32907489911366
46,54,3.1011375653970705,439.1041471233429
47,54,3.0643904645409235,439.0674000224867
48,54,2.7329334615627934,438.73594301950857
49,54,7.383529198868778,443.38653875681456
50,54,3.0646886953737758,439.0676982533196
51,54,3.412297659534665,439.41530721748046
52,54,3.393421162193696,439.3964307201395
53,54,4.742299729024241,440.74530928697004
54,54,6.444143902263021,442.4471534602088
55,54,3.487079604120228,439.49008916206606
56,54,3.410586610735041,439.41359616868084
57,54,4.813434607258244,440.816444165204
58,54,2.894322054309599,438.8973316122554
59,54,5.69302726523951,441.6960368231853
60,54,2.556633190014106,438.5596427479599
61,54,3.2789674068478023,439.2819769647936
62,54,3.5299353915575145,439.5329449495033
63,54,3.333816002276728,439.3368255602225
64,54,3.183465966835497,439.1864755247813
1,55,3.0507272875128524,447.2621624621886
2,55,5.497327406220137,449.70876258089584
3,55,5.321123095316877,449.5325582699926
4,55,2.633857822855064,446.8452929975308
5,55,3.4044977567382784,447.615932931414
6,55,3.367330674195835,447.57876584887157
7,55,5.94248778234701,450.15392295702276
8,55,3.51880009272049,447.7302352673962
9,55,4.586723894820023,448.79815906949574
10,55,7.402123362658609,451.6135585373343
11,55,5.797340717160844,450.0087758918366
12,55,3.3662629399256545,447.5776981146014
13,55,2.940896418012848,447.1523315926886
14,55,3.0945346534837164,447.30596982815945
15,55,3.4567024972202507,447.668137671896
16,55,3.151646637956432,447.3630818126322
17,55,3.2732259097136613,447.4846610843894
18,55,3.1780853275879,447.3895205022636
19,55,2.7040343942979255,446.91546956897366
20,55,3.2922755046488623,447.50371067932457
21,55,7.133418928505266,451.344854103181
22,55,3.940837697216192,448.1522728718919
23,55,5.791495446954209,450.00293062162996
24,55,3.3638021211029296,447.57523729577866
25,55,7.9184323540245485,452.1298675287003
26,55,5.802118197241505,450.0135533719172
27,55,3.4829317711223826,447.6943669457981
28,55,3.290470057025666,447.5019052317014
29,55,6.318679189019315,450.530114363695
30,55,2.939507606170374,447.1509427808461
31,55,3.061080443763055,447.2725156184388
32,55,3.48492531649506,447.69636049117076
33,55,7.984294916944343,452.1957300916201
34,55,7.655198632793913,451.86663380746967
35,55,3.13232625768171,447.34376143235744
36,55,2.8842756241798635,447.0957107988556
37,55,8.206476802680115,452.41791197735586
38,55,7.315297674901664,451.5267328495774
39,55,2.5181439388744136,446.72957911355013
40,55,3.291365824553069,447.5028009992288
41,55,3.4641866519517537,447.6756218266275
42,55,2.7657676081699907,446.9772027828457
43,55,6.671625287758941,450.8830604624347
44,55,3.1931803468923348,447.4046155215681
45,55,2.3253998490568533,446.5368350237326
46,55,3.097289274242063,447.3087244489178
47,55,3.058158848345335,447.26959402302106
48,55,2.729243734152118,446.94067890882786
49,55,7.3607988631157815,451.57223403779153
50,55,3.058568159636637,447.2700033343124
51,55,3.40675892507104,447.61819409974674
52,55,3.3913914993652785,447.602826674041
53,55,4.742521392912608,448.95395656758836
54,55,6.439471032013247,450.650906206689
55,55,3.484090338304811,447.69552551298057
56,55,3.4045168905032948,447.61595206517904
57,55,4.797738269871039,449.0091734445468
58,55,2.884502156993548,447.0959373316693
59,55,5.684634116706726,449.89606929138245
60,55,2.553735341929421,446.76517051660517
61,55,3.2708899961444002,447.4823251708201
62,55,3.5251268373650957,447.73656201204085
63,55,3.329010744968835,447.5404459196446
64,55,3.1738747307419493,447.38530990541767
1,56,3.034775180867004,455.4526871582229
2,56,5.46735684612358,457.88526882347946
3,56,5.315541819468486,457.73345379682434
4,56,2.6305713647394415,455.0484833420953
5,56,3.40528144975018,455.82319342710605
6,56,3.3623776329608552,455.7802896103167
7,56,5.926148955792017,458.3440609331479
8,56,3.515214896458199,455.93312687381405
9,56,4.578544723146191,456.99645670050205
10,56,7.39722244110424,459.8151344184601
11,56,5.7856592750852025,458.20357125244107
12,56,3.3587147764771386,455.776626753833
13,56,2.9401123944116963,455.35802437176756
14,56,3.088015065289215,455.50592704264506
15,56,3.4544360814633515,455.8723480588192
16,56,3.1467636828028502,455.5646756601587
17,56,3.264519496019054,455.6824314733749
18,56,3.1711360015752117,455.5890479789311
19,56,2.702811255245472,455.12072323260134
20,56,3.2889573659541247,455.70686934330996
21,56,7.117938422763841,459.53585040011967
22,56,3.93828173627495,456.35619371363083
23,56,5.788749074105586,458.2066610514614
24,56,3.363888216177583,455.78180019353346
25,56,7.917042581154094,460.33495455850993
26,56,5.7935352854384154,458.21144726279425
27,56,3.479039675449022,455.8969516528049
28,56,3.2905878007784497,455.7084997781343
29,56,6.3155915811148535,458.7335035584707
30,56,2.941975446248835,455.3598874236047
31,56,3.0607045435847198,455.4786165209406
32,56,3.479797096021938,455.89770907337777
33,56,7.980752723760376,460.3986647011162
34,56,7.6556101477259615,460.0735221250818
35,56,3.130119844685837,455.5480318220417
36,56,2.8837236886288125,455.3016356659847
37,56,8.190748329838392,460.60866030719427
38,56,7.3091968691448,459.72710884650064
39,56,2.519637825658723,454.9375498030146
40,56,3.289138502815919,455.7070504801718
41,56,3.459284784166958,455.87719676152284
42,56,2.76870965178008,455.1866216291359
43,56,6.669042072846498,459.08695405020234
44,56,3.1900478457545964,455.60795982311043
45,56,2.3243372607513475,454.7422492381072
46,56,3.0946847812301685,455.512596758586
47,56,3.0558493838898766,455.47376136124575
48,56,2.7281501891530984,455.14606216650895
49,56,7.364223934973125,459.78213591232895
50,56,3.056852422020456,455.47476439937634
51,56,3.400287237430169,455.81819921478603
52,56,3.386931665467273,455.80484364282313
53,56,4.735494695098028,457.1534066724539
54,56,6.428749854119669,458.8466618314755
55,56,3.4849731942053808,455.90288517156125
56,56,3.4035358885812426,455.8214478659371
57,56,4.793626617052647,457.2115385944085
58,56,2.877930023937663,455.2958420012935
59,56,5.677361958649706,458.0952739360056
60,56,2.5536332059273303,454.9715451832832
61,56,3.2692306782744667,455.68714265563034
62,56,3.5180341016279955,455.9359460789839
63,56,3.322887179101231,455.7407991564571
64,56,3.1755434399476496,455.5934554173035
1,57,3.0389695794536964,463.64762988664796
2,57,5.474463247017993,466.08312355421225
3,57,5.32422279864375,465.932883105838
4,57,2.6339377585152346,463.2425980657095
5,57,3.4079240016499566,464.01658430884424
6,57,3.3655148673575606,463.9741751745518
7,57,5.9473485029352,466.55600881012947
8,57,3.5206349135996464,464.1292952207939
9,57,4.591527124083659,465.2001874312779
10,57,7.413959176690557,468.02261948388485
11,57,5.806425049987159,466.41508535718145
12,57,3.372706447918894,463.9813667551132
13,57,2.94517695384391,463.55383726103815
14,57,3.0982290731449016,463.7068893803392
15,57,3.4647636048041726,464.0734239119984
16,57,3.1604484274779714,463.7691087346722
17,57,3.2755704599435567,463.8842307671378
18,57,3.17321791860595,463.7818782258002
19,57,2.707403822766213,463.31606412996047
20,57,3.2923596332251344,463.9010199404194
21,57,7.1344415837433175,467.74310189093757
22,57,3.9459849180607183,464.554645225255
23,57,5.796077704314083,466.40473801150836
24,57,3.366684687480741,463.975344994675
25,57,7.924277528461824,468.53293783565607
26,57,5.804643117116649,466.4133034243109
27,57,3.4902817808897857,464.0989420880841
28,57,3.2910762828026794,463.89973658999696
29,57,6.323254476417207,466.9319147836115
