36,74,1.7244364264854835,361.2819931477897
37,74,4.90975991045911,364.4673166317633
38,74,4.5207007879797265,364.0782575092839
39,74,1.5083517976821204,361.0659085189863
40,74,1.971998789997743,361.52955551130196
41,74,2.0759695111741863,361.6335262324784
42,74,1.6580031271281739,361.21555984843235
43,74,3.995246884203956,363.55280360550813
44,74,1.9143579481159414,361.47191466942013
45,74,1.3944956668207298,360.9520523881249
46,74,1.8552610207159872,361.4128177420202
47,74,1.8310531560590653,361.38860987736325
48,74,1.6335494180399088,361.19110613934413
49,74,4.410735348293388,363.96829206959757
50,74,1.8336049400347103,361.3911616613389
51,74,2.039525967240912,361.59708268854513
52,74,2.029752217142816,361.587308938447
53,74,2.837262829022223,362.3948195503264
54,74,3.8528227238454607,363.41037944514966
55,74,2.0858097073218924,361.6433664286261
56,74,2.0413645512601937,361.5989212725644
57,74,2.871595233174163,362.42915195447836
58,74,1.727172596339373,361.28472931764355
59,74,3.4031895964787684,362.960746317783
60,74,1.5313226414994303,361.08887936280365
61,74,1.9608374957444916,361.5183942170487
62,74,2.1077015559571723,361.6652582772614
63,74,1.9898537709646966,361.5474104922689
64,74,1.9016962804754398,361.45925300177964
1,75,1.9385777303343683,366.4058943620977
2,75,3.392137054798518,367.85945368656184
3,75,3.181757615279498,367.6490742470428
4,75,1.5759271547412197,366.04324378650455
5,75,2.0398793147977314,366.50719594656107
6,75,2.015357994601505,366.4826746263648
7,75,3.555988171794163,368.0233048035575
8,75,2.1067019572205017,366.5740185889838
9,75,2.742342861966897,367.2096594937302
10,75,4.42886562329935,368.8961822550627
11,75,3.4711236545402735,367.9384402863036
12,75,2.0152534850937074,366.482570116857
13,75,1.7683298031584156,366.2356464349217
14,75,1.857211437596124,366.3245280693594
15,75,2.0698570170022115,366.53717364876553
16,75,1.8856053093008778,366.3529219410642
17,75,1.9562954689790766,366.4236121007424
18,75,1.899087447476044,366.3664040792394
19,75,1.6186485623945166,366.08596519415784
20,75,1.9688092444231693,366.43612587618645
21,75,4.300956608692943,368.76827324045627
22,75,2.4420765086394414,366.90939314040276
23,75,3.494237049666407,367.96155368142973
24,75,2.01434078171878,366.4816574134821
25,75,4.739392832759328,369.20670946452265
26,75,3.4868426425827814,367.95415927434607
27,75,2.088561579542873,366.5558782113062
28,75,1.971014879933787,366.4383315116971
29,75,3.7942825610414705,368.2615991928048
30,75,1.7597804962797037,366.227097128043
31,75,1.8307262781534563,366.2980429099168
32,75,2.0853219412204673,366.55263857298377
33,75,4.776474701461117,369.2437913332244
34,75,4.658020871936751,369.12533750370005
35,75,1.9227041206766486,366.39002075243997
36,75,1.7260635918057226,366.193380223569
37,75,4.906799504887455,369.37411613665074
38,75,4.3736116598363175,368.84092829159965
39,75,1.4953447499377996,365.9626613817011
40,75,1.9529783630937185,366.42029499485704
41,75,2.0532787550975606,366.52059538686086
42,75,1.6420778811571612,366.10939451292046
43,75,3.955799493840456,368.42311612560377
44,75,1.8949377688237277,366.36225440058706
45,75,1.3800488948394187,365.84736552660274
46,75,1.8381286743555425,366.3054453061188
47,75,1.8145496234403988,366.2818662552037
48,75,1.6224584971263498,366.08977512888964
49,75,4.447282684683591,368.9145993164469
50,75,1.8391724458240815,366.3064890775874
51,75,2.021103000663135,366.4884196324264
52,75,2.0112739058393387,366.47859053760266
53,75,2.8093863839414595,367.27670301570475
54,75,3.8156811111573203,368.28299774292066
55,75,2.0657761647067714,366.5330927964701
56,75,2.020925696458438,366.48824232822176
57,75,2.8479175323576738,367.31523416412097
58,75,1.7107902537021433,366.17810688546547
59,75,3.3708213006000682,367.8381379323634
60,75,1.5172101163804446,365.98452674814376
61,75,1.9408214863202051,366.4081381180835
62,75,2.087707061758119,366.55502369352143
63,75,1.9825549437632493,366.4498715755266
64,75,1.9151767120798517,366.3824933438432
1,76,1.8455439252006156,371.21966006185136
2,76,3.2423963892656316,372.6165125259164
3,76,3.152368892944355,372.5264850295951
4,76,1.5616085962780961,370.93572473292886
5,76,2.019006944215212,371.39312308086596
6,76,1.9965040635598403,371.37062020021057
7,76,3.5233173415747334,372.8974334782255
8,76,2.089996959238632,371.4641130958894
9,76,2.716998057056044,372.0911141937068
10,76,4.389486059520719,373.76360219617146
11,76,3.4401253285759643,372.8142414652267
12,76,1.9974309280257114,371.37154706467646
13,76,1.7461700682014591,371.1202862048522
14,76,1.8569103624565457,371.2310264991073
15,76,2.0922249057078433,371.4663410423586
16,76,1.914881062200433,371.2889971988512
17,76,1.9411826816473303,371.31529881829806
18,76,1.8850540486227017,371.25917018527343
19,76,1.607875910098085,370.9819920467488
20,76,1.9526831190603875,371.32679925571114
21,76,4.232773847104104,373.60688998375485
22,76,2.3414526211151663,371.7155687577659
23,76,3.436325197852419,372.81044133450314
24,76,1.9959937493989168,371.37010988604965
25,76,4.698646567442337,374.07276270409307
26,76,3.4398878221253124,372.814003958776
27,76,2.0658663637794987,371.43998250043023
28,76,1.9593694299660305,371.3334855666168
29,76,3.858163202040456,373.23227933869117
30,76,1.7470377347388373,371.1211538713896
31,76,1.8127578626399885,371.18687399929075
32,76,2.066104417440946,371.4402205540917
33,76,4.730893070281311,374.10500920693204
34,76,4.539441225185141,373.9135573618359
35,76,1.8601628497152691,371.234278986366
36,76,1.70922911034562,371.0833452469964
37,76,4.860454055466395,374.23457019211713
38,76,4.33436133899275,373.70847747564346
39,76,1.494041576038438,370.8681577126892
40,76,1.9572179968831234,371.33133413353386
41,76,2.0927840814006045,371.46690021805136
42,76,1.690203495298917,371.0643196319497
43,76,4.054730459698472,373.4288465963492
44,76,1.9339827711012882,371.308098907752
45,76,1.4228878057189283,370.79700394236966
46,76,1.834634922059772,371.2087510587105
47,76,1.8131008624199658,371.1872169990707
48,76,1.6189247900976629,370.9930409267484
49,76,4.368555039365164,373.7426711760159
50,76,1.8122093163005815,371.18632545295134
51,76,2.020425370976591,371.3945415076273
52,76,2.0099415114537984,371.38405764810454
53,76,2.8082546865579254,372.18237082320866
54,76,3.8150964496182898,373.18921258626904
55,76,2.0649813065440696,371.4390974431948
56,76,2.0265545456470906,371.40067068229786
57,76,2.845090836242599,372.21920697289335
58,76,1.7147416248003762,371.0888577614511
59,76,3.3682843674023712,372.74240050405314
60,76,1.5150390946737073,370.8891552313244
61,76,1.9400708282449362,371.31418696489567
62,76,2.089069835998085,371.46318597264883
63,76,1.9757545929634996,371.3498707296142
64,76,1.9072366314637506,371.2813527681145
1,77,1.799685256914813,376.03425544903195
2,77,3.2451993699569677,377.4797695620741
3,77,3.154703040661402,377.3892732327785
4,77,1.5623671864796809,375.7969373785968
5,77,2.018671135564218,376.25324132768134
6,77,2.04065426742513,376.27522445954224
7,77,3.7701912613846056,378.0047614535017
8,77,2.0894402539241153,376.32401044604126
9,77,2.7161532771633974,376.95072346928055
10,77,4.388440619097379,378.6230108112145
11,77,3.4382479549235683,377.6728181470407
12,77,1.9945860922192478,376.2291562843364
13,77,1.7452314036006271,375.97980159571773
14,77,1.8326356082962607,376.0672058004134
15,77,2.0525650011039445,376.2871351932211
16,77,1.8711855553179366,376.10575574743507
17,77,1.9389706689643207,376.17354086108145
18,77,1.8826366284639557,376.1172068205811
19,77,1.6048131393613567,375.8393833314785
20,77,1.9521718723799888,376.18674206449714
21,77,4.270479968401482,378.50505016051864
22,77,2.38506826643308,376.6196384585502
23,77,3.4644162194413344,377.69898641155845
24,77,1.9944094332591336,376.22897962537627
25,77,4.700894548253558,378.93546474037066
26,77,3.443473180264845,377.678043372382
27,77,2.064990485820308,376.29956067793745
28,77,1.9614132185338553,376.19598341065097
29,77,3.752322465899635,377.98689265801676
30,77,1.7431820404202167,375.97775223253734
31,77,1.8112880891461105,376.04585828126324
32,77,2.06370538205389,376.29827557417104
33,77,4.734403238577652,378.9689734306948
34,77,4.619079480837823,378.85364967295493
35,77,1.8852220492815848,376.1197922413987
36,77,1.7104867628954514,375.9450569550126
37,77,4.864161733327342,379.0987319254445
38,77,4.328469646859589,378.56303983897675
39,77,1.493540248503557,375.7281104406207
40,77,1.9515069799264866,376.1860771720436
41,77,2.053236656038495,376.28780684815564
42,77,1.642342430705609,375.8769126228227
43,77,3.954003590281357,378.18857378239846
44,77,1.8956142391171271,376.1301844312343
45,77,1.3801154218193503,375.6146856139365
46,77,1.8340387214414706,376.0686089135586
47,77,1.8121632409137984,376.0467334330309
48,77,1.621043828943078,375.8556140210602
49,77,4.480298686381288,378.7148688784984
50,77,1.8262965368432946,376.06086672896043
51,77,2.019836908681459,376.2544071007986
52,77,2.0133322031990994,376.24790239531626
53,77,2.8129077025744484,377.04747789469155
54,77,3.817258070881801,378.0518282629989
55,77,2.0673183977379823,376.30188858985514
56,77,2.0188525448950525,376.25342273701216
57,77,2.8470227691643206,377.08159296128144
58,77,1.7127875690413907,375.9473577611585
59,77,3.381061881847421,377.61563207396455
60,77,1.5201896522997378,375.75475984441687
61,77,1.9402798631944482,376.1748500553116
62,77,2.092204341241881,376.326774533359
63,77,1.9792585756178567,376.213828767735
64,77,1.9460214218993503,376.18059161401646
1,78,1.8445122992953147,380.94324422473983
2,78,3.245925699306396,382.3446576247509
3,78,3.151660224481026,382.2503921499255
4,78,1.5607861261827929,380.6595180516273
5,78,2.0186130821981303,381.11734500764265
6,78,1.9959554328561353,381.09468735830063
7,78,3.5232175995576855,382.6219495250022
8,78,2.0882210934555085,381.1869530189
9,78,2.716284854818655,381.81501678026314
10,78,4.384616747875554,383.48334867332005
11,78,3.4371154606786205,382.5358473861231
12,78,1.9970606628528864,381.0957925882974
13,78,1.7467598928003305,380.84549181824485
14,78,1.8770362826940266,380.9757682081385
15,78,2.0914674657587575,381.19019939120324
16,78,1.9068288511798859,381.0055607766244
17,78,1.9409617370991337,381.03969366254364
18,78,1.8881187072001937,380.9868506326447
19,78,1.6111157125787574,380.70984763802323
20,78,1.9528846380066578,381.05161656345115
21,78,4.236656608442131,383.3353885338866
22,78,2.3464277076578566,381.4451596331024
23,78,3.4407519626400567,382.53948388808453
24,78,1.998756843779407,381.0974887692239
25,78,4.71224661240049,383.81097853784496
26,78,3.4432073607646516,382.54193928620913
27,78,2.073831401279168,381.17256332672366
28,78,1.9625800085348588,381.06131193397937
29,78,3.826946754177481,382.92567867962197
30,78,1.7870937175171273,380.8858256429616
31,78,1.811818303143956,380.9105502285885
32,78,2.0649215864959074,381.1636535119404
33,78,4.733939682664059,383.83267160810857
34,78,4.537581817925244,383.6363137433697
35,78,1.8575979933636027,380.9563299188081
36,78,1.7071481976655176,380.80588012311
37,78,4.856685996353912,383.9554179217984
38,78,4.336712040657732,383.43544396610224
39,78,1.4917650484775375,380.59049697392203
40,78,1.9515457592991907,381.05027768474366
41,78,2.0602850582945393,381.15901698373904
42,78,1.6981442804410485,380.79687620588555
43,78,4.02270215286204,383.12143407830655
44,78,1.9019887634465664,381.0007206888911
45,78,1.3852971835168195,380.4840291089613
46,78,1.841207346960878,380.93993927240535
47,78,1.817040815282816,380.91577274072733
48,78,1.617894100137492,380.716626025582
49,78,4.3800425970606724,383.47877452250515
50,78,1.8386175120518604,380.9373494374964
51,78,2.111454003901596,381.2101859293461
52,78,2.05124392236627,381.14997584781077
53,78,2.8067619169804674,381.90549384242496
54,78,3.814963112937253,382.9136950383818
55,78,2.067461128019202,381.1661930534637
56,78,2.0269186787444005,381.1256506041889
57,78,2.8447523280586773,381.9434842535032
58,78,1.7088516757175947,380.8075836011621
59,78,3.3744770811003417,382.47320900654483
60,78,1.5169201881601484,380.61565211360465
61,78,1.9398149062247882,381.0385468316693
62,78,2.0877537082773094,381.1864856337218
63,78,1.971440885401391,381.07017281084586
64,78,1.8846230716256884,380.9833549970702
1,79,1.803601140954562,385.759019062753
2,79,3.2442123385801143,387.1996302603785
3,79,3.1535744258384497,387.10899234763684
4,79,1.5605747827157022,385.51599270451413
5,79,2.0174892394196693,385.9729071612181
6,79,1.9961758404539465,385.95159376225234
7,79,3.5197517749779252,387.47516969677633
8,79,2.08946228784334,386.04488020964175
9,79,2.7187364362200572,386.6741543580185
10,79,4.395421698656717,388.35083962045513
11,79,3.5621657953239674,387.51758371712236
12,79,2.0752223050176744,386.0306402268161
13,79,1.8252436818595779,385.780661603658
14,79,1.8366946797570587,385.79211260155546
15,79,2.0522554899581875,386.0076734117566
16,79,1.8700776873590081,385.82549560915743
17,79,1.9434866626809577,385.8989045844794
18,79,1.8831233400656544,385.83854126186407
19,79,1.6053913929550638,385.5608093147535
20,79,1.951888024924845,385.9073059467233
21,79,4.226807943242599,388.182225865041
22,79,2.339747706663762,386.2951656284622
23,79,3.4385820364746875,387.3939999582731
24,79,1.9950574822170932,385.9504754040155
25,79,4.704297654597172,388.65971557639557
26,79,3.4428758875225305,387.39829380932093
27,79,2.063073869940422,386.0184917917388
28,79,1.9511656582170702,385.9065835800155
29,79,3.7476388066836823,387.7030567284821
30,79,1.743150668764868,385.6985685905633
31,79,1.8131229145789967,385.7685408363774
32,79,2.0658058753784267,386.02122379717684
33,79,4.832003423157436,388.7874213449559
34,79,4.556155272483591,388.511573194282
35,79,1.8578465760553033,385.8132644978537
36,79,1.7100828608972412,385.66550078269563
37,79,4.85683637262293,388.81225429442134
38,79,4.334398229396614,388.28981615119505
39,79,1.4920236073235,385.44744152912193
40,79,1.952250555175269,385.9076684769737
41,79,2.0532893263224055,386.0087072481208
42,79,1.6415360642448678,385.5969539860433
43,79,3.9617171437821543,387.91713506558057
44,79,1.896101508181744,385.85151942998016
45,79,1.3877419192175149,385.3431598410159
46,79,1.87011664800171,385.82553456980014
47,79,1.8681159309011173,385.82353385269954
48,79,1.6649446247384154,385.62036254653685
49,79,4.382479019880125,388.33789694167854
50,79,1.8142911489670224,385.76970907076543
51,79,2.0220809986822115,385.9774989204806
52,79,2.0220271678853923,385.9774450896838
53,79,2.812436857498107,386.7678547792965
54,79,3.820670640359168,387.7760885621576
55,79,2.064497712837914,386.01991563463633
56,79,2.0186047510853697,385.9740226728838
57,79,2.84309898491585,386.79851690671427
58,79,1.7086824392972642,385.6641003610957
59,79,3.3691191700210035,387.3245370918194
60,79,1.5164033007592703,385.4718212225577
61,79,1.9447099396724645,385.9001278614709
62,79,2.147635500598849,386.10305342239724
63,79,2.0254790035201595,385.9808969253186
64,79,1.9090522524616986,385.86447017426013
1,80,1.7995553231397947,390.6118096175611
2,80,3.2442110959756225,392.05646539039697
3,80,3.1522479856840806,391.9645022801054
4,80,1.560502014246304,390.37275630866765
5,80,2.0207875729187803,390.8330418673401
6,80,1.9969006900813795,390.8091549845027
7,80,3.5209478584160445,392.3332021528374
8,80,2.088271992180524,390.90052628660186
9,80,2.717625897236717,391.52988019165804
10,80,4.389579850740558,393.2018341451619
11,80,3.4620218044819153,392.2742760989033
12,80,2.0520265984861217,390.86428089290746
13,80,1.793065942686954,390.6053202371083
14,80,1.8337723786852438,390.6460266731066
15,80,2.053320196378917,390.86557449080027
16,80,1.8691968310190767,390.6814511254404
17,80,1.9399786330206497,390.752232927442
18,80,1.8846527298589397,390.6969070242803
19,80,1.6062290341820291,390.4184833286034
20,80,1.9521727114194074,390.76442700584073
21,80,4.226647165613684,393.03890146003505
22,80,2.3388479114983016,391.15110220591964
23,80,3.4370569934953483,392.24931128791667
24,80,1.9924517203815049,390.80470601480283
25,80,4.696237163757617,393.508491458179
26,80,3.495552027118096,392.30780632153943
27,80,2.1005796943834887,390.91283398880483
28,80,1.968089392560946,390.7803436869823
29,80,3.7460108160018013,392.5582651104231
30,80,1.7425579212016644,390.554812215623
31,80,1.8153839768985978,390.62763827131994
32,80,2.06533136177837,390.8775856561997
33,80,4.732388750281675,393.54464304470304
34,80,4.536573788880776,393.3488280833021
35,80,1.8571055110817554,390.66935980550306
36,80,1.7095911070796124,390.52184540150097
37,80,4.858326749335098,393.67058104375644
38,80,4.3553523938435,393.1676066882648
39,80,1.544550934736329,390.35680522915766
40,80,1.9924845033616299,390.804738797783
41,80,2.0535337218047083,390.865788016226
42,80,1.6419438889794413,390.45419818340076
43,80,3.9566852647176747,392.768939559139
44,80,1.8924341224777201,390.70468841689905
45,80,1.3811623647664981,390.19341665918785
46,80,1.8367255475408435,390.64897984196216
47,80,1.8128216023219266,390.6250758967433
48,80,1.6160715695953713,390.4283258640167
49,80,4.369758685554848,393.1820129799762
50,80,1.8134381633426562,390.625692457764
51,80,2.0223097408184496,390.8345640352398
52,80,2.0112487996199317,390.82350309404126
53,80,2.8084887068995217,391.6207430013209
54,80,3.847280920499031,392.65953521492037
55,80,2.118148043998085,390.9304023384194
56,80,2.066402394052852,390.87865668847417
57,80,2.927475382677218,391.7397296770986
58,80,1.7647338544178683,390.5769881488392
59,80,3.3699337991973204,392.18218809361866
60,80,1.5173222353798288,390.32957652980116
61,80,1.9398050224225192,390.7520593168439
62,80,2.0861198386210944,390.8983741330424
63,80,1.9729237825816415,390.78517807700297
64,80,1.8851104489844916,390.69736474340584
1,81,1.8083701884630097,395.47895123221946
2,81,3.3097071865241725,396.9802882302806
3,81,3.367119140342987,397.03770018409944
4,81,1.568487649257583,395.239068693014
5,81,2.0265005176214594,395.6970815613779
6,81,2.0009518829989283,395.6715329267554
7,81,3.5521143594579137,397.22269540321435
8,81,2.1020966399418812,395.7726776836983
9,81,2.732885856296637,396.4034669000531
10,81,4.400762885939772,398.07134392969624
11,81,3.4522163646557593,397.1227974084122
12,81,2.0046311235573326,395.67521216731376
13,81,1.7489088384015503,395.419489882158
14,81,1.8435135715239443,395.5140946152804
15,81,2.0669330207398176,395.7375140644963
16,81,1.8841795033223712,395.5547605470788
17,81,1.9528878527996125,395.62346889655606
18,81,1.9548046328377657,395.6253856765942
19,81,1.634302120134813,395.30488316389125
20,81,1.97624632739666,395.6468273711531
21,81,4.249707587222223,397.9202886309787
22,81,2.3543253392411856,396.02490638299764
23,81,3.4593330483554743,397.1299140921119
24,81,2.0069963613615274,395.677577405118
25,81,4.7219347427952805,398.3925157865517
26,81,3.4515319747857567,397.1221130185422
27,81,2.077274172783215,395.7478552165397
28,81,1.9621706140156336,395.6327516577721
29,81,3.756037687144275,397.4266187309007
30,81,1.749656892721539,395.420237936478
31,81,1.8496539888581873,395.5202350326146
32,81,2.12516176175544,395.7957428055119
33,81,4.788998124718051,398.4595791684745
34,81,4.545532573498347,398.2161136172548
35,81,1.8599982519540947,395.53057929571054
36,81,1.71295625597821,395.38353729973466
37,81,4.868529822297857,398.5391108660543
38,81,4.3377904145333765,398.00837145828984
39,81,1.4939698312792478,395.1645508750357
40,81,1.9550536829463043,395.62563472670274
41,81,2.055368837938153,395.7259498816946
42,81,1.644693344405244,395.3152743881617
43,81,3.972809399643887,397.64339044340034
44,81,1.9235400838247767,395.5941211275812
45,81,1.4303983628324988,395.1009794065889
46,81,1.8793542766274212,395.54993532038384
47,81,1.814325612298712,395.48490665605516
48,81,1.6182834500377088,395.28886449379416
49,81,4.371762989095873,398.0423440328523
50,81,1.8134105365793274,395.4839915803358
51,81,2.0207286736785295,395.691309717435
52,81,2.011184533264606,395.68176557702105
53,81,2.8093010526659734,396.47988209642244
54,81,3.816883112338689,397.48746415609514
55,81,2.067468598435372,395.7380496421918
56,81,2.0203546750187575,395.6909357187752
57,81,2.8447990076401024,396.51538005139656
58,81,1.7097256418978226,395.38030668565426
59,81,3.379459806787786,397.05004085054424
60,81,1.5900861702005247,395.260667213957
61,81,1.9985981078974124,395.66917915165385
62,81,2.111576485500262,395.7821575292567
63,81,1.974586483981402,395.64516752773784
64,81,1.8868658802613223,395.55744692401777
1,82,1.8006228955161352,400.3397337615704
2,82,3.2450529039077862,401.78416376996205
3,82,3.152768945165449,401.69187981121974
4,82,1.5625040320798862,400.1016148981342
5,82,2.0200435313978224,400.5591543974521
6,82,1.9956761419768765,400.5347870080312
7,82,3.524113649822827,402.0632245158771
8,82,2.087827094635725,400.62693796069
9,82,2.7189843166833403,401.25809518273763
10,82,4.405091227683147,402.94420209373743
11,82,3.539823853021813,402.0789347190761
12,82,2.0029356653966484,400.5420465314509
13,82,1.7435831425790083,400.28269400863326
14,82,1.8351348964232606,400.3742457624775
15,82,2.0534599900180166,400.5925708560723
16,82,1.8716916788437847,400.41080254489805
17,82,1.940045454126817,400.47915632018106
18,82,1.8860215084791678,400.42513237453346
19,82,1.6074547838410944,400.14656564989536
20,82,1.9519046951380734,400.49101556119234
21,82,4.230420664800479,402.76953153085475
22,82,2.3382072691213454,400.87731813517564
23,82,3.438890090700297,401.97800095675456
24,82,1.9951443091816303,400.5342551752359
25,82,4.703909661294015,403.2430205273483
26,82,3.525947501702907,402.06505836775716
27,82,2.0877351137436935,400.62684597979796
28,82,1.9526414246944483,400.4917522907487
29,82,3.75087162324358,402.28998248929787
30,82,1.745317759739259,400.2844286257935
31,82,1.8137708780445945,400.35288174409885
32,82,2.0674266908984267,400.6065375569527
33,82,4.732674421742417,403.2717852877967
34,82,4.541715250441927,403.0808261164962
35,82,1.8574092515390652,400.39652011759335
36,82,1.708774510260262,400.2478853763145
37,82,4.861407762359008,403.4005186284133
38,82,4.4007577320039895,402.93986859805824
39,82,1.5328130923237735,400.071923958378
40,82,1.951532714278723,400.49064358033297
41,82,2.0547155050764543,400.5938263711307
42,82,1.643463877201425,400.1825747432557
43,82,3.957006402716067,402.4961172687703
44,82,1.8937875384607525,400.432898404515
45,82,1.3879508264966711,399.9270616925509
46,82,1.8374389196431693,400.3765497856974
47,82,1.8925162058979934,400.4316270719523
48,82,1.6392086561987573,400.17831952225305
49,82,4.382163138421607,402.9212740044759
50,82,1.8139335719979137,400.35304443805217
51,82,2.022961259934961,400.56207212598923
52,82,2.0100362591396013,400.5491471251939
53,82,2.8131915466205135,401.35230241267476
54,82,3.8202920098832713,402.3594028759375
55,82,2.0664604075219493,400.60557127357623
56,82,2.0212859638198286,400.5603968298741
57,82,2.8453351861212313,401.3844460521755
58,82,1.7121726769754626,400.25128354302973
59,82,3.3710605216174687,401.91017138767177
60,82,1.5184859895602851,400.0575968556146
61,82,1.9442876289643773,400.48339849501866
62,82,2.0881273922983357,400.62723825835263
63,82,1.975414729318871,400.51452559537313
64,82,1.8836387477362606,400.42274961379053
1,83,1.8023051707172983,405.2028237991306
2,83,3.2483877801014702,406.6489064085148
3,83,3.1568276392803876,406.5573462676937
4,83,1.5632443788662245,404.9637630072795
5,83,2.0212122377398174,405.4217308661531
6,83,1.9992813680357364,405.399799996449
7,83,3.5265440283650276,406.92706265677833
8,83,2.0892149785207637,405.48973360693407
9,83,2.908795511394129,406.30931413980744
10,83,4.498873448523955,407.89939207693726
11,83,3.4414997490613337,406.84201837747463
12,83,2.0012080751988144,405.4017267036121
13,83,1.743959447458769,405.1444780758721
14,83,1.837021399194494,405.2375400276078
15,83,2.055645303903443,405.4561639323167
16,83,1.8720632128237051,405.272581841237
17,83,1.9434333517227818,405.34395198013607
18,83,1.8868520463588372,405.28737067477215
19,83,1.60664244263666,405.00716107104995
20,83,1.9543011837537072,405.354819812167
21,83,4.235323653176306,407.6358422815896
22,83,2.3395966999809006,405.7401153283942
23,83,3.447938337963568,406.8484569663769
24,83,1.9995744757140377,405.40009310412734
25,83,4.7019008467807755,408.1024194751941
26,83,3.442228296832476,406.84274692524576
27,83,2.06565366486,405.4661722932733
28,83,1.9518608439045828,405.35237947231786
29,83,3.823374415983853,407.22389304439713
30,83,1.7844984322733994,405.1850170606867
31,83,1.8168353428189623,405.2173539712323
32,83,2.068573171799077,405.46909180021237
33,83,4.74518260662342,408.1457012350367
34,83,4.552691993514015,407.9532106219273
35,83,1.8587647674058139,405.2592833958191
36,83,1.7104430176834313,405.1109616460967
37,83,4.864601292240695,408.265119920654
38,83,4.348032474366338,407.74855110277963
39,83,1.4941052438975033,404.8946238723108
40,83,1.9535107043391335,405.3540293327524
41,83,2.0578594791606837,405.458378107574
42,83,1.6756218533398404,405.07614048175316
43,83,4.027881895622701,407.428400524036
44,83,1.8943756211372982,405.29489424955057
45,83,1.3804965808268743,404.7810152092402
46,83,1.836287117222816,405.2368057456361
47,83,1.8116364856860305,405.21215511409935
48,83,1.6177750818543455,405.01829371026764
49,83,4.368034068478734,407.768552696892
50,83,1.8142325301586206,405.2147511585719
51,83,2.020803931927216,405.4213225603405
52,83,2.0104374604768194,405.4109560888901
53,83,2.8094375232013453,406.2099561516146
54,83,3.8166153023936156,407.21713393080694
55,83,2.0651301643221776,405.46564879273546
56,83,2.0231380385943343,405.4236566670076
57,83,2.877403068063728,406.27792169647705
58,83,1.754806053836945,405.15532468225024
59,83,3.4092043014543,406.8097229298676
60,83,1.5153902625611169,404.91590889097444
61,83,1.9398809703582105,405.3403995987715
62,83,2.088469476653992,405.4889881050673
63,83,1.9735846098059848,405.3741032382193
64,83,1.8849830448608549,405.28550167327415
1,84,1.8026938594224395,410.06781378007645
2,84,3.2449630491020747,411.51008296975607
3,84,3.1553296747172186,411.4204495953712
4,84,1.5618920378954513,409.82701195854946
5,84,2.0210673425950523,410.2861872632491
6,84,1.9974488374260535,410.2625687580801
7,84,3.5251309664460075,411.7902508871
8,84,2.100512326074824,410.3656322467288
9,84,2.7721741243248106,411.0372940449788
10,84,4.426207846684845,412.69132776733886
11,84,3.443081332622531,411.7082012532765
12,84,1.9961303521749496,410.26125027282893
13,84,1.745273569920536,410.01039349057453
14,84,1.8360895666165802,410.1012094872706
15,84,2.055337722776455,410.3204576434305
16,84,1.8729282596470112,410.138048180301
17,84,1.9412469765028841,410.2063668971569
18,84,1.8837585970794302,410.1488785177334
19,84,1.6049008805972753,409.87002080125126
20,84,1.9526783721070338,410.217798292761
21,84,4.231088080078917,412.4962080007329
22,84,2.341954242776261,410.60707416343024
23,84,3.5047899475807185,411.7699098682347
24,84,2.047298295720684,410.3124182163747
25,84,4.716019220101151,412.98113914075515
26,84,3.43968696551878,411.7048068861728
27,84,2.065295105222326,410.33041502587633
28,84,1.9528179685173437,410.21793788917137
29,84,3.749143393499544,412.01426331415354
30,84,1.7442417182945054,410.0093616389485
31,84,1.8152681061558504,410.0803880268098
32,84,2.0666907981004674,410.33181071875447
33,84,4.7323352671775485,412.9974551878316
34,84,4.542232336199669,412.8073522568537
35,84,1.8615092193680143,410.12662914002203
36,84,1.7351016155451415,410.00022153619915
37,84,4.992716366393867,413.2578362870479
38,84,4.336785576360273,412.6019054970143
39,84,1.4933100733770703,409.7584299940311
40,84,1.9524918852004332,410.21761180585446
41,84,2.0547708304176973,410.3198907510717
42,84,1.6430857061380848,409.9082056267921
43,84,3.9655078239050616,412.23062774455906
44,84,1.897362824701562,410.1624827453556
45,84,1.3852236785955083,409.6503435992495
46,84,1.8377035809031805,410.10282350155717
47,84,1.813956903241049,410.07907682389504
48,84,1.621837940401744,409.88695786105575
49,84,4.375792675920525,412.64091259657454
50,84,1.8236957704753147,410.0888156911293
51,84,2.038031747578062,410.3031516682321
52,84,2.1047177062778797,410.3698376269319
53,84,2.9024996949594075,411.16761961561343
54,84,3.9044724781250957,412.1695923987791
55,84,2.0646020730015846,410.3297219936556
56,84,2.027676613432704,410.29279653408673
57,84,2.845915976217652,411.11103589687167
58,84,1.7103088556407635,409.9754287762948
59,84,3.3714690839403194,411.6365890045943
60,84,1.515679694880969,409.780799615535
61,84,1.9394588671144481,410.20457878776847
62,84,2.0880433948180848,410.3531633154721
63,84,1.9729783566568195,410.2380982773108
64,84,1.8857969854865206,410.15091690614054
1,85,1.813733001538199,415.0715692885861
2,85,3.25259158823886,416.5104278752868
3,85,3.1657966097975496,416.42363289684545
4,85,1.5639968267401825,414.8218331137881
5,85,2.019981396843796,415.27781768389167
6,85,1.9972307861973209,415.25506707324524
7,85,3.5232626945403194,416.78109898158823
8,85,2.088880102380935,415.3467163894288
9,85,2.7188337135655405,415.9766700006134
10,85,4.391507235065802,417.64934352211367
11,85,3.439143902584617,416.6969801896325
