22,84,1.575643224058153,285.5499949128775
23,84,2.3287680805160216,286.30311976933535
24,84,1.5048468471650274,285.4791985359844
25,84,3.286803703027832,287.2611553918472
26,84,2.31561168137414,286.2899633701935
27,84,1.3914307893655518,285.3657824781849
28,84,1.3146616036121797,285.28901329243155
29,84,2.521063980482873,286.49541566930225
30,84,1.1730986881762495,285.1474503769956
31,84,1.2211774118465892,285.19552910066596
32,84,1.3886057986848792,285.3629574875042
33,84,3.185116096321721,287.1594677851411
34,84,3.0548087850611743,287.02916047388055
35,84,1.2501077743736047,285.22445946319294
36,84,1.1508186398932627,285.1251703287126
37,84,3.264982607325944,287.2393342961453
38,84,2.919888154853833,286.8942398436732
39,84,1.006359030050808,284.98071071887017
40,84,1.3135213026634314,285.2878729914828
41,84,1.3871240802490445,285.3614757690684
42,84,1.11016648044315,285.0845181692625
43,84,2.740403321826304,286.71475501064566
44,84,1.3128503533912632,285.2872020422106
45,84,0.9314292024011959,284.90578089122056
46,84,1.234944677705643,285.209296366525
47,84,1.2214924588194072,285.19584414763875
48,84,1.0879210505343513,285.0622727393537
49,84,2.939208408602861,286.9135600974222
50,84,1.2236313484641197,285.19798303728345
51,84,1.3590143889028727,285.33336607772225
52,84,1.35110627274,285.3254579615594
53,84,1.8897381638421205,285.8640898526615
54,84,2.564616542768493,286.53896823158783
55,84,1.3893055705682464,285.3636572593876
56,84,1.359551872670709,285.33390356149005
57,84,1.9124744572187802,285.8868261460381
58,84,1.1503092297681738,285.12466091858755
59,84,2.264932672438735,286.2392843612581
60,84,1.021853140564926,284.9962048293843
61,84,1.305585741007239,285.2799374298266
62,84,1.403849477393958,285.37820116621333
63,84,1.3283142379156225,285.30266592673496
64,84,1.2679184595003647,285.24227014831973
1,85,1.2369420534544027,288.4980974453016
2,85,2.2402434735555996,289.5013988654028
3,85,2.164397468938552,289.42555286078573
4,85,1.0520925947345678,288.31324798658176
5,85,1.3601126569087483,288.62126804875595
6,85,1.34495591688407,288.6061113087313
7,85,2.3715333975479047,289.6326887893951
8,85,1.4067981934224396,288.66795358526963
9,85,1.8309429636527839,289.09209835549996
10,85,2.955089919613965,290.21624531146114
11,85,2.3139162106803304,289.5750716025275
12,85,1.3449904018812198,288.6061457937284
13,85,1.1745444795006157,288.4356998713478
14,85,1.2360215342350411,288.4971769260822
15,85,1.3844495581893708,288.64560495003656
16,85,1.2632368898994184,288.5243922817466
17,85,1.316153392810374,288.57730878465753
18,85,1.2738104879460306,288.5349658797932
19,85,1.084921625038551,288.3460770168857
20,85,1.3185710774338781,288.57972646928107
21,85,2.856845603105905,290.1180009949531
22,85,1.586244703080741,288.84740009492793
23,85,2.4043059876014024,289.6654613794486
24,85,1.3944831291140907,288.65563852096125
25,85,3.2047029766844917,290.46585836853166
26,85,2.3222795276975376,289.58343491954474
27,85,1.3969138359479276,288.6580692277951
28,85,1.3175263278587916,288.57868171970597
29,85,2.5290931657832716,289.79024855763043
30,85,1.1755478288442864,288.43670322069147
31,85,1.224115839346491,288.4852712311937
32,85,1.3936576904507847,288.65481308229795
33,85,3.196174034770226,290.45732942661743
34,85,3.0639970448412313,290.3251524366884
35,85,1.2549582520866578,288.51611364393386
36,85,1.155148402085472,288.4163037939326
37,85,3.278946918775041,290.5401023106222
38,85,2.9298278730045375,290.1909832648517
39,85,1.0076033970701972,288.26875878891735
40,85,1.32193961328798,288.58309500513514
41,85,1.391199445738461,288.6523548375856
42,85,1.1440078147826676,288.4051632066298
43,85,2.7439941599371385,290.0051495517843
44,85,1.285459254191081,288.5466146460383
45,85,0.9359721821986023,288.1971275740458
46,85,1.2418600772955655,288.5030154691427
47,85,1.225959446222109,288.4871148380693
48,85,1.092224723813706,288.3533801156609
49,85,2.9475488606325215,290.2087042524797
50,85,1.2253573700302531,288.48651276187746
51,85,1.3648079498452668,288.62596334169245
52,85,1.3576698421276494,288.61882523397486
53,85,1.8959971696752462,289.1571525615224
54,85,2.5780898447980847,289.83924523664524
55,85,1.3967583217268058,288.657913713574
56,85,1.3657645910989968,288.62691998294616
57,85,1.920626752258974,289.18178214410614
58,85,1.1556040156289262,288.4167594074761
59,85,2.2761827122702414,289.53733810411745
60,85,1.0243754851850102,288.2855308770322
61,85,1.312301266667494,288.57345665851466
62,85,1.4108661831120841,288.6720215749593
63,85,1.3326236853090858,288.5937790771563
64,85,1.2770675329086913,288.53822292475587
1,86,1.252920895377469,291.7930232059997
2,86,2.2345185075592586,292.77462081818146
3,86,2.1332952171651414,292.67339752778736
4,86,1.0578614461713007,291.5979637567935
5,86,1.3670649765557021,291.9071672871779
6,86,1.3489971917841426,291.88909950240634
7,86,2.383950048424594,292.9240523590468
8,86,1.4154298778393386,291.9555321884616
9,86,1.841945137860023,292.38204744848224
10,86,2.9705074562990883,293.5106097669213
11,86,2.3242447451982327,292.8643470558205
12,86,1.3484673551487552,291.88856966577094
13,86,1.1793634612887438,291.71946577191096
14,86,1.2420527156372527,291.7821550262595
15,86,1.3896939822589054,291.9297962928811
16,86,1.2645336011340265,291.80463591175624
17,86,1.3114859227213338,291.85158823334353
18,86,1.2757957910990765,291.8158981017213
19,86,1.0895501059846717,291.6296524166069
20,86,1.3205776974553032,291.8606800080775
21,86,2.86008694458171,293.40018925520394
22,86,1.6306028873875056,292.1707051980097
23,86,2.3863277110792134,292.92643002170144
24,86,1.3633006053679801,291.90340291599017
25,86,3.1820506169446174,293.7221529275668
26,86,2.328337133163876,292.8684394437861
27,86,1.3972861907357592,291.937388501358
28,86,1.320413678805921,291.86051598942817
29,86,2.5406749969130002,293.08077730753524
30,86,1.1799300754800799,291.7200323861023
31,86,1.2295251519026333,291.76962746252485
32,86,1.3961096548798404,291.9362119655021
33,86,3.195057183594323,293.73515949421653
34,86,3.0706274330374463,293.61072974365965
35,86,1.257471700143363,291.7975740107656
36,86,1.1578581045608778,291.6979604151831
37,86,3.2830982048279846,293.8232005154502
38,86,2.932349069636546,293.47245138025875
39,86,1.007467787214846,291.5475700978371
40,86,1.3370553418155768,291.8771576524378
41,86,1.4424745378739352,291.98257684849614
42,86,1.1134071972034874,291.65350950782573
43,86,2.7047913166810718,293.24489362730327
44,86,1.278597824456808,291.81870013507904
45,86,0.9330767839879265,291.47317909461015
46,86,1.2388040633415278,291.77890637396376
47,86,1.2259190070020862,291.7660213176243
48,86,1.093663198611466,291.6337655092337
49,86,2.947239317569181,293.4873416281914
50,86,1.2259846607522893,291.76608697137453
51,86,1.364340607964838,291.90444291858705
52,86,1.3580008069195895,291.8981031175418
53,86,1.9028795058614931,292.4429818164837
54,86,2.625815218614004,293.1659175292362
55,86,1.446550842725848,291.9866531533481
56,86,1.399581921603534,291.9396842322258
57,86,1.9235101690646899,292.4636124796869
58,86,1.150781306035645,291.69088361665786
59,86,2.269954141019259,292.81005645164146
60,86,1.021165953119926,291.56126826374214
61,86,1.3057243581663385,291.84582666878856
62,86,1.407928246917435,291.94803055753965
63,86,1.3292525593857911,291.869354870008
64,86,1.267645926540137,291.80774823716234
1,87,1.2130514815807638,295.03625199703094
2,87,2.182196164680935,296.0053966801311
3,87,2.1220888712353148,295.9452893866855
4,87,1.0520375008290288,294.87523801627924
5,87,1.361493554881311,295.1846940703315
6,87,1.3457551868405473,295.16895570229076
7,87,2.370004679218404,296.1932051946686
8,87,1.4058894458378226,295.229089961288
9,87,1.8303502947720727,295.65355081022227
10,87,2.9563668757854606,296.7795673912357
11,87,2.316932487651062,296.14013300310125
12,87,1.3447795543228844,295.1679800697731
13,87,1.173857087992077,294.9970576034423
14,87,1.2357776437772527,295.0589781592274
15,87,1.3838215424370701,295.2070220578873
16,87,1.260652744731929,295.08385326018214
17,87,1.3057231189709255,295.12892363442114
18,87,1.2683184455969563,295.09151896104714
19,87,1.0810750438799737,294.9042755593302
20,87,1.3137379277366599,295.13693844318686
21,87,2.8466624368148015,296.669862952265
22,87,1.5737318396352917,295.3969323550855
23,87,2.313850551240034,296.1370510666902
24,87,1.3436815428023712,295.16688205825255
25,87,3.1607666721485996,296.9839671875988
26,87,2.313418038665255,296.13661855411544
27,87,1.3890187283424853,295.2122192437927
28,87,1.4108138320123504,295.23401434746256
29,87,2.6832847903328365,296.50648530578303
30,87,1.2143901425469084,295.0375906579971
31,87,1.2271744240267488,295.05037493947697
32,87,1.3958975202663044,295.2190980357165
33,87,3.1966739464266007,297.0198744618768
34,87,3.066551461080673,296.8897519765309
35,87,1.2561026216985178,295.0793031371487
36,87,1.1561655420006727,294.9793660574509
37,87,3.287635955449364,297.1108364708996
38,87,2.929269285539339,296.75246980098956
39,87,1.0079145167363464,294.8311150321865
40,87,1.319221641237378,295.1424221566876
41,87,1.3887078662897743,295.21190838174
42,87,1.110287433307094,294.9334879487573
43,87,2.672512994162679,296.49571350961287
44,87,1.2788604656353717,295.1020609810856
45,87,0.9339625126871397,294.7571630281373
46,87,1.2406984982307774,295.06389901368095
47,87,1.2335785131010943,295.0567790285513
48,87,1.098554011812376,294.9217545272626
49,87,3.0300829294743,296.8532834449245
50,87,1.2694554211775488,295.09265593662775
51,87,1.3809555904250046,295.2041561058752
52,87,1.373732773858062,295.1969332893083
53,87,1.9146381213655745,295.73783863681575
54,87,2.603739500513479,296.4269400159637
55,87,1.4097480847779706,295.23294860022816
56,87,1.377132596994927,295.20033311244515
57,87,1.9316725177803875,295.7548730332306
58,87,1.1606512493512176,294.9838517648014
59,87,2.2886944425583358,296.1118949580085
60,87,1.027614787186613,294.8508153026368
61,87,1.3175046188553101,295.1407051343055
62,87,1.4169122620156909,295.24011277746587
63,87,1.3434155864911765,295.1666161019414
64,87,1.2850467166685886,295.1082472321188
1,88,1.2204672477024738,298.33130371860204
2,88,2.1947039163520086,299.3055403872516
3,88,2.1347998062620177,299.2456362771616
4,88,1.059018685256888,298.1698551561565
5,88,1.373528604408201,298.4843650753078
6,88,1.3669154986241496,298.47775196952375
7,88,2.434195453797583,299.5450319246972
8,88,1.4487845074202055,298.5596209783198
9,88,1.8393705276574464,298.950206998557
10,88,2.9697643837772185,300.0806008546768
11,88,2.327195559957469,299.4380320308571
12,88,1.3523023584508345,298.46313882935044
13,88,1.1809048085488008,298.2917412794484
14,88,1.243053427018746,298.35388989791835
15,88,1.3897119577671408,298.5005484286667
16,88,1.2694173885005928,298.38025385940017
17,88,1.3123721678418239,298.4232086387414
18,88,1.2769752578987346,298.38781172879834
19,88,1.0888673759371157,298.1997038468367
20,88,1.322928296516181,298.43376476741577
21,88,2.865977092013058,299.97681356291264
22,88,1.5842888974200455,298.6951253683196
23,88,2.3253816455468743,299.43621811644647
24,88,1.348737592132818,298.4595740630324
25,88,3.1769251769513316,300.2877616478509
26,88,2.342969271419282,299.4538057423189
27,88,1.4477375644730688,298.55857403537266
28,88,1.3402556638314913,298.4510921347311
29,88,2.5616917040493026,299.67252817494887
30,88,1.1766982997255448,298.28753477062514
31,88,1.224203797203956,298.33504026810357
32,88,1.3963928456936274,298.5072293165932
33,88,3.1979279635232487,300.3087644344228
34,88,3.0753758032154286,300.186212274115
35,88,1.255965532154364,298.366802003054
36,88,1.1554369246793845,298.266273395579
37,88,3.2837872128529098,300.3946236837525
38,88,2.9243628349760558,300.03519930587566
39,88,1.0081835818107354,298.1190200527103
40,88,1.3206100027830667,298.4314464736826
41,88,1.3886234777941746,298.49945994869375
42,88,1.1098304369390823,298.2206669078387
43,88,2.677358531102656,299.7881950020022
44,88,1.2811248932449932,298.3919613641446
45,88,0.9335785823487096,298.0444150532483
46,88,1.2469713300035796,298.3578078009032
47,88,1.2500394553222571,298.36087592622187
48,88,1.1407847007550296,298.2516211716546
49,88,3.013115847785085,300.12395231868464
50,88,1.224060620043306,298.3348970909429
51,88,1.3616624105384154,298.472498881438
52,88,1.3561497467395438,298.46698621763915
53,88,1.8921351095975834,299.00297158049716
54,88,2.571186346802565,299.68202281770215
55,88,1.3930319045335589,298.50386837543317
56,88,1.3633393220335703,298.4741757929332
57,88,1.9183261889455063,299.0291626598451
58,88,1.1526661170585408,298.2635025879581
59,88,2.2758578681404447,299.38669433904005
60,88,1.0227857072971536,298.13362217819673
61,88,1.3091486137860877,298.41998508468566
62,88,1.4088682749666575,298.51970474586625
63,88,1.3319284437657912,298.44276491466536
64,88,1.272831821880536,298.3836682927801
1,89,1.2186120755283605,301.6132357592809
2,89,2.197620776221448,302.592244459974
3,89,2.1352995560411396,302.5299232397937
4,89,1.0630728376100889,301.4576965213626
5,89,1.3991363412147633,301.7937600249673
6,89,1.3816301751669424,301.77625385891946
7,89,2.4178275332987007,302.8124512170512
8,89,1.4098814932818697,301.8045051770344
9,89,1.8333060776267645,302.2279297613793
10,89,2.9639272144171955,303.3585508981697
11,89,2.323871528585734,302.71849521233827
12,89,1.351881982306947,301.7465056660595
13,89,1.1806916023071978,301.5753152860597
14,89,1.243725421674904,301.63834910542744
15,89,1.387820622533616,301.78244430628615
16,89,1.2680972263152919,301.66272091006783
17,89,1.313799780722474,301.708423464475
18,89,1.2761383690824737,301.67076205283496
19,89,1.0879305307715548,301.48255421452404
20,89,1.3193985339059167,301.71402221765845
21,89,2.8564603959478014,303.2510840797003
22,89,1.583046135536865,301.97766981928936
23,89,2.322126440523716,302.71675012427625
24,89,1.3512026870995781,301.7458263708521
25,89,3.1770672802277864,303.5716909639803
26,89,2.4182616179308343,302.81288530168337
27,89,1.439367009595155,301.8339906933477
28,89,1.3256865504549953,301.7203102342075
29,89,2.5408456731666234,302.93546935691916
30,89,1.1837449247491885,301.5783686085017
31,89,1.2294145901381872,301.6240382738907
32,89,1.3973649351100892,301.7919886188626
33,89,3.198954826491541,303.5935785102441
34,89,3.0775834542620637,303.4722071380146
35,89,1.3506251870363521,301.7452488707889
36,89,1.19544582774513,301.59006951149763
37,89,3.3509716502437397,303.7455953339963
38,89,2.92471173654049,303.319335420293
39,89,1.0081719857393183,301.4027956694918
40,89,1.3169639111289875,301.7115875948815
41,89,1.3862555484613452,301.78087923221386
42,89,1.109852401316457,301.504476085069
43,89,2.6666760847219835,303.0612997684745
44,89,1.3190528334566598,301.7136765172092
45,89,0.9871930297283686,301.3818167134809
46,89,1.3076217878510923,301.7022454716036
47,89,1.3394751525585864,301.7340988363111
48,89,1.1948593570312405,301.58948304078376
49,89,3.203726014925347,303.59834969867785
50,89,1.3021205536677793,301.6967442374203
51,89,1.446921793023648,301.84154547677616
52,89,1.5400370066965114,301.93466069044905
53,89,2.1831486301054195,302.5777723138579
54,89,2.9128897267827476,303.30751341053525
55,89,1.4876118665878364,301.88223555034034
56,89,1.4481621027601026,301.8427857865126
57,89,2.0553611315408435,302.44998481529336
58,89,1.2360849615509484,301.63070864530346
59,89,2.415320993641505,302.809944677394
60,89,1.1249604588065993,301.5195841425591
61,89,1.4050323117646628,301.7996559955172
62,89,1.495304799791776,301.8899284835443
63,89,1.416868503117583,301.8114921868701
64,89,1.3485639439104125,301.7431876276629
1,90,1.2866000624370704,305.03219539643334
2,90,2.3182003990845943,306.0637957330809
3,90,2.248942569595531,305.99453790359183
4,90,1.1274379512516313,304.8730332852479
5,90,1.480773431817355,305.2263687658136
6,90,1.463675048351001,305.20927038234726
7,90,2.558541609286332,306.30413694328263
8,90,1.5176099542775716,305.26320528827387
9,90,1.9960679998796012,305.74166333387586
10,90,3.187061277174505,306.9326566111708
11,90,2.491479288722907,306.2370746227192
12,90,1.455352799831309,305.2009481338276
13,90,1.2783913100429296,305.0239866440392
14,90,1.3248653297906292,305.0704606637869
15,90,1.4793002588514343,305.2248955928477
16,90,1.3481648219443776,305.09376015594063
17,90,1.4002612612699108,305.1458565952662
18,90,1.354651603203967,305.10024693720027
19,90,1.1502103723859165,304.8958057063822
20,90,1.3976768983693866,305.1432722323657
21,90,3.0741604982389283,306.8197558322352
22,90,1.700550540011024,305.4461458740073
23,90,2.475715447377298,306.2213107813736
24,90,1.4350220250023937,305.1806173589987
25,90,3.3702357943149384,307.11583112831124
26,90,2.46768401513837,306.21327934913467
27,90,1.4764195495165802,305.2220148835129
28,90,1.3979676861499337,305.1435630201462
29,90,2.6872746899919058,306.4328700239882
30,90,1.2479624893167054,304.993557823313
31,90,1.3087142578212652,305.05430959181757
32,90,1.517637886547312,305.2632332205436
33,90,3.465198995884275,307.21079432988057
34,90,3.372722637054106,307.1183179710504
35,90,1.3755288199265436,305.12112415392284
36,90,1.2707227682968423,305.0163181022931
37,90,3.548738718008675,307.29433405200496
38,90,3.169160682539225,306.9147560165355
39,90,1.1157941405937895,304.86138947459006
40,90,1.428573078062907,305.1741684120592
41,90,1.4852110391293525,305.23080637312563
42,90,1.1965706018984155,304.9421659358947
43,90,2.8465328154058027,306.5921281494021
44,90,1.438640479624446,305.1842358136207
45,90,1.0061871465525478,304.7517824805488
46,90,1.3743154768864068,305.1199108108827
47,90,1.3209864216553944,305.06658175565167
48,90,1.2382945813852668,304.98388991538155
49,90,3.2349327955910128,306.9805281295873
50,90,1.3629004608115027,305.10849579480777
51,90,1.5047979160913432,305.2503932500876
52,90,1.4835722777459848,305.22916761174224
53,90,2.1287599049878247,305.8743552389841
54,90,2.8504039156759986,306.5959992496723
55,90,1.5194691517672663,305.26506448576356
56,90,1.4881966524047308,305.233791986401
57,90,2.100582136261505,305.84617747025777
58,90,1.2741395626161809,305.0197348966125
59,90,2.547474132472123,306.2930694664684
60,90,1.1466164494169107,304.8922117834132
61,90,1.4054720086170702,305.1510673426134
62,90,1.5460914988210372,305.29168683281733
63,90,1.483794369121026,305.2293897031173
64,90,1.3887018379796012,305.1342971719759
1,91,1.3354562045427134,308.62979025654766
2,91,2.3974657915241613,309.6917998435291
3,91,2.338105727036888,309.6324397790418
4,91,1.148819093565978,308.44315314557093
5,91,1.4734004362268058,308.7677344882318
6,91,1.539967063149382,308.83430111515435
7,91,2.851198575481835,310.1455326274868
8,91,1.6751082730755997,308.96944232508054
9,91,2.1310260391765,309.42536009118146
10,91,3.4303457291401025,310.7246797811451
11,91,2.73908592185617,310.0334199738611
12,91,1.575963818288003,308.870297870293
13,91,1.3909712827223144,308.6853053347273
14,91,1.4403065166610716,308.734640568666
15,91,1.5647627095135932,308.8590967615186
16,91,1.4915622276536276,308.7858962796586
17,91,1.4865066354547216,308.78084068745966
18,91,1.419301301880627,308.7136353538856
19,91,1.326210477359715,308.6205445293647
20,91,1.4266852848025193,308.7210193368075
21,91,3.0044057952033523,310.2987398472083
22,91,1.6449248704055222,308.9392589224105
23,91,2.4401430720658364,309.7344771240708
24,91,1.4711488495740948,308.76548290157905
25,91,3.383289659579749,310.6776237115847
26,91,2.5112195435343914,309.8055535955393
27,91,1.498262171823876,308.7925962238288
28,91,1.4272955438910853,308.72162959589605
29,91,2.7275457371911083,310.0218797891961
30,91,1.2116540228421204,308.5059880748471
31,91,1.242882481738347,308.5372165337433
32,91,1.4105367527532469,308.70487080475823
33,91,3.234533748840331,310.52886780084526
34,91,3.0933287819961013,310.38766283400105
35,91,1.2634219346917237,308.5577559866967
36,91,1.1661813175093296,308.46051536951427
37,91,3.3095475648710235,310.603881616876
38,91,2.947145413501425,310.24147946550636
39,91,1.0223213602122274,308.3166554122172
40,91,1.3293818011845029,308.6237158531895
41,91,1.4001045352255517,308.6944385872305
42,91,1.1179946073627793,308.41232865936774
43,91,2.7231259127371614,310.0174599647421
44,91,1.3267994230304652,308.62113347503544
45,91,0.9867112805403306,308.28104533254526
46,91,1.2869307695989853,308.58126482160395
47,91,1.2571941500500547,308.551528202055
48,91,1.1407558063292567,308.4350898583342
49,91,3.0537103722649017,310.34804442426986
50,91,1.3217613731464408,308.6160954251514
51,91,1.4588433373341132,308.75317738933904
52,91,1.370697625330944,308.6650316773359
53,91,1.9117420847367623,309.20607613674173
54,91,2.6044136121650845,309.89874766417006
55,91,1.4063637177500592,308.70069776975504
56,91,1.3743531276637848,308.6686871796687
57,91,1.9448242463538168,309.23915829835875
58,91,1.1763530347921183,308.47068708679706
59,91,2.344515123953171,309.6388491759581
60,91,1.1173712770262507,308.4117053290312
61,91,1.3646785370452554,308.65901258905023
62,91,1.4648039002914457,308.7591379522964
63,91,1.3731613705187917,308.66749542252376
64,91,1.3000023846596012,308.59433643666455
1,92,1.2560346309636936,311.9807144121088
2,92,2.207419640526646,312.93209942167175
3,92,2.1803155488634314,312.9049953300085
4,92,1.0810182923998222,311.80569807354493
5,92,1.3976970627042524,312.12237684384934
6,92,1.375751224803967,312.1004310059491
7,92,2.436659729109382,313.1613395102545
8,92,1.4635665157754514,312.1882462969205
9,92,1.874642102587672,312.5993218837328
10,92,3.0013857277203306,313.7260655088654
11,92,2.426304374941687,313.1509841560868
12,92,1.4532100945914912,312.1778898757366
13,92,1.2157206741496374,311.9404004552947
14,92,1.2538692226301689,311.97854900377524
15,92,1.3962718654741177,312.1209516466192
16,92,1.2733770918645373,311.9980568730096
17,92,1.3314818122697742,312.05616159341486
18,92,1.2911047359520997,312.0157845170972
19,92,1.0935077778704003,311.8181875590155
20,92,1.3307538265152805,312.05543360766035
21,92,2.8790820725995556,313.60376185374463
22,92,1.60069564631267,312.32537542745774
23,92,2.3563662618616985,313.0810460430068
24,92,1.3884629566755085,312.11314273782057
25,92,3.19801896401943,313.9226987451645
26,92,2.3373165266981193,313.06199630784323
27,92,1.4121462149845303,312.13682599612963
28,92,1.33994501382171,312.0646247949668
29,92,2.569907864160775,313.29458764530585
30,92,1.1919604692692567,311.91664025041433
31,92,1.2448902554545234,311.96957003659963
32,92,1.4295613235357476,312.1542411046808
33,92,3.235207505947912,313.959887287093
34,92,3.1066727134119745,313.83135249455705
35,92,1.285318002487182,312.0099977836323
36,92,1.1763788671864297,311.9010586483315
37,92,3.320501054221242,314.04518083536635
38,92,2.9932824139361083,313.7179621950812
39,92,1.0290466659591768,311.75372644710427
40,92,1.3540624306927225,312.07874221183783
41,92,1.408212238026612,312.1328920191717
42,92,1.1194039825265643,311.8440837636717
43,92,2.7216280165794875,313.44630779772456
44,92,1.3113685392026675,312.03604832034773
45,92,0.9594645475305155,311.6841443286756
46,92,1.2719003997024283,311.9965801808475
47,92,1.2481105673368424,311.9727903484819
48,92,1.1142108219533116,311.8388906030984
49,92,3.0155001076095465,313.74017988875465
50,92,1.2458842123177656,311.97056399346286
51,92,1.3750508236265206,312.0997306047716
52,92,1.3714094173716096,312.0960891985167
53,92,1.930758417911423,312.6554381990565
54,92,2.640322141564104,313.3650019227092
55,92,1.427807817723956,312.152487598869
56,92,1.393215240474095,312.1178950216192
57,92,1.9742566580368994,312.698936439182
58,92,1.175034073033315,311.8997138541784
59,92,2.308883856244503,313.0335636373896
60,92,1.0408141996755151,311.7654939808206
61,92,1.336719064619681,312.06139884576476
62,92,1.4281360305694395,312.1528158117145
63,92,1.3726115587813568,312.0972913399264
64,92,1.3044901269057343,312.02916990805085
1,93,1.2851210845675056,315.33030191993385
2,93,2.3902297292905836,316.43541056465693
3,93,2.1509724037087254,316.1961532390751
4,93,1.0580193749314637,315.1032002102978
5,93,1.3734634613891814,315.41864429675553
6,93,1.3621677360581874,315.40734857142456
7,93,2.3999705026220175,316.44515133798836
8,93,1.4641807705845031,315.50936160595086
9,93,2.0087103969606726,316.05389123232703
10,93,3.097270615856683,317.14245145122305
11,93,2.352624095594512,316.3978049309609
12,93,1.356769388039829,315.4019502234062
13,93,1.1861725866550068,315.23135342202136
14,93,1.2450143535612768,315.2901951889276
15,93,1.3934182459770816,315.43859908134345
16,93,1.269191070002565,315.31437190536894
17,93,1.3155860968865436,315.3607669322529
18,93,1.276586837100627,315.321767672467
19,93,1.0914593380771114,315.1366401734435
20,93,1.392627614937378,315.43780845030375
21,93,2.9042883025127266,316.9494691378791
22,93,1.5855315817819833,315.63071241714835
23,93,2.328193175100604,316.37337401046693
24,93,1.3499679964181304,315.39514883178447
25,93,3.229807401184811,317.27498823655117
26,93,2.333675929862656,316.378856765229
27,93,1.399490445727718,315.4446712810941
28,93,1.3223644274365458,315.3675452628029
29,93,2.5435324627946834,316.58871329816105
30,93,1.1829650290842977,315.22814586445065
31,93,1.2298178354950524,315.2749986708614
32,93,1.4021917783297242,315.4473726136961
33,93,3.2089512812916663,317.254132116658
34,93,3.0750498236389854,317.12023065900536
35,93,1.2617539151979136,315.30693475056427
36,93,1.2468182895614934,315.2919991249278
37,93,3.5361500821742773,317.58133091754064
38,93,3.1643423368799315,317.2095231722463
39,93,1.086888081718062,315.13206891708444
40,93,1.4237098996213222,315.46889073498767
41,93,1.4655049409985068,315.5106857763649
42,93,1.1592743653140491,315.2044552006804
43,93,2.767081332789964,316.81226216815634
44,93,1.345225289754163,315.39040612512053
45,93,0.978000052614952,315.0231808879813
46,93,1.296938529778267,315.34211936514464
47,93,1.2555928296572527,315.3007736650236
48,93,1.1342207517736822,315.17940158714003
49,93,3.145266267731491,317.1904471030978
50,93,1.3258370646630666,315.3710179000294
51,93,1.4078944162806155,315.45307525164696
52,93,1.4553462345624624,315.5005270699288
53,93,2.047902802385506,316.0930836377519
54,93,2.7676725949245147,316.8128534302909
55,93,1.4637350944263727,315.50891592979275
56,93,1.4471429324947562,315.4923237678611
57,93,2.001926083687581,316.04710691905393
58,93,1.1713086385335203,315.21648947389986
59,93,2.3020712310582216,316.3472520664246
60,93,1.0539433539536547,315.09912418932
61,93,1.3469361345068287,315.3921169698732
62,93,1.4677650206329433,315.5129458559993
63,93,1.3918386106827474,315.4370194460491
64,93,1.3451842850918148,315.39036512045817
1,94,1.3133157583849933,318.8946466759256
2,94,2.356441990919704,319.9377729084603
3,94,2.289708262795463,319.8710391803361
4,94,1.1117958448172436,318.6931267623579
5,94,1.4562541852690674,319.0375851028097
6,94,1.4004737618408438,318.98180467938147
7,94,2.3883152942496215,319.96964621179023
8,94,1.4171294194689876,318.99846033700965
9,94,1.8418458210735091,319.42317673861413
10,94,2.9791168434600683,320.5604477610007
11,94,2.334100323359305,319.9154312408999
12,94,1.355512026182257,318.9368429437229
13,94,1.1851165955359415,318.76644751307657
14,94,1.2481946799709098,318.8295255975116
15,94,1.419292286754357,319.000623204295
16,94,1.2723069601753376,318.853637877716
17,94,1.3163128046932966,318.8976437222339
18,94,1.2766728694847538,318.8580037870254
19,94,1.0892755301494619,318.6706064476901
20,94,1.3221668004619949,318.90349771800265
21,94,2.8639886048316896,320.4453195223723
22,94,1.599454043814334,319.18078496135496
23,94,2.5065692076497403,320.0879001251904
24,94,1.3528222212544596,318.9341531387951
25,94,3.1932428793047425,320.7745737968454
26,94,2.469802314122793,320.0511332316634
27,94,1.48808161501132,319.06941253255195
28,94,1.4049746881745508,318.9863056057152
29,94,2.6987490920917465,320.2800800096324
30,94,1.2616478324963862,318.84297875003705
31,94,1.3095851642510352,318.89091608179166
32,94,1.4266039321274786,319.0079348496681
33,94,3.3723043482608093,320.95363526580144
34,94,3.1605037174842407,320.7418346350249
35,94,1.2699635887230438,318.8512945062637
36,94,1.1658728517475512,318.7472037692882
37,94,3.307812133737606,320.88914305127827
38,94,2.95434780468611,320.53567872222675
39,94,1.064545291252434,318.6458762087931
40,94,1.4029295612411856,318.98426047878183
41,94,1.4193300298837164,319.00066094742436
42,94,1.1181342220128865,318.6994651395535
43,94,2.689224144715987,320.2705550622566
44,94,1.289364301388265,318.8706952189289
45,94,0.9423195448922345,318.5236504624329
46,94,1.250848172470283,318.8321790900109
47,94,1.233798453290367,318.815129370831
48,94,1.1141855207944174,318.69551643833506
49,94,3.148775044079225,320.73010596161987
50,94,1.325913127744275,318.9072440452849
51,94,1.4641122645564661,319.04544318209713
52,94,1.402616969815862,318.9839478873565
53,94,2.001839827847141,319.5831707453878
54,94,2.7299513526694503,320.3112822702101
55,94,1.4311799673491585,319.0125108848898
56,94,1.3842724477712218,318.96560336531184
57,94,1.969862461930317,319.55119337947093
58,94,1.190585599623443,318.7719165171641
59,94,2.3864018156414364,319.96773273318206
