21,79,5.6459966632773275,799.3515135146198
22,79,3.1241960809333253,796.8297129322758
23,79,4.591932998278644,798.2974498496211
24,79,2.6664696877263485,796.3719865390689
25,79,6.287711351220205,799.9932282025627
26,79,4.595062943520897,798.3005797948634
27,79,2.759837232433493,796.465354083776
28,79,2.6088623128132893,796.3143791641558
29,79,5.003723228281306,798.7092400796238
30,79,2.3284176160348578,796.0339344673773
31,79,2.4219559520913756,796.1274728034339
32,79,2.7595316611192535,796.4650485124617
33,79,10.169179605760291,803.8746964571028
34,79,9.58852129331217,803.2940381446547
35,79,3.8817894383246303,797.5873062896671
36,79,3.5697994930415007,797.275316344384
37,79,10.143513212899506,803.849030064242
38,79,9.044454905711063,802.7499717570536
39,79,3.114363543638319,796.8198803949808
40,79,4.0767194597756315,797.7822363111181
41,79,4.285948257187101,797.9914651085296
42,79,3.438447932455801,797.1439647837983
43,79,8.440584536720507,802.146101388063
44,79,3.9565040141142163,797.6620208654567
45,79,2.8764320150471576,796.5819488663897
46,79,3.831013863287353,797.5365307146299
47,79,3.7863932016430226,797.4919100529855
48,79,3.38415536653747,797.08967221788
49,79,9.127596660725432,802.8331135120679
50,79,3.787608263547554,797.4931251148901
51,79,4.215843816490178,797.9213606678327
52,79,1.342120970578253,795.0476378219207
53,79,1.8772450571684751,795.582761908511
54,79,2.595396266875905,796.3009131182184
55,79,1.3960542930589872,795.1015711444015
56,79,1.3491768860090816,795.0546937373516
57,79,1.9005698157018924,795.6060866670445
58,79,1.1415880262691644,794.8471048776116
59,79,2.251689996396453,795.9572068477389
60,79,1.0125884318143654,794.7181052831569
61,79,1.2953698829350468,795.0008867342775
62,79,1.3955283209982736,795.1010451723408
63,79,1.3178392042779887,795.0233560556205
64,79,1.2597665691615838,794.9652834205041
1,80,2.409395629314822,806.2840920864177
2,80,4.411619639456913,808.2863160965597
3,80,4.264556206921697,808.1392526640245
4,80,2.08779122338834,805.9624876804911
5,80,2.6999119753151897,806.574608432418
6,80,2.668275891185912,806.5429723482887
7,80,4.705101309000165,808.579797766103
8,80,2.787468550142075,806.6621650072449
9,80,3.6316079183475813,807.5063043754503
10,80,5.866275977925689,809.7409724350285
11,80,4.60349823101802,808.4781946881208
12,80,2.7342415420283217,806.6089379991312
13,80,2.385003489354858,806.2596999464577
14,80,2.45060480077198,806.3253012578748
15,80,2.7419370458921186,806.6166335029949
16,80,2.497268656732631,806.3719651138355
17,80,2.5917707989775227,806.4664672560804
18,80,2.5134250160396916,806.3881214731425
19,80,2.1460290992460798,806.0207255563489
20,80,2.605713515407406,806.4804099725102
21,80,5.649928379643825,809.5246248367466
22,80,3.1239788288387356,806.9986752859415
23,80,4.596412034355454,808.4711084914583
24,80,2.6748280628258367,806.5495245199286
25,80,6.412422694322595,810.2871191514254
26,80,4.591912385936302,808.4666088430391
27,80,2.7602563066914447,806.6349527637942
28,80,2.6059279881668047,806.4806244452697
29,80,5.00292872351798,808.8776251806207
30,80,2.3306765077842284,806.205372964887
31,80,2.421814989968261,806.2965114470711
32,80,2.76043285619613,806.6351293132989
33,80,9.888533947977521,813.7632304050803
34,80,9.622135441964476,813.4968318990673
35,80,3.87531087890693,807.7500073360097
36,80,3.5645026504662387,807.439199107569
37,80,10.14164281847934,814.0163392755821
38,80,9.036406876237834,812.9111033333406
39,80,3.11005646868989,806.9847529257927
40,80,4.072603772991443,807.9473002300942
41,80,4.280581735687066,808.1552781927899
42,80,3.426759549853614,807.3014560069564
43,80,8.253848489716347,812.1285449468191
44,80,4.062613997517019,807.9373104546198
45,80,2.941766905986696,806.8164633630895
46,80,3.8303359996798463,807.7050324567826
47,80,3.7866312514734095,807.6613277085762
48,80,3.3764914386611053,807.2511878957639
49,80,9.11846121375629,812.9931576708591
50,80,3.824837895473138,807.6995343525759
51,80,4.320294414104865,808.1949908712077
52,80,1.3555467414621671,805.230243198565
53,80,1.8811846269870873,805.7558810840899
54,80,2.553158432971977,806.4278548900747
55,80,1.3817726409585156,805.2564690980613
56,80,1.3514563861193891,805.2261528432222
57,80,1.8990358493676467,805.7737323064705
58,80,1.140871674782684,805.0155681318855
59,80,2.2511647653330877,806.1258612224359
60,80,1.0121591802002514,804.886855637303
61,80,1.2969417525589233,805.1716382096618
62,80,1.3952525282137502,805.2699489853165
63,80,1.317751659690257,805.192448116793
64,80,1.258290769621963,805.1329872267247
1,81,2.4017883124217043,816.4181275880038
2,81,4.3398956707783505,818.3562349463605
3,81,4.22168502035929,818.2380242959414
4,81,2.0925714884942863,816.1089107640764
5,81,2.70705059147469,816.7233898670569
6,81,2.6657003484555752,816.6820396240378
7,81,4.712321486460278,818.7286607620424
8,81,2.7866137929671093,816.8029530685493
9,81,3.6324022691964637,817.6487415447787
10,81,5.863097865425516,819.8794371410077
11,81,4.594952287148335,818.6112915627305
12,81,2.6710711210209404,816.6874103966031
13,81,2.333942909875768,816.3502821854579
14,81,2.4551161364367,816.4714554120188
15,81,2.7469563291131633,816.7632956046953
16,81,2.497572068881709,816.5139113444638
17,81,2.591396069580805,816.607735345163
18,81,2.524944352381281,816.5412836279634
19,81,2.220606726190599,816.2369460017727
20,81,2.6559594565944282,816.6722987321766
21,81,5.648178884333466,819.6645181599156
22,81,3.1266681914491343,817.1430074670312
23,81,4.592559723541781,818.6088989991239
24,81,2.6651862027490285,816.6815254783312
25,81,6.2741416997942725,820.2904809753765
26,81,4.593398505913792,818.6097377814959
27,81,2.763648450778273,816.7799877263604
28,81,2.642358713936701,816.6586979895188
29,81,5.085065709851333,819.1014049854334
30,81,2.330078464920516,816.3464177405026
31,81,2.4202221158420434,816.4365613914242
32,81,2.7575047240263664,816.7738439996085
33,81,9.879465641632578,823.8958049172147
34,81,9.476131739249468,823.4924710148316
35,81,3.8755533765047403,817.8918926520869
36,81,3.5653199983898958,817.581659273972
37,81,10.1909554154945,824.2072946910766
38,81,9.16282660086563,823.1791658764478
39,81,3.1089059949563307,817.1252452705385
40,81,4.072218422721562,818.0885576983037
41,81,4.281775212368302,818.2981144879504
42,81,3.424597274454755,817.4409365500369
43,81,8.25409823523205,822.2704375108142
44,81,3.952381428562603,817.9687207041447
45,81,2.880369662360863,816.896708937943
46,81,3.8334819917749883,817.8498212673571
47,81,3.782988269244015,817.7993275448262
48,81,3.374361473340741,817.3907007489229
49,81,9.247918610913985,823.2642578864961
50,81,3.8315829993653097,817.8479222749475
51,81,4.214333004750188,818.2306722803323
52,81,1.342921056780615,815.3592603323627
53,81,1.8756977876114251,815.8920370631936
54,81,2.5496611512279195,816.5660004268101
55,81,1.3801944523239218,815.3965337279061
56,81,1.3510337858388082,815.367373061421
57,81,1.8992484787535795,815.9155877543358
58,81,1.1419962722445782,815.1583355478267
59,81,2.2514055128124895,816.2677447883947
60,81,1.0121524046137347,815.0284916801959
61,81,1.4116842448226816,815.4280235204048
62,81,1.4137587341709879,815.4300980097531
63,81,1.3185200020174668,815.3348592775997
64,81,1.2573895249517226,815.2737288005338
1,82,2.4036937038527686,826.6109883949294
2,82,4.331622327121441,828.538917018198
3,82,4.2090722837924845,828.4163669748691
4,82,2.0852328285650583,826.2925275196417
5,82,2.6972053952890565,826.9045000863657
6,82,2.6658129747438943,826.8731076658205
7,82,4.706917172822286,828.9142118638989
8,82,2.820230433287797,827.0275251243644
9,82,3.7802018350810975,827.9874965261578
10,82,5.8627439501453775,830.070038641222
11,82,4.624905969542451,828.832200660619
12,82,2.741080968599708,826.9483756596763
13,82,2.3511796494704322,826.558474340547
14,82,2.449913192409149,826.6572078834857
15,82,2.7383307106141,826.9456254016908
16,82,2.498408342089969,826.7057030331666
17,82,2.5917806497175477,826.7990753407942
18,82,2.516265493618848,826.7235601846955
19,82,2.1455780536835665,826.3528727447602
20,82,2.6092601374886004,826.8165548285652
21,82,5.645149008313311,829.8524436993899
22,82,3.1248471064137995,827.3321417974904
23,82,4.59980653369159,828.8071012247682
24,82,2.6632221241123624,826.870516815189
25,82,6.273530961908691,830.4808256529853
26,82,4.588512319966977,828.7958070110436
27,82,2.758278172968712,826.9655728640454
28,82,2.605804680053552,826.8130993711302
29,82,5.003059280888701,829.2103539719653
30,82,2.326884872340015,826.5341795634166
31,82,2.5724918542857638,826.7797865453624
32,82,2.8678384714780263,827.0751331625547
33,82,9.876648049685173,834.0839427407618
34,82,9.472943107587525,833.6802377986642
35,82,3.8773963771027415,828.0846910681794
36,82,3.5654228620319373,827.7727175531086
37,82,10.134577347855156,834.3418720389318
38,82,9.03974855288834,833.247043243965
39,82,3.132009384571574,827.3393040756482
40,82,4.198997721190608,828.4062924122672
41,82,4.364507023415172,828.5718017144918
42,82,3.425252097552857,827.6325467886295
43,82,8.25275707510855,832.4600517661852
44,82,3.9473725125972132,828.1546672036739
45,82,2.8813901885628184,827.0886848796395
46,82,3.8258681170159434,828.0331628080926
47,82,3.7821402410513656,827.989434932128
48,82,3.3729632259492064,827.5802579170258
49,82,9.111590205738594,833.3188848968152
50,82,3.789099025496853,827.9963937165735
51,82,4.21529011669918,828.4225848077758
52,82,1.357160658834764,825.5644553499114
53,82,1.991004848338198,826.1982995394148
54,82,2.5478677670763865,826.755162458153
55,82,1.3793776103993878,825.586672301476
56,82,1.3480189845920543,825.5553136756687
57,82,1.8994915467030662,826.1067862377797
58,82,1.1406909494404678,825.3479856405171
59,82,2.249881529458944,826.4571762205355
60,82,1.0118719754344783,825.2191666665111
61,82,1.2936135841185752,825.5009082751952
62,82,1.3927913120966695,825.6000860031733
63,82,1.3226107951156156,825.5299054861922
64,82,1.273561117500358,825.480855808577
1,83,2.4408860944220216,836.7827581333538
2,83,4.334968155303213,838.676840194235
3,83,4.212170018331672,838.5540420572635
4,83,2.0842396719640237,836.4261117108958
5,83,2.6992016606905964,837.0410736996224
6,83,2.6666783191190917,837.0085503580509
7,83,4.704105114289268,839.0459771532211
8,83,2.7842070454760686,837.1260790844078
9,83,3.6279963287941066,837.9698683677259
10,83,5.899550792698574,840.2414228316304
11,83,4.830742518182087,839.1726145571139
12,83,2.6663456009997755,837.0082176399316
13,83,2.3268797959171934,836.668751834849
14,83,2.448665179684467,836.7905372186162
15,83,2.742094279266894,837.0839663181987
16,83,2.4974026352408694,836.8392746741727
17,83,2.5906480061367625,836.9325200450686
18,83,2.5160617003784864,836.8579337393103
19,83,2.146145392921753,836.4880174318536
20,83,2.606729037661571,836.9486010765934
21,83,5.647980290640843,839.9898523295726
22,83,3.129888721081079,837.4717607600129
23,83,4.761511770534853,839.1033838094667
24,83,2.663890438856325,837.0057624777882
25,83,6.273992401988071,840.6158644409198
26,83,4.590362398631405,838.9322344375632
27,83,2.758068219185807,837.0999402581176
28,83,2.6062683647987432,836.9481404037306
29,83,5.04817424963956,839.3900462885714
30,83,2.3512353931742838,836.6931074321061
31,83,2.442352235880098,836.7842242748119
32,83,2.813455765563121,837.155327804495
33,83,10.239933189185649,844.5818052281174
34,83,9.692881483584188,844.034753522516
35,83,4.043221822686519,838.3850938616183
36,83,3.7548449182509103,838.0967169571827
37,83,10.361287391510814,844.7031594304426
38,83,9.384678206808985,843.7265502457408
39,83,3.1597323801479433,837.5016044190797
40,83,4.1492639368889295,838.4911359758207
41,83,4.361252617300124,838.7031246562319
42,83,3.5889818722462223,837.930853911178
43,83,8.435012102707788,842.7768841416396
44,83,4.000948171694746,838.3428202106265
45,83,2.9102731305815723,837.2521451695134
46,83,3.8788215623471842,838.220693601279
47,83,3.825809184382706,838.1676812233145
48,83,3.511636117681064,837.8535081566129
49,83,9.355564981211955,843.6974370201438
50,83,3.821944318948681,838.1638163578805
51,83,4.273730613564112,838.6156026524959
52,83,1.3607909774435394,835.7026630163754
53,83,1.9036611856184027,836.2455332245502
54,83,2.5786766979839015,836.9205487369157
55,83,1.3951988741083188,835.7370709130402
56,83,1.3663236927044637,835.7081957316362
57,83,1.9181506768205145,836.2600227157523
58,83,1.1596108283419746,835.5014828672738
59,83,2.279851212327776,836.6217232512596
60,83,1.0215213435600161,835.3633933824918
61,83,1.3120415267960925,835.6539135657279
62,83,1.4162320690514751,835.7581041079833
63,83,1.3314925003488314,835.6733645392807
64,83,1.2733686621290687,835.6152407010609
1,84,2.426292793667817,847.1294522241104
2,84,4.383388766100398,849.086548196543
3,84,4.447012169523805,849.1501715999664
4,84,2.2097457318726814,846.9129051623153
5,84,2.7293723398220027,847.4325317702646
6,84,2.6978291987325065,847.4009886291751
7,84,4.7622137506210125,849.4653731810636
8,84,2.826022674112755,847.5291821045554
9,84,3.6769910994556274,848.3801505298983
10,84,5.932992261793697,850.6361516922364
11,84,4.694050392968638,849.3972098234112
12,84,2.7456024366058416,847.4487618670485
13,84,2.3951713317693795,847.098330762212
14,84,2.5121391632882295,847.2152985937308
15,84,2.8055801314194104,847.5087395618621
16,84,2.5670348316032325,847.2701942620458
17,84,2.6710895331564823,847.3742489635991
18,84,2.5765352074123804,847.279694637855
19,84,2.206965263872698,846.9101246943153
20,84,2.7670340809231853,847.4701935113658
21,84,5.757452033932787,850.4606114643753
22,84,3.1599954462065942,847.8631548766492
23,84,4.640448237062373,849.343607667505
24,84,2.6925170164753216,847.395676446918
25,84,6.342875183999422,851.0460346144421
26,84,4.64289467933384,849.3460541097764
27,84,2.7902629021770555,847.4934223326196
28,84,2.6373893410820166,847.3405487715246
29,84,5.1569687280576915,849.8601281585003
30,84,2.4041926180181328,847.1073520484607
31,84,2.451465150791045,847.1546245812336
32,84,2.7893736383394576,847.4925330687821
33,84,9.986116954039062,854.6892763844817
34,84,9.586816059920238,854.2899754903628
35,84,3.9202827709664234,848.623442201409
36,84,3.604420958136416,848.307580388579
37,84,10.252469842234404,854.955629272677
38,84,9.273569788305394,853.976729218748
39,84,3.2094326092492333,847.9125920396918
40,84,4.11275924701431,848.8159186774569
41,84,4.3317089045463035,849.0348683349889
42,84,3.458471211299639,848.1616306417422
43,84,8.349883983191376,853.053043413634
44,84,3.992736614527985,848.6958960449706
45,84,2.90592642814363,847.6090858585862
46,84,3.87031766286691,848.5734770933095
47,84,3.824047367800631,848.5272067982432
48,84,3.4079095233769294,848.1110689538195
49,84,9.210008325935634,853.9131677563782
50,84,3.913635081843495,848.6167945122861
51,84,4.386848583089886,849.0900080135325
52,84,1.3566855866437255,846.0598450170863
53,84,1.8932263603540194,846.5963857907966
54,84,2.576464354139316,847.2796237845819
55,84,1.3956008700259555,846.0987603004686
56,84,1.362243442314357,846.065402872757
57,84,1.918586171068746,846.6217456015114
58,84,1.1523304474746694,845.8554898779173
59,84,2.275553472178144,846.9787129026207
60,84,1.021660338629008,845.7248197690716
61,84,1.3162645017524486,846.0194239321951
62,84,1.4496723502532403,846.1528317806958
63,84,1.3559767454703977,846.059136175913
64,84,1.2705027768055155,845.9736622072481
1,85,2.4328956793868564,857.3885249520639
2,85,4.382781774251489,859.3384110469285
3,85,4.258164283923106,859.2137935566001
4,85,2.110304187372385,857.0659334600495
5,85,2.7254808232770302,857.6811100959541
6,85,2.696448450128955,857.652077722806
7,85,4.756350886805739,859.7119801594828
8,85,2.8227584722114263,857.7783877448884
9,85,3.7423091356863725,858.6979384083634
10,85,5.9694848268633365,860.9251140995403
11,85,4.644826161950477,859.6004554346275
12,85,2.6942517784176743,857.6498810510947
13,85,2.353670691960433,857.3092999646375
14,85,2.481805702446727,857.4374349751238
15,85,2.7713524544917165,857.7269817271688
16,85,2.5265450765422433,857.4821743492192
17,85,2.619176166434772,857.5748054391117
18,85,2.5455417481172478,857.5011710207942
19,85,2.1682781999430154,857.12390747262
20,85,2.6417736841758597,857.5974029568529
21,85,5.947004122619983,860.902633395297
22,85,3.226670595419418,858.1822998680964
23,85,4.648513111203792,859.6041423838808
24,85,2.694228928260854,857.6498582009378
25,85,6.349166324159014,861.304795596836
26,85,4.641509288645466,859.5971385613225
27,85,2.7924588659449365,857.7480881386219
28,85,2.6350965012444068,857.5907257739215
29,85,5.06835618263256,860.0239854553096
30,85,2.36083605252119,857.3164653251982
31,85,2.445402817739232,857.4010320904163
32,85,2.792902552794549,857.7485318254716
33,85,9.982273989100577,864.9379032617776
34,85,9.576225777003856,864.5318550496809
35,85,3.9159339987168087,858.8715632713938
36,85,3.6099467198296225,858.5655759925066
37,85,10.56276418181369,865.5183934544907
38,85,9.425097836645364,864.3807271093224
39,85,3.1583997148009075,858.1140289874779
40,85,4.120461956254076,859.0760912289311
41,85,4.329960956806644,859.2855902294837
42,85,3.464159805936561,858.4197890786136
43,85,8.34968961496179,863.3053188876388
44,85,3.9879459444332497,858.9435752171103
45,85,2.906005814902983,857.86163508758
46,85,3.869600565477867,858.8252298381549
47,85,3.827874841215362,858.7835041138924
48,85,3.424474610430025,858.380103883107
49,85,9.359448350247021,864.315077622924
50,85,3.899843757259987,858.855473029937
51,85,4.2638740559973485,859.2195033286744
52,85,1.3555955499832633,856.3112248226603
53,85,1.893942828122381,856.8495721007994
54,85,2.5755068618770744,857.5311361345541
55,85,1.3926583402200776,856.3482876128971
56,85,1.3622634829519666,856.317892755629
57,85,1.9192439943901263,856.8748732670672
58,85,1.153408434324665,856.1090377070017
59,85,2.2752454806596507,857.2308747533367
60,85,1.0561097455529669,856.01173901823
61,85,1.3340271632338407,856.2896564359108
62,85,1.408338536340161,856.3639678090171
63,85,1.3308365694302486,856.2864658421073
64,85,1.269659739390918,856.225289012068
1,86,2.42958502589754,867.9479784803882
2,86,4.373738422132737,869.8921318766235
3,86,4.254980498751683,869.7733739532424
4,86,2.109249788814923,867.6276432433057
5,86,2.729462858103798,868.2478563125945
6,86,2.692207189554465,868.2106006440451
7,86,4.811208121134841,870.3296015756256
8,86,2.8955749462117097,868.4139684007024
9,86,3.670899208510237,869.189292663001
10,86,5.927350505515352,871.4457439600061
11,86,4.640857720499625,870.1592511749903
12,86,2.6934785927954366,868.2118720472862
13,86,2.3566278576562762,867.8750213121469
14,86,2.47784689967637,867.9962403541671
15,86,2.773892677739204,868.29228613223
16,86,2.5235294242869712,868.0419228787777
17,86,2.6206963176620777,868.1390897721528
18,86,2.5451949681103,868.063588422601
19,86,2.197846050480148,867.7162395049709
20,86,2.696286107285705,868.2146795617764
21,86,5.709246675669565,871.2276401301602
22,86,3.158003292782523,868.6763967472732
23,86,4.643673100983433,870.1620665554741
24,86,2.695107964020863,868.2135014185116
25,86,6.346444326776255,871.8648377812669
26,86,4.642113523985899,870.1605069784766
27,86,2.789715616673638,868.3081090711644
28,86,2.6372894770847055,868.1556829315754
29,86,5.193778458240267,870.7121719127309
30,86,2.3563512286773767,867.874744683168
31,86,2.4462007573095614,867.9645942118003
32,86,2.788031479859201,868.3064249343499
33,86,9.975505420793525,875.4938988752842
34,86,9.590187755994066,875.1085812104848
35,86,3.9214523753462345,869.4398458298369
36,86,3.6059919048884694,869.1243853593792
37,86,10.28172845701556,875.8001219115063
38,86,9.353915415468691,874.8723088699594
39,86,3.144374788206278,868.662768242697
40,86,4.1164922108405335,869.6348856653312
41,86,4.329474050355657,869.8478675048464
42,86,3.4669452338421256,868.9853386883328
43,86,8.345290832363844,873.8636842868546
44,86,3.9919723229081683,869.5103657773989
45,86,2.906220752994159,868.4246142074849
46,86,3.86838247723972,869.3867759317304
47,86,3.8252171699027713,869.3436106243935
48,86,3.412855737568862,868.9312491920596
49,86,9.28974381262924,874.80813726712
50,86,3.9490217416837377,869.4674151961744
51,86,4.268963968961543,869.7873574234522
52,86,1.355423046323267,866.873816500814
53,86,1.8956933767795272,867.4140868312702
54,86,2.575824567896925,868.0942180223876
55,86,1.4293308195286958,866.9477242740194
56,86,1.3836223673433414,866.9020158218341
57,86,1.9192864280447248,867.4376798825355
58,86,1.1544418688408042,866.6728353233315
59,86,2.2748195413165377,867.7932129958073
60,86,1.0255051374042523,866.543898591895
61,86,1.3083558150294994,866.8267492695202
62,86,1.4093586898464125,866.9277521443371
63,86,1.3311786737343936,866.8495721282251
64,86,1.2710509805699985,866.7894444350607
1,87,2.4301362797492767,878.2302581912555
2,87,4.384244430720282,880.1843663422266
3,87,4.256179032047221,880.0563009435535
4,87,2.106040264729236,877.9061621762355
5,87,2.72409219384921,878.5242141053554
6,87,2.693235981413454,878.4933578929197
7,87,4.7528301381604985,880.5529520496667
8,87,2.8170355867309267,878.6171574982372
9,87,3.6649531851094808,879.4650750966157
10,87,6.178718796658795,881.9788407081651
11,87,4.733259590578673,880.5333815020849
12,87,2.6943257324994194,878.4944476440057
13,87,2.3580089152167782,878.1581308267231
14,87,2.484336618731031,878.2844585302373
15,87,2.772563261045725,878.572685172552
16,87,2.526476441715786,878.326598353222
17,87,2.620547698154405,878.4206696096606
18,87,2.5434767840374843,878.3435986955437
19,87,2.1711608369907482,877.9712827484971
20,87,2.6372353726907756,878.437357284197
21,87,5.71955838834081,881.5196802998471
22,87,3.160015633318399,878.9601375448246
23,87,4.64131628890842,880.4414382004147
24,87,2.6932711880400895,878.4933930995463
25,87,6.339212397057564,882.1393343085638
26,87,4.766716800784925,880.5668387122912
27,87,2.786893023428565,878.5870149349348
28,87,2.6315206529869464,878.4316425644932
29,87,5.05607318879891,880.8561951003052
30,87,2.351917477985553,878.1520393894918
31,87,2.4470598145833358,878.2471817260896
32,87,2.7863140253952587,878.5864359369016
33,87,9.976135621681351,885.7762575331876
34,87,9.574516076248528,885.3746379877548
35,87,3.932739620452594,879.7328615319589
36,87,3.709141466818892,879.5092633783252
37,87,10.299542996542641,886.0996649080489
38,87,9.137903295667456,884.9380252071737
39,87,3.1419239681467843,878.942045879653
40,87,4.112507803958579,879.9126297154648
41,87,4.328010138932769,880.128132050439
42,87,3.458873862843575,879.2589957743498
43,87,8.33544472004678,884.135566631553
44,87,3.9901170495027145,879.790238961009
45,87,2.905270317180566,878.7053922286868
46,87,3.9627770511501694,879.7628989626564
47,87,3.9462550899343114,879.7463770014406
48,87,3.4776416864174284,879.2777635979237
49,87,9.2044408954539,885.0045628069602
50,87,3.8222846998046416,879.6224066113109
51,87,4.252794486833864,880.0529163983401
52,87,1.3549261784668492,877.1550480899731
53,87,1.8949541546154067,877.6950760661217
54,87,2.573562309148838,878.3736842206552
55,87,1.3932520493670018,877.1933739608733
56,87,1.3619246966089125,877.1620466081151
57,87,1.921387900620466,877.7215098121268
58,87,1.1954029221282692,876.9955248336346
59,87,2.2958440939255524,878.0959660054318
60,87,1.0259635120182065,876.8260854235244
61,87,1.312048464268155,877.1121703757744
62,87,1.4100169663179256,877.2101388778242
63,87,1.3348672252539837,877.1349891367603
64,87,1.2716934224420404,877.0718153339483
1,88,2.430533041920571,888.5301979499695
2,88,4.384698378726316,890.4843632867752
3,88,4.26403086071281,890.3636957687618
4,88,2.1109996352519373,888.2106645433008
5,88,2.725997422274959,888.8256623303239
6,88,2.7863651430062606,888.8860300510552
7,88,4.7994584193141785,890.8991233273631
8,88,2.8164771554362957,888.9161420634852
9,88,3.6661914679131584,889.765856375962
10,88,5.922276485222101,892.021941393271
11,88,4.6362043807285955,890.7358692887775
12,88,2.693443373643968,888.7931082816929
13,88,2.351515623416053,888.451180531465
14,88,2.478113739477703,888.5777786475267
15,88,2.7691092856219623,888.8687741936709
16,88,2.531960262366047,888.631625170415
17,88,2.6949282110951027,888.794593119144
18,88,2.583274673105625,888.6829395811545
19,88,2.1663161299744385,888.2659810380234
20,88,2.6354204641733667,888.7350853722223
21,88,5.702435603147896,891.8021005111968
22,88,3.1540268964035203,889.2536918044524
23,88,4.635112241347669,890.7347771493966
24,88,2.6903874132563943,888.7900523213053
25,88,6.33758511547203,892.437250023521
26,88,4.646364695701632,890.7460296037506
27,88,2.954223124033597,889.0538880320825
28,88,2.7501641408965223,888.8498290489455
29,88,5.057083709895378,891.1567486179442
30,88,2.352722543688433,888.4523874517373
31,88,2.4472996728576253,888.5469645809065
32,88,2.787813393312099,888.887478301361
33,88,9.977676233711918,896.0773411417608
34,88,9.564280345783118,895.663945253832
35,88,3.9169934113901945,890.0166583194391
36,88,3.6067194368479254,889.7063843448968
37,88,10.250978193178526,896.3506431012274
38,88,9.131640771559887,895.2313056796088
39,88,3.1417675138218333,889.2414324218707
40,88,4.113116127549802,890.2127810355987
41,88,4.322126059225412,890.4217909672743
42,88,3.454450516771431,889.5541154248203
43,88,8.330694373876213,894.4303592819251
44,88,4.144219924950903,890.2438848329998
45,88,3.202413171457465,889.3020780795064
46,88,4.012174271818822,890.1118391798677
47,88,3.820137207001154,889.9198021150501
48,88,3.4069004274592767,889.5065653355082
49,88,9.20241074963451,895.3020756576834
50,88,3.817961278315579,889.9176261863645
51,88,4.255810479763568,890.3554753878125
52,88,1.3541749697717023,887.4538398778207
53,88,1.8931448098778487,887.9928097179268
54,88,2.572462736976013,888.672127645025
55,88,1.3977753476411454,887.4974402556901
56,88,1.380669370053074,887.480334278102
57,88,1.9595400982236606,888.0592050062726
58,88,1.1519852189959785,887.2516501270449
59,88,2.270789066190482,888.3704539742394
60,88,1.021549677122093,887.121214585171
61,88,1.3077915919781662,887.407456500027
62,88,1.4079580391083435,887.5076229471573
63,88,1.3285794725973392,887.4282443806462
64,88,1.2697487118345452,887.3694136198834
1,89,2.428878059451235,898.7795211606787
2,89,4.371878067530925,900.7225211687584
3,89,4.290772973873536,900.641416075101
4,89,2.1476371285202913,898.4982802297477
5,89,2.7585418652379303,899.1091849664654
6,89,2.692483312380791,899.0431264136082
7,89,4.749126883498393,901.0997699847259
8,89,2.812936799935706,899.1635799011632
9,89,3.661707765846513,900.0123508670739
10,89,5.923065500890079,902.2737086021175
11,89,4.633657530666388,900.9843006318938
12,89,2.6916043096830253,899.0422474109105
13,89,2.3548672450880983,898.7055103463156
14,89,2.544263682726596,898.8949067839541
15,89,2.824727012824151,899.1753701140516
16,89,2.5220815991950802,898.8727247004225
17,89,2.615304506395769,898.9659476076232
18,89,2.5398587717328334,898.8905018729603
19,89,2.167557854469633,898.518200955697
20,89,2.6313979365600972,898.9820410377876
21,89,5.697667604449088,902.0483107056765
22,89,3.153827062387427,899.5044701636149
23,89,4.632879324477107,900.9835224257046
24,89,2.6906259514132396,899.0412690526407
25,89,6.429642694137293,902.7802857953648
26,89,4.6676270317757735,901.0182701330032
27,89,2.784996065706073,899.1356391669335
28,89,2.6314699822885457,898.982113083516
29,89,5.051695845295326,901.4023389465227
30,89,2.354055039533414,898.7046981407608
31,89,2.4448942876703224,898.7955373888977
32,89,2.787444416347425,899.1380875175748
33,89,9.9721975077191,906.3228406089465
34,89,9.769128757327053,906.1197718585545
35,89,3.989287154427984,900.3399302556554
36,89,3.6032175189507143,899.9538606201781
37,89,10.237166549904032,906.5878096511315
38,89,9.124625019184805,905.4752681204122
39,89,3.1421178714385865,899.492760972666
40,89,4.114316234072248,900.4649593352997
41,89,4.341434550931353,900.6920776521588
42,89,3.4571162981210364,899.8077593993485
43,89,8.33653290523307,904.6871760064605
44,89,3.9980885832187596,900.3487316844462
45,89,2.9796613306689324,899.3303044318964
46,89,3.9755848745671756,900.3262279757946
47,89,3.825661367345674,900.1763044685731
48,89,3.4089259366796796,899.7595690379071
49,89,9.202047235680766,905.5526903369082
50,89,3.820408856537597,900.171051957765
51,89,4.253350596644395,900.6039936978718
52,89,1.35359128806449,897.704234389292
53,89,1.8928547904668085,898.2434978916942
54,89,2.5724323508425733,898.92307545207
55,89,1.3931491803303653,897.7437922815578
56,89,1.3640365642821415,897.7146796655096
57,89,1.956379407177883,898.3070225084053
58,89,1.1754874481733715,897.5261305494008
59,89,2.273788687770429,898.6244317889979
60,89,1.0220786450980814,897.3727217463255
61,89,1.308411193953798,897.6590542951812
62,89,1.4071450811761317,897.7577881824036
63,89,1.3390248696588969,897.6896679708864
64,89,1.3137158493667083,897.6643589505942
1,90,2.435257694393804,909.0230673455253
2,90,4.382142270721961,910.9699519218534
3,90,4.26744545027992,910.8552551014113
4,90,2.107472769361921,908.6952824204934
5,90,2.727201743337501,909.3150113944689
