53,76,1.016816775030456,402.0162857655843
54,76,1.37533604192882,402.3748050324827
55,76,0.770957221523861,401.7704262120777
56,76,0.7563923392766427,401.7558613298305
57,76,1.0874713946394357,402.08694038519326
58,76,0.6602433405001652,401.65971233105404
59,76,1.2747873117661217,402.27425630232
60,76,0.5594397200069214,401.5589087105608
61,76,0.7150629058203762,401.71453189637424
62,76,0.7685169648860783,401.76798595543994
63,76,0.720475593329755,401.7199445838836
64,76,0.699644894311351,401.6991138848652
1,77,1.3256965756136956,408.00170619729676
2,77,2.4136432533507435,409.08965287503383
3,77,2.305921252747068,408.98193087443013
4,77,1.1607663996008322,407.8367760212839
5,77,1.4647364658748883,408.14074608755794
6,77,1.475858180460057,408.15186780214316
7,77,2.575655984692271,409.25166560637535
8,77,1.5146076126521795,408.19061723433526
9,77,1.9490755639714157,408.6250851856545
10,77,3.1694464383559526,409.84545606003906
11,77,2.5034163860397496,409.17942600772284
12,77,1.5364266358176288,408.2124362575007
13,77,1.3127016973707888,407.9887113190539
14,77,1.4244829085355768,408.1004925302187
15,77,1.5482345779810602,408.22424419966416
16,77,1.3597289716755083,408.0357385933586
17,77,1.4179221857356565,408.09393180741876
18,77,1.3683997079424395,408.0444093296255
19,77,1.1622421204828386,407.83825174216594
20,77,1.4479368125426109,408.1239464342257
21,77,3.1252978783709144,409.801307500054
22,77,1.6979941652360098,408.3740037869191
23,77,2.572267136328737,409.2482767580118
24,77,1.4843302067441952,408.16033982842725
25,77,3.520280826190135,410.1962904478732
26,77,2.5555722353284405,409.2315818570115
27,77,1.5350617092638306,408.21107133094694
28,77,1.4714854129168082,408.1474950345999
29,77,2.910798503950066,409.5868081256331
30,77,1.3467964206534109,408.02280604233647
31,77,1.3916288609302188,408.0676384826133
32,77,1.6342981449517577,408.3103077666348
33,77,5.661591551041963,412.33760117272504
34,77,5.306516403000392,411.98252602468347
35,77,2.1754438170005344,408.8514534386836
36,77,1.9782437616367987,408.6542533833199
37,77,5.5710785382307195,412.2470881599138
38,77,4.964748339569269,411.64075796125235
39,77,1.7433480245695148,408.4193576462526
40,77,2.278638971813052,408.95464859349613
41,77,2.3118584631452066,408.9878680848283
42,77,1.8392583638537963,408.51526798553687
43,77,4.485136203568806,411.1611458252519
44,77,2.125647004947945,408.80165662663103
45,77,1.5487996305942042,408.2248092522773
46,77,2.0938625634366805,408.76987218511977
47,77,2.126014703056622,408.8020243247397
48,77,1.8507985125897957,408.52680813427287
49,77,5.050417161095995,411.7264267827791
50,77,2.088758240174686,408.76476786185776
51,77,2.457474129464564,409.13348375114765
52,77,0.7530771993256339,407.4290868210087
53,77,1.0252634585417384,407.70127308022484
54,77,1.400350286724277,408.07635990840737
55,77,0.7603205666724511,407.43633018835556
56,77,0.7344798554971956,407.41048947718025
57,77,1.0258688065187005,407.7018784282018
58,77,0.6254516970313851,407.3014613187145
59,77,1.212498266365001,407.8885078880481
60,77,0.5428916464511714,407.21890126813423
61,77,0.6943509309588999,407.37036055264196
62,77,0.7552617750587518,407.4312713967418
63,77,0.7225852961394413,407.3985949178225
64,77,0.6947070635409919,407.37071668522407
1,78,1.3444818672668741,413.68208303999194
2,78,2.4464045687980276,414.78400574152306
3,78,2.2954610014735937,414.63306217419864
4,78,1.1333363979030404,413.4709375706281
5,78,1.477054251373338,413.81465542409836
6,78,1.4522814881950068,413.78988266092006
7,78,2.543726609325385,414.88132778205045
8,78,1.5181182973697966,413.85571947009487
9,78,1.9790108228332284,414.3166119955583
10,78,3.185403427629793,415.52300460035485
11,78,2.4740827029073302,414.81168387563235
12,78,1.4320501270832033,413.76965129980823
13,78,1.246096050548949,413.583697223274
14,78,1.3163694661107774,413.6539706388358
15,78,1.4744459701218924,413.81204714284695
16,78,1.3390350886207296,413.6766362613458
17,78,1.394432405944104,413.73203357866913
18,78,1.3509061263661675,413.6885072990912
19,78,1.1578569098410714,413.49545808256613
20,78,1.403492286894756,413.7410934596198
21,78,3.0372263906375148,415.37482756336254
22,78,1.6944001602003076,414.03200133292535
23,78,2.4709099381294846,414.8085111108545
24,78,1.4864615165421886,413.82406268926724
25,78,3.379442927940695,415.71704410066576
26,78,2.3467495729841157,414.68435074570914
27,78,1.4075900203266118,413.74519119305165
28,78,1.3267024888156453,413.6643036615407
29,78,2.5472522519953835,414.8848534247204
30,78,1.1853635035827703,413.5229646763078
31,78,1.2294080043651072,413.56700917709014
32,78,1.3985996086880939,413.7362007814131
33,78,5.011941614236089,417.34954278696114
34,78,5.096004179322785,417.43360535204783
35,78,2.0569172207870037,414.39451839351204
36,78,1.8860108397088822,414.22361201243393
37,78,5.131379854220549,417.4689810269456
38,78,4.571171481659349,416.9087726543844
39,78,1.5736469637349737,413.91124813646
40,78,2.0574268542118213,414.39502802693687
41,78,2.1617159957850083,414.49931716851006
42,78,1.7295248280952376,414.0671260008203
43,78,4.167073480039105,416.50467465276415
44,78,1.9955809493567356,414.3331821220818
45,78,1.4550867677894526,413.7926879405145
46,78,1.931879372074488,414.26948054479953
47,78,1.9097425741933958,414.24734374691843
48,78,1.7061317662473814,414.0437329389724
49,78,4.598524258685754,416.9361254314108
50,78,1.9071971020339396,414.244798274759
51,78,2.129122519397237,414.4667236921223
52,78,0.6781102361669791,413.015711408892
53,78,0.9457236732290766,413.2833248459541
54,78,1.2906939546269107,413.628295127352
55,78,0.7123733043920977,413.04997447711713
56,78,0.7069583112267739,413.04455948395184
57,78,0.9800293911248472,413.3176305638499
58,78,0.5756697210296979,412.91327089375477
59,78,1.1347915645794984,413.4723927373045
60,78,0.51046177460943,412.8480629473345
61,78,0.653643618296922,412.991244791022
62,78,0.7032505894791392,413.04085176220417
63,78,0.664698246174813,413.00229941889984
64,78,0.6346671241456338,412.97226829687065
1,79,1.2135386411982445,418.6825196681438
2,79,2.185838751969565,419.65481977891517
3,79,2.125404604564834,419.5943856315104
4,79,1.0541769080396626,418.52315793498525
5,79,1.3604434313398062,418.8294244582854
6,79,1.3453113358243776,418.81429236276995
7,79,2.37096734194754,419.83994836889315
8,79,1.406028391313445,418.875009418259
9,79,1.8315702919824965,419.30055131892806
10,79,2.9536622075465893,420.42264323449217
11,79,2.319920329616876,419.78890135656246
12,79,1.375194547981368,418.84417557492696
13,79,1.2291247508442065,418.6981057777898
14,79,1.2504783712720426,418.7194593982176
15,79,1.4145507508885955,418.8835317778342
16,79,1.2599446257686981,418.7289256527143
17,79,1.3051548665977313,418.7741358935433
18,79,1.268932181695417,418.737913208641
19,79,1.0840822122609826,418.55306323920655
20,79,1.3135986733206613,418.78257970026624
21,79,2.8473955685505676,420.31637659549614
22,79,1.5754384766411402,419.0444195035867
23,79,2.3133569107262932,419.78233793767185
24,79,1.3444014938513316,418.8133825207969
25,79,3.1664036039274603,420.63538463087303
26,79,2.314748074384115,419.7837291013297
27,79,1.3923353759350752,418.8613164028807
28,79,1.315652035622337,418.78463306256793
29,79,2.5218988731558736,419.99087990010145
30,79,1.1759124715198404,418.6448934984654
31,79,1.2230272579140722,418.69200828485964
32,79,1.392404732407592,418.8613857593532
33,79,5.0200095563541165,422.4889905832997
34,79,4.939554282542764,422.40853530948834
35,79,1.9593756946824235,419.428356721628
36,79,1.803173078161754,419.27215410510735
37,79,5.1114750605602195,422.5804560875058
38,79,4.558775064650034,422.0277560915956
39,79,1.5720550588048354,419.0410360857504
40,79,2.0552842580427817,419.52426528498836
41,79,2.1598732374150207,419.6288542643606
42,79,1.7269706367387696,419.19595166368435
43,79,4.159067746295934,421.6280487732415
44,79,1.9935625063249154,419.4625435332705
45,79,1.452728921808102,418.9217099487537
46,79,1.9305286323715265,419.3995096593171
47,79,1.9071798791178394,419.37616090606343
48,79,1.7039472252354242,419.172928252181
49,79,4.590740066150835,422.0597210930964
50,79,1.9078514566949634,419.37683248364056
51,79,2.1274850269764984,419.5964660539221
52,79,0.6763818952837051,418.1453629222293
53,79,0.9467952709458789,418.41577629789145
54,79,1.2996906396890708,418.76867166663465
55,79,0.7206415944363099,418.1896226213819
56,79,0.693549814767321,418.1625308417129
57,79,0.9613237957499202,418.4303048226955
58,79,0.576281479797036,418.04526250674263
59,79,1.1347841568621488,418.60376518380775
60,79,0.5100164951733317,417.9789975221189
61,79,0.6534630742164147,418.122444101162
62,79,0.703078663794585,418.1720596907402
63,79,0.6644528822657592,418.13343390921136
64,79,0.6338851565415106,418.1028661834871
1,80,1.2136999375128634,423.79415602501865
2,80,2.184359664661174,424.764815752167
3,80,2.12360752223642,424.7040636097422
4,80,1.052749812724942,423.63320590023073
5,80,1.359999706849341,423.94045579435516
6,80,1.3438920666062015,423.924348154112
7,80,2.3709841033763976,424.9514401908822
8,80,1.4053865975476263,423.98584268505346
9,80,1.829183112594471,424.4096392001003
10,80,2.9555315396338098,425.5359876271396
11,80,2.3563083076823372,424.93676439518816
12,80,1.3874994731467487,423.96795556065257
13,80,1.2033650896826333,423.78382117718843
14,80,1.250173073579795,423.8306291610856
15,80,1.3817650120824738,423.9622210995883
16,80,1.2598918426202736,423.8403479301261
17,80,1.3058677599113429,423.88632384741715
18,80,1.2694716730198747,423.8499277605257
19,80,1.0819144247399533,423.6623705122458
20,80,1.314064122773411,423.8945202102792
21,80,2.847322945983032,425.42777903348883
22,80,1.574623871394722,424.15507995890056
23,80,2.311545148612932,424.89200123611874
24,80,1.3437321519549044,423.9241882394607
25,80,3.161711410679852,425.74216749818567
26,80,2.3153506111248907,424.8958066986307
27,80,1.3890538072821772,423.96950989478796
28,80,1.3153273761633286,423.89578346366915
29,80,2.522048653209644,425.10250474071546
30,80,1.173524388120855,423.7539804756267
31,80,1.2210726162002508,423.8015287037061
32,80,1.3924430979631122,423.9728991854689
33,80,5.122005815913785,427.7024619034196
34,80,4.857935850752708,427.4383919382585
35,80,1.9555360428630655,424.53599213036887
36,80,1.8005445552107702,424.3810006427166
37,80,5.1048752888268645,427.68533137633267
38,80,4.557797959961589,427.1382540474674
39,80,1.5680758246635387,424.14853191216935
40,80,2.0528036626024067,424.6332597501082
41,80,2.1607476245499067,424.7412037120557
42,80,1.7258266681164967,424.3062827556223
43,80,4.157906741826536,426.73836282933235
44,80,1.9920858304844782,424.5725419179903
45,80,1.452476794785525,424.03293288229133
46,80,1.9315003149372327,424.51195640244305
47,80,1.906317424582546,424.48677351208835
48,80,1.7023429103519456,424.28279899785775
49,80,4.588747479745956,427.16920356725177
50,80,1.906403820556996,424.4868599080628
51,80,2.1219560679255656,424.7024121554314
52,80,0.676441540083323,423.2568976275891
53,80,0.9493553501353031,423.5298114376411
54,80,1.3213664127263463,423.90182250023213
55,80,0.7118450591736479,423.29230114667945
56,80,0.683058538411425,423.26351462591725
57,80,0.9588723055475548,423.5393283930534
58,80,0.5770097665207865,423.1574658540266
59,80,1.135033604820781,423.71548969232657
60,80,0.5103028437879401,423.09075893129375
61,80,0.6530755927808037,423.2335316802866
62,80,0.7028430543004673,423.28329914180625
63,80,0.6654443436927987,423.2459004311986
64,80,0.6372000377095554,423.21765612521534
1,81,1.2154108757455862,428.9178727791652
2,81,2.1844669705827244,429.8869288740023
3,81,2.1240801126524422,429.82654201607204
4,81,1.053642669829423,428.756104573249
5,81,1.3619602218639901,429.06442212528356
6,81,1.345084727745556,429.0475466311651
7,81,2.3717300965732964,430.0741919999929
8,81,1.4072081624914385,429.109670065911
9,81,1.8314447232612314,429.53390662668085
10,81,2.9571385109992137,430.6596004144188
11,81,2.315150167207467,430.0176120706271
12,81,1.3456457536880029,429.0481076571076
13,81,1.1752400117361697,428.87770191515574
14,81,1.2387934944059849,428.94125539782556
15,81,1.3853763451174008,429.08783824853697
16,81,1.2630134761176288,428.9654753795372
17,81,1.30787043779536,429.01033234121496
18,81,1.3412237848830437,429.0436856883026
19,81,1.1863422836491428,428.88880418706873
20,81,1.3605834529723506,429.06304535639197
21,81,2.9287237943883495,430.63118569780795
22,81,1.5800973328796695,429.2825592362993
23,81,2.321804465758609,430.0242663691782
24,81,1.347211667936067,429.04967357135564
25,81,3.174971204411993,430.87743310783156
26,81,2.319761362324058,430.02222326574366
27,81,1.3937598481183469,429.09622175153794
28,81,1.3166727220892795,429.01913462550885
29,81,2.5328977949375946,430.2353596983572
30,81,1.1796731730474828,428.8821350764671
31,81,1.226591510100114,428.9290534135197
32,81,1.395435165907262,429.09789706932685
33,81,4.995546538577399,432.698008441997
34,81,4.780760829004062,432.48322273242366
35,81,1.9594272957260708,429.66188919914566
36,81,1.8111301071512627,429.51359201057085
37,81,5.230115553466933,432.9325774568865
38,81,4.636354984118035,432.33881688753763
39,81,1.5717862681808576,429.27424817160045
40,81,2.051947634820409,429.75440953824
41,81,2.160517463913037,429.8629793673326
42,81,1.727538693353381,429.43000059677297
43,81,4.156865668858239,431.85932757227783
44,81,1.994237608973898,429.6966995123935
45,81,1.4516837662417847,429.1541456696614
46,81,1.9299104192682466,429.63237232268784
47,81,1.907193170812215,429.6096550742318
48,81,1.700010525578818,429.4024724289984
49,81,4.586690200139856,432.28915210355945
50,81,1.908594202309365,429.61105610572895
51,81,2.1250926336579066,429.8275545370775
52,81,0.6762167748305358,428.37867867825014
53,81,0.9447385895384667,428.64720049295806
54,81,1.2828947056185296,428.9853566090381
55,81,0.6952393899556794,428.3977012933753
56,81,0.6791426213094357,428.381604524729
57,81,0.9572580159634542,428.65971991938306
58,81,0.57791536941004,428.28037727282964
59,81,1.163448433715529,428.8659103371351
60,81,0.5212811709030939,428.22374307432267
61,81,0.6754954797259416,428.37795738314554
62,81,0.7032607445975033,428.4057226480171
63,81,0.6652501178989797,428.3677120213186
64,81,0.6349965106260761,428.33745841404567
1,82,1.2132941043595211,434.14587156124605
2,82,2.1837725543844844,435.116350011271
3,82,2.1227943887325784,435.0553718456191
4,82,1.0523300897967418,433.98490754668325
5,82,1.359224748540148,434.2918022054267
6,82,1.3453501072176743,434.2779275641042
7,82,2.3699985585562495,435.30257601544275
8,82,1.4063880180005814,434.3389654748871
9,82,1.8286257369525216,434.76120319383904
10,82,2.9630672394629753,435.8956446963495
11,82,2.315195736416785,435.2477731933033
12,82,1.344116284084161,434.2766937409707
13,82,1.175309096892597,434.1078865537791
14,82,1.2371914352968423,434.16976889218336
15,82,1.3844294850618466,434.31700694194836
16,82,1.2589125849015503,434.1914900417881
17,82,1.3501470835867828,434.2827245404733
18,82,1.3051446567516551,434.2377221136382
19,82,1.120420764480368,434.05299822136686
20,82,1.3216393372742428,434.25421679416075
21,82,2.8469372452303627,435.7795147021169
22,82,1.575753867889284,434.5083313247758
23,82,2.3146403113310243,435.2472177682175
24,82,1.3426607651446856,434.2752382220312
25,82,3.161611998107403,436.0941894549939
26,82,2.3145047106163137,435.2470821675028
27,82,1.3915415061559189,434.32411896304245
28,82,1.3145179852788031,434.24709544216535
29,82,2.524624369197412,435.4572018260839
30,82,1.1736024747008893,434.1061799315874
31,82,1.2213315045073985,434.15390896139394
32,82,1.3913659347494778,434.323943391636
33,82,4.9772353687717485,437.90981282565826
34,82,4.771730717983702,437.7043081748702
35,82,1.960988940767492,434.893566397654
36,82,1.805886896265301,434.7384643531518
37,82,5.2678463774891515,438.20042383437567
38,82,4.6038266462992405,437.53640410318576
39,82,1.571288052546606,434.5038655094331
40,82,2.0531844261445293,434.98576188303105
41,82,2.1613854064871685,435.0939628633737
42,82,1.7284396781333273,434.66101713501985
43,82,4.15293184060784,437.08550929749435
44,82,1.9939301545364334,434.92650761142295
45,82,1.4515312075236584,434.3841086644102
46,82,1.9289851685566575,434.8615626254432
47,82,1.906042791455551,434.83862024834207
48,82,1.7050363206753896,434.6376137775619
49,82,4.589742087007838,437.52231954389435
50,82,1.9067730629890278,434.83935051987555
51,82,2.124024704797644,435.05660216168417
52,82,0.6764663880837928,433.6090438449703
53,82,0.9440998834509804,433.8766773403375
54,82,1.284137563826808,434.2167150207133
55,82,0.6947026568649727,433.6272801137515
56,82,0.679724146140798,433.61230160302733
57,82,0.9595613796886775,433.8921388365752
58,82,0.5928607677012027,433.52543822458773
59,82,1.1606674704040072,434.0932449272905
60,82,0.531158414189267,433.4637358710758
61,82,0.6536335612206328,433.5862110181072
62,82,0.7025698852197093,433.6351473421062
63,82,0.6639355246195896,433.5965129815061
64,82,0.6334665810290595,433.56604403791556
1,83,1.2127624528176972,439.41318628719335
2,83,2.18332390056749,440.38374773494314
3,83,2.1239443215602622,440.32436815593593
4,83,1.0536242189415492,439.2540480533172
5,83,1.3598385610152004,439.56026239539085
6,83,1.3455729886193843,439.54599682299505
7,83,2.3724788611259964,440.5729026955017
8,83,1.4066872167127453,439.6071110510884
9,83,1.831950332638518,440.0323741670142
10,83,2.9580347926751664,441.15845862705083
11,83,2.315217617582816,440.51564145195846
12,83,1.3451980574318492,439.5456218918075
13,83,1.1747675489904923,439.37519138336614
14,83,1.2376991514008893,439.43812298577654
15,83,1.3881038874678775,439.58852772184355
16,83,1.3060640975413793,439.50648793191704
17,83,1.3308988060243432,439.5313226404
18,83,1.3106775658240126,439.51110140019966
19,83,1.0812946318145256,439.28171846619017
20,83,1.3148545862291927,439.5152784206049
21,83,2.84664439631015,441.0470682306858
22,83,1.5770146144213453,439.777438448797
23,83,2.3162828073542885,440.51670664172997
24,83,1.344205687440114,439.5446295218158
25,83,3.1643023262912218,441.3647261606669
26,83,2.3144762299911266,440.51490006436677
27,83,1.3921250835503443,439.592548917926
28,83,1.3143363308510694,439.51476016522673
29,83,2.5234653095318946,440.72388914390757
30,83,1.1741233087680298,439.3745471431437
31,83,1.22151647748513,439.4219403118608
32,83,1.3901105519317234,439.5905343863074
33,83,4.975138295991663,443.1755621303673
34,83,4.778495139565171,442.97891897394084
35,83,1.9758152748690863,440.17623910924476
36,83,1.869220144868445,440.0696439792441
37,83,5.211250774696049,443.4116746090717
38,83,4.570568159810595,442.77099199418626
39,83,1.5727947371310615,439.77321857150673
40,83,2.0573353994955115,440.2577592338712
41,83,2.166907496994104,440.36733133136977
42,83,1.7320507706126596,439.93247460498833
43,83,4.17282719541163,442.3732510297873
44,83,2.0010386120634442,440.2014624464391
45,83,1.4579158042515692,439.65833963862724
46,83,1.9396377631674073,440.1400615975431
47,83,1.916546838742305,440.116970673118
48,83,1.7183023831125868,439.91872621748826
49,83,4.732146847135474,442.93257068151115
50,83,1.9749110535913097,440.175334887967
51,83,2.2005933320697317,440.4010171664454
52,83,0.6827530053020748,438.88317683967773
53,83,0.9552394783805359,439.1556633127562
54,83,1.2947255931358084,439.4951494275115
55,83,0.7019871445753945,438.9024109789511
56,83,0.6879131919371136,438.8883370263128
57,83,0.9654434257176744,439.16586726009336
58,83,0.5804793701994642,438.7809032045751
59,83,1.1443573347918583,439.3447811691675
60,83,0.5147654302213053,438.715189264597
61,83,0.6550105586697491,438.8554343930454
62,83,0.7054487654063292,438.905872599782
63,83,0.6661110174015618,438.8665348517772
64,83,0.635495498306409,438.83591933268207
1,84,1.2117947341865551,444.6234693432583
2,84,2.1835190332255974,445.5951936422973
3,84,2.12400787427381,445.5356824833455
4,84,1.05265405499842,444.46432866407014
5,84,1.36097541347088,444.7726500225426
6,84,1.352102199535588,444.7637768086073
7,84,2.3713489068011397,445.78302351587286
8,84,1.4072470011538782,444.81892161022563
9,84,1.830866086623283,445.242540695695
10,84,2.956431981180217,446.36810659025195
11,84,2.31778697808855,445.7294615871603
12,84,1.3457612425228613,444.7574358515946
13,84,1.1737946684524603,444.58546927752417
14,84,1.2362318095163178,444.64790641858804
15,84,1.3830890411400458,444.7947636502118
16,84,1.260020615890682,444.67169522496243
17,84,1.3072949179165914,444.7189695269883
18,84,1.2677206170654947,444.6793952261372
19,84,1.0818548677137003,444.4935294767854
20,84,1.3154310922187915,444.7271057012905
21,84,2.8450202440252217,446.256694853097
22,84,1.575643224058153,444.98731783312985
23,84,2.3287680805160216,445.7404426895877
24,84,1.5048468471650274,444.91652145623675
25,84,3.286803703027832,446.69847831209955
26,84,2.31561168137414,445.7272862904459
27,84,1.3914307893655518,444.80310539843725
28,84,1.3146616036121797,444.7263362126839
29,84,2.521063980482873,445.9327385895546
30,84,1.1730986881762495,444.584773297248
31,84,1.2211774118465892,444.63285202091834
32,84,1.3886057986848792,444.8002804077566
33,84,4.976743900502689,448.3884185095744
34,84,4.773138726658085,448.1848133357298
35,84,1.9532933974587572,445.3649680065305
36,84,1.798154124833223,445.20982873390494
37,84,5.101535323946788,448.5132099330185
38,84,4.5623252419591145,447.97399985103084
39,84,1.5724359844543876,444.9841105935261
40,84,2.0523770354116118,445.46405164448333
41,84,2.167381375389132,445.57905598446087
42,84,1.7346351256924217,445.14630973476415
43,84,4.2818801903536,447.6935547994253
44,84,2.051328677173849,445.46300328624557
45,84,1.4553581287518684,444.8670327378236
46,84,1.9296010589150672,445.3412756679868
47,84,1.9085819669053237,445.32025657597706
48,84,1.699876641459924,445.11155125053165
49,84,4.592513138441971,448.0041877475137
50,84,1.911923981975187,445.3235985910469
51,84,2.1234599826607385,445.53513459173246
52,84,0.67555313637,444.08722774544174
53,84,0.9448690819210602,444.3565436909928
54,84,1.2823082713842464,444.69398288045596
55,84,0.6946527852841232,444.10632739435584
56,84,0.6797759363353545,444.0914505454071
57,84,0.9562372286093901,444.3679118376811
58,84,0.5751546148840869,443.9868292239558
59,84,1.1324663362193674,444.5441409452911
60,84,0.510926570282463,443.92260117935416
61,84,0.6527928705036194,444.06446747957534
62,84,0.701924738696979,444.1135993477687
63,84,0.6641571189578113,444.0758317280295
64,84,0.6339592297501824,444.0456338388219
1,85,1.2369420534544027,449.75015198647293
2,85,2.2402434735555996,450.7534534065741
3,85,2.164397468938552,450.67760740195706
4,85,1.0520925947345678,449.5653025277531
5,85,1.3601126569087483,449.8733225899273
6,85,1.34495591688407,449.8581658499026
7,85,2.3715333975479047,450.88474333056644
8,85,1.4067981934224396,449.92000812644096
9,85,1.8309429636527839,450.3441528966713
10,85,2.955089919613965,451.46829985263247
11,85,2.3139162106803304,450.8271261436988
12,85,1.3449904018812198,449.8582003348997
13,85,1.1745444795006157,449.68775441251915
14,85,1.2360215342350411,449.74923146725354
15,85,1.3844495581893708,449.8976594912079
16,85,1.2632368898994184,449.77644682291793
17,85,1.316153392810374,449.82936332582887
18,85,1.2738104879460306,449.78702042096455
19,85,1.084921625038551,449.59813155805705
20,85,1.3185710774338781,449.8317810104524
21,85,2.856845603105905,451.3700555361244
22,85,1.586244703080741,450.09945463609927
23,85,2.4043059876014024,450.9175159206199
24,85,1.3944831291140907,449.9076930621326
25,85,3.2047029766844917,451.717912909703
26,85,2.3222795276975376,450.8354894607161
27,85,1.3969138359479276,449.91012376896646
28,85,1.3175263278587916,449.8307362608773
29,85,2.5290931657832716,451.04230309880177
30,85,1.1755478288442864,449.6887577618628
31,85,1.224115839346491,449.737325772365
32,85,1.3936576904507847,449.9068676234693
33,85,4.994021929328478,453.507231862347
34,85,4.7874953825644235,453.30070531558295
35,85,1.9608722688854028,450.4740822019039
36,85,1.8049193782585502,450.31812931127706
37,85,5.123354560586002,453.6365644936045
38,85,4.577856051569589,453.0910659845881
39,85,1.5743803079221832,450.0875902409407
40,85,2.0655306457624687,450.578740578781
41,85,2.1737491339663455,450.68695906698485
42,85,1.787512210597918,450.30072214361644
43,85,4.2874908749017795,452.8007008079203
44,85,2.008530084673564,450.5217400176921
45,85,1.462456534685316,449.97566646770383
46,85,1.940406370774321,450.45361630379284
47,85,1.9155616347220454,450.42877156774057
48,85,1.7066011309589157,450.21981106397743
49,85,4.605545094738314,453.11875502775683
50,85,1.9146208906722706,450.4278308236908
51,85,2.1325124216332294,450.64572235465175
52,85,0.6788349210638247,449.1920448540823
53,85,0.9479985848376231,449.46120851785616
54,85,1.2890449223990423,449.8022548554176
55,85,0.6983791608634029,449.2115890938819
56,85,0.6828822955494984,449.19609222856803
57,85,0.960313376129487,449.473523309148
58,85,0.5778020078144631,449.09101194083297
59,85,1.1380913561351207,449.65130128915365
60,85,0.5121877425925051,449.02539767561103
61,85,0.656150633333747,449.1693605663523
62,85,0.7054330915560421,449.21864302457453
63,85,0.6663118426545429,449.17952177567304
64,85,0.6385337664543457,449.1517436994729
1,86,1.252920895377469,454.889485388982
2,86,2.2345185075592586,455.87108300116375
3,86,2.1332952171651414,455.76985971076965
4,86,1.0578614461713007,454.6944259397758
5,86,1.3670649765557021,455.0036294701602
6,86,1.3489971917841426,454.98556168538863
7,86,2.383950048424594,456.0205145420291
8,86,1.4154298778393386,455.05199437144387
9,86,1.841945137860023,455.47850963146453
10,86,2.9705074562990883,456.60707194990357
11,86,2.3242447451982327,455.96080923880277
12,86,1.3484673551487552,454.98503184875324
13,86,1.1793634612887438,454.81592795489325
14,86,1.2420527156372527,454.8786172092418
15,86,1.3896939822589054,455.0262584758634
16,86,1.2645336011340265,454.90109809473853
17,86,1.3114859227213338,454.9480504163258
18,86,1.2757957910990765,454.9123602847036
19,86,1.0895501059846717,454.7261145995892
20,86,1.3205776974553032,454.9571421910598
21,86,2.86008694458171,456.49665143818623
22,86,1.6306028873875056,455.267167380992
23,86,2.3863277110792134,456.0228922046837
24,86,1.3633006053679801,454.99986509897246
25,86,3.1820506169446174,456.8186151105491
26,86,2.328337133163876,455.9649016267684
27,86,1.3972861907357592,455.0338506843403
28,86,1.320413678805921,454.95697817241046
29,86,2.5406749969130002,456.17723949051754
30,86,1.1799300754800799,454.81649456908457
31,86,1.2295251519026333,454.86608964550715
32,86,1.3961096548798404,455.0326741484844
33,86,4.99227684936613,458.62884134297065
34,86,4.79785536412101,458.4344198577255
35,86,1.9647995314740048,455.6013640250785
36,86,1.8091532883763717,455.4457177819809
37,86,5.129840945043726,458.76640543864823
38,86,4.5817954213071035,458.2183599149116
39,86,1.574168417523197,455.2107329111277
40,86,2.0891489715868388,455.72571346519135
41,86,2.2538664654280236,455.8904309590325
42,86,1.739698745630449,455.37626323923496
43,86,4.226236432314175,457.8628009259187
44,86,1.9978091007137626,455.6343735943183
45,86,1.457932474981135,455.09449696858564
46,86,1.935631348971137,455.57219584257564
47,86,1.9154984484407596,455.55206294204527
48,86,1.7088487478304155,455.3454132414349
49,86,4.605061433701845,458.24162592730636
50,86,1.915601032425452,455.55216552602997
51,86,2.1317821999450595,455.7683466935496
52,86,0.6790004034597947,454.3155648970643
53,86,0.9514397529307466,454.58800424653526
54,86,1.312907609307002,454.9494721029115
55,86,0.723275421362924,454.35983991496744
56,86,0.699790960801767,454.33635545440626
57,86,0.9617550845323449,454.59831957813685
58,86,0.5753906530178226,454.21195514662236
59,86,1.1349770705096296,454.77154156411416
60,86,0.510582976559963,454.1471474701645
61,86,0.6528621790831692,454.2894266726877
62,86,0.7039641234587175,454.3405286170632
63,86,0.6646262796928956,454.3011907732974
64,86,0.6338229632700685,454.2703874568746
1,87,1.2130514815807638,459.979456920229
2,87,2.182196164680935,460.94860160332917
3,87,2.1220888712353148,460.8884943098835
4,87,1.0520375008290288,459.8184429394773
5,87,1.361493554881311,460.1278989935295
6,87,1.3457551868405473,460.1121606254888
7,87,2.370004679218404,461.13641011786666
8,87,1.4058894458378226,460.17229488448606
9,87,1.8303502947720727,460.5967557334203
10,87,2.9563668757854606,461.7227723144337
11,87,2.316932487651062,461.0833379262993
12,87,1.3447795543228844,460.1111849929711
13,87,1.173857087992077,459.9402625266403
14,87,1.2357776437772527,460.00218308242546
15,87,1.3838215424370701,460.1502269810853
16,87,1.260652744731929,460.0270581833802
17,87,1.3057231189709255,460.0721285576192
18,87,1.2683184455969563,460.0347238842452
19,87,1.0810750438799737,459.8474804825282
20,87,1.3137379277366599,460.0801433663849
21,87,2.8466624368148015,461.61306787546306
22,87,1.5737318396352917,460.3401372782835
23,87,2.313850551240034,461.08025598988826
24,87,1.3436815428023712,460.1100869814506
25,87,3.1607666721485996,461.92717211079685
26,87,2.313418038665255,461.0798234773135
