59,83,2.8400598213003816,1055.6939573324569
60,83,1.2772153589972013,1054.1311128701536
61,83,1.6359291429622687,1054.4898266541188
62,83,1.7587183029875433,1054.612615814144
63,83,1.6620087411317215,1054.5159062522882
64,83,1.5865745740482844,1054.4404720852046
1,84,3.036678975191024,1068.6884175075256
2,84,5.470040895185382,1071.1217794275199
3,84,5.317504380775498,1070.96924291311
4,84,2.6327974450250617,1068.2845359773596
5,84,3.4033174349320996,1069.0550559672668
6,84,3.3646402730362044,1069.0163788053708
7,84,5.936189131865973,1071.5879276642006
8,84,3.522735289497652,1069.1744738218322
9,84,4.588349527971587,1070.240088060306
10,84,7.400121379015326,1073.0518599113498
11,84,5.804310657772009,1071.4560491901066
12,84,3.365820316691537,1069.017558849026
13,84,2.940985604763842,1068.5927241370985
14,84,3.094578985803523,1068.746317518138
15,84,3.4624316424632036,1069.1141701747977
16,84,3.1540154462339696,1068.8057539785684
17,84,3.272979915963078,1068.9247184482977
18,84,3.175254882002189,1068.8269934143368
19,84,2.709544019986936,1068.3612825523214
20,84,3.2910543172806492,1068.9427928496152
21,84,7.13372430942545,1072.78546284176
22,84,3.944192787902143,1069.5959313202368
23,84,5.795459223543294,1071.4471977558778
24,84,3.362759817951302,1069.0144983502857
25,84,7.908632565187582,1073.5603710975222
26,84,5.792743433467992,1071.4444819658027
27,84,3.4814941912115294,1069.1332327235461
28,84,3.289068935461687,1068.9408074677963
29,84,6.312347031655953,1071.9640855639905
30,84,2.938901406587688,1068.5906399389223
31,84,3.05627488776692,1068.7080134201015
32,84,3.4830108609001025,1069.1347493932346
33,84,12.460183703339226,1078.1119222356738
34,84,11.950927413456157,1077.6026659457907
35,84,4.889199511763312,1070.5409380440979
36,84,4.501421668220246,1070.1531602005548
37,84,12.78845576277717,1078.4401942951117
38,84,11.402723059227354,1077.054461591562
39,84,3.9296290467045707,1069.5813675790391
40,84,5.1374310045007485,1070.7891695368353
41,84,5.403036200550114,1071.0547747328847
42,84,4.3161850899205065,1069.967923622255
43,84,10.410263145287448,1076.062001677622
44,84,4.982254959747025,1070.6339934920816
45,84,3.6286163092322594,1069.2803548415668
46,84,4.831149322405057,1070.4828878547396
47,84,4.774997056698348,1070.426735589033
48,84,4.261878327471547,1069.913616859806
49,84,11.50543543650702,1077.1571739688416
50,84,4.773680823378063,1070.4254193557126
51,84,5.316062844939548,1070.967801377274
52,84,1.6927527564579197,1067.3444912887924
53,84,2.366077440778461,1068.017815973113
54,84,3.214450157372337,1068.8661886897069
55,84,1.740851591427492,1067.3925901237621
56,84,1.7004845339978054,1067.3522230663323
57,84,2.3963907709528556,1068.0481293032874
58,84,1.4384978981067225,1067.0902364304413
59,84,2.8394726603105647,1068.491211192645
60,84,1.275428569170473,1066.9271671015051
61,84,1.6338364158887972,1067.2855749482233
62,84,1.7585485763734314,1067.410287108708
63,84,1.663149507780325,1067.314888040115
64,84,1.586047622155748,1067.2377861544903
1,85,3.032225657524252,1081.472419952636
2,85,5.466763523994015,1083.9069578191056
3,85,5.312782979583135,1083.7529772746948
4,85,2.631008366645837,1081.0712026617575
5,85,3.403469644305875,1081.8436639394176
6,85,3.3633020908836597,1081.8034963859955
7,85,5.932289853059624,1084.3724841481715
8,85,3.517726645915246,1081.957920941027
9,85,4.580569472573695,1083.0207637676854
10,85,7.397108528888789,1085.8373028240005
11,85,5.793512702035657,1084.2337069971475
12,85,3.3633234806946763,1081.8035177758063
13,85,2.9369860002666237,1081.3771802953784
14,85,3.0917094040283675,1081.53190369914
15,85,3.4591084364530986,1081.8993027315648
16,85,3.1510202934648226,1081.5912145885766
17,85,3.272437611129713,1081.7126319062415
18,85,3.1720220574628955,1081.6122163525747
19,85,2.7047141831330346,1081.1449084782448
20,85,3.2902251884364553,1081.730419483548
21,85,7.128720852849371,1085.5689151479612
22,85,3.9422743548679913,1082.3824686499797
23,85,5.793237995096136,1084.233432290208
24,85,3.361853238672483,1081.8020475337842
25,85,7.916763626570755,1086.3569579216826
26,85,5.793140894458633,1084.2333351895704
27,85,3.4799317995438463,1081.9201260946556
28,85,3.2904040635621663,1081.730598358674
29,85,6.313886561753455,1084.7540808568651
30,85,2.939221716960023,1081.3794160120717
31,85,3.0578340680507274,1081.4980283631623
32,85,3.4803942952759077,1081.9205885903875
33,85,12.465325532645235,1090.905519827757
34,85,11.947218286290537,1090.3874125814023
35,85,4.894056932429075,1083.3342512275408
36,85,4.498230916875392,1082.9384252119871
37,85,12.790750176646275,1091.230944471758
38,85,11.402029344292258,1089.842223639404
39,85,3.9301555361134928,1082.3703498312252
40,85,5.1350443236415195,1083.5752386187532
41,85,5.402425376061734,1083.8426196711735
42,85,4.321952545880326,1082.762146840992
43,85,10.412837528920143,1088.8530318240319
44,85,4.983791736747204,1083.423986031859
45,85,3.6349519536647645,1082.0751462487765
46,85,4.836655157248966,1083.2768494523607
47,85,4.769552060455223,1083.209746355567
48,85,4.265357824776405,1082.7055521198881
49,85,11.497833905811145,1089.9380282009229
50,85,4.77295608083796,1083.2131503759497
51,85,5.3163777164786605,1083.7565720115904
52,85,1.6946685857367965,1080.1348628808485
53,85,2.366251528464927,1080.8064458235767
54,85,3.216771932105039,1081.6569662272168
55,85,1.740826572989755,1080.1810208681015
56,85,1.7021480265606097,1080.1423423216722
57,85,2.394767380169504,1080.8349616752812
58,85,1.439136417234112,1079.8793307123458
59,85,2.8391410246188777,1081.2793353197305
60,85,1.2767877313148357,1079.7169820264266
61,85,1.6336585593638302,1080.0738528544755
62,85,1.758604215208763,1080.1987985103206
63,85,1.6628016937861676,1080.1029959888979
64,85,1.5878993002248165,1080.0280935953365
1,86,3.0377987766536507,1094.2687432484117
2,86,5.465993317191894,1096.69693778895
3,86,5.315755870431313,1096.5467003421893
4,86,2.6299657648225536,1093.8609102365806
5,86,3.4011865606167735,1094.6321310323747
6,86,3.363176768395645,1094.5941212401535
7,86,5.93189214469108,1097.162836616449
8,86,3.5175133416647424,1094.7484578134226
9,86,4.577988487496329,1095.8089329592544
10,86,7.397273916660057,1098.628218388418
11,86,5.792541855248561,1097.0234863270066
12,86,3.3641030731258827,1094.595047544884
13,86,2.9373985081110736,1094.168342979869
14,86,3.094339337282873,1094.325283809041
15,86,3.456497261882178,1094.68744173364
16,86,3.1509347695225762,1094.3818792412806
17,86,3.266196489597492,1094.4971409613554
18,86,3.1728321027077633,1094.4037765744658
19,86,2.70442683588277,1093.9353713076407
20,86,3.289393226707182,1094.5203376984653
21,86,7.127721149227581,1098.3586656209857
22,86,3.943462536961015,1095.174407008719
23,86,5.794214566992882,1097.0251590387509
24,86,3.3625996262938096,1094.5935440980518
25,86,7.916728983113718,1099.1476734548717
26,86,5.793987801598849,1097.0249322733569
27,86,3.4794777694711194,1094.710422241229
28,86,3.2906259577249934,1094.521570429483
29,86,6.314820016554436,1097.5457644883124
30,86,2.9397751561878205,1094.1707196279458
31,86,3.0561268918134794,1094.2870713635714
32,86,3.480482566619179,1094.7114270383772
33,86,12.452554520522432,1103.6834989922804
34,86,11.952304052529149,1103.1832485242871
35,86,4.8949164621617545,1096.1258609339197
36,86,4.507080419823526,1095.7380248915815
37,86,12.805621916612836,1104.0365663883708
38,86,11.419194847961537,1102.6501393197195
39,86,3.9279893811526514,1095.1589338529106
40,86,5.136515162344499,1096.3674596341025
41,86,5.405113613618587,1096.6360580853766
42,86,4.31642200689112,1095.547366478649
43,86,10.41389942820842,1101.6448438999664
44,86,4.982504072903793,1096.2134485446618
45,86,3.628243990595371,1094.8591884623534
46,86,4.829023722943022,1096.059968194701
47,86,4.780730496097028,1096.011674967855
48,86,4.262735595009867,1095.4936800667679
49,86,11.51477934141758,1102.7457238131756
50,86,4.7735427942961834,1096.0044872660542
51,86,5.323773785343287,1096.5547182571013
52,86,1.693358260049715,1092.9243027318078
53,86,2.3681223100818185,1093.5990667818398
54,86,3.2163218686470647,1094.4472663404051
55,86,1.7400979340112823,1092.9710424057694
56,86,1.699737273685896,1092.930681745444
57,86,2.3967237763553584,1093.6276682481134
58,86,1.440086485256181,1092.6710309570142
59,86,2.8383008400544374,1094.0692453118124
60,86,1.2769863854418524,1092.5079308571999
61,86,1.6343984347519265,1092.86534290651
62,86,1.7582981867712826,1092.9892426585293
63,86,1.6627288768514703,1092.8936733486094
64,86,1.585817481808478,1092.8167619535666
1,87,3.0328205277564093,1107.0693869161273
2,87,5.46717202931642,1109.5037384176871
3,87,5.311613835485768,1109.3481802238566
4,87,2.6340814395557364,1106.6706478279266
5,87,3.4002908010521797,1107.436857189423
6,87,3.362721012351108,1107.399287400722
7,87,5.931949290595656,1109.9685156789665
8,87,3.5166329549977653,1107.5531993433685
9,87,4.582418599317606,1108.6189849876885
10,87,7.397242193878051,1111.433808582249
11,87,5.797375863353081,1109.833942251724
12,87,3.3666084043771844,1107.403174792748
13,87,2.9402662601988374,1106.9768326485696
14,87,3.09188399617531,1107.128450384546
15,87,3.4599921826785414,1107.4965585710493
16,87,3.150892830059749,1107.1874592184306
17,87,3.268380345418119,1107.304946733789
18,87,3.1709964952192933,1107.20756288359
19,87,2.705459859410184,1106.742026247781
20,87,3.2874831293395217,1107.3240495177104
21,87,7.130416759025826,1111.1669831473966
22,87,3.9401153669963294,1107.976681755367
23,87,5.794799026749395,1109.8313654151202
24,87,3.365464669732898,1107.4020310581038
25,87,7.922141517289273,1111.95870790566
26,87,5.795927853590402,1109.8324942419613
27,87,3.4825727577539465,1107.5191391461249
28,87,3.2892573865773778,1107.3258237749483
29,87,6.313124801217926,1110.3496911895888
30,87,2.936912054147688,1106.9734784425186
31,87,3.0579963493149274,1107.0945627376857
32,87,3.4794354093563746,1107.5160017977273
33,87,12.462013773835219,1116.498580162206
34,87,11.95448896049902,1115.9910553488698
35,87,4.899616967141804,1108.9361833555126
36,87,4.50328618809954,1108.5398525764704
37,87,12.806177474262771,1116.8427438626336
38,87,11.415110354414985,1115.4516767427858
39,87,3.9344434110003026,1107.9710097993711
40,87,5.141160808398572,1109.1777271967694
41,87,5.409949946062625,1109.4465163344335
42,87,4.325091514504043,1108.3616579028749
43,87,10.419835971104472,1114.4564023594753
44,87,4.990139808940511,1109.0267061973113
45,87,3.6333441065553393,1107.6699104949262
46,87,4.8348572899608415,1108.8714236783317
47,87,4.782435451594212,1108.819001839965
48,87,4.267695453571834,1108.3042618419427
49,87,11.507997401243765,1115.5445637896146
50,87,4.778563705226142,1108.815130093597
51,87,5.322877255484859,1109.3594436438557
52,87,1.6938947594403022,1105.7304611478112
53,87,2.370039452071072,1106.406605840442
54,87,3.2198978901951354,1107.256464278566
55,87,1.7431153601064602,1105.7796817484773
56,87,1.7027719439966311,1105.7393383323674
57,87,2.3976783348288144,1106.4342447231998
58,87,1.4418960426007124,1105.4784624309716
59,87,2.8426095247850727,1106.879175913156
60,87,1.2779778810591964,1105.31454426943
61,87,1.634516616840701,1105.6710830052116
62,87,1.760882478993591,1105.7974488673644
63,87,1.6641271957226846,1105.7006935840934
64,87,1.5890486493620861,1105.6256150377328
1,88,3.0365566634407184,1119.8793005260743
2,88,5.462239904818712,1122.3049837674523
3,88,5.317226770247803,1122.1599706328814
4,88,2.6318187561660307,1119.4745626187996
5,88,3.4019389412298877,1120.2446828038635
6,88,3.359577415621026,1120.2023212782547
7,88,5.933115081952715,1122.7758589445864
8,88,3.517113949494084,1120.3598578121278
9,88,4.579694474703864,1121.4224383373376
10,88,7.392438004747672,1124.2351818673812
11,88,5.7970941465545955,1122.6398380091882
12,88,3.3603741479467146,1120.2031180105803
13,88,2.9364173545804784,1119.779161217214
14,88,3.0891356100633858,1119.931879472697
15,88,3.458315504891799,1120.3010593675253
16,88,3.151246845654676,1119.9939907082883
17,88,3.2690889101492906,1120.111832772783
18,88,3.1727735306310967,1120.0155173932646
19,88,2.7074436680437053,1119.5501875306772
20,88,3.288247759256341,1120.13099162189
21,88,7.120631472121162,1123.9633753347548
22,88,3.943539383217572,1120.786283245851
23,88,5.793020923143489,1122.6357647857772
24,88,3.3634664344155993,1120.2062102970492
25,88,7.908069502076831,1124.7508133647104
26,88,5.785533489775554,1122.6282773524092
27,88,3.4750803460218584,1120.3178242086556
28,88,3.2857597765250843,1120.1285036391587
29,88,6.305331587943363,1123.148075450577
30,88,2.9361725874507094,1119.7789164500844
31,88,3.050471868236204,1119.8932157308698
32,88,3.4797149966345735,1120.3224588592682
33,88,12.44743954003207,1129.2901834026657
34,88,11.939136828083527,1128.7818806907171
35,88,4.883986102956442,1121.72672996559
36,88,4.496427004048208,1121.3391708666818
37,88,12.786364001724005,1129.6291078643576
38,88,11.393901256508798,1128.2366451191424
39,88,3.9250058604347924,1120.7677497230684
40,88,5.132510002134957,1121.9752538647685
41,88,5.3965467630086925,1122.2392906256423
42,88,4.316013660643425,1121.158757523277
43,88,10.405364079006182,1127.2481079416398
44,88,4.976098881352753,1121.8188427439864
45,88,3.624885652131983,1120.4676295147656
46,88,4.8233371375413325,1121.666081000175
47,88,4.767925656270562,1121.6106695189042
48,88,4.2541634576346015,1121.0969073202682
49,88,11.481733496999377,1128.324477359633
50,88,4.765667485516138,1121.6084113481497
51,88,5.309764426867787,1122.1525082895014
52,88,1.6894418835351812,1118.5321857461688
53,88,2.362995351025309,1119.205739213659
54,88,3.209245669771043,1120.0519895324046
55,88,1.7373551361897266,1118.5800989988234
56,88,1.6981022828414307,1118.540846145475
57,88,2.392335745917372,1119.235079608551
58,88,1.4382127094409975,1118.2809565720745
59,88,2.8346778379805646,1119.677421700614
60,88,1.27465692825004,1118.1174007908837
61,88,1.6326559441744766,1118.4753998068081
62,88,1.7572703376921717,1118.6000142003259
63,88,1.6604979737999375,1118.5032418364335
64,88,1.5841583799629013,1118.4269022425965
1,89,3.0307060933715526,1132.659813957729
2,89,5.4623250229231815,1135.0914328872807
3,89,5.30975172755658,1134.9388595919143
4,89,2.6297622064186776,1132.2588700707763
5,89,3.3998365019360786,1133.0289443662937
6,89,3.3592102045251524,1132.9883180688828
7,89,5.928128283056716,1135.5572361474144
8,89,3.5128675395541404,1133.1419754039118
9,89,4.575879934375122,1134.2049877987326
10,89,7.395869059328105,1137.0249769236857
11,89,5.79176755926252,1135.4208754236201
12,89,3.3626097734493707,1132.991717637807
13,89,2.9392066336100133,1132.5683144979675
14,89,3.0901916000378,1132.7192994643954
15,89,3.4579180096776745,1133.0870258740354
16,89,3.1465680485375946,1132.7756759128952
17,89,3.265314726957298,1132.8944225913149
18,89,3.170236934873969,1132.7993447992314
19,89,2.704834146485369,1132.333942010843
20,89,3.2880161477305268,1132.9171240120882
21,89,7.125716215264401,1136.754824079622
22,89,3.942007143419179,1133.5711150077768
23,89,5.791285627676409,1135.420393492034
24,89,3.3637113645672847,1132.9928192289249
25,89,7.9135193610025425,1137.54262722536
26,89,5.790226304354432,1135.419334168712
27,89,3.4800167158906703,1133.1091245802484
28,89,3.2869390187403766,1132.916046883098
29,89,6.312882076979727,1135.9419899413374
30,89,2.9382899664653808,1132.567397830823
31,89,3.052995177285043,1132.6821030416427
32,89,3.48072067272733,1133.109828537085
33,89,12.45439884281177,1142.0835067071694
34,89,11.94367347413072,1141.5727813384883
35,89,4.895424711556195,1134.5245325759138
36,89,4.502239402697795,1134.1313472670554
37,89,12.79853683801457,1142.4276447023722
38,89,11.413945938846616,1141.0430538032042
39,89,3.9285096611265495,1133.5576175254841
40,89,5.143554849385973,1134.7726627137436
41,89,5.405655562487478,1135.034763426845
42,89,4.320379367261008,1133.9494872316186
43,89,10.416470765911521,1140.0455786302691
44,89,4.981824777183189,1134.6109326415408
45,89,3.625727433460271,1133.2548352978179
46,89,4.831143383710698,1134.4602512480683
47,89,4.770079378130967,1134.3991872424886
48,89,4.260912218430803,1133.8900200827884
49,89,11.493546018482448,1141.12265388284
50,89,4.774442437762903,1134.4035503021205
51,89,5.319694639112638,1134.9488025034702
52,89,1.69270745742004,1131.3218153217776
53,89,2.3651908194650617,1131.9942986838228
54,89,3.2138938100109233,1132.8430016743685
55,89,1.7401303424988885,1131.3692382068564
56,89,1.701127222675423,1131.330235087033
57,89,2.3968539620620146,1132.0259618264197
58,89,1.441295194771522,1131.0704030591291
59,89,2.841925755060222,1132.4710336194178
60,89,1.276384533270319,1130.905492397628
61,89,1.63494454548403,1131.2640524098417
62,89,1.7590573184686944,1131.3881651828262
63,89,1.663899582181767,1131.2930074465394
64,89,1.5875698373677714,1131.2166777017253
1,90,3.0364709331622004,1145.4641156355344
2,90,5.47346009717585,1147.901104799548
3,90,5.31685816265788,1147.74450286503
4,90,2.6335851644971955,1145.0612298668693
5,90,3.4050494164111993,1145.8326941187834
6,90,3.361989288539339,1145.7896339909114
7,90,5.9352200737246275,1148.3628647760968
8,90,3.5201459174434424,1145.9477906198156
9,90,4.580456993331906,1147.008101695704
10,90,7.403177603884251,1149.8308223062563
11,90,5.796049666006296,1148.2236943683783
12,90,3.365442185516877,1145.793086887889
13,90,2.9406602738410603,1145.3683049762133
14,90,3.0938020484379365,1145.5214467508101
15,90,3.461712791525928,1145.8893574938982
16,90,3.1511607676834656,1145.5788054700556
17,90,3.270604029412784,1145.698248731785
18,90,3.177065961238404,1145.6047106636106
19,90,2.7066469767596577,1145.1342916791318
20,90,3.2922086288398744,1145.719853331212
21,90,7.130128193100968,1149.5577728954731
22,90,3.9477220979428953,1146.375366800315
23,90,5.795323352640559,1148.2229680550126
24,90,3.3658682456956,1145.7935129480677
25,90,7.922289325137971,1150.3499340275102
26,90,5.794814183025442,1148.2224588853976
27,90,3.485099288455383,1145.9127439908275
28,90,3.2900623599614476,1145.7177070623336
29,90,6.322659960712476,1148.7503046630845
30,90,2.9392879406979824,1145.3669326430702
31,90,3.0624669938362836,1145.4901116962085
32,90,3.4820422519109027,1145.909686954283
33,90,12.468511716858304,1154.8961564192305
34,90,11.951606873072707,1154.3792515754449
35,90,4.8946231508325635,1147.3222678532047
36,90,4.505774847282746,1146.933419549655
37,90,12.796734011727034,1155.2243787140992
38,90,11.417286201191471,1153.8449309035636
39,90,3.9325979843379253,1146.36024268671
40,90,5.143070718072072,1147.5707154204442
41,90,5.409034428069383,1147.8366791304416
42,90,4.325165302776904,1146.752810005149
43,90,10.414845624656214,1152.8424903270284
44,90,4.986986235847776,1147.41463093822
45,90,3.6311337872743916,1146.0587784896466
46,90,4.8352896581236635,1147.2629343604958
47,90,4.776551893772202,1147.2041965961444
48,90,4.266117233992198,1146.6937619363644
49,90,11.499003449614527,1153.9266481519867
50,90,4.778324107495334,1147.2059688098675
51,90,5.321933999910471,1147.7495787022826
52,90,1.6935050937566825,1144.1211497961287
53,90,2.3684784113103534,1144.7961231136826
54,90,3.2167052831365455,1145.6443499855086
55,90,1.742761689359179,1144.1704063917314
56,90,1.7023501827554743,1144.1299948851276
57,90,2.3968304866256944,1144.824475188998
58,90,1.4396980929582788,1143.8673427953304
59,90,2.8397202791375435,1145.2673649815097
60,90,1.2763298867999429,1143.703974589172
61,90,1.6342075012806156,1144.0618522036527
62,90,1.7591171616251837,1144.1867618639974
63,90,1.6632773792959072,1144.0909220816682
64,90,1.5867613864180734,1144.0144060887903
1,91,3.0352514592077977,1158.259630173307
2,91,5.463570124080285,1160.6879488381794
3,91,5.313363550801881,1160.537742264901
4,91,2.630752132259658,1157.8551308463589
5,91,3.405038848620319,1158.6294175627195
6,91,3.3644734454399434,1158.588852159539
7,91,5.93461587144644,1161.1589945855455
8,91,3.5171708867896827,1158.741549600889
9,91,4.58363514803495,1159.8080138621342
10,91,7.3976995801250505,1162.6220782942244
11,91,5.796754239612198,1161.0211329537115
12,91,3.3624708518953375,1158.5868495659945
13,91,2.9406067474142765,1158.1649854615134
14,91,3.09243061134301,1158.3168093254421
15,91,3.4605646211330914,1158.6849433352322
16,91,3.1497240062995098,1158.3741027203987
17,91,3.270079312497982,1158.4944580265972
18,91,3.176172587696055,1158.4005513017953
19,91,2.7046697083287325,1157.929048422428
20,91,3.291928464722588,1158.5163071788218
21,91,7.126525683653605,1162.3509043977529
22,91,3.9439180125488167,1159.1682967266481
23,91,5.794833267769432,1161.0192119818687
24,91,3.36774934374407,1158.5921280578432
25,91,7.918768151278781,1163.143146865378
26,91,5.794362467160387,1161.0187411812597
27,91,3.4843386462630552,1158.7087173603622
28,91,3.2908656598287096,1158.515244373928
29,91,6.313085694656762,1161.537464408756
30,91,2.939137484634996,1158.1635161987342
31,91,3.0567666723491813,1158.2811453864483
32,91,3.4808829152392025,1158.7052616293383
33,91,12.464917629924908,1167.6892963440241
34,91,11.952346264613432,1167.1767249787126
35,91,4.889876573828139,1160.1142552879273
36,91,4.5014591528538315,1159.725837866953
37,91,12.799273634255307,1168.0236523483545
38,91,11.411898719724823,1166.636277433824
39,91,3.927540805383611,1159.1519195194828
40,91,5.1397282487955716,1160.3641069628948
41,91,5.401592547293611,1160.6259712613928
42,91,4.321788334219943,1159.5461670483191
43,91,10.415702396981493,1165.6400811110807
44,91,4.985010357575895,1160.209389071675
45,91,3.632930249173564,1158.8573089632728
46,91,4.829540217757767,1160.053918931857
47,91,4.773223043904183,1159.9976017580034
48,91,4.258571071691668,1159.4829497857909
49,91,11.501150668126229,1166.7255293822254
50,91,4.779186822092022,1160.0035655361912
51,91,5.317537495499893,1160.541916209599
52,91,1.6927004492697608,1156.917079163369
53,91,2.3667863304005015,1157.5911650444998
54,91,3.217303527202168,1158.4416822413014
55,91,1.742766583956253,1156.9671452980554
56,91,1.7022574357749554,1156.9266361498742
57,91,2.397864003780849,1157.62224271788
58,91,1.4410603895458935,1156.665439103645
59,91,2.838558164283603,1158.0629368783827
60,91,1.2767898112500569,1156.5011685253492
61,91,1.6337249284479196,1156.8581036425471
62,91,1.7599156740614876,1156.9842943881606
63,91,1.6621967237025101,1156.8865754378016
64,91,1.5868066210484553,1156.8111853351477
1,92,3.0320605832553666,1171.0557129316098
2,92,5.46674456808163,1173.490396916436
3,92,5.317219036503226,1173.3408713848578
4,92,2.6324092043357137,1170.6560615526903
5,92,3.403966276197754,1171.4276186245522
6,92,3.362080049637002,1171.3857323979914
7,92,5.929804518542657,1173.953456866897
8,92,3.5145072665440926,1171.5381596148986
9,92,4.5767115016799655,1172.6003638500345
10,92,7.3921714100515254,1175.415823758406
11,92,5.791560643556295,1173.8152129919108
12,92,3.3621610967890563,1171.3858134451436
13,92,2.939551464238609,1170.963203812593
14,92,3.091267602721927,1171.1149199510764
15,92,3.457137668278005,1171.4807900166325
16,92,3.149037115270043,1171.1726894636245
17,92,3.26578881192603,1171.2894411602806
18,92,3.1698248499541632,1171.1934771983088
19,92,2.7045403422604446,1170.728192690615
20,92,3.284376130023443,1171.308028478378
21,92,7.130781642244548,1175.154433990599
22,92,3.9415916578826677,1171.965244006237
23,92,5.796817337450344,1173.820469685805
24,92,3.365605495078199,1171.3892578434327
25,92,7.9217754974958385,1175.9454278458504
26,92,5.793019869780114,1173.8166722181347
27,92,3.479188057847494,1171.502840406202
28,92,3.2881092538253918,1171.31176160218
29,92,6.314265724626019,1174.3379180729805
30,92,2.9372425367418353,1170.9608948850964
31,92,3.0558082880367854,1171.0794606363913
32,92,3.4840215506919745,1171.5076738990465
33,92,12.465400815370225,1180.4890531637247
34,92,11.955278602879384,1179.978930951234
35,92,4.894366559997701,1172.9180189083522
36,92,4.500566449135029,1172.5242187974895
37,92,12.794626205149143,1180.8182785535037
38,92,11.41090830016901,1179.4345606485235
39,92,3.930208576398395,1171.953860924753
40,92,5.137186682896293,1173.1608390312508
41,92,5.407339935655271,1173.4309922840098
42,92,4.322258708901708,1172.3459110572562
43,92,10.420028449411344,1178.4436807977659
44,92,4.9874861525472705,1173.0111385009018
45,92,3.6312777443454243,1171.6549300927
46,92,4.834986614050191,1172.8586389624047
47,92,4.780902716237514,1172.804555064592
48,92,4.265798242399802,1172.2894505907543
49,92,11.50970367843228,1179.5333560267868
50,92,4.787758895339724,1172.8114112436942
51,92,5.32199170172999,1173.3456440500845
52,92,1.6939998001835168,1169.717652148538
53,92,2.3693470479831715,1170.3929993963377
54,92,3.21926456319183,1171.2429169115464
55,92,1.741126734421995,1169.7647790827766
56,92,1.7018070582588545,1169.7254594066135
57,92,2.396195237583015,1170.4198475859375
58,92,1.4397387276901312,1169.4633910760447
59,92,2.841727131714431,1170.865379480069
60,92,1.2768694499389683,1169.3005217982934
61,92,1.6343613551069562,1169.6580137034614
62,92,1.7607038295886035,1169.7843561779432
63,92,1.6645597521924338,1169.688212100547
64,92,1.5866286482416019,1169.6102809965962
1,93,3.036264766441015,1183.8545433199447
2,93,5.469454570373343,1186.287733123877
3,93,5.313448797721357,1186.131727351225
4,93,2.632103423267836,1183.4503819767715
5,93,3.401301104399031,1184.2195796579026
6,93,3.3624246944501683,1184.1807032479537
7,93,5.934548473492909,1186.7528270269966
8,93,3.520858233901379,1184.339136787405
9,93,4.579551815109154,1185.3978303686129
10,93,7.400686658275086,1188.2189652117788
11,93,5.794993777507913,1186.6132723310116
12,93,3.3668328179392817,1184.1851113714429
13,93,2.9413189419085386,1183.7595974954122
14,93,3.0931396377677403,1183.9114181912714
15,93,3.459581601418906,1184.2778601549226
16,93,3.154638756049683,1183.9729173095534
17,93,3.2699964117037617,1184.0882749652073
18,93,3.1748098180181072,1183.9930883715217
19,93,2.7077690673636936,1183.5260476208673
20,93,3.2877652679511833,1184.106043821455
21,93,7.130782114190231,1187.9490606676939
22,93,3.9428106404986436,1184.7610891940024
23,93,5.79602111129381,1186.6142996647975
24,93,3.3687029525946075,1184.1869815060982
25,93,7.918619783711035,1188.7368983372146
26,93,5.797110108849303,1186.6153886623529
27,93,3.483226638962804,1184.3015051924665
28,93,3.290458305911742,1184.1087368594153
29,93,6.319793675821859,1187.1380722293254
30,93,2.937147724084503,1183.7554262775882
31,93,3.0552824242785523,1183.8735609777823
32,93,3.479461079873434,1184.2977396333772
33,93,12.467015171142071,1193.2852937246457
34,93,11.957161271895528,1192.7754398253992
35,93,4.90186696020646,1185.7201455137101
36,93,4.503567623802614,1185.3218461773063
37,93,12.801229259726373,1193.61950781323
38,93,11.414645644109894,1192.2329241976136
39,93,3.9256410933662718,1184.74391964687
40,93,5.140458343965294,1185.958736897469
41,93,5.407396871521079,1186.2256754250247
42,93,4.318354159030609,1185.1366327125343
43,93,10.420318175066312,1191.23859672857
44,93,4.988217104522397,1185.806495658026
45,93,3.6277569398444096,1184.446035493348
46,93,4.830738683713656,1185.6490172372173
47,93,4.773636247594374,1185.591914801098
48,93,4.268412511768924,1185.0866910652726
49,93,11.49973983084056,1192.3180183843442
50,93,4.777543918227817,1185.5958224717315
51,93,5.317826613757464,1186.1361051672611
52,93,1.6930181929221717,1182.5112967464258
53,93,2.3688325198130062,1183.1871110733166
54,93,3.216892789771955,1184.0351713432756
55,93,1.740036967949561,1182.5583155214533
56,93,1.7016645360308778,1182.5199430895345
57,93,2.394454174853166,1183.2127327283567
58,93,1.4400897895477827,1182.2583683430514
59,93,2.8394807303759446,1183.6577592838796
60,93,1.2762699102581245,1182.0945484637618
61,93,1.6330020647116186,1182.4512806182154
62,93,1.7600211434443207,1182.578299696948
63,93,1.663714814395645,1182.4819933678993
64,93,1.5859724961560269,1182.4042510496597
1,94,3.0363331504722026,1196.6558409637023
2,94,5.468558487070841,1199.0880663003009
3,94,5.315990790238427,1198.9354986034684
4,94,2.6318340401290334,1196.251341853359
5,94,3.4037523449424736,1197.0232601581724
6,94,3.364921035658039,1196.984428848888
7,94,5.934792897475417,1199.5543007107055
8,94,3.518186043119635,1197.1376938563496
9,94,4.5793873518530805,1198.198895165083
10,94,7.394940829141129,1201.0144486423712
11,94,5.793945371942245,1199.4134531851723
12,94,3.363349583277013,1196.9828573965071
13,94,2.94164155164122,1196.5611493648712
14,94,3.0918550116536845,1196.7113628248837
15,94,3.4564087579751552,1197.0759165712052
