44,83,2.560606829884637,536.5687331185859
45,83,1.8625748035722065,535.8707010922735
46,83,2.482445799902198,536.4905720886035
47,83,2.448517878004932,536.4566441667063
48,83,2.247447115315881,536.2555734040172
49,83,5.987561587975652,539.9956878766769
50,83,2.4460443641271556,536.4541706528285
51,83,2.7351875926810316,536.7433138813824
52,83,2.7215819548870788,536.7297082435883
53,83,3.8073223712368054,537.815448659938
54,83,5.157353395967803,539.1654796846691
55,83,2.7903977482166376,536.7985240369179
56,83,2.7326473854089275,536.7407736741102
57,83,3.836301353641029,537.8444276423423
58,83,2.319221656683949,536.3273479453852
59,83,4.559702424655552,538.5678287133569
60,83,2.0430426871200322,536.0511689758214
61,83,2.624083053592185,536.6322093422934
62,83,2.8324641381029503,536.8405904268043
63,83,2.6629850006976628,536.6711112893989
64,83,2.5467373242581375,536.5548636129595
1,84,2.426292793667817,543.065643012936
2,84,4.383388766100398,545.0227389853686
3,84,4.447012169523805,545.0863623887919
4,84,2.2097457318726814,542.8490959511408
5,84,2.7293723398220027,543.3687225590902
6,84,2.6978291987325065,543.3371794180007
7,84,4.7622137506210125,545.4015639698891
8,84,2.826022674112755,543.465372893381
9,84,3.6769910994556274,544.3163413187239
10,84,5.932992261793697,546.5723424810619
11,84,4.694050392968638,545.3334006122368
12,84,2.7456024366058416,543.384952655874
13,84,2.3951713317693795,543.0345215510375
14,84,2.5121391632882295,543.1514893825564
15,84,2.8055801314194104,543.4449303506876
16,84,2.5670348316032325,543.2063850508714
17,84,2.6710895331564823,543.3104397524247
18,84,2.5765352074123804,543.2158854266805
19,84,2.206965263872698,542.8463154831409
20,84,2.7670340809231853,543.4063843001913
21,84,5.757452033932787,546.3968022532009
22,84,3.1599954462065942,543.7993456654748
23,84,4.640448237062373,545.2797984563306
24,84,2.6925170164753216,543.3318672357435
25,84,6.342875183999422,546.9822254032676
26,84,4.64289467933384,545.282244898602
27,84,2.7902629021770555,543.4296131214452
28,84,2.6373893410820166,543.2767395603502
29,84,5.1569687280576915,545.7963189473259
30,84,2.4041926180181328,543.0435428372863
31,84,2.451465150791045,543.0908153700592
32,84,2.7893736383394576,543.4287238576077
33,84,6.391114850585,547.0304650698532
34,84,6.135562278348953,546.7749124976172
35,84,2.508980973418511,543.1483311926867
36,84,2.306829413207306,542.9461796324755
37,84,6.561580699030018,547.2009309182982
38,84,5.935084664515453,546.5744348837836
39,84,2.0540368699195093,542.6933870891877
40,84,2.632165918089158,543.2715161373574
41,84,2.7722936989096345,543.4116439181778
42,84,2.2134215752317687,542.8527717945
43,84,5.34392574924248,545.9832759685106
44,84,2.5553514332979104,543.1947016525661
45,84,1.8597929140119231,542.4991431332801
46,84,2.4770033042348225,543.116353523503
47,84,2.4473903153924037,543.0867405346606
48,84,2.1810620949612347,542.8204123142294
49,84,5.894405328598806,546.533755547867
50,84,2.504726452379837,543.144076671648
51,84,2.8075830931775276,543.4469333124457
52,84,2.713371173287451,543.3527213925556
53,84,3.7864527207080387,544.4258029399762
54,84,5.152928708278632,545.7922789275468
55,84,2.791201740051911,543.43055195932
56,84,2.724486884628714,543.3638371038969
57,84,3.837172342137492,544.4765225614057
58,84,2.304660894949339,542.9440111142176
59,84,4.551106944356288,545.1904571636245
60,84,2.043320677258016,542.6826708965262
61,84,2.632529003504897,543.2718792227731
62,84,2.8993447005064805,543.5386949197747
63,84,2.7119534909407954,543.351303710209
64,84,2.541005553611031,543.1803557728792
1,85,2.4328956793868564,549.6338265976851
2,85,4.382781774251489,551.5837126925497
3,85,4.258164283923106,551.4590952022213
4,85,2.110304187372385,549.3112351056707
5,85,2.7254808232770302,549.9264117415753
6,85,2.696448450128955,549.8973793684272
7,85,4.756350886805739,551.957281805104
8,85,2.8227584722114263,550.0236893905096
9,85,3.7423091356863725,550.9432400539846
10,85,5.9694848268633365,553.1704157451616
11,85,4.644826161950477,551.8457570802487
12,85,2.6942517784176743,549.8951826967159
13,85,2.353670691960433,549.5546016102587
14,85,2.481805702446727,549.682736620745
15,85,2.7713524544917165,549.97228337279
16,85,2.5265450765422433,549.7274759948405
17,85,2.619176166434772,549.820107084733
18,85,2.5455417481172478,549.7464726664155
19,85,2.1682781999430154,549.3692091182412
20,85,2.6417736841758597,549.8427046024741
21,85,5.947004122619983,553.1479350409182
22,85,3.226670595419418,550.4276015137176
23,85,4.648513111203792,551.849444029502
24,85,2.694228928260854,549.8951598465591
25,85,6.349166324159014,553.5500972424572
26,85,4.641509288645466,551.8424402069437
27,85,2.7924588659449365,549.9933897842432
28,85,2.6350965012444068,549.8360274195427
29,85,5.06835618263256,552.2692871009308
30,85,2.36083605252119,549.5617669708195
31,85,2.445402817739232,549.6463337360375
32,85,2.792902552794549,549.9938334710928
33,85,6.388655353024369,553.5895862713226
34,85,6.128784497282468,553.3297154155807
35,85,2.5061977591787574,549.707128677477
36,85,2.3103659006909583,549.5112968189892
37,85,6.760169076360762,553.961099994659
38,85,6.032062615453032,553.2329935337513
39,85,2.0213758174725807,549.2223067357709
40,85,2.6370956520026083,549.8380265703008
41,85,2.7711750123562524,549.9721059306545
42,85,2.217062275799399,549.4179931940977
43,85,5.343801353575546,552.5447322718738
44,85,2.5522854044372796,549.7532163227355
45,85,1.859843721537909,549.0607746398362
46,85,2.476544361905835,549.677475280204
47,85,2.4498398983778316,549.6507708166761
48,85,2.191663750675216,549.3925946689734
49,85,5.9900469441580935,553.1909778624563
50,85,2.4959000046463915,549.6968309229446
51,85,2.728879395838303,549.9298103141365
52,85,2.7111910999665265,549.9121220182648
53,85,3.787885656244762,550.988816574543
54,85,5.151013723754149,552.3519446420524
55,85,2.7853166804401552,549.9862475987384
56,85,2.7245269659039333,549.9254578842022
57,85,3.8384879887802525,551.0394189070785
58,85,2.30681686864933,549.5077477869476
59,85,4.550490961319301,551.7514218796175
60,85,2.1122194911059338,549.3131504094042
61,85,2.6680543264676815,549.8689852447659
62,85,2.816677072680322,550.0176079909786
63,85,2.6616731388604973,549.8626040571587
64,85,2.539319478781836,549.7402503970801
1,86,2.42958502589754,556.3906850205565
2,86,4.373738422132737,558.3348384167917
3,86,4.254980498751683,558.2160804934107
4,86,2.109249788814923,556.070349783474
5,86,2.729462858103798,556.6905628527628
6,86,2.692207189554465,556.6533071842134
7,86,4.811208121134841,558.7723081157939
8,86,2.8955749462117097,556.8566749408707
9,86,3.670899208510237,557.6319992031692
10,86,5.927350505515352,559.8884505001744
11,86,4.640857720499625,558.6019577151586
12,86,2.6934785927954366,556.6545785874545
13,86,2.3566278576562762,556.3177278523152
14,86,2.47784689967637,556.4389468943353
15,86,2.773892677739204,556.7349926723982
16,86,2.5235294242869712,556.4846294189459
17,86,2.6206963176620777,556.5817963123211
18,86,2.5451949681103,556.5062949627693
19,86,2.197846050480148,556.1589460451391
20,86,2.696286107285705,556.6573861019447
21,86,5.709246675669565,559.6703466703285
22,86,3.158003292782523,557.1191032874415
23,86,4.643673100983433,558.6047730956424
24,86,2.695107964020863,556.6562079586798
25,86,6.346444326776255,560.3075443214352
26,86,4.642113523985899,558.6032135186449
27,86,2.789715616673638,556.7508156113327
28,86,2.6372894770847055,556.5983894717436
29,86,5.193778458240267,559.1548784528992
30,86,2.3563512286773767,556.3174512233363
31,86,2.4462007573095614,556.4073007519686
32,86,2.788031479859201,556.7491314745182
33,86,6.384323469307855,560.3454234639669
34,86,6.137720163836202,560.0988201584952
35,86,2.50972952022159,556.4708295148806
36,86,2.30783481912862,556.2689348137876
37,86,6.580306212489958,560.541406207149
38,86,5.986505865899963,559.947605860559
39,86,2.012399864452018,555.973499859111
40,86,2.6345550149379418,556.595655009597
41,86,2.7708633922276205,556.7319633868866
42,86,2.21884494965896,556.179944944318
43,86,5.34098613271286,559.3020861273718
44,86,2.5548622866612276,556.5159622813202
45,86,1.8599812819162616,555.8210812765752
46,86,2.475764785433421,556.4368647800924
47,86,2.4481389887377736,556.4092389833968
48,86,2.184227672044072,556.145327666703
49,86,5.945436040082714,559.9065360347417
50,86,2.527373914677592,556.4884739093366
51,86,2.7321369401353874,556.6932369347944
52,86,2.710846092646534,556.6719460873055
53,86,3.7913867535590544,557.7524867482181
54,86,5.15164913579385,559.1127491304528
55,86,2.8586616390573916,556.8197616337163
56,86,2.767244734686683,556.7283447293456
57,86,3.8385728560894496,557.7996728507484
58,86,2.3088837376816085,556.2699837323406
59,86,4.5496390826330755,558.5107390772921
60,86,2.0510102748085046,556.0121102694675
61,86,2.6167116300589988,556.5778116247179
62,86,2.818717379692825,556.7798173743518
63,86,2.662357347468787,556.6234573421277
64,86,2.542101961139997,556.503201955799
1,87,2.4301362797492767,562.9715424868982
2,87,4.384244430720282,564.9256506378692
3,87,4.256179032047221,564.7975852391962
4,87,2.106040264729236,562.6474464718782
5,87,2.72409219384921,563.2654984009981
6,87,2.693235981413454,563.2346421885624
7,87,4.7528301381604985,565.2942363453094
8,87,2.8170355867309267,563.3584417938799
9,87,3.6649531851094808,564.2063593922584
10,87,6.178718796658795,566.7201250038078
11,87,4.733259590578673,565.2746657977276
12,87,2.6943257324994194,563.2357319396484
13,87,2.3580089152167782,562.8994151223658
14,87,2.484336618731031,563.02574282588
15,87,2.772563261045725,563.3139694681947
16,87,2.526476441715786,563.0678826488647
17,87,2.620547698154405,563.1619539053033
18,87,2.5434767840374843,563.0848829911864
19,87,2.1711608369907482,562.7125670441397
20,87,2.6372353726907756,563.1786415798397
21,87,5.71955838834081,566.2609645954898
22,87,3.160015633318399,563.7014218404673
23,87,4.64131628890842,565.1827224960574
24,87,2.6932711880400895,563.234677395189
25,87,6.339212397057564,566.8806186042065
26,87,4.766716800784925,565.3081230079339
27,87,2.786893023428565,563.3282992305775
28,87,2.6315206529869464,563.1729268601359
29,87,5.05607318879891,565.5974793959479
30,87,2.351917477985553,562.8933236851345
31,87,2.4470598145833358,562.9884660217323
32,87,2.7863140253952587,563.3277202325443
33,87,6.3847267978760645,566.926133005025
34,87,6.127690288799058,566.669096495948
35,87,2.51695335708966,563.0583595642386
36,87,2.3738505387640907,562.9152567459131
37,87,6.59170751778729,567.1331137249363
38,87,5.848258109227172,566.3896643163761
39,87,2.010831339613942,562.5522375467629
40,87,2.6320049945334905,563.1734112016825
41,87,2.769926488916972,563.311332696066
42,87,2.213679272219888,562.7550854793689
43,87,5.33468462082994,565.8760908279789
44,87,2.553674911681737,563.0950811188306
45,87,1.8593730029955622,562.4007792101445
46,87,2.5361773127361085,563.077583519885
47,87,2.5256032575579592,563.0670094647069
48,87,2.2256906793071543,562.7670968864561
49,87,5.890842173090496,566.4322483802395
50,87,2.4462622078749705,562.9876684150239
51,87,2.7217884715736727,563.2631946787226
52,87,2.7098523569336983,563.2512585640826
53,87,3.7899083092308135,564.3313145163797
54,87,5.147124618297676,565.6885308254466
55,87,2.7865040987340035,563.3279103058829
56,87,2.723849393217825,563.2652556003668
57,87,3.842775801240932,564.3841820083899
58,87,2.3908058442565383,562.9322120514055
59,87,4.591688187851105,565.1330943950001
60,87,2.051927024036413,562.5933332311854
61,87,2.62409692853631,563.1655031356853
62,87,2.8200339326358512,563.3614401397848
63,87,2.6697344505079674,563.2111406576569
64,87,2.543386844884081,563.084793052033
1,88,2.430533041920571,569.5636467668569
2,88,4.384698378726316,571.5178121036625
3,88,4.26403086071281,571.3971445856491
4,88,2.1109996352519373,569.2441133601882
5,88,2.725997422274959,569.8591111472113
6,88,2.7863651430062606,569.9194788679425
7,88,4.7994584193141785,571.9325721442505
8,88,2.8164771554362957,569.9495908803725
9,88,3.6661914679131584,570.7993051928494
10,88,5.922276485222101,573.0553902101584
11,88,4.6362043807285955,571.7693181056649
12,88,2.693443373643968,569.8265570985802
13,88,2.351515623416053,569.4846293483523
14,88,2.478113739477703,569.611227464414
15,88,2.7691092856219623,569.9022230105583
16,88,2.531960262366047,569.6650739873023
17,88,2.6949282110951027,569.8280419360314
18,88,2.583274673105625,569.7163883980419
19,88,2.1663161299744385,569.2994298549107
20,88,2.6354204641733667,569.7685341891097
21,88,5.702435603147896,572.8355493280842
22,88,3.1540268964035203,570.2871406213397
23,88,4.635112241347669,571.7682259662839
24,88,2.6903874132563943,569.8235011381927
25,88,6.33758511547203,573.4706988404083
26,88,4.646364695701632,571.7794784206379
27,88,2.954223124033597,570.0873368489698
28,88,2.7501641408965223,569.8832778658328
29,88,5.057083709895378,572.1901974348316
30,88,2.352722543688433,569.4858362686247
31,88,2.4472996728576253,569.5804133977939
32,88,2.787813393312099,569.9209271182484
33,88,6.385712789575628,573.5188265145119
34,88,6.121139421301195,573.2542531462375
35,88,2.5068757832897246,569.639989508226
36,88,2.308300439582672,569.441414164519
37,88,6.560626043634256,573.6937397685705
38,88,5.844250093798328,572.9773638187346
39,88,2.0107312088459732,569.1438449337822
40,88,2.6323943216318733,569.7655080465681
41,88,2.766160677904264,569.8992744028405
42,88,2.210848330733716,569.34396205567
43,88,5.331644399280776,572.464758124217
44,88,2.652300751968578,569.7854144769049
45,88,2.049544429732778,569.1826581546691
46,88,2.5677915339640456,569.7009052589003
47,88,2.4448878124807387,569.578001537417
48,88,2.180416273573937,569.3135299985101
49,88,5.889542879766086,573.0226566047023
50,88,2.4434952181219707,569.5766089430582
51,88,2.7237187070486835,569.8568324319849
52,88,2.7083499395434045,569.8414636644796
53,88,3.7862896197556974,570.919403344692
54,88,5.144925473952026,572.2780391988883
55,88,2.795550695282291,569.9286644202185
56,88,2.761338740106148,569.8944524650424
57,88,3.919080196447321,571.0521939213836
58,88,2.303970437991957,569.4370841629283
59,88,4.541578132380964,571.6746918573173
60,88,2.043099354244186,569.1762130791805
61,88,2.6155831839563324,569.7486969088926
62,88,2.815916078216687,569.9490298031529
63,88,2.6571589451946784,569.7902726701309
64,88,2.5394974236690904,569.6726111486054
1,89,2.428878059451235,576.1226178280217
2,89,4.371878067530925,578.0656178361014
3,89,4.290772973873536,577.984512742444
4,89,2.1476371285202913,575.8413768970908
5,89,2.7585418652379303,576.4522816338084
6,89,2.692483312380791,576.3862230809513
7,89,4.749126883498393,578.4428666520689
8,89,2.812936799935706,576.5066765685062
9,89,3.661707765846513,577.355447534417
10,89,5.923065500890079,579.6168052694605
11,89,4.633657530666388,578.3273972992368
12,89,2.6916043096830253,576.3853440782535
13,89,2.3548672450880983,576.0486070136586
14,89,2.544263682726596,576.2380034512971
15,89,2.824727012824151,576.5184667813946
16,89,2.5220815991950802,576.2158213677656
17,89,2.615304506395769,576.3090442749663
18,89,2.5398587717328334,576.2335985403033
19,89,2.167557854469633,575.8612976230401
20,89,2.6313979365600972,576.3251377051306
21,89,5.697667604449088,579.3914073730195
22,89,3.153827062387427,576.8475668309579
23,89,4.632879324477107,578.3266190930476
24,89,2.6906259514132396,576.3843657199837
25,89,6.429642694137293,580.1233824627078
26,89,4.6676270317757735,578.3613668003462
27,89,2.784996065706073,576.4787358342766
28,89,2.6314699822885457,576.325209750859
29,89,5.051695845295326,578.7454356138658
30,89,2.354055039533414,576.0477948081038
31,89,2.4448942876703224,576.1386340562408
32,89,2.787444416347425,576.4811841849179
33,89,6.3822064049402245,580.0759461735107
34,89,6.252242404689314,579.9459821732598
35,89,2.5531437788339097,576.2468835474044
36,89,2.306059212128457,575.999798980699
37,89,6.551786591938581,580.2455263605091
38,89,5.839760012278275,579.5334997808487
39,89,2.0109554377206953,575.7046952062911
40,89,2.633162389806239,576.3269021583767
41,89,2.7785181125960663,576.4722578811666
42,89,2.2125544307974634,575.906294199368
43,89,5.335381059349165,579.0291208279197
44,89,2.5587766932600062,576.2525164618305
45,89,1.9069832516281167,575.6007230201986
46,89,2.5443743197229924,576.2381140882935
47,89,2.4484232751012316,576.1421630436718
48,89,2.1817125994749946,575.8754523680454
49,89,5.889310230835689,579.5830499994062
50,89,2.445061668184062,576.1388014367545
51,89,2.722144381852413,576.4158841504229
52,89,2.70718257612898,576.4009223446994
53,89,3.785709580933617,577.4794493495041
54,89,5.1448647016851465,578.8386044702556
55,89,2.7862983606607306,576.4800381292312
56,89,2.728073128564283,576.4218128971347
57,89,3.912758814355766,577.6064985829263
58,89,2.350974896346743,576.0447146649173
59,89,4.547577375540858,578.2413171441113
60,89,2.044157290196163,575.7378970587666
61,89,2.616822387907596,576.3105621564781
62,89,2.8142901623522634,576.5080299309227
63,89,2.6780497393177938,576.3717895078883
64,89,2.6274316987334165,576.3211714673039
1,90,2.435257694393804,582.6807840549029
2,90,4.382142270721961,584.627668631231
3,90,4.26744545027992,584.5129718107889
4,90,2.107472769361921,582.352999129871
5,90,2.727201743337501,582.9727281038465
6,90,2.6926168360136216,582.9381431965227
7,90,4.769739766149432,585.0152661266585
8,90,2.8270633356651533,583.0725896961742
9,90,3.6716459540929645,583.917172314602
10,90,5.939456445964461,586.1849828064735
11,90,4.6431847283980465,584.8887110889071
12,90,2.7025795878638745,582.9481059483729
13,90,2.3574568747889133,582.602983235298
14,90,2.4771322838414926,582.7226586443505
15,90,2.770215491452545,583.0157418519616
16,90,2.5231867106372374,582.7687130711463
17,90,2.6170011216602873,582.8625274821694
18,90,2.5448170273297,582.7903433878388
19,90,2.2517460929439403,582.497272453453
20,90,2.798571690731042,583.0440980512401
21,90,5.727839712008717,585.9733660725178
22,90,3.1582839961312126,583.4038103566403
23,90,4.637066321036546,584.8825926815456
24,90,2.6967899884350484,582.9423163489441
25,90,6.3423928431581595,586.5879192036672
26,90,4.6378722223697695,584.8833985828788
27,90,2.787430423985061,583.0329567844941
28,90,2.644665278221364,582.8901916387305
29,90,5.053091828890611,585.2986181893997
30,90,2.3519827748858373,582.597509135395
31,90,2.443936864369316,582.6894632248784
32,90,2.7868804081674896,583.0324067686765
33,90,6.48994203083741,586.7354683913464
34,90,6.146004217801673,586.3915305783107
35,90,2.5059679568361024,582.7514943173452
36,90,2.3051886260524044,582.5507149865615
37,90,6.559234467287315,586.8047608277964
38,90,5.85230848020874,586.0978348407178
39,90,2.0134044050981172,582.2589307656071
40,90,2.6340280294191323,582.8795543899282
41,90,2.771765704486461,583.0172920649956
42,90,2.2203708202726555,582.4658971807818
43,90,5.455964907062589,585.7014912675717
44,90,2.554680877322099,582.8002072378312
45,90,1.8613698076285075,582.1068961681376
46,90,2.475061713248142,582.7205880737572
47,90,2.448536490770057,582.6940628512791
48,90,2.1800632338045403,582.4255895943136
49,90,5.886981224521296,586.1325075850303
50,90,2.445925411985081,582.6914517724941
51,90,2.7228145479658274,582.9683409084749
52,90,2.710369162267889,582.9558955227769
53,90,3.7899515368769063,584.0354778973859
54,90,5.191436762577505,585.4369631230866
55,90,2.8597233735010374,583.1052497340102
56,90,2.723787043203484,582.9693134037126
57,90,3.836542902535584,584.0820692630447
58,90,2.30359710739518,582.5491234679042
59,90,4.547303398193617,584.7928297587027
60,90,2.0426779828654253,582.2882043433744
61,90,2.6178576549561696,582.8633840154653
62,90,2.817423412441858,583.0629497729509
63,90,2.6666595205219346,582.9121858810311
64,90,2.541323298947246,582.7868496594563
1,91,2.4285755262634483,589.2333363540598
2,91,4.463357282052166,591.2681181098485
3,91,4.28703309785924,591.0917939256556
4,91,2.1069342515902827,588.9116950793866
5,91,2.7234561126018524,589.5282169403982
6,91,2.689411305359099,589.4941721331554
7,91,4.74756849322468,591.552329321021
8,91,2.8132851907689473,589.6180460185653
9,91,3.6657984210056016,590.4705592488019
10,91,5.91784473863634,592.7226055664327
11,91,4.64011805202841,591.4448788798247
12,91,2.7528722667525285,589.5576330945489
13,91,2.417003942570882,589.2217647703673
14,91,2.48907242608635,589.2938332538827
15,91,2.7678859310926054,589.5726467588889
16,91,2.521782270539843,589.3265430983362
17,91,2.6152914385817714,589.4200522663781
18,91,2.5386153669026683,589.3433761946991
19,91,2.166558700314781,588.9713195281112
20,91,2.6319983791155392,589.4367592069119
21,91,5.705355518214055,592.5101163460105
22,91,3.1570664624311036,589.9618272902275
23,91,4.64235460433556,591.4471154321319
24,91,2.7462660499752385,589.5510268777716
25,91,6.411579491049342,593.2163403188457
26,91,4.637293865043904,591.4420546928403
27,91,2.7884711938150573,589.5932320216115
28,91,2.6307343892985955,589.435495217095
29,91,5.053108370280533,591.8578691980769
30,91,2.352473298656987,589.1572341264533
31,91,2.444178954784584,589.2489397825809
32,91,2.7855152661533795,589.5902760939498
33,91,6.389286739748495,593.1940475675449
34,91,6.384239174292306,593.1890000020887
35,91,2.5155422285984965,589.3203030563949
36,91,2.30593584703136,589.1106966748278
37,91,6.553294903133938,593.3580557309303
38,91,5.8447936686000315,592.6495544963964
39,91,2.012704994576925,588.8174658223733
40,91,2.6328586846755933,589.437619512472
41,91,2.769244226269657,589.574005054066
42,91,2.2158598699083085,589.0206206977047
43,91,5.34635183340084,592.1511126611972
44,91,2.5535886319197014,589.3583494597161
45,91,1.8597206414429819,588.6644814692394
46,91,2.474647665230732,589.2794084930271
47,91,2.4442312123876766,589.248992040184
48,91,2.179310191979748,588.9840710197761
49,91,5.889442275891198,592.6942031036875
50,91,2.4448806555586637,589.249641483355
51,91,2.7222992143742157,589.5270600421705
52,91,2.7087557704240317,589.5135165982203
53,91,4.0050699153743325,590.8098307431707
54,91,5.238796992127318,592.0435578199236
55,91,2.7857528672370244,589.5905136950335
56,91,2.722888408567524,589.5276492363639
57,91,3.8326760350784754,590.6374368628749
58,91,2.303169283620373,589.1079301114167
59,91,4.5413188633188835,591.3460796911153
60,91,2.0427627544218563,588.8475235822182
61,91,2.6157338680210525,589.4204946958174
62,91,2.8138328650232873,589.6185936928197
63,91,2.658254172834568,589.4630150006309
64,91,2.5516582231706706,589.356419050967
1,92,2.4936038132297105,595.85165954416
2,92,4.41615473273996,597.7742104636703
3,92,4.251828562921146,597.6098842938515
4,92,2.1039403083550856,595.4619960392854
5,92,2.7188715193688404,596.0769272502991
6,92,2.691024810059171,596.0490805409895
7,92,4.748046544269019,598.1061022751994
8,92,2.8142297320713987,596.1722854630018
9,92,3.6779271431977394,597.0359828741281
10,92,5.940534646549494,599.2985903774799
11,92,4.747649093513901,598.1057048244443
12,92,2.7052470772876402,596.0633028082179
13,92,2.355807001804642,595.713862732735
14,92,2.478779709241062,595.8368354401714
15,92,2.773270324372861,596.1313260553032
16,92,2.5264466238531167,595.8845023547834
17,92,2.6216684971080397,595.9797242280384
18,92,2.5430655803516857,595.901121311282
19,92,2.16746115623595,595.5255168871663
20,92,2.6350593441113594,595.9931150750417
21,92,5.7070667300521745,599.0651224609825
22,92,3.1638546676759143,596.5219103986062
23,92,4.710330653170241,598.0683863841006
24,92,2.73832147548208,596.0963772064124
25,92,6.347046783723054,599.7051025146534
26,92,4.642859501224011,598.0009152321544
27,92,2.7903076802482243,596.1483634111786
28,92,2.6364650986195195,595.9945208295499
29,92,5.05913912988617,598.4171948608165
30,92,2.3526890584715874,595.7107447894019
31,92,2.446572184148245,595.8046279150786
32,92,2.7920701008714968,596.1501258318018
33,92,6.481969811349409,599.8400255422797
34,92,6.173862444533443,599.5319181754638
35,92,2.5089751799282385,595.8670309108586
36,92,2.3089206018662662,595.6669763327966
37,92,6.559729894207267,599.9177856251376
38,92,5.849825087107311,599.2078808180377
39,92,2.014325010946195,595.3723807418766
40,92,2.635487125666695,595.9935428565971
41,92,2.772518873998197,596.1305746049286
42,92,2.223072519960115,595.5811282508905
43,92,5.453791833348514,598.8118475642789
44,92,2.5563601600087713,595.9144158909392
45,92,1.861051285918511,595.2191070168489
46,92,2.4805144609147107,595.8385701918451
47,92,2.4525803877066945,595.810636118637
48,92,2.1810875933489298,595.5391433242793
49,92,5.892813493021823,599.2508692239521
50,92,2.4612344674216007,595.819290198352
51,92,2.725227434350527,596.0832831652808
52,92,2.712252579052874,596.0703083099833
53,92,3.7935646289458966,597.1516203598762
54,92,5.277830520305433,598.6358862512358
55,92,2.803195539844455,596.1612512707748
56,92,2.729706643684767,596.0877623746151
57,92,3.8395016482847857,597.1975573792151
58,92,2.305783440412197,595.6638391713425
59,92,4.553737991391972,597.9117937223223
60,92,2.047693548533425,595.4057492794637
61,92,2.6191934693345686,595.977249200265
62,92,2.819010817976959,596.1770665489073
63,92,2.6636303695154493,596.0216861004458
64,92,2.542795870007831,595.9008516009382
1,93,2.439467452192039,602.3572530773297
2,93,4.485533730536699,604.4033193556743
3,93,4.284111464817252,604.2018970899549
4,93,2.1076476066140457,602.0254332317517
5,93,2.7263056634357783,602.6440912885735
6,93,2.695197973860777,602.6129835989984
7,93,4.911597096839687,604.8293827219774
8,93,2.8614395500172396,602.7792251751549
9,93,3.6682064475558582,603.5859920726934
10,93,5.921585533508915,605.8393711586466
11,93,4.65363763691741,604.5714232620551
12,93,2.6967833217067527,602.6145689468444
13,93,2.3537110798867076,602.2714967050243
14,93,2.4776126729985117,602.3953982981361
15,93,2.775419650737313,602.6932052758749
16,93,2.5224187484843417,602.440204373622
17,93,2.6238155252402064,602.5416011503778
18,93,2.5440457512054127,602.4618313763431
19,93,2.1702205604521443,602.0880061855897
20,93,2.6370775887044147,602.554863213842
21,93,5.71115433797735,605.628939963115
22,93,3.156868892473576,603.0746545176112
23,93,4.648293214328878,604.5660788394665
24,93,2.6971917802642564,602.6149774054019
25,93,6.544990257363534,606.4627758825012
26,93,4.747933194061916,604.6657188191996
27,93,2.7883085135312284,602.7060941386688
28,93,2.6408854839537526,602.5586711090914
29,93,5.061295315612515,604.9790809407501
30,93,2.3541846221900777,602.2719702473278
31,93,2.4494889756038902,602.3672746007416
32,93,2.789207766064501,602.7069933912021
33,93,6.388242030053807,606.3060276551914
34,93,6.140596991451457,606.0583826165891
35,93,2.5099385278238335,602.4277241529614
36,93,2.3152934036412627,602.2330790287789
37,93,6.562530342949613,606.4803159680872
38,93,5.896908555429254,605.8146941805669
39,93,2.0731354609248225,601.9909210860625
40,93,2.654347036014078,602.5721326611517
41,93,2.7698173453120396,602.6876029704497
42,93,2.217895799333928,602.1356814244716
43,93,5.340137556601257,605.2579231817389
44,93,2.556998061852646,602.4747836869902
45,93,1.8603821674783831,601.778167792616
46,93,2.478024027181382,602.395809652319
47,93,2.4465513244280013,602.3643369495657
48,93,2.1824546323195677,602.1002402574572
49,93,5.898249645715405,605.816035270853
50,93,2.4597927584464196,602.377578383584
51,93,2.797596086697013,602.7153817118347
52,93,2.752162605360209,602.6699482304979
53,93,3.795513836275495,603.7132994614132
54,93,5.172671914554667,605.0904575396924
55,93,2.793278486035124,602.7110641111727
56,93,2.7297452155765494,602.6475308407142
57,93,3.841927064396732,603.7597126895344
58,93,2.3078853803881794,602.2256710055258
59,93,4.5601684749021665,604.4779541000398
60,93,2.047305464047822,601.9650910891854
61,93,2.626927342187846,602.5447129673255
62,93,2.8636885568362773,602.7814741819739
63,93,2.7489391584540135,602.6667247835917
64,93,2.57276114165521,602.4905467667928
1,94,2.434906508283166,608.9152224763703
2,94,4.379064980924595,610.8593809490118
3,94,4.271866942560592,610.7521829106478
4,94,2.1130125537549613,608.5933285218422
5,94,2.726918121603085,609.2072340896902
6,94,2.706679467886279,609.1869954359735
7,94,4.7588491295487625,611.2391650976359
8,94,2.8289257867084237,609.3092417547956
9,94,3.6816630542976787,610.1619790223849
10,94,6.081835403054429,612.5621513711417
11,94,4.652725221962028,611.1330411900492
12,94,2.7073241014216918,609.1876400695089
13,94,2.3620782706109456,608.8423942386981
14,94,2.4932415166794084,608.9735574847666
15,94,2.784546462241269,609.2648624303284
16,94,2.5307842497495585,609.0111002178368
17,94,2.631323173075507,609.1116391411628
18,94,2.5439605772285727,609.0242765453157
19,94,2.1677449729264477,608.6480609410137
20,94,2.641112652896263,609.1214286209835
21,94,5.842749615534267,612.3230655836214
22,94,3.200350139767688,609.6806661078549
23,94,4.645062778084538,611.1253787461718
24,94,2.6960714475496212,609.1763874156368
25,94,6.345284514724917,612.8256004828121
26,94,4.644101200619771,611.1244171687069
27,94,2.7897173711290812,609.2700333392163
