43,81,6.207514686943574,621.2974616582267
44,81,3.0055313809762136,618.0954783522593
45,81,2.2349974419257794,617.3249444132089
46,81,2.9364910572303455,618.0264380285134
47,81,2.8348837692167375,617.9248307404998
48,81,2.5285678906839197,617.618514861967
49,81,6.830879670462302,621.9208266417454
50,81,2.833453963405199,617.9234009346883
51,81,3.157388552622702,618.2473355239058
52,81,1.005592266632303,616.0955392379154
53,81,1.4046505263329867,616.494597497616
54,81,1.9084415561693444,616.9983885274524
55,81,1.033734299217686,616.1236812705008
56,81,1.0101773375093788,616.1001243087925
57,81,1.4223995038200512,616.5123464751032
58,81,0.8548628209489113,615.944809792232
59,81,1.689729903393893,616.779676874677
60,81,0.7950430851002623,615.8849900563833
61,81,0.9992990539487062,616.0892460252318
62,81,1.055788242750131,616.1457352140333
63,81,0.987293241990701,616.0772402132739
64,81,0.9434329401306611,616.0333799114137
1,82,1.8006228955161352,624.4976477141396
2,82,3.2450529039077862,625.9420777225313
3,82,3.152768945165449,625.849793763789
4,82,1.5625040320798862,624.2595288507034
5,82,2.0200435313978224,624.7170683500213
6,82,1.9956761419768765,624.6927009606004
7,82,3.524113649822827,626.2211384684464
8,82,2.087827094635725,624.7848519132592
9,82,2.7189843166833403,625.4160091353068
10,82,4.405091227683147,627.1021160463066
11,82,3.539823853021813,626.2368486716454
12,82,2.0029356653966484,624.6999604840202
13,82,1.7435831425790083,624.4406079612025
14,82,1.8351348964232606,624.5321597150468
15,82,2.0534599900180166,624.7504848086415
16,82,1.8716916788437847,624.5687164974673
17,82,1.940045454126817,624.6370702727503
18,82,1.8860215084791678,624.5830463271027
19,82,1.6074547838410944,624.3044796024647
20,82,1.9519046951380734,624.6489295137616
21,82,4.230420664800479,626.927445483424
22,82,2.3382072691213454,625.0352320877448
23,82,3.438890090700297,626.1359149093238
24,82,1.9951443091816303,624.6921691278052
25,82,4.703909661294015,627.4009344799175
26,82,3.525947501702907,626.2229723203264
27,82,2.0877351137436935,624.7847599323673
28,82,1.9526414246944483,624.6496662433179
29,82,3.75087162324358,626.4478964418671
30,82,1.745317759739259,624.4423425783627
31,82,1.8137708780445945,624.5107956966681
32,82,2.0674266908984267,624.7644515095219
33,82,7.3948037839725265,630.091828602596
34,82,7.0964300788155095,629.793454897439
35,82,2.9022019555297893,625.5992267741533
36,82,2.6699601722816597,625.3669849909052
37,82,7.59594962868595,630.2929744473095
38,82,6.876183956256234,629.5732087748797
39,82,2.395020456755896,625.0920452753794
40,82,3.049269866060505,625.746294684684
41,82,3.21049297668196,625.9075177953055
42,82,2.567912308127226,625.2649371267507
43,82,6.1828225042438545,628.8798473228674
44,82,2.959043028844926,625.6560678474684
45,82,2.1686731664010486,624.8656979850246
46,82,2.870998311942452,625.568023130566
47,82,2.957056571715615,625.6540813903391
48,82,2.5612635253105585,625.258288343934
49,82,6.847129903783761,629.5441547224073
50,82,2.8342712062467403,625.5312960248702
51,82,3.160876968648377,625.8579017872719
52,82,1.0050181295698006,623.7020429481933
53,82,1.4065957733102568,624.1036205919338
54,82,1.9101460049416357,624.6071708235652
55,82,1.0332302037609746,623.7302550223844
56,82,1.0106429819099143,623.7076678005334
57,82,1.4226675930606156,624.1196924116841
58,82,0.8560863384877313,623.5531111571113
59,82,1.6855302608087344,624.3825550794322
60,82,0.7592429947801426,623.4562678134037
61,82,0.9721438144821887,623.6691686331056
62,82,1.0440636961491678,623.7410885147726
63,82,0.9877073646594355,623.6847321832829
64,82,0.9418193738681303,623.6388441924917
1,83,1.8023051707172983,632.0952796180268
2,83,3.2483877801014702,633.5413622274109
3,83,3.1568276392803876,633.4498020865899
4,83,1.5632443788662245,631.8562188261757
5,83,2.0212122377398174,632.3141866850493
6,83,1.9992813680357364,632.2922558153452
7,83,3.5265440283650276,633.8195184756745
8,83,2.0892149785207637,632.3821894258302
9,83,2.908795511394129,633.2017699587036
10,83,4.498873448523955,634.7918478958334
11,83,3.4414997490613337,633.7344741963708
12,83,2.0012080751988144,632.2941825225083
13,83,1.743959447458769,632.0369338947683
14,83,1.837021399194494,632.1299958465039
15,83,2.055645303903443,632.3486197512129
16,83,1.8720632128237051,632.1650376601332
17,83,1.9434333517227818,632.2364077990322
18,83,1.8868520463588372,632.1798264936683
19,83,1.60664244263666,631.8996168899462
20,83,1.9543011837537072,632.2472756310632
21,83,4.235323653176306,634.5282981004858
22,83,2.3395966999809006,632.6325711472904
23,83,3.447938337963568,633.740912785273
24,83,1.9995744757140377,632.2925489230234
25,83,4.7019008467807755,634.9948752940902
26,83,3.442228296832476,633.7352027441419
27,83,2.06565366486,632.3586281121694
28,83,1.9518608439045828,632.244835291214
29,83,3.823374415983853,634.1163488632933
30,83,1.7844984322733994,632.0774728795828
31,83,1.8168353428189623,632.1098097901285
32,83,2.068573171799077,632.3615476191086
33,83,7.414347822849093,637.7073222701586
34,83,7.113581239865648,637.4065556871751
35,83,2.904319949071584,633.197294396381
36,83,2.6725672151303614,632.9655416624398
37,83,7.6009395191260865,637.8939139664355
38,83,6.793800741197404,637.0867751885069
39,83,2.334539443589849,632.6275138908993
40,83,3.052360475529896,633.3453349228394
41,83,3.2154054361885684,633.508379883498
42,83,2.6181591458435007,632.911133593153
43,83,6.293565461910471,636.5865399092199
44,83,2.9599619080270285,633.2529363553365
45,83,2.1570259075419913,632.4500003548515
46,83,2.86919862066065,633.1621730679701
47,83,2.830682008884423,633.1236564561939
48,83,2.5277735653974145,632.8207480127069
49,83,6.825053231998023,637.1180276793075
50,83,2.8347383283728447,633.1277127756823
51,83,3.1575061436362755,633.4504805909457
52,83,1.0052187302384097,631.2981931775479
53,83,1.4047187616006727,631.6976932089101
54,83,1.9083076511968078,632.2012820985062
55,83,1.0325650821610888,631.3255395294706
56,83,1.0115690192971671,631.3045434666067
57,83,1.438701534031864,631.7316759813414
58,83,0.8774030269184725,631.170377474228
59,83,1.70460215072715,631.9975765980366
60,83,0.7576951312805584,631.05066957859
61,83,0.9699404851791052,631.2629149324886
62,83,1.044234738326996,631.3372091856364
63,83,0.9867923049029924,631.2797667522125
64,83,0.9424915224304274,631.2354659697398
1,84,1.8026938594224395,639.696607825858
2,84,3.2449630491020747,641.1388770155377
3,84,3.1553296747172186,641.0492436411528
4,84,1.5618920378954513,639.455806004331
5,84,2.0210673425950523,639.9149813090306
6,84,1.9974488374260535,639.8913628038616
7,84,3.5251309664460075,641.4190449328815
8,84,2.100512326074824,639.9944262925104
9,84,2.7721741243248106,640.6660880907604
10,84,4.426207846684845,642.3201218131204
11,84,3.443081332622531,641.3369952990581
12,84,1.9961303521749496,639.8900443186105
13,84,1.745273569920536,639.6391875363561
14,84,1.8360895666165802,639.7300035330521
15,84,2.055337722776455,639.949251689212
16,84,1.8729282596470112,639.7668422260825
17,84,1.9412469765028841,639.8351609429384
18,84,1.8837585970794302,639.777672563515
19,84,1.6049008805972753,639.4988148470328
20,84,1.9526783721070338,639.8465923385426
21,84,4.231088080078917,642.1250020465145
22,84,2.341954242776261,640.2358682092118
23,84,3.5047899475807185,641.3987039140163
24,84,2.047298295720684,639.9412122621562
25,84,4.716019220101151,642.6099331865368
26,84,3.43968696551878,641.3336009319544
27,84,2.065295105222326,639.9592090716578
28,84,1.9528179685173437,639.8467319349529
29,84,3.749143393499544,641.6430573599351
30,84,1.7442417182945054,639.63815568473
31,84,1.8152681061558504,639.7091820725914
32,84,2.0666907981004674,639.960604764536
33,84,7.39427385496492,645.2881878214005
34,84,7.097238025311983,644.9911519917475
35,84,2.908608155262522,640.8025221216981
36,84,2.7110962742892837,640.6050102407248
37,84,7.801119322490417,645.695033288926
38,84,6.776227463062927,644.6701414294985
39,84,2.3332969896516724,640.2272109560872
40,84,3.0507685706256766,640.9446825370612
41,84,3.2105794225276516,641.1044933889632
42,84,2.5673214158407576,640.4612353822763
43,84,6.196105974851659,644.0900199412872
44,84,2.9646294135961906,640.8585433800317
45,84,2.164411997805482,640.058325964241
46,84,2.8714118451612194,640.7653258115968
47,84,2.834307661314139,640.7282216277497
48,84,2.534121781877725,640.4280357483133
49,84,6.837176056125819,644.7310900225614
50,84,2.849524641367679,640.7434386078032
51,84,3.1844246055907215,641.0783385720263
52,84,1.0523588531389398,638.9462728195745
53,84,1.4512498474797038,639.3451638139153
54,84,1.9522362390625478,639.8461502054981
55,84,1.0323010365007923,638.9262150029364
56,84,1.013838306716352,638.9077522731519
57,84,1.422957988108826,639.3168719545444
58,84,0.8551544278203818,638.7490683942559
59,84,1.6857345419701597,639.5796485084057
60,84,0.7578398474404845,638.651753813876
61,84,0.9697294335572241,638.8636433999927
62,84,1.0440216974090424,638.9379356638445
63,84,0.9864891783284098,638.8804031447639
64,84,0.9428984927432603,638.8368124591788
1,85,1.813733001538199,647.5087662904642
2,85,3.25259158823886,648.9476248771648
3,85,3.1657966097975496,648.8608298987235
4,85,1.5639968267401825,647.2590301156662
5,85,2.019981396843796,647.7150146857698
6,85,1.9972307861973209,647.6922640751233
7,85,3.5232626945403194,649.2182959834663
8,85,2.088880102380935,647.7839133913069
9,85,2.7188337135655405,648.4138670024915
10,85,4.391507235065802,650.0865405239917
11,85,3.439143902584617,649.1341771915106
12,85,1.996017395280798,647.6910506842067
13,85,1.7444055739219724,647.439438862848
14,85,1.9116724877376745,647.6067057766636
15,85,2.1763265646038077,647.8713598535297
16,85,1.9625225263177655,647.6575558152438
17,85,1.9433343381616532,647.6383676270876
18,85,1.8857795856644233,647.5808128745904
19,85,1.606742071797492,647.3017753607235
20,85,1.9518599216455175,647.6468932105715
21,85,4.242375878998575,649.9374091679246
22,85,2.3398307453970473,648.034864034323
23,85,3.439651918496671,649.1346852074226
24,85,2.009358303417538,647.7043915923435
25,85,4.706808588961287,650.4018418778873
26,85,3.4414227933659283,649.1364560822919
27,85,2.0698773124165,647.7649106013424
28,85,1.9589220905432034,647.6539553794692
29,85,3.984175236122542,649.6792085250485
30,85,1.781915096517036,647.476948385443
31,85,1.8183153352829642,647.5133486242089
32,85,2.0654902070992134,647.7605234960251
33,85,7.403186451567078,653.098219740493
34,85,7.10823380980696,652.8032670987329
35,85,2.913836261165673,648.6088695500916
36,85,2.681136630752013,648.376169919678
37,85,7.599341303242911,653.2943745921689
38,85,6.800028671621705,652.4950619605477
39,85,2.334174689905698,648.0292079788317
40,85,3.0529055220010863,648.747938810927
41,85,3.212497791375659,648.9075310803016
42,85,2.6030373771657263,648.2980706660917
43,85,6.307369668474396,652.0024029574004
44,85,2.9590358664390854,648.654069155365
45,85,2.1552728458107184,647.8503061347367
46,85,2.8681503692805554,648.5631836582065
47,85,2.8338206052105743,648.5288538941365
48,85,2.528513202743178,648.2235464916691
49,85,6.832444331158067,652.527477620084
50,85,2.8349292659074794,648.5299625548334
51,85,3.160003484613066,648.855036773539
52,85,1.0052421629409976,646.700275451867
53,85,1.4045559764400228,647.099589265366
54,85,1.9093933763699886,647.6044266652959
55,85,1.0339731041368934,646.7290063930628
56,85,1.0100094953062209,646.7050427842322
57,85,1.4377395376197095,647.1327728265456
58,85,0.8829899742602736,646.5780232631862
59,85,1.7032505564687006,647.3982838453946
60,85,0.7582696000811114,646.4533028890071
61,85,0.9693663760486377,646.6643996649746
62,85,1.0444883455795952,646.7395216345055
63,85,0.9865037087692305,646.6815369976952
64,85,0.9422973730214991,646.6373306619474
1,86,1.8021287340522367,655.0965033262211
2,86,3.2447856913226105,656.5391602834915
3,86,3.154293387359213,656.4486679795281
4,86,1.561566458466692,654.8559410506356
5,86,2.0199725812190423,655.3143471733879
6,86,1.997864818863021,655.2922394110319
7,86,3.5254115888394875,656.8197861810083
8,86,2.0904166251581078,655.384791217327
9,86,2.8011289410002056,656.0955035331691
10,86,4.441461233641163,657.73583582581
11,86,3.4391182958944366,656.7334928880633
12,86,1.9978758403763632,655.2922504325452
13,86,1.7434527413954513,655.0378273335643
14,86,1.835380468377264,655.1297550605461
15,86,2.0533456195180735,655.3477202116869
16,86,1.8707843972950637,655.165158989464
17,86,1.9410243481857457,655.2353989403546
18,86,1.883410721522816,655.1777853136917
19,86,1.6044581080273188,654.8988327001962
20,86,1.951955901658803,655.2463304938277
21,86,4.2277477341577425,657.5221223263267
22,86,2.3413256456394413,655.6357002378084
23,86,3.4410830357344824,656.7354576279033
24,86,2.029746699538951,655.3241212917078
25,86,4.808885241172681,658.1032598333416
26,86,3.4408641602970587,656.735238752466
27,86,2.0651147959783014,655.3594893881472
28,86,1.9502689991952462,655.2446435913641
29,86,3.7480387175400343,657.0424133097089
30,86,1.7454016739998746,655.0397762661687
31,86,1.8134015602136844,655.1077761523826
32,86,2.067665587016671,655.3620401791856
33,86,7.395782751833615,660.6901573440025
34,86,7.101142844161131,660.39551743633
35,86,2.904624758337836,656.1989993505067
36,86,2.6852537763734325,655.9796283685423
37,86,7.769086259445427,661.0634608516143
38,86,6.771958259250143,660.066332851419
39,86,2.3306091243793996,655.6249837165483
40,86,3.0490710785631947,656.3434456707321
41,86,3.2093124728457987,656.5036870650147
42,86,2.5706393413038255,655.8650139334727
43,86,6.186216423187713,659.4805910153566
44,86,2.961542535837676,656.2559171280066
45,86,2.160461452505379,655.4548360446743
46,86,2.873910589790281,656.1682851819592
47,86,2.8365321041203515,656.1309066962892
48,86,2.5325416332223125,655.8269162253912
49,86,6.83044153461629,660.1248161267852
50,86,2.8367462548992495,656.1311208470681
51,86,3.1654239388183245,656.4597985309872
52,86,1.046089446509943,654.3404640386789
53,86,1.4243322695104845,654.7187068616794
54,86,1.9078057434013336,655.2021803355702
55,86,1.0326293564999658,654.3270039486688
56,86,1.0100290326280108,654.3044036247969
57,86,1.422854800439601,654.7172293926085
58,86,0.8573414665205187,654.1517160586894
59,86,1.7250939328788086,655.0194685250477
60,86,0.7683192643799714,654.0626938565489
61,86,0.9820026131387574,654.2763772053077
62,86,1.0454290074600456,654.3398035996289
63,86,0.9883958830463235,654.2827704752152
64,86,0.9438168414006953,654.2381914335696
1,87,1.8027655050031919,662.8662263566175
2,87,3.2503253833802623,664.3137862349946
3,87,3.158866790333707,664.222327641948
4,87,1.5661155851454491,662.6295764367597
5,87,2.0213400488375948,663.0848009004519
6,87,1.9982645085606838,663.061725360175
7,87,3.5261011805465436,664.5895620321609
8,87,2.0883687542410945,663.1518296058554
9,87,2.723886208381448,663.7873470599958
10,87,4.393993518061037,665.4574543696754
11,87,3.4415023266057,664.50496317822
12,87,1.997786647918689,663.061247499533
13,87,1.7432047560553487,662.8066656076696
14,87,1.8357981643809802,662.8992590159953
15,87,2.056361506626418,663.1198223582408
16,87,1.874503257418541,662.9379641090328
17,87,1.9415496704398516,663.0050105220541
18,87,1.8845397946219609,662.9480006462363
19,87,1.6060288615807068,662.669489713195
20,87,1.952590113296899,663.0160509649112
21,87,4.341359141220308,665.4048199928346
22,87,2.494088394174756,663.5575492457891
23,87,3.5159161161625536,664.5793769677769
24,87,1.9981780270244007,663.0616388786387
25,87,4.703884629178506,665.7673454807929
26,87,3.4421806665000574,664.5056415181143
27,87,2.068860851936192,663.1323217035505
28,87,1.9537311427181763,663.0171919943325
29,87,3.75413171544016,664.8175925670545
30,87,1.7446747632576405,662.808135614872
31,87,1.8163747885190196,662.8798356401334
32,87,2.0661144300582217,663.1295752816725
33,87,7.417572259399089,668.4810331110134
34,87,7.0952809463433395,668.1587417979576
35,87,2.905210194662235,663.9686710462765
36,87,2.672230512562927,663.7356913641772
37,87,7.599066076974859,668.6625269285892
38,87,6.784449371063604,667.8479102226779
39,87,2.3894664782744632,663.4529273298888
40,87,3.1874462129999284,664.2509070646142
41,87,3.269951425872257,664.3334122774866
42,87,2.581814397936342,663.6452752495507
43,87,6.198839180059846,667.2623000316742
44,87,2.9651633949265452,664.0286242465409
45,87,2.1628846988407933,663.2263455504551
46,87,2.8813168936756015,663.9447777452899
47,87,2.8423471871201373,663.9058080387344
48,87,2.5350210174449277,663.5984818690592
49,87,6.8435188700664185,667.9069797216807
50,87,2.8522276971607385,663.915688548775
51,87,3.1730941580647087,664.236555009679
52,87,1.006491336746768,662.0699521883611
53,87,1.4058630143666258,662.469323865981
54,87,1.9162148240074746,662.9796756756218
55,87,1.0683904884583926,662.1318513400727
56,87,1.0267490558106498,662.090209907425
57,87,1.4230790241882618,662.4865398758026
58,87,0.8543143424385181,661.9177751940529
59,87,1.6857996502224,662.7492605018367
60,87,0.7582364078375375,661.8216972594519
61,87,0.9704710753823028,662.0339319269966
62,87,1.043893720440171,662.1073545720545
63,87,0.9872423820304561,662.0507032336448
64,87,0.9423077396104789,662.0057685912248
1,88,1.8018146617768764,670.4643415903661
2,88,3.2466750270038074,671.909201955593
3,88,3.1556961927004217,671.8182231212896
4,88,1.5612082271372525,670.2237351557264
5,88,2.021396684044161,670.6839236126333
6,88,2.0175150444584156,670.6800419730475
7,88,3.5977678117818126,672.260294740371
8,88,2.0871397715409694,670.7496667001301
9,88,2.717196409077446,671.3797233376666
10,88,4.391050659358005,673.0535775879472
11,88,3.436547224255919,672.0990741528451
12,88,1.9969157814024967,670.6594427099917
13,88,1.744511934782645,670.4070388633718
14,88,1.8364211675373325,670.4989480961265
15,88,2.05506896663414,670.7175958952233
16,88,1.874290202818666,670.5368171314078
17,88,1.940405971138826,670.602932899728
18,88,1.8860848537200912,670.5486117823092
19,88,1.605764301780148,670.2682912303693
20,88,1.9522929232777086,670.6148198518669
21,88,4.293664122175976,672.9561910507651
22,88,2.394339876184389,671.0568668047736
23,88,3.439020027900992,672.1015469564901
24,88,1.9968731898603418,670.6594001184495
25,88,4.701228881761197,673.3637558103503
26,88,3.44001504042521,672.1025419690144
27,88,2.064350870579225,670.7268777991684
28,88,1.9514507630991336,670.6139776916883
29,88,3.7480901873974695,672.4106171159866
30,88,1.7442338158213566,670.4067607444105
31,88,1.8150142304446513,670.4775411590338
32,88,2.0663199538241264,670.7288468824133
33,88,7.406861620972454,676.0693885495616
34,88,7.271312820840188,675.9338397494294
35,88,2.905844570814228,671.5683714994034
36,88,2.673181210213442,671.3357081388026
37,88,7.60119155174585,676.263718480335
38,88,6.776280756281037,675.4388076848702
39,88,2.3315985838103264,670.9941255123995
40,88,3.0516037435361305,671.7141306721253
41,88,3.206845550249234,671.8693724788384
42,88,2.5660867833655594,671.2286137119547
43,88,6.183492382505398,674.8460193110946
44,88,2.9617910273407215,671.6243179559299
45,88,2.157037474972188,670.8195644035613
46,88,2.8711875127451014,671.5337144413343
47,88,2.839852336309383,671.5023792648985
48,88,2.5439651225569784,671.2064920511461
49,88,7.021886951911933,675.6844138805011
50,88,2.8370391262521912,671.4995660548414
51,88,3.154861715909421,671.8173886444986
52,88,1.005058879438877,669.667585808028
53,88,1.4046418047606155,670.0671687333498
54,88,1.9074711357284098,670.5699980643176
55,88,1.0323010729762607,669.6948280015654
56,88,1.0100210309681306,669.6725479595573
57,88,1.4214719257206896,670.0839988543098
58,88,0.8541327786333572,669.5166597072225
59,88,1.6845455709909576,670.3470724995801
60,88,0.7580151121792761,669.4205420407684
61,88,0.9698742112837506,669.6324011398729
62,88,1.0456867876802451,669.7082137162694
63,88,0.9879739878599486,669.6505009164491
64,88,0.9594218687665856,669.6219487973558
1,89,1.8444263205025309,678.1081448008375
2,89,3.353913601501847,679.6176320818369
3,89,3.2096932126767963,679.4734116930118
4,89,1.5609952261204334,677.8247137064554
5,89,2.022398634604469,678.2861171149394
6,89,1.9984418469556793,678.2621603272906
7,89,3.522777965404093,679.7864964457391
8,89,2.0885897512194074,678.3523082315544
9,89,2.7182676157871932,678.9819860961222
10,89,4.393505669876318,680.6572241502113
11,89,3.441258171666555,679.7049766520015
12,89,2.0011174930735476,678.2648359734086
13,89,1.7474865014452325,678.0112049817802
14,89,1.8354800348392704,678.0991985151743
15,89,2.06492479559878,678.3286432759338
16,89,1.8724211249357934,678.1361396052708
17,89,1.9423100413243775,678.2060285216594
18,89,1.8850356364788599,678.1487541168138
19,89,1.6058841807598974,677.8696026610949
20,89,1.9531488364201484,678.2168673167552
21,89,4.231241292658666,680.4949597729936
22,89,2.3395339794554513,678.6032524597905
23,89,3.4433829777581533,679.7071014580931
24,89,2.0008864903209918,678.264604970656
25,89,4.708520107442166,680.9722385877772
26,89,3.5729463204569796,679.8366648007919
27,89,2.152706922835201,678.4164254031703
28,89,1.9919135776830097,678.255632058018
29,89,3.7593722532612426,680.0230907335963
30,89,1.7474094340216872,678.0111279143567
31,89,1.819508798998723,678.0832272793338
32,89,2.070919152721619,678.3346376330567
33,89,7.413760304245208,683.6774787845802
34,89,7.1068322920264055,683.3705507723614
35,89,2.9063437162462775,679.1700621965813
36,89,2.679108677633853,678.9428271579688
37,89,7.602456367501426,683.8661748478364
38,89,6.815983680557102,683.0797021608921
39,89,2.413763396256626,678.6774818765916
40,89,3.118853668781179,679.3825721491162
41,89,3.223961232375819,679.4876797127108
42,89,2.573756945625517,678.8374754259605
43,89,6.195484756786309,682.4592032371213
44,89,2.966849809406321,679.2305682897413
45,89,2.1620324330708542,678.4257509134059
46,89,2.8728007427853295,679.1365192231203
47,89,2.834546254414355,679.0982647347494
48,89,2.539026136699933,678.8027446170349
49,89,6.835003686377369,683.0987221667124
50,89,2.8383304790634085,679.1020489593984
51,89,3.159344083677988,679.423062564013
52,89,1.0070247057003876,677.2707431860354
53,89,1.4072661463198175,677.6709846266548
54,89,1.9139011010961982,678.1776195814311
55,89,1.065652570979658,677.3293710513146
56,89,1.0334079764981303,677.2971264568331
57,89,1.429217285791311,677.6929357661263
58,89,0.8542224373466142,677.1179409176816
59,89,1.6856367105915733,677.9493551909266
60,89,0.7578372282863008,677.0215557086213
61,89,0.9703358041163292,677.2340542844513
62,89,1.0443044886599089,677.3080229689949
63,89,0.986627876430285,677.2503463567652
64,89,0.9420231505815163,677.2057416309165
1,90,1.8024904879786434,685.668665335815
2,90,3.244975785182177,687.1111506330186
3,90,3.1556446886360896,687.0218195364725
4,90,1.561877680736945,685.4280525285734
5,90,2.023044782043876,685.8892196298802
6,90,2.0035265000362377,685.8697013478727
7,90,3.585813592802007,687.4519884406384
8,90,2.1213941267371386,685.9875689745736
9,90,2.717008326175269,686.5831831740117
10,90,4.393737688376272,688.2599125362127
11,90,3.4409451629983923,687.3071200108349
12,90,1.9982120389229412,685.8643868867593
13,90,1.7438124376244348,685.6099872854609
14,90,1.8366620312986206,685.702836879135
15,90,2.0530468175445256,685.919221665381
16,90,1.872256488413992,685.7384313362504
17,90,1.939708715220764,685.8058835630571
18,90,1.8865939811406156,685.7527688289771
19,90,1.6088050545647312,685.4749799024012
20,90,1.9544762364578454,685.8206510842942
21,90,4.23713313299959,688.103307980836
22,90,2.387119035239886,686.2532938830763
23,90,3.5188593704429527,687.3850342182793
24,90,1.9981399019954513,685.8643147498319
25,90,4.701686297636477,688.5678611454729
26,90,3.442111744382132,687.3082865922186
27,90,2.066716291917834,685.9328911397542
28,90,1.95214698618293,685.8183218340193
29,90,3.7522322713806386,687.6184071192171
30,90,1.7459941776025538,685.612169025439
31,90,1.814323343702998,685.6804981915394
32,90,2.0692055605845256,685.935380408421
33,90,7.403407542093875,691.2695823899303
34,90,7.113750287622898,690.9799251354593
35,90,3.0040333408078332,686.8702081886443
36,90,2.7229689111495703,686.589143758986
37,90,7.60584710690796,691.4720219547444
38,90,6.782447000241753,690.6486218480782
39,90,2.3342858933449437,686.2004607411814
40,90,3.0539347407147956,686.9201095885512
41,90,3.2121632120681642,687.0783380599046
42,90,2.5684943173077976,686.4346691651442
43,90,6.194398443650479,690.0605732914869
44,90,2.9602990879611797,686.8264739357976
45,90,2.1555429029151565,686.0217177507516
46,90,2.8697521245048807,686.7359269723413
47,90,2.8324130026860574,686.6985878505225
48,90,2.529358368459274,686.3955332162957
49,90,6.88155131671533,690.7477261645518
50,90,2.962886743692256,686.8290615915287
51,90,3.2237621741248934,687.0899370219613
52,90,1.0066497602710316,684.8728246081074
53,90,1.4072256193181247,685.2734004671545
54,90,1.9139515723221145,685.7801264201586
55,90,1.0357672310110488,684.9019420788475
56,90,1.0146583537499088,684.8808332015864
57,90,1.4263320324302908,685.2925068802667
58,90,0.8559229536903136,684.7220978015267
59,90,1.6890756146385693,685.555250462475
60,90,0.7605922201197948,684.6267670679562
61,90,0.9741112572600854,684.8402861050965
62,90,1.0505406454808663,684.9167154933173
63,90,0.9900437616001709,684.8562186094366
64,90,0.9458645846390596,684.8120394324754
1,91,1.8384361129731372,693.3104580677175
2,91,3.335219741282052,694.8072416960264
3,91,3.1564720185575372,694.6284939733019
4,91,1.5614085057600458,693.0334304605044
5,91,2.0215982052631465,693.4936201600075
6,91,1.9994271352738782,693.4714490900183
7,91,3.528453290102337,695.0004752448467
8,91,2.176997901482246,693.6490198562266
9,91,2.7803645044803877,694.2523864592248
10,91,4.398916339021231,695.8709382937656
11,91,3.4416226558822345,694.9136446106266
12,91,1.9988935537215733,693.470915508466
13,91,1.7444917807164886,693.2165137354609
14,91,1.8394983045649136,693.3115202593093
15,91,2.0591849183983926,693.5312068731428
16,91,1.8728640639616077,693.344886018706
17,91,1.9405477654832035,693.4125697202276
18,91,1.8863147324393499,693.3583366871837
19,91,1.6059886868420292,693.0780106415864
20,91,1.953982844466669,693.426004799211
21,91,4.234914996237059,695.7069369509815
22,91,2.347533212404674,693.819555167149
23,91,3.442116141361767,694.9141380961062
24,91,1.9959265931331942,693.4679485478775
25,91,4.70468151540204,696.1767034701464
26,91,3.442503175917959,694.9145251306624
27,91,2.0682678398999315,693.5402897946443
28,91,1.951633224665278,693.4236551794097
29,91,3.748458910141197,695.2204808648855
30,91,1.7442110146772754,693.2162329694216
31,91,1.81383127751935,693.2858532322638
32,91,2.0638897667957594,693.5359117215402
33,91,7.8362867122464195,699.3083086669908
34,91,7.095783111006769,698.5678050657511
35,91,2.905541419883087,694.3775633746275
36,91,2.6729344055581894,694.1449563603026
37,91,7.600201907060415,699.0722238618048
38,91,6.779390669157461,698.2514126239018
39,91,2.3344106877188926,693.8064326424633
40,91,3.0532745471277787,694.5252965018722
41,91,3.2085156146242695,694.6805375693687
42,91,2.5679024435637468,694.0399243983081
43,91,6.185394103783886,697.6574160585283
44,91,2.9767428914947276,694.4487648462391
45,91,2.157487124813088,693.6295090795575
46,91,2.8683117113362155,694.3403336660806
47,91,2.835458441442149,694.3074803961865
48,91,2.5297962959036853,694.0018182506481
49,91,6.830720861341666,698.302742816086
50,91,2.836310106929894,694.3083320616743
51,91,3.156368719304288,694.6283906740487
52,91,1.0051205192370987,692.4771424739815
53,91,1.4393600983505872,692.9113820530949
54,91,1.929529660351402,693.4015516150957
55,91,1.0331046857694302,692.5051266405138
56,91,1.0109318818496809,692.4829538365941
57,91,1.4242206783291451,692.8962426330735
58,91,0.8547689772906611,692.326790932035
59,91,1.68737644862951,693.1593984033739
60,91,0.7589576174373381,692.2309795721817
61,91,0.9705829572600513,692.4426049120044
62,91,1.044940793911009,692.5169627486554
63,91,0.987726546300838,692.4597485010452
64,91,0.9437948821535227,692.4158168368979
1,92,1.8034386271183014,701.1117472941091
2,92,3.2479878521416645,702.5562965191325
3,92,3.1886487100734673,702.4969573770643
4,92,1.6099297717175831,700.9182384387084
5,92,2.0634457425055746,701.3717544094964
6,92,1.9983639154264523,701.3066725824173
7,92,3.5286673672843665,702.8369760342752
8,92,2.0881553325557594,701.3964639995465
9,92,2.7210896709620975,702.0293983379529
10,92,4.392096531838324,703.7004051988291
11,92,3.441007405863203,702.749316072854
12,92,1.9994805522618126,701.3077892192526
13,92,1.7457869575179934,701.0540956245088
14,92,1.8390031751968536,701.1473118421876
15,92,2.055458899080114,701.3637675660709
16,92,1.8761302471837507,701.1844389141745
17,92,1.9422343350599087,701.2505430020507
18,92,1.888930944655873,701.1972396116466
19,92,1.6120971203385863,700.9204057873294
20,92,2.0366541636017783,701.3449628305925
21,92,4.278055742637948,703.5863644096288
