26,47,5.2511004545912146,856.300690895291
27,47,5.526910923980177,856.57650136468
28,47,5.133263844586908,856.1828542852868
29,47,5.554536136686802,856.6041265773866
30,47,5.788469495885074,856.838059936585
31,47,9.6391913414374,860.6887817821372
32,47,8.997820805758238,860.0474112464581
33,47,8.923388033173978,859.9729784738738
34,47,13.699739405710716,864.7493298464105
35,47,14.92190826300066,865.9714987037005
36,47,13.54601507121697,864.5956055119168
37,47,9.129462790559046,860.1790532312589
38,47,8.056770856201183,859.106361296901
39,47,8.74468792998232,859.7942783706822
40,47,7.527144863619469,858.5767353043193
41,47,14.623990408319512,865.6735808490193
42,47,13.305214690568391,864.3548051312682
43,47,8.560377929010428,859.6099683697103
44,47,7.480506060062908,858.5300965007627
45,47,8.598077199887484,859.6476676405873
46,47,18.493807963037398,869.5433984037372
47,47,9.074203656753525,860.1237940974534
48,47,13.111326154845301,864.1609165955451
49,47,9.082387077680325,860.1319775183802
50,47,14.606315111217555,865.6559055519174
51,47,8.624293019995095,859.6738834606949
52,47,2.804405068550259,853.8539955092501
53,47,5.718673926126213,856.7682643668261
54,47,2.6165597541444003,853.6661501948442
55,47,5.650093155987561,856.6996835966874
56,47,2.7178776123560966,853.767468053056
57,47,2.763231927920133,853.81282236862
58,47,2.4523417643643914,853.5019322050642
59,47,3.793523055855185,854.843113496555
60,47,2.545542252212763,853.5951326929126
61,47,2.755066653303802,853.8046570940037
62,47,3.7779710579663512,854.8275614986662
63,47,2.4455575920827686,853.4951480327826
64,47,2.9256006351672115,853.9751910758671
1,48,11.50200347084552,881.0454018745827
2,48,5.79854291304946,875.3419413167867
3,48,11.069394318759441,880.6127927224967
4,48,8.666213099621237,878.2096115033585
5,48,5.695524300970137,875.2389227047074
6,48,5.50921540081501,875.0526138045523
7,48,11.717861548885702,881.2612599526229
8,48,5.475452767834067,875.0188511715713
9,48,5.465164017230272,875.0085624209675
10,48,3.444047072902322,872.9874454766396
11,48,5.116437995955348,874.6598363996926
12,48,4.090441159419716,873.6338395631569
13,48,8.628484313003717,878.1718827167409
14,48,4.7933088159933686,874.3367072197306
15,48,5.486915467791259,875.0303138715285
16,48,5.492776822820306,875.0361752265576
17,48,7.966854257583618,877.5102526613208
18,48,3.449366513192653,872.9927649169299
19,48,7.31441982910037,876.8578182328376
20,48,10.769238563999531,880.3126369677368
21,48,8.294496476836503,877.8378948805737
22,48,6.150216695778071,875.6936150995153
23,48,4.16026926945895,873.7036676731962
24,48,5.596700022630393,875.1400984263677
25,48,3.479485110417009,873.0228835141543
26,48,5.237038768418134,874.7804371721554
27,48,5.5094827388227,875.05288114256
28,48,5.198069312609732,874.741467716347
29,48,5.565831970162689,875.1092303738999
30,48,5.785863177515567,875.3292615812528
31,48,9.62877756625414,879.1721759699914
32,48,8.952399235256017,878.4957976389933
33,48,8.905296377430204,878.4486947811674
34,48,13.65068752958905,883.1940859333263
35,48,14.89951886079507,884.4429172645323
36,48,13.577887175779324,883.1212855795166
37,48,9.193074992916081,878.7364733966533
38,48,8.051978204632178,877.5953766083694
39,48,8.728427484515123,878.2718258882524
40,48,7.5111062951618806,877.0545046988991
41,48,14.525885315670166,884.0692837194074
42,48,13.275216636189725,882.818615039927
43,48,8.53545091592241,878.0788493196596
44,48,7.4686268079676665,877.0120252117049
45,48,8.590335893968586,878.1337342977058
46,48,18.47540424152976,888.018802645267
47,48,9.086859999282751,878.63025840302
48,48,13.163597480510361,882.7069958842476
49,48,9.068328541063238,878.6117269448005
50,48,14.601596659747884,884.1449950634851
51,48,8.561763407837134,878.1051618115744
52,48,2.8087663239799436,872.3521647277172
53,48,5.721550245266409,875.2649486490036
54,48,2.614951843433082,872.1583502471703
55,48,5.6325428234785795,875.1759412272158
56,48,2.721776366662234,872.2651747703994
57,48,2.781625631153584,872.3250240348908
58,48,2.454668245241046,871.9980666489782
59,48,3.792692735642195,873.3360911393794
60,48,2.5428474659845235,872.0862458697218
61,48,2.745018323231488,872.2884167269688
62,48,3.7766484610363844,873.3200468647736
63,48,2.441429007779807,871.984827411517
64,48,2.925477339047939,872.4688757427851
1,49,11.482931273728607,899.5017339189956
2,49,5.792071146145463,893.8108737914124
3,49,11.124503052905203,899.1433056981722
4,49,8.680527631491422,896.6993302767584
5,49,5.716840799599886,893.7356434448669
6,49,5.475901031456888,893.4947036767239
7,49,11.725460605211552,899.7442632504785
8,49,5.475337016209959,893.494139661477
9,49,5.468332134000957,893.487134779268
10,49,3.4626555712893605,891.4814582165563
11,49,5.11220369104296,893.13100633631
12,49,4.096324016153813,892.1151266614208
13,49,8.660531181693077,896.67933382696
14,49,4.773826510906219,892.7926291561732
15,49,5.493962852284313,893.5127654975513
16,49,5.4947629297524685,893.5135655750195
17,49,7.922890241928399,895.9416928871954
18,49,3.444238139949739,891.4630407852168
19,49,7.310197512991726,895.3290001582587
20,49,10.733424314595759,898.7522269598627
21,49,8.303203023858368,896.3220056691254
22,49,6.158473843149841,894.1772764884169
23,49,4.217359884940088,892.236162530207
24,49,5.601991074979305,893.6207937202463
25,49,3.4819761931523687,891.5007788384194
26,49,5.262342482842506,893.2811451281095
27,49,5.532463222257793,893.5512658675248
28,49,5.133635633401573,893.1524382786686
29,49,5.534356697313488,893.5531593425804
30,49,5.817072549909353,893.8358751951763
31,49,9.639728769399227,897.6585314146662
32,49,8.95236815057695,896.9711707958439
33,49,8.918927749211434,896.9377303944784
34,49,13.738802539708557,901.7576051849755
35,49,14.9296952887089,902.9484979339759
36,49,13.616666107205674,901.6354687524727
37,49,9.08926089538727,897.1080635406543
38,49,8.036015826975927,896.0548184722429
39,49,8.729118138668127,896.7479207839351
40,49,7.508803112665191,895.5276057579322
41,49,14.567831626511179,902.5866342717782
42,49,13.268351726874243,901.2871543721412
43,49,8.526089915132616,896.5448925603996
44,49,7.532792833575513,895.5515954788425
45,49,8.576274693128653,896.5950773383956
46,49,18.456013709132094,906.4748163543991
47,49,9.054181700223126,897.0729843454901
48,49,13.107055544969626,901.1258581902366
49,49,9.053092026442755,897.0718946717097
50,49,14.612983203143813,902.6317858484108
51,49,8.571690547687467,896.5904931929545
52,49,2.803411723114551,890.8222143683815
53,49,5.732212876249105,893.7510155215161
54,49,2.6207856418378648,890.6395882871049
55,49,5.652459221575408,893.6712618668424
56,49,2.725281900521368,890.7440845457884
57,49,2.7584016577899457,890.7772043030569
58,49,2.458066956438125,890.4768696017051
59,49,3.786135047916323,891.8049376931833
60,49,2.54723905865103,890.566041703918
61,49,2.737236225306988,890.756038870574
62,49,3.7720270043984057,891.7908296496654
63,49,2.4375902240350844,890.456392869302
64,49,2.9531337362341583,890.9719363815011
1,50,11.547788820639253,918.0226051750383
2,50,5.778351871334016,912.2531682257331
3,50,11.108406595364213,917.5832229497632
4,50,8.685264733582736,915.1600810879818
5,50,5.704584955126047,912.1794013095251
6,50,5.452001754641533,911.9268181090406
7,50,11.72009639482945,918.1949127492285
8,50,5.52385971609503,911.9986760704941
9,50,5.481271535642445,911.9560878900415
10,50,3.4538046851009137,909.9286210395
11,50,5.141196901425719,911.6160132558248
12,50,4.092064444720745,910.5668807991199
13,50,8.622410223595798,915.0972265779949
14,50,4.767850115597248,911.2426664699964
15,50,5.501917088069022,911.9767334424681
16,50,5.498668939769267,911.9734852941683
17,50,7.883378136679531,914.3581944910786
18,50,3.4506458412855867,909.9254621956846
19,50,7.298936301805079,913.7737526562041
20,50,10.809342142380775,917.2841584967798
21,50,8.331313199177384,914.8061295535765
22,50,6.167381176091731,912.6421975304908
23,50,4.1651565883308646,910.63997294273
24,50,5.59593774408102,912.07075409848
25,50,3.4775811180844896,909.9523974724835
26,50,5.243463900871575,911.7182802552707
27,50,5.517141125500203,911.9919574798993
28,50,5.137214590720832,911.61203094512
29,50,5.5680192070081835,912.0428355614073
30,50,5.798863718658685,912.2736800730578
31,50,9.69689100343734,916.1717073578365
32,50,8.989634835273028,915.4644511896721
33,50,8.892707878025249,915.3675242324243
34,50,13.630691747472156,920.1055081018712
35,50,14.955360311432742,921.4301766658318
36,50,13.595709356828593,920.0705257112277
37,50,9.09271187352715,915.5675282279262
38,50,8.032183592906222,914.5069999473053
39,50,8.719911480322478,915.1947278347216
40,50,7.473346550075803,913.9481629044749
41,50,14.631689269153867,921.106505623553
42,50,13.284382475190796,919.7591988295899
43,50,8.552992567245383,915.0278089216445
44,50,7.464585958281532,913.9394023126806
45,50,8.59299627476139,915.0678126291605
46,50,18.42445117200259,924.8992675264017
47,50,9.006937925645616,915.4817542800447
48,50,13.073422269662842,919.5482386240619
49,50,9.042675638396759,915.5174919927958
50,50,14.679969738295767,921.1547860926948
51,50,8.520680557354353,914.9954969117534
52,50,2.808603729810566,909.2834200842096
53,50,5.709809790886938,912.1846261452861
54,50,2.6129808223061266,909.0877971767052
55,50,5.6484614396654065,912.1232777940645
56,50,2.711856019087136,909.1866723734862
57,50,2.762658544164151,909.2374748985633
58,50,2.4496430413238706,908.9244593957229
59,50,3.7827105393446985,910.2575268937438
60,50,2.5741428621858358,909.0489592165849
61,50,2.7405173130892218,909.2153336674883
62,50,3.7696027466095985,910.2444191010087
63,50,2.4401820055022836,908.9149983599013
64,50,2.926208427809179,909.4010247822083
1,51,11.496602283306421,936.3958698097081
2,51,5.783693601116538,930.6829611275182
3,51,11.07627569463104,935.9755432210327
4,51,8.7537564381212,933.6530239645228
5,51,5.704671477936208,930.6039390043379
6,51,5.462302636317909,930.3615701627195
7,51,11.761796150989829,936.6610636773916
8,51,5.476376213617622,930.3756437400193
9,51,5.469826791286469,930.3690943176881
10,51,3.4557514897361394,928.3550190161378
11,51,5.118424162343144,930.0176916887448
12,51,4.092224025763572,928.9914915521653
13,51,8.603770780675113,933.5030383070767
14,51,4.774079632647336,929.6733471590491
15,51,5.498046804517507,930.3973143309191
16,51,5.562585569433868,930.4618530958355
17,51,7.893710120022297,932.792977646424
18,51,3.4564797978848216,928.3557473242865
19,51,7.305125471837819,932.2043929982395
20,51,10.73766014624387,935.6369276726456
21,51,8.310162541419267,933.2094300678209
22,51,6.153861536309123,931.0531290627108
23,51,4.169877550341189,929.0691450767429
24,51,5.592155484594405,930.4914230109961
25,51,3.4853267516568303,928.3845942780586
26,51,5.249009208865464,930.1482767352671
27,51,5.572778097465635,930.4720456238673
28,51,5.138416042551398,930.0376835689531
29,51,5.580655667334795,930.4799231937365
30,51,5.804358975626529,930.7036265020282
31,51,9.645925789698959,934.5451933161006
32,51,8.968220757208764,933.8674882836104
33,51,8.890293441829272,933.789560968231
34,51,13.65942074591294,938.5586882723146
35,51,14.919984647654928,939.8192521740566
36,51,13.648976103169844,938.5482436295715
37,51,9.072010473813863,933.9712780002155
38,51,8.051337968325242,932.9506054947269
39,51,8.715837429044768,933.6151049554464
40,51,7.503866559884045,932.4031340862857
41,51,14.523817367793527,939.4230848941952
42,51,13.288806392345577,938.1880739187472
43,51,8.546575409942307,933.445842936344
44,51,7.475021274585743,932.3742888009874
45,51,8.566947033279575,933.4662145596812
46,51,18.512765202554874,943.4120327289565
47,51,9.048558385111392,933.9478259115131
48,51,13.114491470565554,938.0137589969672
49,51,9.05624629376689,933.9555138201686
50,51,14.634876363154035,939.5341438895557
51,51,8.552097537671216,933.4513650640729
52,51,2.7927872371673583,927.692054763569
53,51,5.716342125032098,930.6156096514337
54,51,2.6166402453929187,927.5159077717946
55,51,5.661809954456984,930.5610774808587
56,51,2.723695666696876,927.6229631930986
57,51,2.763618462793529,927.6628859891952
58,51,2.460321985445917,927.3595895118476
59,51,3.789956521578133,928.6892240479798
60,51,2.551486388593912,927.4507539149956
61,51,2.7399523646011947,927.6392198910029
62,51,3.768433943353593,928.6677014697552
63,51,2.4338886224851013,927.3331561488868
64,51,2.9265783862397083,927.8258459126414
1,52,11.512381186187268,954.9244139151438
2,52,5.842467662505806,949.2545003914623
3,52,11.076613052263856,954.4886457812204
4,52,8.688937342017889,952.1009700709744
5,52,5.696409852281214,949.1084425812378
6,52,5.458151516206563,948.8701842451632
7,52,11.693691816888748,955.1057245458453
8,52,5.4761676198989155,948.8882003488554
9,52,5.482065374515951,948.8940981034725
10,52,3.4617256299778827,946.8737583589344
11,52,5.105308856964111,948.5173415859207
12,52,4.14500379357487,947.5570365225315
13,52,8.632932439483703,952.0449651684403
14,52,4.790472625158728,948.2025053541153
15,52,5.4989411234110595,948.9109738523676
16,52,5.496781902909278,948.9088146318659
17,52,7.929236708208919,951.3412694371655
18,52,3.4590340140089393,946.8710667429655
19,52,7.311575397290289,950.7236081262469
20,52,10.728035230524837,954.1400679594814
21,52,8.290525222755967,951.7025579517125
22,52,6.224368629679083,949.6364013586357
23,52,4.142873908057809,947.5549066370144
24,52,5.598254360631109,949.0102870895877
25,52,3.4960011739656323,946.9080339029222
26,52,5.232690837420523,948.644723566377
27,52,5.5124003881216055,948.9244331170781
28,52,5.125175604298711,948.5372083332553
29,52,5.560629213675857,948.9726619426324
30,52,5.786377698071301,949.1984104270279
31,52,9.636967072226108,953.0489998011826
32,52,8.956430562883616,952.3684632918402
33,52,8.913380654761568,952.3254133837181
34,52,13.74070182867581,957.1527345576324
35,52,14.901595574396197,958.3136283033527
36,52,13.571979160420597,956.9840118893771
37,52,9.111683621944394,952.5237163509009
38,52,8.027688461705111,951.4397211906617
39,52,8.733227717340924,952.1452604462975
40,52,7.477918797754683,950.8899515267112
41,52,14.51962962752441,957.931662356481
42,52,13.244280244514812,956.6563129734714
43,52,8.606745054828934,952.0187777837855
44,52,7.485064326378051,950.8970970553346
45,52,8.609086070617195,952.0211187995737
46,52,18.462491204612885,961.8745239335694
47,52,9.064276626391802,952.4763093553483
48,52,13.071457489917519,956.4834902188741
49,52,9.024328870873433,952.43636159983
50,52,14.58143623993965,957.9934689688962
51,52,8.542594138649292,951.9546268676058
52,52,2.805844412986189,946.2178771419427
53,52,5.738630031030627,949.1506627599872
54,52,2.6242188394255943,946.0362515683821
55,52,5.635963635183871,949.0479963641404
56,52,2.7255360457487408,946.1375687747053
57,52,2.762198092136532,946.174230821093
58,52,2.4527793142944576,945.864812043251
59,52,3.792260876465589,947.2042936054221
60,52,2.543856132924557,945.9558888618811
61,52,2.7385701081901788,946.1506028371467
62,52,3.770597573127598,947.1826303020841
63,52,2.464990602079779,945.8770233310363
64,52,2.928944039884955,946.3409767688415
1,53,11.482421409823,973.3569453433925
2,53,5.7827713996544485,967.6572953332238
3,53,11.06782020751387,972.9423441410833
4,53,8.692367445789277,970.5668913793587
5,53,5.684525622501969,967.5590495560714
6,53,5.456463931761682,967.3309878653312
7,53,11.764018139652908,973.6385420732223
8,53,5.462808737531304,967.3373326711007
9,53,5.505900910645724,967.3804248442152
10,53,3.4571045640483495,965.3316284976178
11,53,5.118206448554993,966.9927303821245
12,53,4.085924803353846,965.9604487369232
13,53,8.62196903731674,970.4964929708862
14,53,4.768880505077541,966.6434044386469
15,53,5.505995358042419,967.3805192916119
16,53,5.487001204937696,967.3615251385071
17,53,7.914251896888017,969.7887758304574
18,53,3.4469719205796716,965.3214958541491
19,53,7.358099009804428,969.2326229433738
20,53,10.750334384255112,972.6248583178245
21,53,8.322310955934226,970.1968348895036
22,53,6.1594906236603855,968.0340145572299
23,53,4.152848599143327,966.0273725327128
24,53,5.6125484079122545,967.4870723414817
25,53,3.4823177615180607,965.3568416950875
26,53,5.260331627503038,967.1348555610725
27,53,5.517953707762063,967.3924776413315
28,53,5.136019659899175,967.0105435934686
29,53,5.570966756120325,967.4454906896898
30,53,5.841594042666257,967.7161179762356
31,53,9.63276346553117,971.5072873991006
32,53,8.951900763474404,970.8264246970439
33,53,8.906166808563285,970.7806907421327
34,53,13.672339970595203,975.5468639041646
35,53,14.898588930896949,976.7731128644664
36,53,13.542648804083,975.4171727376524
37,53,9.091394669143483,970.9659186027129
38,53,8.054742811946198,969.9292667455156
39,53,8.713338723115157,970.5878626566846
40,53,7.573009446670767,969.4475333802402
41,53,14.54977429046994,976.4242982240394
42,53,13.289368168450892,975.1638921020203
43,53,8.526286759064533,970.400810692634
44,53,7.465767210989725,969.3402911445592
45,53,8.608657708042301,970.4831816416117
46,53,18.429818731674462,980.3043426652439
47,53,9.040758559189271,970.9152824927587
48,53,13.077200449537486,974.9517243831069
49,53,9.12389931594953,970.998423249519
50,53,14.606422154582106,976.4809460881515
51,53,8.578419362660497,970.4529432962299
52,53,2.7991711286455394,964.673695062215
53,53,5.71765368020162,967.592177613771
54,53,2.615334003008902,964.4898579365783
55,53,5.644710819069296,967.5192347526387
56,53,2.7130590464919804,964.5875829800614
57,53,2.760485864393413,964.6350097979629
58,53,2.4568841577507556,964.3314080913202
59,53,3.805921891126782,965.6804458246962
60,53,2.544121639486402,964.4186455730559
61,53,2.7414413672313094,964.6159653008008
62,53,3.7689240180887285,965.6434479516581
63,53,2.4397664446011187,964.3142903781705
64,53,2.9351196158118547,964.8096435493812
1,54,11.515311463437977,991.8196541286819
2,54,5.793197626546025,986.0975402917899
3,54,11.069968095347285,991.3743107605911
4,54,8.730154471322894,989.0344971365668
5,54,5.714840703606606,986.0191833688505
6,54,5.467047794647515,985.7713904598914
7,54,11.742001387439668,992.0463440526836
8,54,5.455631954222918,985.7599746194668
9,54,5.471555629447103,985.775898294691
10,54,3.4694631117582326,983.7738057770022
11,54,5.108149243667722,985.4124919089116
12,54,4.098942387029529,984.4032850522734
13,54,8.619857332482935,988.9241999977269
14,54,4.768795292414724,985.0731379576587
15,54,5.557238964289426,985.8615816295334
16,54,5.486999064534903,985.7913417297788
17,54,7.914888549931348,988.2192312151752
18,54,3.4466693105176094,983.7510119757615
19,54,7.295430963300168,987.5997736285441
20,54,10.762696193531156,991.067038858775
21,54,8.306122987680137,988.6104656529241
22,54,6.147397657893599,986.4517403231375
23,54,4.139781034514308,984.4441236997582
24,54,5.593687976896763,985.8980306421406
25,54,3.4920064455270765,983.796349110771
26,54,5.300343489199877,985.6046861544438
27,54,5.519164026975632,985.8235066922196
28,54,5.126902852021158,985.4312455172651
29,54,5.5430467092990865,985.847389374543
30,54,5.791494579389691,986.0958372446336
31,54,9.63484192829579,989.9391845935397
32,54,8.992157144956291,989.2964998102002
33,54,8.926866390102077,989.231209055346
34,54,13.68585644569248,993.9901991109364
35,54,14.887455667834729,995.1917983330786
36,54,13.640718336158898,993.9450610014028
37,54,9.117027250060346,989.4213699153042
38,54,8.043515421857592,988.3478580871015
39,54,8.720628013601527,989.0249706788454
40,54,7.530794732796494,987.8351373980404
41,54,14.503302184981294,994.8076448502252
42,54,13.283382276829796,993.5877249420737
43,54,8.554450242198072,988.858792907442
44,54,7.480709091760217,987.7850517570041
45,54,8.60634674190078,988.9106894071447
46,54,18.535464158921968,998.8398068241659
47,54,9.077122284681536,989.3814649499254
48,54,13.053065944870468,993.3574086101144
49,54,9.058285369828809,989.3626280350727
50,54,14.59792699967511,994.902269664919
51,54,8.57631986879278,988.8806625340367
52,54,2.8127621300518513,983.1171047952957
53,54,5.729753961134703,986.0340966263786
54,54,2.6078449640236796,982.9121876292676
55,54,5.662847031634301,985.9671896968782
56,54,2.7226808652095498,983.0270235304534
57,54,2.765785596203059,983.0701282614469
58,54,2.4478898178599775,982.7522324831039
59,54,3.788693996071815,984.0930366613158
60,54,2.552544111739844,982.8568867769837
61,54,2.7366929696314037,983.0410356348752
62,54,3.7669538622535765,984.0712965274975
63,54,2.4459595164097845,982.7503021816536
64,54,2.9233704012818635,983.2277130665258
1,55,11.553546905480324,1010.3933537296462
2,55,5.782345257773995,1004.6221520819398
3,55,11.076647731885313,1009.9164545560511
4,55,8.694057988151908,1007.5338648123178
5,55,5.690318352989852,1004.5301251771557
6,55,5.456035870313644,1004.2958426944795
7,55,11.727821620255709,1010.5676284444215
8,55,5.495184060372413,1004.3349908845382
9,55,5.482876661494374,1004.3226834856603
10,55,3.4892221276089552,1002.3290289517748
11,55,5.1354211455211045,1003.975227969687
12,55,4.097688202299178,1002.9374950264651
13,55,8.630778990425169,1007.470585814591
14,55,4.75454901561141,1003.5943558397772
15,55,5.488058517202735,1004.3278653413686
16,55,5.4871432720497255,1004.3269500962156
17,55,7.929233625009656,1006.7690404491755
18,55,3.442349094338715,1002.2821559185046
19,55,7.306691199839115,1006.1464980240049
20,55,10.734809121228755,1009.5746159453946
21,55,8.338592424541712,1007.1783992487076
22,55,6.162586746029556,1005.0023935701954
23,55,4.178915016800166,1003.018721840966
24,55,5.586365835182368,1004.4261726593483
25,55,3.481396547444165,1002.3212033716101
26,55,5.266508940383792,1004.1063157645497
27,55,5.537217016518117,1004.3770238406839
28,55,5.120602665580809,1003.9604094897467
29,55,5.531556080058216,1004.371362904224
30,55,5.782247589156031,1004.6220544133218
31,55,9.624529499486089,1008.464336323652
32,55,8.977055307962,1007.8168621321279
33,55,8.944580111070536,1007.7843869352364
34,55,13.686099818965886,1012.5259066431317
35,55,14.909608810208738,1013.7494156343746
36,55,13.561093179043382,1012.4009000032092
37,55,9.08021298557287,1007.9200198097387
38,55,8.054274300229736,1006.8940811243956
39,55,8.710487881908193,1007.550294706074
40,55,7.5002259176108055,1006.3400327417767
41,55,14.549247142625973,1013.3890539667918
42,55,13.36146819993155,1012.2012750240974
43,55,8.549578712380026,1007.3893855365459
44,55,7.5175230410532095,1006.3573298652191
45,55,8.601628253934905,1007.4414350781008
46,55,18.46206660446478,1017.3018734286306
47,55,9.030244321504142,1007.87005114567
48,55,13.074760187300853,1011.9145670114667
49,55,9.058854932896793,1007.8986617570627
50,55,14.608397249481639,1013.4482040736475
51,55,8.544278737041168,1007.384085561207
52,55,2.8268340447172524,1001.6666408688831
53,55,5.703951577451082,1004.543758401617
54,55,2.614408098310232,1001.4542149224761
55,55,5.64765903281048,1004.4874658569763
56,55,2.7210457280650737,1001.5608525522309
57,55,2.761729648634791,1001.6015364728006
58,55,2.4451625062152744,1001.2849693303812
59,55,3.792166794296354,1002.6319736184622
60,55,2.549626217186451,1001.3894330413523
61,55,2.7385778066329656,1001.5783846307988
62,55,3.7980966836214063,1002.6379035077873
63,55,2.4373314391449092,1001.2771382633108
64,55,2.934482101723552,1001.7742889258894
1,56,11.492475871257483,1028.7943492998882
2,56,5.7910606615617874,1023.0929340901924
3,56,11.085451877452433,1028.387325306083
4,56,8.678881003484129,1025.9807544321147
5,56,5.694341159351171,1022.9962145879819
6,56,5.464038776904345,1022.765912205535
7,56,11.756386325396596,1029.0582597540272
8,56,5.4913001657277345,1022.7931735943583
9,56,5.471833652481437,1022.7737070811121
10,56,3.468047553822398,1020.7699209824531
11,56,5.110125659331679,1022.4119990879623
12,56,4.08965962998569,1021.3915330586163
13,56,8.609497530274092,1025.9113709589046
14,56,4.790695566795766,1022.0925689954264
15,56,5.499032258279621,1022.8009056869103
16,56,5.495290687680244,1022.7971641163109
17,56,7.907930678017438,1025.209804106648
18,56,3.4894038792327047,1020.7912773078633
19,56,7.301105608530343,1024.602979037161
20,56,10.750806553289296,1028.05267998192
21,56,8.30783278517425,1025.6097062138049
22,56,6.1572091538831595,1023.4590825825138
23,56,4.165222773067653,1021.4670962016983
24,56,5.585930409729481,1022.8878038383601
25,56,3.4798473013937476,1020.7817207300244
26,56,5.231781009100378,1022.533654437731
27,56,5.507566485889257,1022.8094399145199
28,56,5.1222027334570885,1022.4240761620878
29,56,5.61543996680528,1022.9173133954359
30,56,5.795170693583787,1023.0970441222145
31,56,9.635836850367486,1026.937710278998
32,56,8.951571685038507,1026.2534451136692
33,56,8.91033707378665,1026.2122105024173
34,56,13.671484502905514,1030.9733579315362
35,56,14.886944156954996,1032.1888175855856
36,56,13.567488697415683,1030.8693621260463
37,56,9.086360193730798,1026.3882336223614
38,56,8.132043233898003,1025.4339166625286
39,56,8.708973757282365,1026.010847185913
40,56,7.514565786870664,1024.8164392155013
41,56,14.593034978897776,1031.8949084075284
42,56,13.305321216350421,1030.607194644981
43,56,8.53818855585996,1025.8400619844906
44,56,7.47627504193224,1024.7781484705629
45,56,8.604599532613065,1025.9064729612437
46,56,18.474541992181912,1035.7764154208126
47,56,9.022071348445024,1026.3239447770757
48,56,13.17615522025153,1030.4780286488822
49,56,9.056495579425246,1026.358369008056
50,56,14.619641630211845,1031.9215150588425
51,56,8.572446612990461,1025.874320041621
52,56,2.8052962129376833,1020.1071696415684
53,56,5.715154769495129,1023.0170281981258
54,56,2.618105376586318,1019.9199788052169
55,56,5.643985300026833,1022.9458587286575
56,56,2.7199224550835788,1020.0217958837143
57,56,2.7613639901205898,1020.0632374187512
58,56,2.484704117383808,1019.7865775460144
59,56,3.792094810511917,1021.0939682391426
60,56,2.5491783421486613,1019.8510517707793
61,56,2.7390504173375665,1020.0409238459682
62,56,3.782062509041279,1021.0839359376719
63,56,2.438124275766313,1019.739997704397
64,56,2.9341062816046177,1020.2359797102353
1,57,11.49467640068382,1047.2710918214964
2,57,5.789715482108295,1041.5661309029208
3,57,11.122168805636464,1046.898584226449
4,57,8.694251229576766,1044.4706666503894
5,57,5.685486293882131,1041.4619017146947
6,57,5.445921237654984,1041.2223366584676
7,57,11.723276676647366,1047.49969209746
8,57,5.484886376559735,1041.2613017973722
9,57,5.483112619668245,1041.2595280404807
10,57,3.460695140697062,1039.2371105615096
11,57,5.101018961034715,1040.8774343818473
12,57,4.105415570251644,1039.8818309910641
13,57,8.597826606072486,1044.374242026885
14,57,4.837041137292981,1040.6134565581056
15,57,5.483970953039826,1041.2603863738523
16,57,5.493422990888357,1041.269838411701
17,57,7.921352816931903,1043.6977682377444
18,57,3.447976332195103,1039.2243917530077
19,57,7.3144596664980055,1043.0908750873105
20,57,10.74786653805524,1046.5242819588677
21,57,8.293389623165131,1044.0698050439778
22,57,6.171049433648586,1041.947464854461
23,57,4.157174077145755,1039.9335894979583
24,57,5.643936438113451,1041.420351858926
25,57,3.486236728616059,1039.2626521494285
26,57,5.253604579344392,1041.030020000157
27,57,5.531883963011205,1041.3082993838239
28,57,5.121738380715251,1040.8981538015278
29,57,5.547275909520686,1041.3236913303333
30,57,5.800307036004961,1041.5767224568176
31,57,9.650102709308266,1045.4265181301207
32,57,8.943756789900362,1044.720172210713
33,57,8.900661638297606,1044.6770770591102
34,57,13.674438714631835,1049.4508541354444
35,57,14.969459584448487,1050.745875005261
36,57,13.586991316289641,1049.3634067371022
37,57,9.076322467066348,1044.852737887879
38,57,8.001285754493438,1043.777701175306
39,57,8.713052015576977,1044.4894674363895
40,57,7.49725728656631,1043.2736727073789
41,57,14.526154763821978,1050.3025701846345
42,57,13.289344545453787,1049.0657599662663
43,57,8.544758957403246,1044.3211743782158
44,57,7.479235229082405,1043.255650649895
45,57,8.650894366088323,1044.4273097869009
46,57,18.476131803297903,1054.2525472241105
47,57,9.045111408282537,1044.821526829095
48,57,13.088179688667879,1048.8645951094804
49,57,9.065864105068613,1044.8422795258812
50,57,14.59082177944947,1050.367237200262
51,57,8.566580150218217,1044.3429955710308
52,57,2.8038566285558044,1038.5802720493684
53,57,5.717898895405233,1041.4943143162177
54,57,2.6437512539327144,1038.4201666747454
55,57,5.654617815669626,1041.431033236482
56,57,2.7210269220359624,1038.4974423428484
57,57,2.7677618897706266,1038.544177310583
58,57,2.448908395841718,1038.2253238166543
59,57,3.7863081115856767,1039.5627235323982
60,57,2.550953492000699,1038.3273689128132
61,57,2.736344054248184,1038.5127594750606
62,57,3.7647802874632177,1039.5411957082758
63,57,2.437147795557976,1038.2135632163706
64,57,2.923251208662987,1038.6996666294756
1,58,11.527510599978267,1065.7800578240888
2,58,5.78752374149859,1060.040070965609
3,58,11.071763908155264,1065.3243111322656
4,58,8.688723866567015,1062.9412710906774
5,58,5.708660640902817,1059.9612078650132
6,58,5.463488950319588,1059.71603617443
7,58,11.720218444503843,1065.9727656686143
8,58,5.461570038869977,1059.7141172629804
9,58,5.511715871170163,1059.7642630952805
