50,79,1.858632997199893,185.53312307272105
51,79,1.0916685518994929,184.76615862742065
52,79,1.1673709145933389,184.8418609901145
53,79,2.276859406940639,185.9513494824618
54,79,1.0443910568207502,184.71888113234192
55,79,2.244884078241885,185.91937415376304
56,79,1.0862473023310302,184.7607373778522
57,79,1.1025865703076125,184.77707664582877
58,79,0.97901213709265,184.6535022126138
59,79,1.5106715838611127,185.1851616593823
60,79,1.0287852420285346,184.7032753175497
61,79,1.093360096514225,184.7678501720354
62,79,1.501639234833419,185.17612931035458
63,79,0.9792399753257632,184.65373005084692
64,79,1.1679116975516082,184.84240177307277
1,80,2.286782552115619,188.31270882569254
2,80,1.154700492359698,187.1806267659366
3,80,2.208267460204661,188.23419373378158
4,80,1.7296078265458346,187.75553410012276
5,80,1.1379086650907992,187.16383493866772
6,80,1.0908761463314294,187.11680241990834
7,80,2.3342311052978038,188.36015737887473
8,80,1.0930348402261736,187.1189611138031
9,80,1.0917788569629192,187.11770513053983
10,80,0.6921042674034834,186.7180305409804
11,80,1.020336543470621,187.04626281704753
12,80,0.8223399674892425,186.84826624106617
13,80,1.7173481323197486,187.74327440589667
14,80,0.9544054932519793,186.9803317668289
15,80,1.0987996393069623,187.1247259128839
16,80,1.0993177887797356,187.12524406235664
17,80,1.5767251827567816,187.6026514563337
18,80,0.6896947110816837,186.71562098465859
19,80,1.4551709160581232,187.48109718963505
20,80,2.1374484901875257,188.16337476376444
21,80,1.6530957078561188,187.67902198143304
22,80,1.227596124485135,187.25352239806205
23,80,0.8320964818820357,186.85802275545896
24,80,1.1188521557673812,187.14477842934429
25,80,0.6963508668914438,186.72227714046835
26,80,1.0464795251190662,187.07240579869597
27,80,1.1016193418204785,187.1275456153974
28,80,1.0247684831544757,187.0506947567314
29,80,1.1094128966331482,187.13533917021007
30,80,1.1549069923907518,187.18083326596766
31,80,1.917866845987737,187.94379311956465
32,80,1.7830979745090005,187.8090242480859
33,80,1.1379163412377238,187.16384261481463
34,80,1.741909396648407,187.7678356702253
35,80,1.8984418752416967,187.92436814881862
36,80,1.769102732129395,187.7950290057063
37,80,1.1621197336167097,187.18804600719363
38,80,1.0286373312771322,187.05456360485405
39,80,1.1123844976723194,187.13831077124922
40,80,0.9602291831374168,186.98615545671433
41,80,1.8538026007264854,187.8797288743034
42,80,1.6938015123456718,187.71972778592257
43,80,1.0913909832760693,187.11731725685297
44,80,0.9552748662605882,186.9812011398375
45,80,1.0960652535036204,187.12199152708052
46,80,2.366580397188663,188.39250667076558
47,80,1.1545633600652216,187.18048963364214
48,80,1.6666029999777676,187.69252927355467
49,80,1.1555183279514312,187.18144460152834
50,80,1.860856113396585,187.8867823869735
51,80,1.0980409174785017,187.1239671910554
52,80,1.1193250913545487,187.14525136493145
53,80,2.272500266432762,188.29842654000967
54,80,1.0423247675970198,187.06825104117394
55,80,2.2489189923182127,188.27484526589512
56,80,1.0861011327803134,187.1120274063572
57,80,1.1016686687618493,187.12759494233876
58,80,0.9782793336734175,187.00420560725033
59,80,1.5119223647564648,187.53784863833337
60,80,1.0171784237399697,187.0431046973169
61,80,1.0932823667675255,187.11920864034445
62,80,1.5028716057166458,187.52879787929356
63,80,0.9745522808656096,187.00047855444254
64,80,1.168746450394392,187.1946727239713
1,81,2.289927674420178,190.68243434518575
2,81,1.1554362282156945,189.5479428989813
3,81,2.211452303119004,190.6039589738846
4,81,1.7295703482627869,190.12207701902838
5,81,1.1386436025425792,189.53115027330816
6,81,1.0911432868614792,189.48364995762705
7,81,2.334592994749546,190.72709966551514
8,81,1.0928247494995593,189.48533142026514
9,81,1.093822504207492,189.48632917497306
10,81,0.6922074165567755,189.08471408732237
11,81,1.0209150191769003,189.41342168994248
12,81,0.8193221800401806,189.21182885080577
13,81,1.7166466832533478,190.10915335401893
14,81,0.9540141265466809,189.34652079731225
15,81,1.1006704320386052,189.4931771028042
16,81,1.0970437382161617,189.48955040898176
17,81,1.5795009879022839,189.97200765866788
18,81,0.6891653542220594,189.08167202498765
19,81,1.4558291897177695,189.84833586048336
20,81,2.1356325389072297,190.52813920967282
21,81,1.6533820334449412,190.0458887042105
22,81,1.2285891800746325,189.62109585084022
23,81,0.8327835278213025,189.2252901985869
24,81,1.1186291822791101,189.5111358530447
25,81,0.7455699111521243,189.13807658191772
26,81,1.0486937420815232,189.4412004128471
27,81,1.1014660970494152,189.493972767815
28,81,1.0231145272403954,189.415621198006
29,81,1.1093626056611539,189.50186927642673
30,81,1.1557849694788453,189.54829164024443
31,81,1.9165037958696485,190.30901046663524
32,81,1.785390167534351,190.17789683829994
33,81,1.1386157305911184,189.5311224013567
34,81,1.7552849223464728,190.14779159311206
35,81,1.9021864292398096,190.2946931000054
36,81,1.7279948907718063,190.1205015615374
37,81,1.1620805502310396,189.55458722099664
38,81,1.0288042083755136,189.4213108791411
39,81,1.1111260576173663,189.50363272838294
40,81,0.9585599513724447,189.35106662213803
41,81,1.8517689144238831,190.24427558518946
42,81,1.6940178395435215,190.08652451030912
43,81,1.0908841367438435,189.48339080750944
44,81,0.9542849681898952,189.34679163895547
45,81,1.098724466152489,189.49123113691806
46,81,2.348595845326782,190.74110251609235
47,81,1.1593678890913726,189.55187455985697
48,81,1.6695065030828118,190.06201317384838
49,81,1.15517525408417,189.54768192484974
50,81,1.857962363138795,190.25046903390438
51,81,1.0957227189838885,189.48822938974948
52,81,1.1171388079226017,189.50964547868818
53,81,2.272701249830425,190.665207920596
54,81,1.0438245380669833,189.43633120883257
55,81,2.2444410806894304,190.636947751455
56,81,1.085557697676122,189.4780643684417
57,81,1.1014577392861247,189.49396441005172
58,81,0.9792512081936001,189.3717578789592
59,81,1.510063261426985,189.90256993219256
60,81,1.0168740130215883,189.40938068378716
61,81,1.0948076076060531,189.48731427837163
62,81,1.5024094528332352,189.89491612359882
63,81,0.9735483342781663,189.36605500504376
64,81,1.1691185789555312,189.56162524972112
1,82,2.2923897619172933,193.03349227800965
2,82,1.1560092849656938,191.89711180105806
3,82,2.2061914797127247,192.94729399580507
4,82,1.7311297081410886,192.47223222423344
5,82,1.1374562969058752,191.87855881299822
6,82,1.089845807813108,191.83094832390546
7,82,2.381080708801746,193.1221832248941
8,82,1.0938482654839754,191.83495078157634
9,82,1.0944613783434034,191.83556389443575
10,82,0.6928694465383887,191.43397196263075
11,82,1.0213399252295494,191.7624424413219
12,82,0.8197640075907111,191.56086652368307
13,82,1.7178944085538388,192.4589969246462
14,82,0.9548733326420188,191.69597584873438
15,82,1.098099793419242,191.8392023095116
16,82,1.0991134694963696,191.8402159855887
17,82,1.587435866631567,192.32853838272393
18,82,0.689442769959569,191.4305452860519
19,82,1.454970346726477,192.19607286281882
20,82,2.136464603506029,192.87756711959838
21,82,1.652370472289622,192.39347298838197
22,82,1.2295657685771586,191.9706682846695
23,82,0.8319763390347362,191.57307885512708
24,82,1.11581996306777,191.85692247916012
25,82,0.6973979209363461,191.4385004370287
26,82,1.048842572271824,191.7899450883642
27,82,1.1013169844448565,191.8424195005372
28,82,1.0240884890779853,191.76519100517035
29,82,1.110101239979267,191.8512037560716
30,82,1.157333718650043,191.8984362347424
31,82,1.9198757392913104,192.66097825538367
32,82,1.784003515653312,192.52510603174568
33,82,1.138640661612153,191.8797431777045
34,82,1.7419213429838418,192.48302385907618
35,82,1.9039769462496041,192.64507946234195
36,82,1.730629017390311,192.47173153348265
37,82,1.160803317949176,191.90190583404154
38,82,1.0297318924963474,191.7708344085887
39,82,1.1147095271945002,191.85581204328685
40,82,0.9608968146890402,191.7019993307814
41,82,1.8512104795128104,192.59231299560517
42,82,1.6944663685932755,192.43556888468564
43,82,1.0900127549842,191.83111527107656
44,82,0.9542583150789142,191.69536083117126
45,82,1.0982919880002737,191.83939450409264
46,82,2.349285479709506,193.09038799580185
47,82,1.1549860195443034,191.89608853563666
48,82,1.6682098224386572,192.409312338531
49,82,1.155363936536014,191.89646645262837
50,82,1.8582331538200378,192.5993356699124
51,82,1.0949963261559605,191.8360988422483
52,82,1.118149073794484,191.85925158988684
53,82,2.27256638109684,193.0136688971892
54,82,1.0434164409711955,191.78451895706354
55,82,2.2478338335826997,192.98893634967504
56,82,1.0855862427502871,191.82668875884264
57,82,1.1285198540613055,191.86962237015365
58,82,1.0007631247490645,191.7418656408414
59,82,1.5103646505251527,192.25146716661752
60,82,1.017850864827633,191.75895338092
61,82,1.0931871337071062,191.83428964979947
62,82,1.5033685465157032,192.24447106260806
63,82,0.9751987228542566,191.7163012389466
64,82,1.1667687394469977,191.90787125553936
1,83,2.303596726208925,195.425779951103
2,83,1.155910699032247,194.27809392392632
3,83,2.2060529395937922,195.3282361644879
4,83,1.7350176861137152,194.8572009110078
5,83,1.137359367236495,194.25954259213057
6,83,1.0901135705038905,194.21229679539798
7,83,2.334663545228541,195.45684677012264
8,83,1.0923940167948605,194.21457724168894
9,83,1.0946738366782665,194.21685706157234
10,83,0.6914189987629652,193.81360222365706
11,83,1.0210852364078165,194.14326846130191
12,83,0.8209277433156967,193.9431109682098
13,83,1.7183701003342868,194.84055332522837
14,83,0.9524190911650657,194.07460231605916
15,83,1.0978404012322427,194.22002362612633
16,83,1.0989599699154498,194.22114319480954
17,83,1.5747322171926499,194.69691544208675
18,83,0.691565605737269,193.81374883063137
19,83,1.4573593335226178,194.5795425584167
20,83,2.1365151025727394,195.25869832746682
21,83,1.6537265023961667,194.77590972729024
22,83,1.235834974385798,194.35801819927988
23,83,0.8324024384468794,193.95458566334096
24,83,1.1177920597046613,194.23997528459876
25,83,0.6975603622198104,193.8197435871139
26,83,1.0462380609288813,194.16842128582297
27,83,1.1020901391282678,194.22427336402237
28,83,1.0247077449783681,194.14689096987246
29,83,1.1083303900435566,194.23051361493765
30,83,1.1562228538468482,194.27840607874094
31,83,1.9183921726047994,195.04057539749888
32,83,1.7846129592508075,194.9067961841449
33,83,1.1392910765111448,194.26147430140523
34,83,1.7423469943553211,194.86453021924942
35,83,1.8992206930741669,195.02140391796826
36,83,1.7302927278354767,194.85247595272958
37,83,1.1607235242426395,194.2829067491367
38,83,1.0278330834209919,194.1500163083151
39,83,1.112115480042994,194.2342987049371
40,83,0.9590314472839236,194.08121467217802
41,83,1.8527532448992132,194.9749364697933
42,83,1.7199255191534757,194.84210874404755
43,83,1.1126002791523932,194.23478350404648
44,83,0.9561621566489339,194.07834538154302
45,83,1.0961877660825847,194.21837099097667
46,83,2.3481048076227307,195.4702880325168
47,83,1.1554565620422363,194.27763978693633
48,83,1.6675029183179142,194.789686143212
49,83,1.1563159656152129,194.2784991905093
50,83,1.8573249435424806,194.97950816843658
51,83,1.1059931169077755,194.22817634180186
52,83,1.1172495950013401,194.23943281989543
53,83,2.2739846612513066,195.3961678861454
54,83,1.0451215202361346,194.16730474513022
55,83,2.2459408405423162,195.3681240654364
56,83,1.0866685433685779,194.20885176826266
57,83,1.1012045198678972,194.223387744762
58,83,0.9796197163313628,194.10180294122546
59,83,1.5099951295182108,194.6321783544123
60,83,1.0181444673612714,194.14032769225537
61,83,1.092956120967865,194.21513934586196
62,83,1.5035026444494723,194.62568586934356
63,83,0.9743237376585603,194.09650696255264
64,83,1.1679317340999842,194.29011495899408
1,84,2.291033914424479,197.76132194694128
2,84,1.156074225381017,196.62636225789782
3,84,2.2084081322327256,197.67869616474954
4,84,1.7296509743481876,197.19993900686498
5,84,1.1410425566509366,196.61133058916775
6,84,1.0903509683534502,196.56063900087025
7,84,2.332392972819507,197.80268100533632
8,84,1.0934197114035487,196.56370774392036
9,84,1.094429376348853,196.56471740886565
10,84,0.6926540642604231,196.16294209677721
11,84,1.0205901642143727,196.4908781967312
12,84,0.8194654574990272,196.28975349001584
13,84,1.7166179980337617,197.18690603055057
14,84,0.954534724317491,196.4248227568343
15,84,1.1010784909129143,196.57136652342973
16,84,1.0981862737610937,196.5684743062779
17,84,1.5762063537910578,197.04649438630787
18,84,0.6890041487663985,196.1592921812832
19,84,1.4564930713176727,196.9267811038345
20,84,2.140278722718358,197.61056675523517
21,84,1.653938572145999,197.1242266046628
22,84,1.228224765881896,196.6985127983987
23,84,0.8329329440742731,196.3032209765911
24,84,1.1191869037225841,196.58947493623938
25,84,0.697144062370062,196.16743209488686
26,84,1.047183216512203,196.517471249029
27,84,1.1317451352998615,196.60203316781667
28,84,1.0407738121971488,196.51106184471396
29,84,1.1081996088847517,196.57848764140155
30,84,1.1584018518403172,196.62868988435713
31,84,1.9200189148262143,197.39030694734302
32,84,1.7857895883545278,197.25607762087134
33,84,1.1383485751971603,196.60863660771398
34,84,1.7436119426786898,197.2138999751955
35,84,1.9137785216420888,197.3840665541589
36,84,1.7297900347039101,197.20007806722072
37,84,1.16078965164721,196.631077684164
38,84,1.0291010427474976,196.4993890752643
39,84,1.111194227747619,196.58148226026444
40,84,0.9592188960313797,196.4295069285482
41,84,1.8522035733237863,197.32249160584058
42,84,1.6919293946027758,197.16221742711957
43,84,1.0912757582589985,196.5615637907758
44,84,0.9545406804978849,196.42482871301468
45,84,1.0988052238896489,196.56909325640646
46,84,2.3488616459816694,197.81914967849846
47,84,1.1564608781039714,196.6267489106208
48,84,1.666992423757911,197.1372804562747
49,84,1.1556946839764715,196.62598271649327
50,84,1.8589565356448294,197.32924456816164
51,84,1.093181559741497,196.56346959225831
52,84,1.117304816544056,196.58759284906085
53,84,2.2717156283184887,197.74200366083528
54,84,1.0428759659081697,196.51316399842497
55,84,2.2466261431574823,197.71691417567428
56,84,1.0874654569476845,196.5577534894645
57,84,1.100774324387312,196.57106235690412
58,84,0.978978018052876,196.4492660505697
59,84,1.5107235587015746,196.9810115912184
60,84,1.016471802033484,196.4867598345503
61,84,1.0934797615930438,196.56376779410985
62,84,1.5032353085651993,196.973523341082
63,84,0.9733834446966647,196.44367147721346
64,84,1.1662371763586998,196.6365252088755
1,85,2.2893031503260133,200.10845282882448
2,85,1.159295149371028,198.97844482786948
3,85,2.207837224379182,200.02698690287764
4,85,1.7290020437166096,199.54815172221507
5,85,1.1377366026118398,198.95688628111031
6,85,1.0937059180811048,198.91285559657956
7,85,2.3324506150558593,200.1516002935543
8,85,1.0926086792349816,198.91175835773345
9,85,1.13985205527395,198.95900173377242
10,85,0.6932453547790647,198.51239503327753
11,85,1.0211609191820026,198.84031059768046
12,85,0.8199215883761644,198.63907126687462
13,85,1.7189620448648928,199.53811172336336
14,85,0.9546816816553473,198.77383136015382
15,85,1.0978235455602405,198.9169732240587
16,85,1.09841502930969,198.91756470780814
17,85,1.5764480897784234,199.39559776827687
18,85,0.689540285691619,198.50868996419007
19,85,1.464063013494015,199.28321269199247
20,85,2.143147590793669,199.96229726929212
21,85,1.6526115627586841,199.47176124125716
22,85,1.2263497751578687,199.04549945365633
23,85,0.8320938085019589,198.65124348700041
24,85,1.1165382805466653,198.93568795904514
25,85,0.6966911590844392,198.5158408375829
26,85,1.047416539527476,198.86656621802595
27,85,1.1006820938363673,198.91983177233482
28,85,1.0243982890248298,198.84354796752328
29,85,1.1094714710488915,198.92862114954735
30,85,1.1560441875457763,198.97519386604424
31,85,1.9190161191299557,199.73816579762843
32,85,1.7856059214100242,199.6047555999085
33,85,1.1368202171847226,198.95596989568318
34,85,1.7431798255071045,199.56232950400556
35,85,1.8998330457508565,199.71898272424932
36,85,1.7277437310665844,199.54689340956506
37,85,1.1609339568391444,198.9800836353376
38,85,1.0282539953291416,198.8474036738276
39,85,1.1135614006966352,198.9327110791951
40,85,0.9580390265956522,198.77718870509412
41,85,1.8541991379484537,199.67334881644692
42,85,1.6924701542034744,199.51161983270194
43,85,1.0917453494668006,198.91089502796527
44,85,0.9553468118235469,198.774496490322
45,85,1.0975775860995056,198.91672726459797
46,85,2.346628838516772,200.16577851701524
47,85,1.1557142915949226,198.9748639700934
48,85,1.6671132376044986,199.48626291610296
49,85,1.1546422364562752,198.97379191495475
50,85,1.860840132571757,199.67998981107021
51,85,1.0933327554166319,198.9124824339151
52,85,1.1155868120491503,198.9347364905476
53,85,2.273075268231332,200.0922249467298
54,85,1.0484870870411396,198.8676367655396
55,85,2.244209127277136,200.0633588057756
56,85,1.0860365363582969,198.90518621485677
57,85,1.1014810225367544,198.9206307010352
58,85,0.9803722356632352,198.7995219141617
59,85,1.5113256722688675,199.33047535076733
60,85,1.0419025943800808,198.86105227287854
61,85,1.1144403333216903,198.93359001182014
62,85,1.5032785689085721,199.32242824740703
63,85,0.9751702903211118,198.79431996881956
64,85,1.168743004091084,198.98789268258955
1,86,2.289265716634691,202.45504423364994
2,86,1.1548465854674577,201.3206251024827
3,86,2.22306273970753,202.38884125672277
4,86,1.7316769781336188,201.89745549514885
5,86,1.1364458399266004,201.30222435694185
6,86,1.0906379479542374,201.25641646496948
7,86,2.3344706966355444,202.5002492136508
8,86,1.0916853629797698,201.25746387999502
9,86,1.0937051791325212,201.25948369614775
10,86,0.6927175713703037,200.85849608838555
11,86,1.0202394014596938,201.18601791847493
12,86,0.8211676467955111,200.98694616381076
13,86,1.718750711940229,201.88452922895547
14,86,0.9553813937678933,201.12115991078312
15,86,1.09783535387367,201.26361387088892
16,86,1.0986024101078509,201.26438092712309
17,86,1.5779879354685544,201.74376645248378
18,86,0.6899569231644274,200.85573544017967
19,86,1.4571606858819723,201.62293920289721
20,86,2.135144248902798,202.30092276591805
21,86,1.6536201320216057,201.81939864903686
22,86,1.2280607575178146,201.39383927453306
23,86,0.8303881580382585,200.9961666750535
24,86,1.1173016292974354,201.28308014631267
25,86,0.6976352975517511,200.863413814567
26,86,1.048347381167114,201.21412589818235
27,86,1.1007900843769314,201.26656860139218
28,86,1.0232740658149122,201.18905258283016
29,86,1.1102561622485518,201.2760346792638
30,86,1.1572582099959254,201.32303672701116
31,86,1.9202509744092822,202.0860294914245
32,86,1.7869904052838683,201.9527689222991
33,86,1.1379968271777032,201.30377534419296
34,86,1.740841959938407,201.90662047695363
35,86,1.9009200922027232,202.06669860921795
36,86,1.7305771635845304,201.89635568059978
37,86,1.15868799906224,201.32446651607748
38,86,1.0287647128477693,201.194543229863
39,86,1.1137006372958422,201.27947915431108
40,86,0.9595767446234822,201.12535526163873
41,86,1.8524633137509225,202.01824183076616
42,86,1.694607974924147,201.86038649193938
43,86,1.0942967563122512,201.2600752733275
44,86,0.956337442472577,201.12211595948781
45,86,1.14042319457978,201.306201711595
46,86,2.35020501203835,202.51598352905359
47,86,1.156842290237546,201.32262080725278
48,86,1.6699935933575034,201.83577211037274
49,86,1.1550482887029647,201.3208268057182
50,86,1.8575034803152088,202.02328199733046
51,86,1.0939481488242746,201.2597266658395
52,86,1.117547559030354,201.2833260760456
53,86,2.284960687123239,202.45073920413847
54,86,1.0437652777880428,201.2095437948033
55,86,2.243737406283617,202.40951592329887
56,86,1.0864582870155572,201.2522368040308
57,86,1.1022390330210328,201.26801755003626
58,86,0.9790805896371604,201.1448591066524
59,86,1.509443606324494,201.67522212333972
60,86,1.0163449024781583,201.1821234194934
61,86,1.096688174419105,201.26246669143435
62,86,1.5030371429398657,201.6688156599551
63,86,0.9734235326573253,201.13920204967258
64,86,1.1685558865964414,201.33433440361168
1,87,2.2880328934639698,204.80401642251755
2,87,1.1541834980249406,203.67016702707852
3,87,2.2068385587260124,204.7228220877796
4,87,1.73217048112303,204.24815401017662
5,87,1.1379985577613114,203.6539820868149
6,87,1.08988472789526,203.60586825694884
7,87,2.3360966446995732,204.85208017375317
8,87,1.0918892958015203,203.6078728248551
9,87,1.0910759151354432,203.60705944418902
10,87,0.6920071975886822,203.20799072664227
11,87,1.022947157509625,203.53893068656322
12,87,0.8198433086648584,203.33582683771846
13,87,1.7160306273400785,204.23201415639366
14,87,0.9541671504825354,203.47015067953612
15,87,1.0992321811616421,203.61521571021524
16,87,1.0958078913018108,203.6117914203554
17,87,1.5745599742233753,204.09054350327696
18,87,0.6894697012379766,203.20545323029157
19,87,1.4574669503420594,203.97345047939564
20,87,2.135141305848956,204.65112483490253
21,87,1.652728278413415,204.168711807467
22,87,1.228022669814527,203.7440061988681
23,87,0.8315578244626523,203.34754135351625
24,87,1.116191414259374,203.63217494331295
25,87,0.6970503135770559,203.21303384263064
26,87,1.0473772712051868,203.56336080025878
27,87,1.1033478317409755,203.61933136079455
28,87,1.0243439847975968,203.5403275138512
29,87,1.1137750566378237,203.6297585856914
30,87,1.1968320832774044,203.71281561233099
31,87,1.920851051621139,204.4368345806747
32,87,1.7878383976221088,204.30382192667568
33,87,1.1380192079767584,203.65400273703034
34,87,1.7410595866665244,204.2570431157201
35,87,1.9015829418227075,204.4175664708763
36,87,1.7285006394982336,204.24448416855182
37,87,1.1741187170147895,203.69010224606836
38,87,1.0309155989438294,203.54689912799742
39,87,1.1119865696132183,203.6279700986668
40,87,0.9589662159606814,203.47494974501427
41,87,1.8529004761576655,204.36888400521124
42,87,1.6956032728403805,204.21158680189396
43,87,1.0899077605828642,203.60589128963645
44,87,0.9546129466965795,203.47059647575017
45,87,1.0979943403601644,203.61397786941376
46,87,2.3487897726148366,204.86477330166844
47,87,1.1560062973201275,203.6719898263737
48,87,1.6684604024514558,204.18444393150503
49,87,1.1547165517508986,203.6707000808045
50,87,1.8583819797635077,204.3743655088171
51,87,1.0923492148518563,203.60833274390544
52,87,1.1170899099111558,203.63307343896474
53,87,2.271434742920101,204.78741827197368
54,87,1.0430396663770078,203.5590231954306
55,87,2.2443418662250045,204.76032539527858
56,87,1.087466372139752,203.60344990119333
57,87,1.1016947039589284,203.61767823301253
58,87,0.9790546499937773,203.49503817904736
59,87,1.5090337807685137,204.0250173098221
60,87,1.015501018948853,203.53148454800242
61,87,1.0939000980556013,203.60988362710918
62,87,1.5020603973045945,204.0180439263582
63,87,0.9760694930702447,203.49205302212383
64,87,1.1689174426719546,203.68490097172554
1,88,2.289869197681546,207.15464249935
2,88,1.1556435160338876,206.0204168177023
3,88,2.2065906754508613,207.0713639771193
4,88,1.7320370796695352,206.59681038133797
5,88,1.1380417119339108,206.00281501360234
6,88,1.0885533761233093,205.95332667779175
7,88,2.332840573936701,207.19761387560513
8,88,1.0943577960133553,205.9591310976818
9,88,1.094877217411995,205.95965051908044
10,88,0.6919555115327238,205.55672881320115
11,88,1.0238940373063088,205.88866733897476
12,88,0.8631692294776441,205.72794253114608
13,88,1.7186495524272323,206.58342285409566
14,88,0.9538026364892721,205.81857593815772
15,88,1.0984381745383143,205.96321147620674
16,88,1.0992446944490075,205.96401799611743
17,88,1.5755038769915701,206.44027717866
18,88,0.6881154781579971,205.55288877982645
19,88,1.461543118134141,206.32631641980257
20,88,2.135750991515815,207.00052429318424
21,88,1.6653417272865771,206.530115028955
22,88,1.2280668198689821,206.09284012153742
23,88,0.8331386605650186,205.69791196223346
24,88,1.1181969440728425,205.98297024574128
25,88,0.6968056982383132,205.56157899990674
26,88,1.047714439854026,205.91248774152245
27,88,1.102119096145034,205.96689239781347
28,88,1.0226277788355946,205.88740108050402
29,88,1.1080774615332483,205.97285076320168
30,88,1.1570161873474718,206.0217894890159
31,88,1.919596293568611,206.78436959523705
32,88,1.7862108803540468,206.65098418202248
33,88,1.1386043257266283,206.00337762739505
34,88,1.7418932862952352,206.60666658796367
35,88,1.9001167404279113,206.76489004209634
36,88,1.7296699449419977,206.59444324661044
37,88,1.1619626645743848,206.02673596624282
38,88,1.0268126187846065,205.89158592045305
39,88,1.1128334025666118,205.97760670423506
40,88,0.9605091023817659,205.8252824040502
41,88,1.8529753371700644,206.7177486388385
42,88,1.695834852531552,206.5606081542
43,88,1.0909409168735147,205.95571421854194
44,88,0.9553215389326215,205.82009484060106
45,88,1.0978444781899452,205.9626177798584
46,88,2.3490107543393974,207.21378405600782
47,88,1.1539645462855697,206.01873784795401
48,88,1.6673167266324165,206.53209002830084
49,88,1.1567349791899324,206.02150828085837
50,88,1.8586638567969203,206.72343715846534
51,88,1.0931131517887116,205.95788645345715
52,88,1.1163390489667655,205.98111235063521
53,88,2.2727665193751454,207.1375398210436
54,88,1.0442247339338062,205.90899803560225
55,88,2.248366759903729,207.11314006157215
56,88,1.0875892881676554,205.9523625898361
57,88,1.102299295552075,205.96707259722052
58,88,0.9788817806169391,205.84365508228538
59,88,1.5100295713171366,206.37480287298558
60,88,1.017499983161688,205.88227328483012
61,88,1.0928646314889192,205.95763793315734
62,88,1.546417452916503,206.41119075458494
63,88,0.9772209873050451,205.84199428897347
64,88,1.1676671013236046,206.03244040299205
1,89,2.290641006119549,209.50442506212738
2,89,1.1550477536022663,208.3688318096101
3,89,2.2076306011900306,209.42141465719786
4,89,1.743736294135451,208.95752035014328
5,89,1.141271528787911,208.35505558479574
6,89,1.0915702589973806,208.30535431500522
7,89,2.3345978488773107,209.54838190488513
8,89,1.0925130193680526,208.30629707537588
9,89,1.0957432226836683,208.3095272786915
10,89,0.6932211414724588,207.9070051974803
11,89,1.0203698683530091,208.23415392436084
12,89,0.8189339368790388,208.03271799288686
13,89,1.716793617233634,208.93057767324146
14,89,0.9543263301998376,208.16811038620767
15,89,1.097397227436304,208.31118128344414
16,89,1.0993017739802597,208.3130858299881
17,89,1.5759019324555994,208.78968598846342
18,89,0.6894477875903249,207.90323184359815
19,89,1.4551091565191747,208.668893212527
20,89,2.1354341864213344,209.34921824242915
21,89,1.6510675360634923,208.86485159207132
22,89,1.2273137994110583,208.4410978554189
23,89,0.8336526523903012,208.04743670839812
24,89,1.115909592434764,208.3296936484426
25,89,0.6962959511205554,207.91008000712839
26,89,1.0460711859539151,208.25985524196173
27,89,1.1017416229471564,208.31552567895497
28,89,1.0236470267549158,208.23743108276275
29,89,1.1094858338311315,208.32326988983897
30,89,1.156443568021059,208.37022762402887
31,89,1.9192067296430468,209.13299078565086
32,89,1.7838453976437452,208.99762945365157
33,89,1.136589397676289,208.3503734536841
34,89,1.7425594441965222,208.95634350020435
35,89,1.9001152243092658,209.1138992803171
36,89,1.7270366230979561,208.94082067910577
37,89,1.1588333999365568,208.37261745594438
38,89,1.0287741450592875,208.2425582010671
39,89,1.1113308122009038,208.32511486820871
40,89,0.9599557933956384,208.17373984940346
41,89,1.8517503026872872,209.06553435869512
42,89,1.690979023911059,208.9047630799189
43,89,1.0901275850459935,208.30391164105382
44,89,0.9540807572007179,208.16786481320855
45,89,1.097182584106922,208.31096664011474
46,89,2.3459013606235386,209.55968541663137
47,89,1.2028361063450574,208.41662016235287
48,89,1.6685775406658652,208.8823615966737
49,89,1.1552629638835787,208.3690470198914
50,89,1.857579551674426,209.07136360768226
51,89,1.0920646686851978,208.30584872469302
52,89,1.118543536439538,208.33232759244737
53,89,2.2723222137987613,209.48610626980658
54,89,1.043605227470398,208.25738928347823
55,89,2.254885354489088,209.46866941049691
56,89,1.0857603904232382,208.29954444643107
57,89,1.106815609149635,208.32059966515746
58,89,0.9783868931606412,208.19217094916846
59,89,1.5098231604695318,208.72360721647735
60,89,1.016542203873396,208.23032625988122
61,89,1.0938915067166088,208.30767556272443
62,89,1.5049960170686245,208.71878007307646
63,89,0.97524738304317,208.189031439051
64,89,1.1675411254540087,208.38132518146185
1,90,2.2873699291795497,211.84705534581093
2,90,1.1553348478674885,210.71502026449886
3,90,2.205699945129454,211.76538536176082
4,90,1.7318531557917596,211.29153857242312
5,90,1.1375013218075036,210.69718673843886
6,90,1.0919417611509559,210.65162717778233
7,90,2.3340567495301365,211.8937421661615
8,90,1.0915542909130453,210.65123970754442
9,90,1.0963608562946319,210.656046272926
10,90,0.6926470145210624,210.25233243115244
11,90,1.0228447218239307,210.5825301384553
12,90,0.8199385990574956,210.37962401568888
13,90,1.7178200677782296,211.2775054844096
14,90,0.9547648070007563,210.5144502236321
15,90,1.0971190366521477,210.6568044532835
16,90,1.097459061294794,210.65714447792615
17,90,1.5765205364674328,211.1362059530988
18,90,0.688778030499816,210.24846344713117
19,90,1.4575888258963825,211.01727424252775
20,90,2.138171976059675,211.69785739269105
