54,78,2.0851608950458465,1136.4918171423767
55,78,4.51583215026185,1138.9224883975926
56,78,2.1761069006659093,1136.5827631479967
57,78,2.204532290641218,1136.611188537972
58,78,1.9553384838066996,1136.3619947311374
59,78,3.02074385387823,1137.427400101209
60,78,2.031463062185794,1136.4381193095167
61,78,2.183938133362681,1136.5905943806936
62,78,3.0109618988446893,1137.4176181461755
63,78,1.9476809284463525,1136.3543371757771
64,78,2.336693865917623,1136.7433501132484
1,79,9.235182795077563,1158.3684650393996
2,79,4.624166506826877,1153.7574487511488
3,79,8.881160705946385,1158.0144429502682
4,79,6.941230018883944,1156.0745122632059
5,79,4.556512944102288,1153.6897951884241
6,79,4.3642288037762045,1153.4975110480982
7,79,9.365490372776986,1158.498772617099
8,79,4.373792085237801,1153.5070743295596
9,79,4.376678460873664,1153.5099607051955
10,79,2.760728005953133,1151.894010250275
11,79,4.088906068056821,1153.2221883123786
12,79,3.27677276417613,1152.410055008498
13,79,6.89093799367547,1156.0242202379973
14,79,3.8523944153264167,1152.9856766596483
15,79,4.389171730801463,1153.5224539751234
16,79,4.406774518042804,1153.5400567623647
17,79,6.320322024822235,1155.453604269144
18,79,2.7507417443767186,1151.8840239886986
19,79,5.827393071055413,1154.9606753153773
20,79,8.570799918361008,1157.7040821626829
21,79,6.617191528715193,1155.7504737730371
22,79,4.920592824183404,1154.0538750685052
23,79,3.3222743173688647,1152.4555565616909
24,79,4.475395986624062,1153.608678230946
25,79,2.777461798153818,1151.9107440424757
26,79,4.194781614616513,1153.3280638589383
27,79,4.406759787909688,1153.5400420322317
28,79,4.139254523031412,1153.2725367673534
29,79,4.437640954591334,1153.5709231989133
30,79,4.632635915055871,1153.7659181593779
31,79,7.70724898584187,1156.8405312301638
32,79,7.1536156267672775,1156.2868978710892
33,79,7.113668715173844,1156.2469509594957
34,79,10.90908895834582,1160.0423712026677
35,79,11.912951096892357,1161.0462333412142
36,79,10.835468140023295,1159.9687503843452
37,79,7.257792185875587,1156.3910744301975
38,79,6.419448312430177,1155.552730556752
39,79,6.958076564711519,1156.0913588090334
40,79,6.072144090605434,1155.2054263349273
41,79,11.605818916345015,1160.739101160667
42,79,10.625246863171924,1159.7585291074938
43,79,6.8205029349192055,1155.953785179241
44,79,5.962371579778846,1155.0956538241007
45,79,6.859626499994192,1155.992908744316
46,79,14.731356478936505,1163.8646387232584
47,79,7.2324451877502725,1156.3657274320722
48,79,10.459558495902456,1159.5928407402243
49,79,7.229104444733821,1156.3623866890557
50,79,11.646987944317518,1160.7802701886394
51,79,6.830512741988059,1155.96379498631
52,79,2.2613754485920072,1151.3946576929138
53,79,4.55883216926828,1153.6921144135902
54,79,2.0942909530363982,1151.2275731973582
55,79,4.505505518987775,1153.6387877633097
56,79,2.173956605941057,1151.307238850263
57,79,2.205613040104508,1151.3388952844264
58,79,1.958725111708045,1151.0920073560299
59,79,3.0230107050016524,1152.1562929493236
60,79,2.034239392876625,1151.1675216371984
61,79,2.1855591190047563,1151.3188413633266
62,79,3.010195569880307,1152.1434778142022
63,79,1.9472936471924185,1151.0805758915144
64,79,2.335610074661672,1151.4688923189835
1,80,9.179651061706245,1173.0442897849646
2,80,4.643284387104213,1168.5079231103625
3,80,8.861778131313622,1172.726416854572
4,80,6.931745282560587,1170.796384005819
5,80,4.549550886936486,1168.4141896101949
6,80,4.36194770347327,1168.2265864267317
7,80,9.362490322217345,1173.2271290454757
8,80,4.369130655303597,1168.233769378562
9,80,4.367936282940208,1168.2325750061987
10,80,2.760893691815436,1166.6255324150738
11,80,4.082328718565405,1167.9469674418237
12,80,3.2886836831644177,1167.1533224064228
13,80,6.9303829756379125,1170.7950216988963
14,80,3.819896227419376,1167.6845349506777
15,80,4.4038817615434525,1168.268520484802
16,80,4.391813958249987,1168.2564526815083
17,80,6.3168202557787305,1170.1814589790372
18,80,2.751855904720724,1166.6164946279791
19,80,5.82523244060576,1169.6898711638642
20,80,8.575815185755491,1172.440453909014
21,80,6.623653128705919,1170.4882918519643
22,80,4.915551625639201,1168.7801903488976
23,80,3.322181532606483,1167.1868202558649
24,80,4.474881449081003,1168.3395201723395
25,80,2.7780977101251483,1166.6427364333836
26,80,4.241439261361958,1168.1060779846202
27,80,4.4096065533533695,1168.2742452766117
28,80,4.098945068903268,1167.9635837921617
29,80,4.4516016511246566,1168.3162403743831
30,80,4.622129497379064,1168.4867682206375
31,80,7.684477478340269,1171.5491162015987
32,80,7.145783158242702,1171.010421881501
33,80,7.111180606414564,1170.975819329673
34,80,10.90949293813901,1174.7741316613974
35,80,11.90835753211286,1175.7729962553713
36,80,10.830388615024276,1174.6950273382827
37,80,7.259494511468802,1171.1241332347272
38,80,6.45777873537736,1170.3224174586358
39,80,6.9999668936943635,1170.8646056169528
40,80,5.984873038600199,1169.8495117618586
41,80,11.621577499201523,1175.48621622246
42,80,10.59260628791526,1174.4572450111737
43,80,6.818024909065571,1170.682663632324
44,80,5.960551172378473,1169.8251898956369
45,80,6.852765704796183,1170.7174044280546
46,80,14.711919261259027,1178.5765579845174
47,80,7.2189606401952915,1171.0835993634537
48,80,10.438460820412729,1174.3030995436711
49,80,7.218566444702446,1171.0832051679608
50,80,11.63694837957155,1175.50158710283
51,80,6.912439704698045,1170.7770784279564
52,80,2.2339519635401666,1166.0985906867986
53,80,4.562367247268558,1168.427005970527
54,80,2.0850367400050165,1165.9496754632635
55,80,4.502668253704905,1168.3673069769634
56,80,2.1709926152229304,1166.0356313384814
57,80,2.202916842866689,1166.067555566125
58,80,1.9548764859326182,1165.819515209191
59,80,3.020141465328634,1166.884780188587
60,80,2.031671874616295,1165.8963105978746
61,80,2.1841951494477687,1166.0488338727062
62,80,3.006950785070658,1166.871589508329
63,80,1.9467256484180688,1165.8113643716765
64,80,2.3597136612050233,1166.2243523844634
1,81,9.173385569751263,1187.7499435542686
2,81,4.636118252724409,1183.2126762372418
3,81,8.845253561362625,1187.42181154588
4,81,6.934393355771899,1185.5109513402892
5,81,4.550332053266465,1183.1268900377838
6,81,4.359761808626354,1182.9363197931439
7,81,9.353739597536624,1187.930297582054
8,81,4.3708127188682555,1182.9473707033858
9,81,4.371977480202913,1182.9485354647204
10,81,2.7608002933859828,1181.3373582779034
11,81,4.086696384586394,1182.663254369104
12,81,3.3268742680549623,1181.9034322525724
13,81,6.880911833122373,1185.4574698176398
14,81,3.8211139212548737,1182.3976719057723
15,81,4.406332467533648,1182.9828904520512
16,81,4.390781373158097,1182.9673393576754
17,81,6.319025363288819,1184.8955833478062
18,81,2.750689886324108,1181.3272478708416
19,81,5.828575934506953,1184.4051339190244
20,81,8.565195046439767,1187.1417530309573
21,81,6.61940203819424,1185.1959600227117
22,81,4.916572071164846,1183.4931300556823
23,81,3.3188734827563167,1181.8954314672737
24,81,4.469215991869569,1183.045773976387
25,81,2.782690122686326,1181.3592481072037
26,81,4.23604023758322,1182.8125982221006
27,81,4.407818796783685,1182.984376781301
28,81,4.092491094097494,1182.669049078615
29,81,4.445607603862881,1183.0221655883804
30,81,4.623611945025623,1183.200169929543
31,81,7.688939101248979,1186.2654970857664
32,81,7.153943305872381,1185.7305012903898
33,81,7.115067936480046,1185.6916259209975
34,81,10.899931755673608,1189.476489740191
35,81,11.895535861782264,1190.4720938462997
36,81,10.826938950747717,1189.4034969352651
37,81,7.251027126854752,1185.8275851113722
38,81,6.500728167593479,1185.077286152111
39,81,6.954468994634226,1185.5310269791516
40,81,5.992299090314191,1184.5688570748316
41,81,11.614636399084702,1190.1911943836021
42,81,10.601159050420392,1189.1777170349378
43,81,6.818126547674182,1185.3946845321916
44,81,5.959924406488427,1184.5364823910058
45,81,6.857286764890887,1185.4338447494083
46,81,14.715193995914888,1193.2917519804323
47,81,7.221235660894308,1185.7977936454117
48,81,10.446115126018412,1189.0226731105358
49,81,7.222215650312137,1185.7987736348296
50,81,11.716723373509012,1190.2932813580264
51,81,6.829890083579813,1185.4064480680972
52,81,2.2356004421040416,1180.8121584266214
53,81,4.565118135195225,1183.1416761197127
54,81,2.08578690128401,1180.6623448858015
55,81,4.5027875068411225,1183.0793454913585
56,81,2.1715012358687815,1180.7480592203863
57,81,2.201433543730527,1180.7779915282479
58,81,1.9563086022622882,1180.5328665867796
59,81,3.0213083256594837,1181.5978663101769
60,81,2.031944712270051,1180.6085026967876
61,81,2.183765478450805,1180.7603234629682
62,81,3.008626514486968,1181.5851844990043
63,81,1.971171799208969,1180.5477297837265
64,81,2.333616233188659,1180.910174217706
1,82,9.188887717276812,1202.4806396977092
2,82,4.625599270798266,1197.9173512512307
3,82,8.849015561342238,1202.1407675417745
4,82,6.929604799076915,1200.2213567795093
5,82,4.551605533473195,1197.8433575139054
6,82,4.359565129391849,1197.651317109824
7,82,9.358520658575,1202.6502726390072
8,82,4.3715620552003385,1197.6633140356325
9,82,4.3686286501586435,1197.660380630591
10,82,2.792704534381628,1196.0844565148138
11,82,4.0957651140913365,1197.3875170945237
12,82,3.2741364461928613,1196.5658884266252
13,82,6.893363849334419,1200.1851158297668
14,82,3.8139113511890175,1197.1056633316214
15,82,4.388500073254108,1197.6802520536864
16,82,4.387217269130051,1197.6789692495624
17,82,6.313821797780692,1199.605573778213
18,82,2.747287626899779,1196.0390396073321
19,82,5.824825717359781,1199.116577697792
20,82,8.563799276612698,1201.855551257045
21,82,6.618351847864687,1199.910103828297
22,82,4.914652798734605,1198.2064047791669
23,82,3.3175464160367847,1196.609298396469
24,82,4.518825001381338,1197.8105769818137
25,82,2.778660988546908,1196.0704129689793
26,82,4.191530882120133,1197.4832828625524
27,82,4.414689307138324,1197.7064412875707
28,82,4.091092001125217,1197.3828439815575
29,82,4.435721463449299,1197.7274734438815
30,82,4.623079744912684,1197.914831725345
31,82,7.687534238956869,1200.9792862193892
32,82,7.143471024222672,1200.435223004655
33,82,7.110248742217664,1200.40200072265
34,82,10.905247630085796,1204.196999610518
35,82,11.899337319598999,1205.1910893000313
36,82,10.824635582452174,1204.1163875628845
37,82,7.3315411622752436,1200.6232931427076
38,82,6.416224052023608,1199.707976032456
39,82,6.973514528421219,1200.2652665088535
40,82,5.990335335780402,1199.2820873162127
41,82,11.598287536588034,1204.8900395170203
42,82,10.59541541064391,1203.8871673910762
43,82,6.814839828992261,1200.1065918094246
44,82,5.95734688534867,1199.249098865781
45,82,6.853148705908097,1200.1449006863404
46,82,14.717467450594995,1208.0092194310273
47,82,7.2235982525744475,1200.5153502330068
48,82,10.437121280352585,1203.728873260785
49,82,7.22330264991615,1200.5150546303485
50,82,11.717958242457827,1205.0097102228901
51,82,6.839123623038177,1200.1308756034705
52,82,2.2415811118483546,1195.5333330922806
53,82,4.5546517799980935,1197.8464037604303
54,82,2.08549384765327,1195.3772458280855
55,82,4.501538163498044,1197.7932901439303
56,82,2.171135041192174,1195.4628870216245
57,82,2.2030323003977537,1195.4947842808301
58,82,1.9548669730313122,1195.2466189534637
59,82,3.0227396924234924,1196.3144916728559
60,82,2.031304422877729,1195.3230564033101
61,82,2.1836309133656324,1195.475382893798
62,82,3.0316545985266563,1196.323406578959
63,82,1.94756812306121,1195.2393201034936
64,82,2.3337811344489454,1195.6255331148814
1,83,9.183648221455513,1217.1928676524828
2,83,4.62099848560989,1212.630217916637
3,83,8.848798955976964,1216.8580183870042
4,83,6.932694695591926,1214.9419141266192
5,83,4.553112808093428,1212.5623322391207
6,83,4.360944912023842,1212.370164343051
7,83,9.360649975016713,1217.369869406044
8,83,4.371042691133916,1212.3802621221612
9,83,4.420172783397138,1212.4293922144245
10,83,2.7611835826188322,1210.770403013646
11,83,4.082648405134678,1212.091867836162
12,83,3.2903990885987877,1211.2996185196262
13,83,6.879940238893032,1214.8891596699204
14,83,3.8133641342818736,1211.8225835653093
15,83,4.387068460173905,1212.3962878912012
16,83,4.38879933681339,1212.3980187678408
17,83,6.313000539243221,1214.3222199702705
18,83,2.752252696752548,1210.7614721277798
19,83,5.8325668641552335,1213.8417862951826
20,83,8.567362265847624,1216.5765816968749
21,83,6.617465527877212,1214.6266849589044
22,83,4.966511050947011,1212.9757304819743
23,83,3.3223161911219368,1211.3315356221492
24,83,4.469441456124186,1212.4786608871516
25,83,2.779575087055564,1210.7887945180828
26,83,4.204327021166682,1212.213546452194
27,83,4.40494141805917,1212.4141608490866
28,83,4.09348651304841,1212.1027059440758
29,83,4.433106715120375,1212.4423261461477
30,83,4.625552780739962,1212.6347722117673
31,83,7.6907305164635185,1215.6999499474907
32,83,7.148090886175632,1215.157310317203
33,83,7.115431023936252,1215.1246504549636
34,83,10.894046132394578,1218.9032655634219
35,83,11.89899610663997,1219.9082155376673
36,83,10.911117423966061,1218.9203368549934
37,83,7.253357741225045,1215.2625771722523
38,83,6.438152556947898,1214.4473719879752
39,83,6.951096426928416,1214.9603158579557
40,83,5.985127868363634,1213.994347299391
41,83,11.599012722785119,1219.6082321538124
42,83,10.600146158016287,1218.6093655890436
43,83,6.823260880017188,1214.8324803110445
44,83,5.963319392816629,1213.972538823844
45,83,6.853462029132061,1214.8626814601594
46,83,14.715976461244281,1222.7251958922716
47,83,7.2262104252004065,1215.2354298562277
48,83,10.51823879708536,1218.5274582281127
49,83,7.2259464912931435,1215.2351659223204
50,83,11.66673462657491,1219.6759540576022
51,83,6.824110226298217,1214.8333296573255
52,83,2.234326995871961,1210.2435464268992
53,83,4.554859253615141,1212.5640786846425
54,83,2.0872655989788473,1210.096485030006
55,83,4.5040545318648215,1212.513273962892
56,83,2.1721431868337095,1210.181362617861
57,83,2.2015372980572283,1210.2107567290846
58,83,1.9555513891205192,1209.9647708201478
59,83,3.022250894922763,1211.03147032595
60,83,2.031143217422068,1210.0403626484494
61,83,2.20737289711833,1210.2165923281457
62,83,3.0098000614531335,1211.0190194924805
63,83,1.9517826334945858,1209.9610020645218
64,83,2.334006556235254,1210.3432259872625
1,84,9.173926059678196,1231.8991219519498
2,84,4.62249399650842,1227.34768988878
3,84,8.843751399926841,1231.5689472921983
4,84,6.930712047703564,1229.6559079399751
5,84,4.550137285105884,1227.2753331773774
6,84,4.359297782890499,1227.084493675162
7,84,9.400035407915711,1232.1252313001874
8,84,4.371499809399247,1227.0966957016708
9,84,4.372942634113133,1227.0981385263847
10,84,2.7724140998348594,1225.4976099921064
11,84,4.086163587793707,1226.8113594800652
12,84,3.2752552695572374,1226.0004511618288
13,84,6.881358848176897,1229.6065547404485
14,84,3.812406408078969,1226.5376023003505
15,84,4.390008987151086,1227.1152048794227
16,84,4.38949802543968,1227.1146939177113
17,84,6.3118064153194435,1229.0370023075911
18,84,2.747761978805065,1225.4729578710767
19,84,5.826623046286404,1228.551818938558
20,84,8.567481138892472,1231.292677031164
21,84,6.668319166749716,1229.3935150590214
22,84,4.91770828742534,1227.6429041796969
23,84,3.320408875644207,1226.0456047679158
24,84,4.484621014371514,1227.209816906643
25,84,2.77722210701555,1225.5024179992872
26,84,4.192712252810598,1226.9179081450823
27,84,4.402196977883578,1227.127392870155
28,84,4.093066308237613,1226.8182622005093
29,84,4.434579730555415,1227.159775622827
30,84,4.624472750052809,1227.3496686423243
31,84,7.686341518610715,1230.4115374108824
32,84,7.143076436296106,1229.8682723285676
33,84,7.114657908270599,1229.8398538005422
34,84,10.894750933803152,1233.6199468260747
35,84,11.988494820543567,1234.7136907128152
36,84,10.84146849741228,1233.5666643896839
37,84,7.2543414267129265,1229.9795373189845
38,84,6.415069096488878,1229.1402649887605
39,84,6.947814668412321,1229.673010560684
40,84,5.983768394740764,1228.7089642870123
41,84,11.59397830045782,1234.3191741927294
42,84,10.596153702295851,1233.3213495945674
43,84,6.816252049582545,1229.5414479418541
44,84,5.9525586100062355,1228.6777545022778
45,84,6.848445947805886,1229.5736418400775
46,84,14.708072554785758,1237.4332684470573
47,84,7.304064000200014,1230.0292598924716
48,84,10.447314069431743,1233.1725099617033
49,84,7.241293231083548,1229.9664891233551
50,84,11.634908547042869,1234.3601044393145
51,84,6.824355401156938,1229.5495512934285
52,84,2.2344608124531806,1224.9596567047247
53,84,4.555013921074569,1227.2802098133461
54,84,2.0844696139544245,1224.809665506226
55,84,4.5016086141765115,1227.2268045064482
56,84,2.1715376205928623,1224.8967335128646
57,84,2.2024052802287044,1224.9276011725003
58,84,1.9572969258204103,1224.682492818092
59,84,3.0467842756211754,1225.7719801678927
60,84,2.031170037221164,1224.7563659294929
61,84,2.1839186467789116,1224.9091145390505
62,84,3.0129279352538285,1225.7381238275254
63,84,1.9467936805263162,1224.6719895727979
64,84,2.3343549704924227,1225.059550862764
1,85,9.174619807116686,1246.607888254174
2,85,4.6209353394806385,1242.054203786538
3,85,8.851645315848291,1246.2849137629057
4,85,6.928004843741656,1244.361273290799
5,85,4.5529067497327915,1241.98617519679
6,85,4.360468525886535,1241.7937369729439
7,85,9.40460223544389,1246.8378706825013
8,85,4.380823049359023,1241.8140914964163
9,85,4.372917745560408,1241.8061861926178
10,85,2.7595101379975677,1240.1927785850548
11,85,4.0829136027395725,1241.516182049797
12,85,3.2735441406816244,1240.706812587739
13,85,6.879849452264607,1244.313117899322
14,85,3.8138493835553526,1241.2471178306128
15,85,4.394564868472516,1241.82783331553
16,85,4.387692238949239,1241.8209606860066
17,85,6.310710148997605,1243.743978596055
18,85,2.750580069646239,1240.1838485167036
19,85,5.825062624700368,1243.2583310717578
20,85,8.617606841214002,1246.0508752882713
21,85,6.612954554669559,1244.046223001727
22,85,4.9283904580771924,1242.3616589051346
23,85,3.319077615179122,1240.7523460622365
24,85,4.465649622157216,1241.8989180692145
25,85,2.7776308390125637,1240.21089928607
26,85,4.189201263897121,1241.6224697109544
27,85,4.4080200286209585,1241.8412884756783
28,85,4.088841743431986,1241.5221101904892
29,85,4.430986890345812,1241.8642553374032
30,85,4.622645867429673,1242.055914314487
31,85,7.68328200392425,1245.1165504509815
32,85,7.144324864447117,1244.5775933115044
33,85,7.115847070701419,1244.5491155177588
34,85,10.980095603386872,1248.4133640504442
35,85,11.914929814869538,1249.3481982619269
36,85,10.833272621326614,1248.266541068384
37,85,7.247881635208614,1244.681150082266
38,85,6.4235235415399075,1243.8567919885973
39,85,6.944441573170479,1244.3777100202278
40,85,5.98379839793779,1243.4170668449951
41,85,11.592787379573565,1249.026055826631
42,85,10.588653274637183,1248.0219217216945
43,85,6.8134944827179424,1244.2467629297753
44,85,5.964173118642066,1243.3974415656994
45,85,6.851216338109225,1244.2844847851666
46,85,14.790330302494112,1252.2235987495515
47,85,7.217414996121079,1244.6506834431784
48,85,10.45340913446853,1247.8866775815259
49,85,7.2193955488619395,1244.6526639959193
50,85,11.636855619493872,1249.0701240665512
51,85,6.836577329377178,1244.2698457764345
52,85,2.23477060072124,1239.6680390477786
53,85,4.551437964141369,1241.9847064111987
54,85,2.084718173537403,1239.5179866205947
55,85,4.502407191451638,1241.9356756385089
56,85,2.170410939529538,1239.603679386587
57,85,2.2015213384665553,1239.634789785524
58,85,1.9805814228951928,1239.4138498699526
59,85,3.0205021943338215,1240.4537706413912
60,85,2.038056040015072,1239.4713244870725
61,85,2.1854500211030246,1239.6187184681603
62,85,3.009560259897262,1240.4428287069545
63,85,1.9480786802619696,1239.3813471273193
64,85,2.332757613155991,1239.7660260602133
1,86,9.180005073286592,1261.403603822838
2,86,4.622956193983555,1256.846554943535
3,86,8.848830008804798,1261.0724287583562
4,86,6.931766675971449,1259.1553654255229
5,86,4.598209776319564,1256.8218085258711
6,86,4.362733626253903,1256.5863323758053
7,86,9.372713563330471,1261.596312312882
8,86,4.3718460620194675,1256.5954448115708
9,86,4.3720378489047285,1256.5956365984562
10,86,2.7600874691829085,1254.9836862187344
11,86,4.084315468892455,1256.307914218444
12,86,3.271924352645874,1255.4955231021972
13,86,6.874441807419061,1259.0980405569705
14,86,3.8158404741436245,1256.0394392236951
15,86,4.387635316550733,1256.6112340661023
16,86,4.388514896817506,1256.612113646369
17,86,6.31517384648323,1258.5387725960347
18,86,2.7522843950986866,1254.9758831446502
19,86,5.82279687244445,1258.046395621996
20,86,8.614532687701285,1260.8381314372527
21,86,6.631001551933586,1258.854600301485
22,86,4.91464561522007,1257.1382443647715
23,86,3.318362355418504,1255.54196110497
24,86,4.471828347109258,1256.6954270966608
25,86,2.777017507441342,1255.0006162569928
26,86,4.186164231933653,1256.409762981485
27,86,4.402089254893362,1256.6256880044448
28,86,4.094314640834927,1256.3179133903864
29,86,4.435978201366961,1256.6595769509183
30,86,4.623735701926053,1256.8473344514775
31,86,7.687385816462338,1259.910984566014
32,86,7.142146524712444,1259.3657452742639
33,86,7.189103670185432,1259.412702419737
34,86,10.903782257752027,1263.1273810073035
35,86,11.922349841392133,1264.1459485909436
36,86,10.829552404058632,1263.05315115361
37,86,7.248648208100349,1259.4722469576518
38,86,6.422806885500904,1258.6464056350524
39,86,6.950441572233103,1259.1740403217846
40,86,5.987637639278546,1258.21123638883
41,86,11.594547004206106,1263.8181457537576
42,86,10.599610844976269,1262.8232095945277
43,86,6.811294265964535,1259.034893015516
44,86,5.9586349425371745,1258.1822336920886
45,86,6.929869707499163,1259.1534684570506
46,86,14.713163197855465,1266.936761947407
47,86,7.244735665793995,1259.4683344153455
48,86,10.436947807262186,1262.6605465568136
49,86,7.2228485508821905,1259.4464473004336
50,86,11.641085476381704,1263.8646842259332
51,86,6.82826014654711,1259.0518588960986
52,86,2.233683546837419,1254.457282296389
53,86,4.553114996273071,1256.7767137458245
54,86,2.085424651913345,1254.3090234014649
55,86,4.501227546036243,1256.7248262955877
56,86,2.195750272125006,1254.4193490216765
57,86,2.201962145715952,1254.4255608952674
58,86,1.9541121689043939,1254.177710918456
59,86,3.0263284238241615,1255.2499271733757
60,86,2.0319682874903084,1254.2555670370418
61,86,2.183973850272596,1254.407572599824
62,86,3.0072989137284463,1255.2308976632798
63,86,1.9457586099766195,1254.169357359528
64,86,2.336067017745227,1254.5596657672968
1,87,9.17864633794874,1276.1154082853557
2,87,4.620373670607806,1271.5571356180146
3,87,8.84250183787197,1275.779263785279
4,87,6.976253124028443,1273.9130150714354
5,87,4.555714843533933,1271.4924767909408
6,87,4.360382088012993,1271.29714403542
7,87,9.37020067524165,1276.3069626226486
8,87,4.369316398948431,1271.3060783463554
9,87,4.373160188645125,1271.3099221360521
10,87,2.7577037739381196,1269.694465721345
11,87,4.087529540620744,1271.0242914880278
12,87,3.271274772249162,1270.208036719656
13,87,6.877268139235675,1273.8140300866426
14,87,3.8137772553786635,1270.7505392027856
15,87,4.389945615939797,1271.3267075633466
16,87,4.385985424853862,1271.322747372261
17,87,6.308844244368374,1273.2456061917753
18,87,2.7480192072317005,1269.6847811546386
19,87,5.876329282745719,1272.8130912301526
20,87,8.578541124612094,1275.515303072019
21,87,6.616217333301901,1273.5529792807088
22,87,4.914767573587596,1271.8515295209945
23,87,3.3194046339020136,1270.256166581309
24,87,4.4667937481403355,1271.4035556955473
25,87,2.782325827404856,1269.7190877748117
26,87,4.187040661051869,1271.1238026084588
27,87,4.404250222966075,1271.341012170373
28,87,4.088956106342375,1271.0257180537492
29,87,4.432974239476025,1271.3697361868828
30,87,4.6226195795461535,1271.559381526953
31,87,7.682856675311923,1274.619618622719
32,87,7.194767741337418,1274.1315296887444
33,87,7.109974688908551,1274.0467366363155
34,87,10.916742902307305,1277.8535048497142
35,87,11.892139860196039,1278.828901807603
36,87,10.827121199516114,1277.763883146923
37,87,7.257198687933851,1274.1939606353408
38,87,6.419379593397025,1273.356141540804
39,87,6.954950442595873,1273.8917123900028
40,87,5.987082910258324,1272.9238448576652
41,87,11.598561915045138,1278.535323862452
42,87,10.591265065711923,1277.5280270131188
43,87,6.8146350919269025,1273.7513970393338
44,87,6.0347060794592835,1272.9714680268662
45,87,6.85673156142002,1273.793493508827
46,87,14.74316917854594,1281.6799311259529
47,87,7.2228930264827795,1274.1596549738897
48,87,10.440969838178717,1277.3777317855856
49,87,7.218030325428117,1274.154792272835
50,87,11.641352256992832,1278.5781142043998
51,87,6.827870771870948,1273.7646327192779
52,87,2.2362362298555674,1269.1729981772626
53,87,4.554477378576994,1271.491239325984
54,87,2.0846787247247995,1269.0214406721318
55,87,4.525942712333054,1271.46270465974
56,87,2.1722934588231144,1269.10905540623
57,87,2.2029115598089994,1269.139673507216
58,87,1.962136534731835,1268.8988984821387
59,87,3.0194942037016155,1269.9562561511086
60,87,2.0306695163436235,1268.9674314637505
61,87,2.184206477869302,1269.1209684252763
62,87,3.0088087088428437,1269.9455706562499
63,87,1.9467432738281785,1268.883505221235
64,87,2.3327388517186045,1269.2695007991256
1,88,9.168663206286729,1290.8485943322396
2,88,4.619772943630815,1286.2997040695836
3,88,8.89704942125827,1290.5769805472112
4,88,6.93155525598675,1288.6114863819396
5,88,4.56662751942873,1286.2465586453816
6,88,4.360720745176077,1286.0406518711288
7,88,9.360825989171863,1291.0407571151247
8,88,4.3722911320254205,1286.0522222579782
9,88,4.369785934947431,1286.0497170609003
10,88,2.76203275769949,1284.4419638836523
11,88,4.081968332491814,1285.7618994584448
12,88,3.2740335199981927,1284.9539646459511
13,88,6.873333176448941,1288.5532643024019
14,88,3.813404145799577,1285.4933352717524
15,88,4.388622035868466,1286.0685531618212
16,88,4.38836094070226,1286.0682920666552
17,88,6.366167127527296,1288.04609825348
18,88,2.7525033574551343,1284.432434483408
19,88,5.841306920796633,1287.5212380467494
20,88,8.565207549110054,1290.245138675063
21,88,6.623011878468096,1288.302943004421
22,88,4.9178872382640835,1286.597818364217
23,88,3.3170800587907427,1284.9970111847435
24,88,4.4675750482454895,1286.1475061741983
25,88,2.7792420590668923,1284.4591731850198
26,88,4.18674255900085,1285.8666736849536
27,88,4.402661532349884,1286.0825926583027
28,88,4.090735084712506,1285.7706662106655
29,88,4.433169731721282,1286.1131008576742
30,88,4.623128749094904,1286.3030598750477
31,88,7.7353296902775766,1289.4152608162303
32,88,7.165461405739189,1288.8453925316921
33,88,7.111057312285992,1288.7909884382389
34,88,10.89497423748253,1292.5749053634354
35,88,11.89445820520632,1293.5743893311592
36,88,10.825330138381105,1292.505261264334
37,88,7.25090107228607,1288.930832198239
38,88,6.414923101721797,1288.0948542276747
39,88,6.949876202910672,1288.6298073288635
40,88,5.986942519317381,1287.6668736452702
41,88,11.596643986471463,1293.2765751124243
42,88,10.686630574171431,1292.3665617001243
43,88,6.813681320054458,1288.4936124460073
44,88,5.956893758440856,1287.6368248843937
45,88,6.873438816634007,1288.5533699425869
46,88,14.716205826611258,1296.3961369525641
47,88,7.227005428634585,1288.9069365545874
48,88,10.43985961040016,1292.119790736353
49,88,7.225847802241333,1288.9057789281942
50,88,11.641320993017873,1293.3212521189707
51,88,6.824963135935832,1288.5048942618887
52,88,2.232354535069317,1283.9122856610222
53,88,4.555619824938476,1286.2355509508914
54,88,2.1111212491616604,1283.7910523751145
55,88,4.5029929547198115,1286.1829240806726
56,88,2.175772604998201,1283.855703730951
57,88,2.2031664535403253,1283.883097579493
58,88,1.9544431531056763,1283.6343742790586
59,88,3.0219806871190666,1284.701911813072
60,88,2.0322095743753015,1283.712140700328
61,88,2.1829308275319637,1283.8628619534848
62,88,3.0093797717057167,1284.6893108976585
63,88,1.9456502234190702,1283.625581349372
64,88,2.3334589571133253,1284.0133900830663
1,89,9.177739176638424,1305.5738761292025
2,89,4.622664077840745,1301.0188010304048
3,89,8.89322890844196,1305.289365861006
4,89,6.941218117140233,1303.3373550697042
5,89,4.551416218243539,1300.9475531708076
6,89,4.358704175725579,1300.7548411282896
7,89,9.357922511547804,1305.7540594641118
8,89,4.370640238076448,1300.7667771906406
9,89,4.368720029219984,1300.764856981784
10,89,2.7576245535537596,1299.153761506118
11,89,4.082983223162592,1300.4791201757266
12,89,3.270037831775844,1299.66617478434
13,89,6.875114511810244,1303.2712514643745
14,89,3.8096433221921324,1300.2057802747563
15,89,4.384469055645168,1300.7806060082094
