37,80,3.6263916902826168,584.7022938653827
38,80,3.2082331320270896,584.2841353071271
39,80,3.474655672267545,584.5505578473676
40,80,2.9951183830853556,584.0710205581854
41,80,5.793536460085306,586.8694386351854
42,80,5.2970677825505845,586.3729699576506
43,80,3.4080948487389837,584.483997023839
44,80,2.9796668826020323,584.0555690577021
45,80,3.4268242225516583,584.5027263976517
46,80,7.349791048967745,588.4256932240678
47,80,3.6101631259080023,584.6860653010081
48,80,5.2146323248744,586.2905344999745
49,80,3.610487534024287,584.6863897091243
50,80,5.814250689873007,586.8901528649731
51,80,3.408860349969473,584.4847625250695
52,80,1.1169525535963476,582.1928547286964
53,80,2.2728967558778823,583.348798930978
54,80,1.0423092762194575,582.1182114513196
55,80,2.252748101782054,583.3286502768821
56,80,1.107131593544036,582.1830337686441
57,80,1.1006498975493015,582.1765520726493
58,80,0.9790296552702785,582.0549318303704
59,80,1.509755146410316,582.5856573215103
60,80,1.0160051984712481,582.0919073735713
61,80,1.0970377523079515,582.172939927408
62,80,1.5028292849846185,582.5787314600847
63,80,0.9755189572647214,582.0514211323648
64,80,1.1675657910481096,582.2434679661482
1,81,4.58366113577038,593.0093543598382
2,81,2.3115752963349223,590.7372685204027
3,81,4.417938563860952,592.8436317879288
4,81,3.4649951653182507,591.890688389386
5,81,2.277292367108166,590.702985591176
6,81,2.1788984541222454,590.60459167819
7,81,4.672285594269633,593.0979788183374
8,81,2.1842813951522113,590.60997461922
9,81,2.184957150891423,590.6106503749593
10,81,1.3791433947533367,589.8048366188211
11,81,2.040570145882666,590.4662633699504
12,81,1.6374693150445818,590.0631625391123
13,81,3.4357854918390514,591.8614787159069
14,81,1.905414173640311,590.3311073977081
15,81,2.1938016349822282,590.6194948590501
16,81,2.192481346204877,590.6181745702727
17,81,3.1507842984795573,591.5764775225474
18,81,1.3766128462180496,589.8023060702858
19,81,2.912356842979789,591.3380500670476
20,81,4.326920657269657,592.7526138813374
21,81,3.305712568536401,591.7314057926042
22,81,2.4540510065853596,590.8797442306532
23,81,1.6597872333973644,590.0854804574651
24,81,2.231697984561324,590.6573912086292
25,81,1.401984752006829,589.8276779760746
26,81,2.0946193190664055,590.5203125431342
27,81,2.2037565464526416,590.6294497705204
28,81,2.0447605491802094,590.470453773248
29,81,2.2151716840267186,590.6408649080945
30,81,2.3127628100663427,590.7384560341342
31,81,3.8406652288511394,592.2663584529189
32,81,3.57855565611273,592.0042488801805
33,81,3.557049501047004,591.9827427251148
34,81,5.443961106066127,593.8696543301339
35,81,5.94996018317761,594.3756534072454
36,81,5.412990849232301,593.8386840733001
37,81,3.6241096324520186,592.0498028565198
38,81,3.207675679062959,591.6333689031308
39,81,3.4780493646394466,591.9037425887072
40,81,2.9902339502004907,591.4159271742683
41,81,5.794111046358012,594.2198042704258
42,81,5.296674469602294,593.7223676936701
43,81,3.4094917011098,591.8351849251776
44,81,2.9843541264999653,591.4100473505678
45,81,3.4294028020813125,591.8550960261491
46,81,7.4307486127945594,595.8564418368624
47,81,3.6110958826029664,592.0367891066708
48,81,5.21555052290205,593.6412437469698
49,81,3.613752534147353,592.0394457582152
50,81,5.836001129820943,594.2616943538887
51,81,3.417865476279985,591.8435587003478
52,81,1.115932314042002,589.5416255381098
53,81,2.2743312971480183,590.7000245212158
54,81,1.0416145137883723,589.4673077378561
55,81,2.2471306348219513,590.6728238588897
56,81,1.0843408829346297,589.5100341070024
57,81,1.1008035988546907,589.5264968229225
58,81,0.9771392517350613,589.4028324758028
59,81,1.5076476809754968,589.9333409050433
60,81,1.0148248257860542,589.4405180498538
61,81,1.0912163047492505,589.516909528817
62,81,1.5013088770397007,589.9270021011075
63,81,0.9752717715315521,589.4009649955993
64,81,1.16582908987999,589.5915223139477
1,82,4.577353007756175,600.4337948446185
2,82,2.309080913811922,598.1655227506743
3,82,4.409903043732047,600.2663448805944
4,82,3.504675215743482,599.3611170526059
5,82,2.2713785446062684,598.1278203814686
6,82,2.1775623543933036,598.0340041912557
7,82,4.666913699246943,600.5233555361093
8,82,2.1949092106148598,598.0513510474772
9,82,2.182651246972382,598.0390930838347
10,82,1.38093602668494,597.2373778635473
11,82,2.040490171685815,597.8969320085482
12,82,1.633543247245252,597.4899850841076
13,82,3.43277631059289,599.2892181474552
14,82,1.903198081701994,597.7596399185644
15,82,2.1926583668589594,598.0491002037213
16,82,2.1905013971775764,598.04694323404
17,82,3.1493763126432897,599.0058181495057
18,82,1.3736566208302976,597.2300984576926
19,82,2.9067375827953215,598.7631794196577
20,82,4.274303969889879,600.1307458067522
21,82,3.3036650290712712,599.1601068659336
22,82,2.456002096273005,598.3124439331353
23,82,1.6586120821908117,597.5150539190531
24,82,2.239229594841599,598.095671431704
25,82,1.3881024179980157,597.2445442548603
26,82,2.0926779121533037,597.9491197490156
27,82,2.200802886150777,598.0572447230131
28,82,2.0423023645207286,597.8987442013831
29,82,2.2164920641109345,598.0729339009733
30,82,2.3089703815430402,598.1654122184054
31,82,3.836473035514355,599.6929148723767
32,82,3.617842473350465,599.4742843102129
33,82,3.553104175196495,599.4095460120589
34,82,5.4324995397473685,601.2889413766097
35,82,5.959687111491803,601.8161289483542
36,82,5.401598745142109,601.2580405820045
37,82,3.623224768729414,599.4796666055918
38,82,3.2091016388149,599.0655434756773
39,82,3.47258660296211,599.3290284398245
40,82,2.9866629990865476,598.8431048359489
41,82,5.787399218708742,601.6438410555711
42,82,5.2949607041082345,601.1514025409706
43,82,3.4047596398741007,599.2612014767365
44,82,2.974084768386092,598.8305266052485
45,82,3.423359223234002,599.2798010600964
46,82,7.345038576400839,603.2014804132632
47,82,3.607176993275062,599.4636188301374
48,82,5.2112730583758085,601.0677148952382
49,82,3.6045303483260795,599.4609721851884
50,82,5.804225368599872,601.6606672054622
51,82,3.413058946200181,599.2695007830625
52,82,1.1151376077532769,596.9715794446156
53,82,2.2740152660384774,598.1304571029009
54,82,1.0412458697520197,596.8976877066144
55,82,2.2690989731624724,598.1255408100249
56,82,1.0843378156609833,596.9407796525234
57,82,1.101807253472507,596.9582490903349
58,82,0.9764411385543644,596.8328829754167
59,82,1.5080066348053516,597.3644484716677
60,82,1.021136092208326,596.8775779290706
61,82,1.091688191369176,596.9481300282315
62,82,1.5020444769971073,597.3584863138594
63,82,0.9720935037732125,596.8285353406355
64,82,1.1651310924254359,597.0215729292878
1,83,4.576521552577614,607.7780019658408
2,83,2.308313188701868,605.509793601965
3,83,4.408083172626793,607.60956358589
4,83,3.4556132192909716,606.6570936325542
5,83,2.2738045913726093,605.4752850046358
6,83,2.1779466798529032,605.3794270931161
7,83,4.6732409082725646,607.8747213215357
8,83,2.1838901070132852,605.3853705202765
9,83,2.1807966474071145,605.3822770606703
10,83,1.3802177410572767,604.5816981543205
11,83,2.0386976544186473,605.2401780676819
12,83,1.6342804694920778,604.8357608827553
13,83,3.4296492118388415,606.6311296251021
14,83,1.9039273836091162,605.1054077968723
15,83,2.1913945524394514,605.3928749657026
16,83,2.237605734094977,605.4390861473581
17,83,3.152712890580297,606.3541933038435
18,83,1.380462706759572,604.5819431200227
19,83,2.907139553837478,606.1086199671007
20,83,4.287589320503176,607.4890697337664
21,83,3.3044160110503435,606.5058964243135
22,83,2.4539357008785014,605.6554161141416
23,83,1.658868796750903,604.8603492100141
24,83,2.229271496124565,605.4307519093877
25,83,1.3903641591221094,604.5918445723853
26,83,2.096071614213288,605.2975520274765
27,83,2.200440234392881,605.4019206476561
28,83,2.041800166144967,605.2432805794082
29,83,2.2151252258196474,605.4166056390828
30,83,2.310632767416537,605.5121131806798
31,83,3.83702938310802,607.0385097963713
32,83,3.5651323556900016,606.7666127689532
33,83,3.557184387696907,606.7586648009601
34,83,5.435659198556095,608.6371396118193
35,83,5.9366947953240015,609.1381752085872
36,83,5.404763145139441,608.6062435584026
37,83,3.621353342954535,606.8228337562177
38,83,3.2043406394077465,606.405821052671
39,83,3.475417739537079,606.6768981528003
40,83,2.9896544070797972,606.191134820343
41,83,5.78838232025737,608.9898627335206
42,83,5.36155668675201,608.5630371000152
43,83,3.401967756624799,606.603448169888
44,83,2.979488436074462,606.1809688493377
45,83,3.423569730017334,606.6250501432805
46,83,7.366299310291652,610.5677797235548
47,83,3.6098851973656565,606.8113656106289
48,83,5.211056221160106,608.4125366344233
49,83,3.6134281592094344,606.8149085724726
50,83,5.808738575375173,609.0102189886384
51,83,3.4203689466230567,606.6218493598863
52,83,1.115937438905239,604.3174178521684
53,83,2.274032503925264,605.4755129171884
54,83,1.0424571115896106,604.2439375248528
55,83,2.2478817919828,605.449362205246
56,83,1.0843144251778722,604.2857948384411
57,83,1.1000361391715707,604.3015165524348
58,83,0.9780448268540204,604.1795252401172
59,83,1.5104270492121576,604.7119074624753
60,83,1.0170053016766905,604.2184857149399
61,83,1.0905714967288078,604.292051909992
62,83,1.5016995493881407,604.7031799626513
63,83,0.9723973878845573,604.1738778011478
64,83,1.1656387108191848,604.3671191240824
1,84,4.624222628697753,615.1920023522526
2,84,2.309014516733587,612.8767942402884
3,84,4.410071288309991,614.9778510118648
4,84,3.454120369032025,614.0219000925869
5,84,2.287642955817282,612.8554226793722
6,84,2.176289483606815,612.7440692071617
7,84,4.666053255200386,615.2338329787552
8,84,2.1819128398597245,612.7496925634146
9,84,2.1812149921059607,612.7489947156608
10,84,1.3756777938455345,611.9434575174004
11,84,2.037185404635966,612.6049651281908
12,84,1.630997785963118,612.198777509518
13,84,3.4264304877072576,613.9942102112622
14,84,1.9048051101341843,612.472584833689
15,84,2.187335586436093,612.755115309991
16,84,2.1877104287222027,612.755490152277
17,84,3.1479138378426432,613.7156935613975
18,84,1.371644215397537,611.9394239389524
19,84,2.9106657209247344,613.4784454444796
20,84,4.268844946883619,614.8366246704385
21,84,3.2988155239820482,613.8665952475369
22,84,2.4494053769856694,613.0171851005405
23,84,1.6553300463035703,612.2231097698584
24,84,2.226741132326424,612.7945208558813
25,84,1.386525743789971,611.9543054673449
26,84,2.088311768621206,612.6560914921761
27,84,2.204124729707837,612.7719044532627
28,84,2.0919489330053325,612.6597286565602
29,84,2.211884048692882,612.7796637722478
30,84,2.306320433355868,612.8741001569107
31,84,3.8309320189431313,614.398711742498
32,84,3.57734923761338,614.1451289611682
33,84,3.5484060388407674,614.1161857623956
34,84,5.435799171449617,616.0035788950045
35,84,5.928124152997043,616.4959038765519
36,84,5.397610085026827,615.9653898085817
37,84,3.6174860360333687,614.1852657595882
38,84,3.1979876722907647,613.7657673958456
39,84,3.4645565556711517,614.032336279226
40,84,2.9840210621478036,613.5518007857027
41,84,5.780282459047157,616.348062182602
42,84,5.278272635943722,615.8460523594986
43,84,3.396659227903001,613.9644389514579
44,84,2.974392268806696,613.5421719923615
45,84,3.4269173774519004,613.9946971010068
46,84,7.33054787828587,617.8983276018407
47,84,3.5996742066345178,614.1674539301894
48,84,5.197974084061571,615.7657538076164
49,84,3.6015940131037496,614.1693737366586
50,84,5.80165237962501,616.3694321031799
51,84,3.404840001196135,613.972619724751
52,84,1.1386495735868811,611.7064292971418
53,84,2.271357490941882,612.8391372144968
54,84,1.038837659675628,611.6066173832305
55,84,2.2503405191749333,612.8181202427298
56,84,1.0832357821427285,611.6510155056976
57,84,1.0979152601212265,611.6656949836761
58,84,0.9740504785068334,611.5418302020616
59,84,1.5051831887103617,612.0729629122652
60,84,1.0130436263233422,611.5808233498782
61,84,1.0880570213869212,611.6558367449418
62,84,1.498066547960043,612.0658462715149
63,84,0.971522021535784,611.5393017450906
64,84,1.1643162561580536,611.7320959797129
1,85,4.568158026337623,622.4664856281784
2,85,2.3046954280883067,620.203023029929
3,85,4.4043727121874685,622.3027003140282
4,85,3.451781838834286,621.350109440675
5,85,2.267380429320037,620.1657080311608
6,85,2.1730669755488634,620.0713945773896
7,85,4.657950847484171,622.5562784493249
8,85,2.1767061508074406,620.0750337526482
9,85,2.1786185603588817,620.0769461621996
10,85,1.3758168393373489,619.2741444411781
11,85,2.036382299177349,619.9347099010181
12,85,1.681096215136349,619.579423816977
13,85,3.427671396844089,621.3259989986848
14,85,1.899269926585257,619.797597528426
15,85,2.186755547896028,620.0850831497368
16,85,2.189873955510557,620.0882015573512
17,85,3.1623491644486794,621.0606767662894
18,85,1.3731852034851908,619.2715128053259
19,85,2.910237011834979,620.8085646136757
20,85,4.26627207018435,622.164599672025
21,85,3.295744313523173,621.1940719153639
22,85,2.449961406067014,620.3482890079077
23,85,1.6588184272125364,619.5571460290532
24,85,2.2281148186326027,620.1264424204733
25,85,1.387666661292314,619.285994263133
26,85,2.088906199671328,619.987233801512
27,85,2.1969427716359498,620.0952703734766
28,85,2.0421374048665166,619.9404650067072
29,85,2.2123380710184573,620.1106656728592
30,85,2.3071344064548613,620.2054620082956
31,85,3.8326377968117598,621.7309653986525
32,85,3.5618367002159355,621.4601643020567
33,85,3.5439613321213983,621.4422889339621
34,85,5.4444153577205725,623.3427429595613
35,85,5.931422679859679,623.8297502817004
36,85,5.397495606390294,623.295823208231
37,85,3.614782918186393,621.5131105200271
38,85,3.2725985131692137,621.1709261150099
39,85,3.465260049852077,621.3635876516928
40,85,2.9896453692927025,620.8879729711334
41,85,5.782445831224322,623.680773433065
42,85,5.302710032556206,623.2010376343969
43,85,3.3987891463330016,621.2971167481737
44,85,2.9744880447979085,620.8728156466386
45,85,3.4192426372901537,621.3175702391309
46,85,7.332722494611517,625.2310500964522
47,85,3.5989015587838367,621.4972291606246
48,85,5.204182456538547,623.1025100583793
49,85,3.603092421137262,621.501420022978
50,85,5.79833631135989,623.6966639132006
51,85,3.404100810410455,621.3024284122512
52,85,1.114430161099881,619.0127577629406
53,85,2.2682996165938674,620.1666272184345
54,85,1.0414225400425494,618.9397501418832
55,85,2.2433342822268605,620.1416618840676
56,85,1.08221420802176,618.9805418098625
57,85,1.0978907580301165,618.9962183598708
58,85,0.9745183316990733,618.8728459335398
59,85,1.5057876444049179,619.4041152462456
60,85,1.0132091656699778,618.9115367675107
61,85,1.089198591839522,618.9875261936802
62,85,1.5009000845253466,619.3992276863661
63,85,0.9959063214808702,618.8942339233216
64,85,1.1625942872464659,619.0609218890872
1,86,4.572053633742034,629.8031037301943
2,86,2.3136378568410874,627.5446879532933
3,86,4.405758943632246,629.6368090400845
4,86,3.4520530881732703,628.6831031846255
5,86,2.2693794190138576,627.5004295154661
6,86,2.17141765717417,627.4024677536264
7,86,4.65939668957144,629.8904467860236
8,86,2.177996331676841,627.409046428129
9,86,2.1770143645629285,627.4080644610152
10,86,1.375060079544783,626.6061101759971
11,86,2.0365071135386827,627.267557209991
12,86,1.6322559775784613,626.8633060740307
13,86,3.4264033886790277,628.6574534851312
14,86,1.9010039925947784,627.132054089047
15,86,2.1915908791869882,627.4226409756392
16,86,2.1869829656928776,627.4180330621451
17,86,3.1491533816233277,628.3802034780756
18,86,1.371534577086568,626.6025846735388
19,86,2.9060858938470484,628.1371359902993
20,86,4.272507781237364,629.5035578776896
21,86,3.3011216147616502,628.5321717112139
22,86,2.451258284188807,627.6823083806411
23,86,1.7001123604550958,626.9311624569074
24,86,2.2317906652763484,627.4628407617286
25,86,1.3887310700118543,626.6197811664641
26,86,2.0915603416040542,627.3226104380562
27,86,2.1976260102912786,627.4286761067435
28,86,2.0416126282140614,627.2726627246662
29,86,2.2253220537677407,627.45637215022
30,86,2.3078677980601787,627.5389178945125
31,86,3.8375160062313074,629.0685661026836
32,86,3.564438650719821,628.795488747172
33,86,3.551289026567247,628.7823391230195
34,86,5.442684953275602,630.6737350497278
35,86,5.938946849957574,631.1699969464098
36,86,5.400403059844394,630.6314531562966
37,86,3.625786908378359,628.8568370048306
38,86,3.206295747659169,628.4373458441114
39,86,3.474650128162466,628.7057002246147
40,86,2.986429917742498,628.2174800141947
41,86,5.783816900686361,631.0148669971386
42,86,5.291518209676723,630.522568306129
43,86,3.3997011466417457,628.630751243094
44,86,2.975261528743431,628.2063116251957
45,86,3.4228822112199846,628.6539323076722
46,86,7.336695010133553,632.5677451065858
47,86,3.603516646369826,628.8345667428221
48,86,5.274454728292767,630.505504824745
49,86,3.6083572838106193,628.8394073802629
50,86,5.808682958479039,631.0397330549313
51,86,3.410159983090125,628.6412100795424
52,86,1.1162656308151782,626.3473157272674
53,86,2.2788441739976406,627.5098942704499
54,86,1.0415005299076436,626.2725506263599
55,86,2.2461901592463254,627.4772402556986
56,86,1.0838900436088446,626.314940140061
57,86,1.099654647409916,626.3307047438622
58,86,0.9778551909886303,626.2089052874409
59,86,1.5063072632811962,626.7373573597334
60,86,1.014569992572069,626.2456200890243
61,86,1.0900233380869033,626.3210734345391
62,86,1.5016520093008874,626.7327021057531
63,86,0.9711410128511488,626.2021911093034
64,86,1.1652911714091898,626.3963412678614
1,87,4.57327062048018,637.141015727066
2,87,2.3042526874691247,634.8719977940549
3,87,4.411470188051462,636.9792152946372
4,87,3.456316796019674,636.0240619026055
5,87,2.272816750891507,634.8405618574773
6,87,2.1760342426970603,634.7437793492828
7,87,4.708816341385247,637.2765614479711
8,87,2.179543010517955,634.7472881171037
9,87,2.180907547026873,634.7486526536127
10,87,1.3766432280465957,633.9443883346324
11,87,2.0349030324071644,634.602648138993
12,87,1.6315337508916854,634.1992788574775
13,87,3.4348410518467425,636.0025861584326
14,87,1.9036809888482091,634.471426095434
15,87,2.1884541868418452,634.7561992934276
16,87,2.18921324416995,634.7569583507558
17,87,3.1491743184998633,635.7169194250856
18,87,1.3743431868776679,633.9420882934635
19,87,2.908746756389737,635.4764918629755
20,87,4.272271402627229,636.840016509213
21,87,3.3007884275168187,635.8685335341027
22,87,2.454765703640878,635.0225108102267
23,87,1.6577156759798526,634.2254607825656
24,87,2.2310748152062296,634.7988199217921
25,87,1.38850882910192,633.9562539356878
26,87,2.090106156617403,634.6578512632032
27,87,2.1970651143416764,634.7648102209274
28,87,2.042753248438239,634.610498355024
29,87,2.2137539644539355,634.7814990710398
30,87,2.3060248475521803,634.873769954138
31,87,3.8361525250598785,636.4038976316457
32,87,3.5669726115837697,636.1347177181696
33,87,3.554715671692975,636.1224607782788
34,87,5.437961040646769,638.0057061472326
35,87,6.009040917386301,638.5767860239721
36,87,5.40191405575024,637.969659162336
37,87,3.6193767019431107,636.1871218085289
38,87,3.2014866727986373,635.7692317793844
39,87,3.487109105859418,636.0548542124452
40,87,2.9901126633631065,635.5578577699489
41,87,5.7858406350715095,638.3535857416573
42,87,5.281849323597271,637.8495944301831
43,87,3.4056774629862048,635.973422569572
44,87,2.97465863468824,635.542403741274
45,87,3.423471475602127,635.9912165821879
46,87,7.340182680229191,639.907927786815
47,87,3.60202436306281,636.1697694696486
48,87,5.211342324852012,637.7790874314378
49,87,3.6084189955727206,636.1761641021585
50,87,5.804407799849287,638.3721529064351
51,87,3.409464378724806,635.9772094853106
52,87,1.1151606085896493,633.6829057151755
53,87,2.271822196170688,634.8395673027564
54,87,1.041341127231717,633.6090862338175
55,87,2.2438800180517138,634.8116251246375
56,87,1.0835927314683795,633.6513378380541
57,87,1.1007497840747236,633.6684948906606
58,87,0.9772141690179705,633.5449592756038
59,87,1.5305408145301043,634.0982859211159
60,87,1.0147855808213353,633.5825306874071
61,87,1.0912690864875914,633.6590141930734
62,87,1.5010647511482238,634.068809857734
63,87,0.9710564011149109,633.5388015077007
64,87,1.1691257635317742,633.7368708701175
1,88,4.565921640917659,644.4738494277326
2,88,2.3047057096660137,642.212633496481
3,88,4.409131870195269,644.3170596570103
4,88,3.4575421575084326,643.3654699443234
5,88,2.272133769169449,642.1800615559845
6,88,2.173968019299209,642.0818958061142
7,88,4.6617953145504,644.5697231013654
8,88,2.1787660400569435,642.086693826872
9,88,2.179647026024759,642.0875748128398
10,88,1.378337182737887,641.2862649695529
11,88,2.0368443543836476,641.9447721411987
12,88,1.6359969047829508,641.5439246915979
13,88,3.428327477015555,643.3362552638305
14,88,1.905711175762117,641.8136389625771
15,88,2.1923492315411566,642.1002770183561
16,88,2.1897459008172158,642.0976736876322
17,88,3.151384422406554,643.0593122092215
18,88,1.3748927183076736,641.2828205051227
19,88,2.90736029561609,642.815288082431
20,88,4.314259616285562,644.2221874031005
21,88,3.3038546925410626,643.2117824793561
22,88,2.4517185175046325,642.3596463043197
23,88,1.6566890959069132,641.5646168827219
24,88,2.243744583427906,642.1516723702429
25,88,1.3876348780095578,641.2955626648245
26,88,2.090957465730608,641.9988852525456
27,88,2.198811014145613,642.1067388009606
28,88,2.04159509729594,641.9495228841109
29,88,2.212116588167846,642.1200443749829
30,88,2.3065410689637065,642.2144688557787
31,88,3.832531740702688,643.7404595275177
32,88,3.5651068725809454,643.4730346593959
33,88,3.549016471020878,643.4569442578359
34,88,5.437005858693738,645.3449336455087
35,88,5.931267415056936,645.8391952018719
36,88,5.401507989037781,645.3094357758528
37,88,3.6157390589942215,643.5236668458092
38,88,3.2057299204752785,643.1136577072903
39,88,3.469829411013052,643.377757197828
40,88,2.990946230012923,642.8988740168279
41,88,5.782286876987199,645.6902146638022
42,88,5.2915132362395525,645.1994410230545
43,88,3.4022632464766507,643.3101910332916
44,88,2.9752335494267754,642.8831613362418
45,88,3.4940500301308925,643.4019778169459
46,88,7.33802377054235,647.2459515573573
47,88,3.5980329657322723,643.5059607525473
48,88,5.205323845439125,645.1132516322541
49,88,3.623808986681979,643.531736773497
50,88,5.809331588912755,645.7172593757277
51,88,3.4113876158371568,643.3193154026521
52,88,1.1145019771344962,641.0224297639495
53,88,2.2709191532246766,642.1788469400396
54,88,1.04290014417842,640.9508279309935
55,88,2.2477745722420512,642.155702359057
56,88,1.0832122430205344,640.9911400298355
57,88,1.0995552832446993,641.0074830700597
58,88,0.9753116811253131,640.8832394679403
59,88,1.5055730711482465,641.4135008579632
60,88,1.0134892887622118,640.9214170755772
61,88,1.0898254272714258,640.9977532140864
62,88,1.5004266095906498,641.4083543964057
63,88,0.973368344027549,640.8812961308425
64,88,1.1642621016316117,641.0721898884466
1,89,4.581470743529498,651.8274223008868
2,89,2.3050713830441234,649.5510229404015
3,89,4.41186236590147,651.6578139232588
4,89,3.505002181380987,650.7509537387383
5,89,2.2712819822877646,649.5172335396451
6,89,2.1742121865972877,649.4201637439546
7,89,4.679059729166329,651.9250112865236
8,89,2.1773031129688025,649.4232546703262
9,89,2.179506814777851,649.4254583721352
10,89,1.379430550597608,648.6253821079549
11,89,2.037336770184338,649.2832883275416
12,89,1.63341828212142,648.8793698394787
13,89,3.4297526349127296,650.67570419227
14,89,1.9026478431746363,649.148599400532
15,89,2.191608291193843,649.4375598485511
16,89,2.1900736860930916,649.4360252434504
17,89,3.1496287931129334,650.3955803504703
18,89,1.3732701146230102,648.6192216719803
19,89,2.9068831811472773,650.1528347385046
20,89,4.269589858017862,651.5155414153752
21,89,3.299034681692719,650.5449862390501
22,89,2.4513573351502416,649.6973088925075
23,89,1.659502387829125,648.9054539451864
24,89,2.231783568821847,649.4777351261791
25,89,1.3871475817635657,648.6330991391209
26,89,2.095874801203609,649.341826358561
27,89,2.1985010676831007,649.4444526250404
28,89,2.0470706935599448,649.2930222509173
29,89,2.212731599360704,649.458683156718
30,89,2.307914727665484,649.5538662850228
31,89,3.884221780188382,651.1301733375457
32,89,3.5625672974064946,650.8085188547639
33,89,3.553196663211565,650.7991482205689
34,89,5.438362412620336,652.6843139699777
35,89,5.956172029429581,653.2021235867869
36,89,5.401267177134287,652.6472187344916
37,89,3.6200151167577133,650.865966674115
38,89,3.201664737774991,650.4476162951323
39,89,3.4698752369731665,650.7158267943305
40,89,2.990696410182863,650.2366479675402
41,89,5.789752125623636,653.035703682981
42,89,5.28576362435706,652.5317151817144
43,89,3.398207357036881,650.6441589143942
44,89,2.974154472816735,650.2201060301741
45,89,3.423549285507761,650.6695008428651
46,89,7.337256471044384,654.5832080284017
47,89,3.602540717984084,650.8484922753414
48,89,5.2068417092668815,652.4527932666242
49,89,3.6043524426058875,650.8503039999632
50,89,5.808216294797603,653.0541678521549
51,89,3.4105808772146706,650.656532434572
52,89,1.1152856257371604,648.3612371830945
53,89,2.270260247848928,649.5162118052062
54,89,1.040916947387159,648.2868685047445
55,89,2.2681750687211752,649.5141266260785
56,89,1.0837268495745955,648.329678406932
57,89,1.0985897556133568,648.3445413129707
58,89,0.9761649851873517,648.2221165425447
59,89,1.5125029861740769,648.7584545435315
60,89,1.0134283700957896,648.2593799274531
61,89,1.089695455133915,648.3356470124912
62,89,1.5016177002154292,648.7475692575728
63,89,0.9711255257204173,648.2170770830777
64,89,1.1648290588706731,648.410780616228
1,90,4.574020394235849,659.1572284226376
2,90,2.3090264439582824,656.89223447236
3,90,4.406308857277036,658.9895168856788
4,90,3.4544145639985797,658.0376225924003
5,90,2.267022323794663,656.8502303521964
6,90,2.172375347279012,656.7555833756808
7,90,4.662452426701784,659.2456604551035
8,90,2.1781030906364323,656.7613111190382
9,90,2.181417693346739,656.7646257217484
10,90,1.379704105965793,655.9629121343675
11,90,2.038530155159533,656.6217381835612
12,90,1.6336087121441962,656.2168167405459
13,90,3.4287956880033015,658.012003716405
14,90,1.9030471620708704,656.4862551904725
15,90,2.1871181550621985,656.7703261834639
16,90,2.237862960398197,656.8210709887999
17,90,3.152010853327811,657.7352188817296
18,90,1.374593142606318,655.957801171008
19,90,2.9074285273253917,657.4906365557271
20,90,4.285604576803744,658.8688126052054
21,90,3.305513695813715,657.8887217242154
22,90,2.4554181166738274,657.0386261450756
23,90,1.659105398319662,656.2423134267214
24,90,2.2334590965136885,656.8166671249154
25,90,1.3888269443437458,655.9720349727454
26,90,2.089739393927157,656.6729474223289
27,90,2.200024739317596,656.7832327677193
28,90,2.0437647458910946,656.6269727742928
29,90,2.215330107808113,656.7985381362098
30,90,2.3078104339912535,656.8910184623929
31,90,3.83596244327724,658.419170471679
32,90,3.5698196339607233,658.1530276623624
33,90,3.5504855261533526,658.1336935545551
34,90,5.44354134995956,660.0267493783613
35,90,5.9388444980140775,660.5220525264158
36,90,5.405935605580452,659.9891436339822
37,90,3.6216594034340233,658.2048674318357
38,90,3.204979933449067,657.7881879618508
39,90,3.4721521057072096,658.0553601341089
40,90,2.993447703018319,657.57665573142
41,90,5.86130206641974,660.4445100948215
42,90,5.2882380470400685,659.8714460754418
43,90,3.4035592266591266,657.9867672550608
44,90,2.975337334675714,657.5585453630774
45,90,3.424656301620417,658.0078643300221
46,90,7.361749398289248,661.944957426691
47,90,3.612071426119656,658.1952794545214
48,90,5.213735019264277,659.796943047666
49,90,3.6093404417624697,658.1925484701642
50,90,5.806745832902379,660.3899538613041
51,90,3.4105324766132976,657.993740505015
52,90,1.1152823408134283,655.6984903692152
53,90,2.270678891949356,656.8538869203511
54,90,1.0407853030599652,655.6239933314616
55,90,2.244333475548774,656.8275415039504
56,90,1.0845148543640972,655.6677228827658
57,90,1.1005265706405043,655.6837345990422
58,90,0.9766242183744906,655.5598322467762
59,90,1.5072060031257568,656.0904140315274
60,90,1.0150019366852938,655.598209965087
61,90,1.0908017227426172,655.6740097511444
62,90,1.5008025719784202,656.0840106003801
63,90,0.9729641794972123,655.556172207899
64,90,1.1650045113824308,655.7482125397842
1,91,4.6242122579365965,666.5691696846276
2,91,2.3098722874000672,664.254829714091
3,91,4.415896192789079,666.36085361948
4,91,3.4705665722116827,665.4155239989027
5,91,2.274108619876206,664.2190660465671
6,91,2.1763475505262613,664.1213049772173
7,91,4.668876085504889,666.6138335121958
8,91,2.1828071990981694,664.1277646257892
9,91,2.1827728719636803,664.1277302986547
10,91,1.3782832692191003,663.32324069591
11,91,2.0379917546734214,663.9829491813643
12,91,1.6330600045993924,663.5780174312904
13,91,3.4283807131648065,665.3733381398557
14,91,1.9058379415422677,663.8507953682332
15,91,2.1887673014402385,664.1337247281313
16,91,2.189545119144023,664.134502545835
17,91,3.151211344935,665.0961687716259
18,91,1.374159925505519,663.3191173521965
