25,75,3.4883670558035376,879.8105896513538
26,75,5.323510096371174,881.6457326919214
27,75,5.546258579045535,881.8684811745958
28,75,5.161984121762216,881.4842067173124
29,75,5.587454268224537,881.9096768637747
30,75,5.8160454304888844,882.1382680260391
31,75,9.674377786070108,885.9966003816203
32,75,9.000750212408603,885.3229728079588
33,75,5.734570305906237,882.0567929014564
34,75,8.774546803236008,885.0967693987863
35,75,9.612224389649928,885.9344469852001
36,75,8.732689774185419,885.0549123697357
37,75,5.856268977597356,882.1784915731475
38,75,5.172938520647586,881.4951611161978
39,75,5.606330786235631,881.9285533817858
40,75,4.824729604125023,881.1469521996752
41,75,9.344141390137374,885.6663639856876
42,75,8.541018661782147,884.8632412573323
43,75,5.487442724592984,881.8096653201432
44,75,4.803538852035999,881.1257614475862
45,75,5.523272593840957,881.8454951893912
46,75,11.910619792677464,888.2328423882277
47,75,5.838298648372293,882.1605212439225
48,75,8.406851390004157,884.7290739855544
49,75,5.8132157033309335,882.1354382988811
50,75,9.383519337996841,885.7057419335471
51,75,5.497995838299393,881.8202184338496
52,75,5.630865499377251,881.9530880949275
53,75,11.454430181868373,887.7766527774186
54,75,5.247327026389539,881.5695496219397
55,75,11.388647813200953,887.7108704087511
56,75,5.46310962125659,881.7853322168068
57,75,5.546902472935616,881.8691250684858
58,75,4.9214757636934525,881.2436983592437
59,75,7.5959758127108215,883.918198408261
60,75,5.109356311932206,881.4315789074824
61,75,5.505044178329408,881.8272667738796
62,75,7.573956907354296,883.8961795029045
63,75,4.9010931070894,881.2233157026396
64,75,5.87426069598645,882.1964832915367
1,76,11.598475518710911,899.8313179069386
2,76,5.8326178261265165,894.0654602143542
3,76,11.14194345407188,899.3747858422996
4,76,8.739719479121268,896.972561867349
5,76,5.7338601657003165,893.966702553928
6,76,5.483067446127534,893.7159098343552
7,76,11.791387846022845,900.0242302342506
8,76,5.488405988663435,893.7212483768911
9,76,5.510852932110429,893.7436953203381
10,76,3.521734325811267,891.754576714039
11,76,5.1390178227424625,893.3718602109702
12,76,4.12662081040442,892.3594631986322
13,76,8.662703278586267,896.895545666814
14,76,4.799967405237258,893.0328097934649
15,76,5.52757051628083,893.7604129045085
16,76,5.526139523237943,893.7589819114656
17,76,7.947360785454512,896.1802031736822
18,76,3.460701852813363,891.6935442410411
19,76,7.343458385020495,895.5763007732482
20,76,10.791530485376715,899.0243728736044
21,76,8.375371934026479,896.6082143222542
22,76,6.172794299349189,894.4056366875769
23,76,4.18046059358865,892.4133029818164
24,76,5.62921709407121,893.862059482299
25,76,3.496804963164031,891.7296473513917
26,76,5.274442099146545,893.5072844873742
27,76,5.545082930959761,893.7779253191875
28,76,5.1588906345516445,893.3917330227794
29,76,5.5794896043464535,893.8123319925742
30,76,5.816156610399485,894.0489989986272
31,76,9.678196198828518,897.9110385870563
32,76,9.04371702119708,897.2765594094247
33,76,5.733839568570256,893.966681956798
34,76,8.800804502405226,897.0336468906329
35,76,9.589624375551939,897.8224667637796
36,76,8.713652672879398,896.9464950611072
37,76,5.8456510721147055,894.0784934603424
38,76,5.171149233095348,893.403991621323
39,76,5.598724361658095,893.8315667498858
40,76,4.820455742105842,893.0532981303336
41,76,9.390526823513209,897.623369211741
42,76,8.525960002318024,896.7588023905457
43,76,5.49880548812449,893.7316478763522
44,76,4.81043627243489,893.0432786606626
45,76,5.523650633990764,893.7564930222185
46,76,11.857553497552871,900.0903958857806
47,76,5.817561517283321,894.0504039055111
48,76,8.400507473945618,896.6333498621733
49,76,5.8159154604747885,894.0487578487025
50,76,9.367225368842483,897.6000677570702
51,76,5.550540242493153,893.7833826307209
52,76,5.627012999430299,893.8598553876581
53,76,11.48773845065385,899.7205808388816
54,76,5.245417186170816,893.4782595743985
55,76,11.347405763491988,899.5802481517197
56,76,5.459417409449816,893.6922597976775
57,76,5.539971615113318,893.7728140033411
58,76,4.921979658678174,893.1548220469059
59,76,7.607140733376145,895.8399831216038
60,76,5.117446505762636,893.3502888939903
61,76,5.547066612951458,893.7799090011791
62,76,7.575042040608823,895.8078844288366
63,76,4.919025049209595,893.1518674374373
64,76,5.866652143746615,894.0994945319743
1,77,11.556609537340698,911.6470054231213
2,77,5.803120030649007,905.8935159164296
3,77,11.142047722265124,911.2324436080457
4,77,8.733150481022893,908.8235463668035
5,77,5.735606783218682,905.8260026689993
6,77,5.507240955680609,905.5976368414612
7,77,11.793615890666842,911.8840117764474
8,77,5.500313873291016,905.5907097590716
9,77,5.503571005761623,905.5939668915422
10,77,3.471799493059516,903.5621953788401
11,77,5.130928871110082,905.2213247568907
12,77,4.124884170815348,904.2152800565959
13,77,8.65625539585948,908.7466512816401
14,77,4.790060894899071,904.8804567806797
15,77,5.494294463954866,905.5846903497354
16,77,5.524744190834463,905.615140076615
17,77,7.998872088566422,908.089267974347
18,77,3.460036824569106,903.5504327103497
19,77,7.349820201471448,907.440216087252
20,77,10.789289557971061,910.8796854437517
21,77,8.33389154791832,908.424287433699
22,77,6.18890617288649,906.2793020586671
23,77,4.183210006803274,904.2736058925839
24,77,5.622984383404256,905.7133802691849
25,77,3.4943405229225757,903.5847364087032
26,77,5.281109959222376,905.371505845003
27,77,5.542329651005566,905.6327255367862
28,77,5.203601440563798,905.2939973263444
29,77,5.587633826360106,905.6780297121408
30,77,5.829534495212138,905.9199303809927
31,77,9.672588961422443,909.762984847203
32,77,8.988376798667014,909.0787726844476
33,77,5.721598169691861,905.8119940554725
34,77,8.782488415315747,908.8728843010963
35,77,9.58606019295752,909.6764560787382
36,77,8.727747959978878,908.8181438457594
37,77,5.87995007134974,905.9703459571303
38,77,5.170121996887028,905.2605178826676
39,77,5.60892234262079,905.6993182284014
40,77,4.833830581940711,904.9242264677213
41,77,9.354269391819836,909.4446652776004
42,77,8.546564218215645,908.6369601039962
43,77,5.491976072229445,905.5823719580101
44,77,4.800249072052538,904.8906449578332
45,77,5.511451452858746,905.6018473386393
46,77,11.863171534650027,911.9535674204307
47,77,5.864972906447947,905.9553687922286
48,77,8.416339186169207,908.5067350719498
49,77,5.8318376705423,905.9222335563229
50,77,9.386397470533847,909.4767933563145
51,77,5.50661329317838,905.597009178959
52,77,5.629404699951412,905.7198005857321
53,77,11.476628836467862,911.5670247222484
54,77,5.254494831897318,905.3448907176779
55,77,11.346348236761987,911.4367441225426
56,77,5.508605991192161,905.5990018769728
57,77,5.5295686056464906,905.6199644914271
58,77,4.926474081985653,905.0168699677663
59,77,7.619151006974279,907.7095468927549
60,77,5.111906875781715,905.2023027615624
61,77,5.496940778978169,905.5873366647587
62,77,7.5777953269332645,907.6681912127139
63,77,4.90229956805706,904.9926954538377
64,77,5.879003187306226,905.9693990730868
1,78,11.556428860165179,923.5099962805958
2,78,5.821881595440209,917.7754490158709
3,78,11.165907461084425,923.1194748815151
4,78,8.743368137553334,920.696935557984
5,78,5.725586659535765,917.6791540799665
6,78,5.4853030395135285,917.4388704599442
7,78,11.783844367973506,923.7374117884042
8,78,5.504508266486228,917.4580756869169
9,78,5.491713204011321,917.445280624442
10,78,3.472696523554623,915.4262639439853
11,78,5.1435383109748365,917.0971057314055
12,78,4.118955119177699,916.0725225396084
13,78,8.705611338838935,920.6591787592696
14,78,4.797698172703385,916.751265593134
15,78,5.531962703503668,917.4855301239344
16,78,5.517093214876949,917.4706606353076
17,78,7.942947183586656,919.8965146040173
18,78,3.470121196433902,915.4236886168645
19,78,7.332399868704378,919.285967289135
20,78,10.795671759210528,922.7492391796412
21,78,8.339472576007248,920.2930399964379
22,78,6.190564210005105,918.1441316304357
23,78,4.230568393394351,916.184135813825
24,78,5.617881578207016,917.5714489986377
25,78,3.4944352187588814,915.4480026391896
26,78,5.286837984994054,917.2404054054247
27,78,5.541698342598974,917.4952657630296
28,78,5.144657945483923,917.0982253659146
29,78,5.58047072634101,917.5340381467716
30,78,5.813617523610592,917.7671849440412
31,78,9.679068334400654,921.6326357548313
32,78,9.006862257868052,920.9604296782987
33,78,5.728427135422826,917.6819945558535
34,78,8.833155735097826,920.7867231555285
35,78,9.594216522686184,921.5477839431169
36,78,8.71773963611573,920.6713070565464
37,78,5.83948549322784,917.7930529136585
38,78,5.164386269487441,917.1179536899181
39,78,5.592363061197102,917.5459304816278
40,78,4.8210033730790025,916.7745707935096
41,78,9.343493805751205,921.2970612261819
42,78,8.539016992338002,920.4925844127687
43,78,5.487556051276624,917.4411234717073
44,78,4.838641772121191,916.7922091925518
45,78,5.514779537133872,917.4683469575646
46,78,11.87276364784688,923.8263310682776
47,78,5.815040938183666,917.7686083586143
48,78,8.4021668381989,920.3557342586296
49,78,5.8068137925490735,917.7603812129797
50,78,9.389144877120852,921.3427122975515
51,78,5.501458222232759,917.4550256426634
52,78,5.627094426043331,917.580661846474
53,78,11.51608568407595,923.4696531045066
54,78,5.243561518527567,917.1971289389583
55,78,11.352556808441877,923.3061242288726
56,78,5.465681366175414,917.4192487866061
57,78,5.542588605768978,917.4961560261996
58,78,4.919435053132474,916.8730024735631
59,78,7.600966072641313,919.554533493072
60,78,5.1123563179001215,917.0659237383308
61,78,5.485546242780983,917.4391136632116
62,78,7.567606977783143,919.5211743982138
63,78,4.932344903200865,916.8859123236315
64,78,5.890199867896736,917.8437672883274
1,79,11.565619811341165,935.3919508796188
2,79,5.813705997839571,929.6400370661171
3,79,11.148602837473153,934.9749339057507
4,79,8.70580626413226,932.5321373324098
5,79,5.722466162480414,929.5487972307579
6,79,5.485376303717494,929.3117073719951
7,79,11.824836069121957,935.6511671373995
8,79,5.492455087155104,929.3187861554327
9,79,5.5006618862226615,929.3269929545003
10,79,3.485088275112212,927.3114193433897
11,79,5.141781872659922,928.9681129409375
12,79,4.1184407939761885,927.9447718622538
13,79,8.657591858692467,932.4839229269701
14,79,4.7914016512781386,928.6177327195558
15,79,5.514952013678849,929.3412830819564
16,79,5.517462368533015,929.3437934368105
17,79,7.949144781455398,931.775475849733
18,79,3.461536945402622,927.2878680136802
19,79,7.3328084520623085,931.1591395203399
20,79,10.835009417384864,934.6613404856624
21,79,8.350988518483936,932.1773195867615
22,79,6.172720005288721,929.9990510735663
23,79,4.177563250511884,928.0038943187894
24,79,5.629276095293462,929.455607163571
25,79,3.4976787613704805,927.324009829648
26,79,5.2759021914750335,929.1022332597526
27,79,5.542774427980184,929.3691054962577
28,79,5.146268131434917,928.9725991997125
29,79,5.58194620706141,929.408277275339
30,79,5.814093357659877,929.6404244259375
31,79,9.72380020044744,933.550131268725
32,79,9.00040758870542,932.826738656983
33,79,5.730129095390439,929.556460163668
34,79,8.771092048734426,932.597423117012
35,79,9.576687494404615,933.4030185626822
36,79,8.730784898512065,932.5571159667896
37,79,5.837446114048362,929.6637771823259
38,79,5.164773327782751,928.9911043960603
39,79,5.603332045823336,929.4296631141009
40,79,4.875153039023282,928.7014841073009
41,79,9.363194408565759,933.1895254768433
42,79,8.517716517001391,932.344047585279
43,79,5.487437881082296,929.3137689493599
44,79,4.799313607737422,928.625644676015
45,79,5.526769077703357,929.3531001459809
46,79,11.86101738061756,935.6873484488951
47,79,5.815383277349174,929.6417143456267
48,79,8.420599857531489,932.246930925809
49,79,5.810848154537379,929.6371792228149
50,79,9.42233465295285,933.2486657212304
51,79,5.515423569045961,929.3417546373236
52,79,5.627908082753421,929.454239151031
53,79,11.472034716680646,935.2983657849583
54,79,5.257040690258145,929.0833717585357
55,79,11.34582832697779,935.1721593952553
56,79,5.46893153809011,929.2952626063677
57,79,5.544069282487035,929.3704003507646
58,79,4.924506030455232,928.7508370987327
59,79,7.65312787771225,931.4794589459898
60,79,5.112548491246998,928.9388795595246
61,79,5.510483604334294,929.3368146726118
62,79,7.568949462622405,931.3952805309
63,79,4.903155716434121,928.7294867847116
64,79,5.871053332127631,929.6973844004052
1,80,11.56344732798636,947.2507957768815
2,80,5.822041439786554,941.5093898886817
3,80,11.142559836991131,946.8299082858863
4,80,8.785189108885826,944.4725375577809
5,80,5.727105710618198,941.4144541595133
6,80,5.50294546879828,941.1902939176935
7,80,11.768118376359343,947.4554668252545
8,80,5.495389609113335,941.1827380580085
9,80,5.494996301606298,941.1823447505014
10,80,3.4762513100355865,939.1635997589307
11,80,5.135734030790627,940.8230824796858
12,80,4.117057318724692,939.8044057676199
13,80,8.659701011180877,944.347049460076
14,80,4.795276139192283,940.4826245880874
15,80,5.5696078190580005,941.2569562679531
16,80,5.517455745600164,941.2048041944953
17,80,7.956058104112744,943.6434065530079
18,80,3.4612147701904177,939.1485632190855
19,80,7.343329504318535,943.0306779532136
20,80,10.794400081783536,946.4817485306787
21,80,8.33274211976677,944.0200905686619
22,80,6.175179984234274,941.8625284331295
23,80,4.181356632448733,939.8687050813438
24,80,5.622973052859308,941.3103215017544
25,80,3.499669295623898,939.187017744519
26,80,5.323833046630025,941.0111814955252
27,80,5.552197020426393,941.2395454693216
28,80,5.166357703618705,940.8537061525138
29,80,5.5800258219614625,941.2673742708566
30,80,5.811902177631856,941.499250626527
31,80,9.675547730661929,945.3628961795571
32,80,9.0101001521945,944.6974486010896
33,80,5.7196558539569375,941.4070043028521
34,80,8.788292985968292,944.4756414348634
35,80,9.580680392459035,945.2680288413542
36,80,8.777957150749861,944.465305599645
37,80,5.850574295818806,941.5379227447139
38,80,5.170044451877476,940.8573929007727
39,80,5.610284021012485,941.2976324699076
40,80,4.8214927035570145,940.5088411524522
41,80,9.32499145053327,945.0123398994284
42,80,8.532383402064442,944.2197318509595
43,80,5.473263125158846,941.160611574054
44,80,4.802127075903118,940.4894755247983
45,80,5.520669713281095,941.2080181621762
46,80,11.905311780609193,947.5926602295043
47,80,5.830492992214858,941.51784144111
48,80,8.402982699014247,944.0903311479094
49,80,5.8184174575656655,941.5057659064609
50,80,9.390271017774939,945.0776194666701
51,80,5.495991656854748,941.1833401057498
52,80,5.629568805992604,941.3169172548877
53,80,11.460371793508529,947.1477202424037
54,80,5.2480059863626956,940.9353544352579
55,80,11.384213238358498,947.0715616872536
56,80,5.475146660506725,941.1624951094019
57,80,5.547684403695166,941.2350328525903
58,80,4.925606097690761,940.6129545465859
59,80,7.602203178741037,943.2895516276362
60,80,5.105312477387487,940.7926609262827
61,80,5.501457466296852,941.188805915192
62,80,7.56896861795336,943.2563170668485
63,80,4.902861829362809,940.5902102782579
64,80,5.883770609647036,941.5711190585422
1,81,11.553196038678289,959.1458562681826
2,81,5.862011512666941,953.4546717421713
3,81,11.160064989589156,958.7527252190935
4,81,8.719104792661966,956.3117650221662
5,81,5.732666595987976,953.3253268254923
6,81,5.487210599184036,953.0798708286883
7,81,11.776691135466097,959.3693513649704
8,81,5.5099114946275956,953.1025717241318
9,81,5.5016602822020655,953.0943205117063
10,81,3.475269062630832,951.0679292921351
11,81,5.185569373033941,952.7782296025382
12,81,4.118090719208121,951.7107509487124
13,81,8.677235367111862,956.2698955966162
14,81,4.801438254788518,952.3940984842928
15,81,5.5258842334896325,953.1185444629939
16,81,5.520850728079677,953.113510957584
17,81,7.947752479165792,955.5404127086701
18,81,3.464007789865136,951.0566680193695
19,81,7.344220185801387,954.9368804153057
20,81,10.790755553394556,958.3834157828989
21,81,8.334588646106422,955.9272488756108
22,81,6.2372828242555265,953.8299430537598
23,81,4.172808914780617,951.7654691442849
24,81,5.650105036497116,953.2427652660015
25,81,3.5005463023111223,951.0932065318154
26,81,5.276605099327862,952.8692653288322
27,81,5.542862683497369,953.1355229130016
28,81,5.153986842222512,952.7466470717268
29,81,5.5823053615540275,953.1749655910584
30,81,5.815210497155786,953.4078707266601
31,81,9.67886454809457,957.2715247775989
32,81,8.997727581448853,956.5903878109532
33,81,5.777914931885898,953.3705751613902
34,81,8.788145285435021,956.3808055149393
35,81,9.60343926139176,957.196099490896
36,81,8.731509588360787,956.3241698178651
37,81,5.83959728680551,953.4322575163098
38,81,5.169194801151752,952.7618550306561
39,81,5.59988899346441,953.1925492229688
40,81,4.8281089285388585,952.4207691580432
41,81,9.337721436694263,956.9303816661985
42,81,8.576509423702955,956.1691696532073
43,81,5.490251306779682,953.082911536284
44,81,4.802793970629573,952.3954542001338
45,81,5.5352176828309885,953.1278779123353
46,81,11.877365469262005,959.4700256987663
47,81,5.808680584765971,953.4013408142703
48,81,8.415312457457185,956.0079726869615
49,81,5.825636760145426,953.4182969896498
50,81,9.386180967092514,956.9788411965968
51,81,5.502006235420704,953.094666464925
52,81,5.650764728598297,953.2434249581027
53,81,11.503982362411916,959.0966425919162
54,81,5.256589957103133,952.8492501866075
55,81,11.33139998216182,958.9240602116661
56,81,5.457667882852257,953.0503281123565
57,81,5.5407803391292685,953.1334405686335
58,81,4.916294591724872,952.5089548212292
59,81,7.617099471241235,955.2097597007455
60,81,5.1172105582058425,952.7098707877102
61,81,5.501241056285799,953.0939012857901
62,81,7.6226741842925545,955.2153344137969
63,81,4.907574624717236,952.5002348542215
64,81,5.890766972713172,953.4834272022175
1,82,11.53766976065934,971.0076954594257
2,82,5.814668790511787,965.2846944892781
3,82,11.138202276304366,970.6082279750707
4,82,8.735388777516782,968.2054144762831
5,82,5.717599808089435,965.1876255068557
6,82,5.489263364374637,964.959289063141
7,82,11.825210618376731,971.2952363171431
8,82,5.508481181077658,964.978506879844
9,82,5.4908585590124135,964.9608842577787
10,82,3.4737813467904926,962.9438070455568
11,82,5.138287531323731,964.6083132300901
12,82,4.124792494475842,963.5948181932422
13,82,8.66765271373093,968.1376784124973
14,82,4.802008232586086,964.2720339313524
15,82,5.532036636583507,965.0020623353498
16,82,5.526250783838331,964.9962764826047
17,82,7.942715276889503,967.4127409756559
18,82,3.4627222146838905,962.9327479134503
19,82,7.392900005690753,966.8629257044571
20,82,10.805734160095453,970.2757598588618
21,82,8.332239441499114,967.8022651402655
22,82,6.181977727264166,965.6520034260305
23,82,4.179215021431446,963.6492407201978
24,82,5.619523980617523,965.0895496793838
25,82,3.501235146783292,962.9712608455496
26,82,5.264908477552235,964.7349341763186
27,82,5.547575895041227,965.0176015938075
28,82,5.151515384092927,964.6215410828593
29,82,5.588000179231167,965.0580258779975
30,82,5.85439109902829,965.3244167977946
31,82,9.706694226600229,969.1767199253666
32,82,9.000884618237615,968.4709103170039
33,82,5.72875719062984,965.1987828893962
34,82,8.79256451435387,968.2625902131202
35,82,9.596639596670865,969.0666652954372
36,82,8.722547441571951,968.1925731403383
37,82,5.8270496850460765,965.2970753838124
38,82,5.172060932144523,964.6420866309109
39,82,5.647357619293035,965.1173833180594
40,82,4.822355466373264,964.2923811651395
41,82,9.357604476995766,968.8276301757621
42,82,8.531494759060442,968.0015204578268
43,82,5.483133596889675,964.9531592956561
44,82,4.804518460035324,964.2745441588016
45,82,5.526370620913804,964.9963963196801
46,82,11.866851853206754,971.3368775519731
47,82,5.816566021889448,965.2865917206558
48,82,8.458872461467982,967.9288981602343
49,82,5.810400079898536,965.2804257786648
50,82,9.403325504288077,968.8733512030544
51,82,5.503151973076164,964.9731776718424
52,82,5.626995844356715,965.0970215431231
53,82,11.487470698580147,970.9574963973465
54,82,5.25855850763619,964.7285842064025
55,82,11.343433980681,970.8134596794473
56,82,5.458235645927489,964.9282613446939
57,82,5.544348290786147,965.0143739895525
58,82,4.972575782462955,964.4426014812293
59,82,7.618170475289226,967.0881961740556
60,82,5.133676526136696,964.603702224903
61,82,5.49990856423974,964.969934263006
62,82,7.576803488060833,967.0468291868272
63,82,4.899159125760198,964.3691848245265
64,82,5.878778478987515,965.3488041777539
1,83,11.560809597931803,982.8976871499049
2,83,5.820674830824137,977.1575523827972
3,83,11.194894655831158,982.5317722078042
4,83,8.73853315025568,980.0754107022287
5,83,5.730572241581978,977.067449793555
6,83,5.482368946485222,976.8192464984583
7,83,11.792088452093303,983.1289660040663
8,83,5.505831598117948,976.8427091500911
9,83,5.506861741282046,976.8437392932551
10,83,3.47825546387583,974.8151330158489
11,83,5.1396245908364655,976.4765021428095
12,83,4.112464082278311,975.4493416342514
13,83,8.674388949908316,980.0112665018814
14,83,4.858376347459853,976.1952538994329
15,83,5.53216752178967,976.8690450737628
16,83,5.546338020265103,976.8832155722382
17,83,7.939924011155963,979.2768015631291
18,83,3.4600326478108765,974.796910199784
19,83,7.3444479688256985,978.6813255207987
20,83,10.801435632482171,982.1383131844552
21,83,8.340531642213465,979.6774091941866
22,83,6.195013735815882,977.531891287789
23,83,4.179543951228261,975.5164215032014
24,83,5.6657738339155905,977.0026513858887
25,83,3.511626776866615,974.8485043288397
26,83,5.275775918327271,976.6126534703004
27,83,5.5645705806836485,976.9014481326567
28,83,5.151727638579905,976.488605190553
29,83,5.581748491600156,976.9186260435732
30,83,5.830001149736345,977.1668787017094
31,83,9.695682183355093,981.0325597353282
32,83,8.999291508793831,980.3361690607669
33,83,5.739242030158639,977.0761195821317
34,83,8.80123236425221,980.1381099162253
35,83,9.649015272147954,980.985892824121
36,83,8.75210042461753,980.0889779765906
37,83,5.8481811131536965,977.1850586651268
38,83,5.170137718655169,976.5070152706282
39,83,5.607855347581207,976.9447328995543
40,83,4.8291422716900705,976.1660198236632
41,83,9.345061321668327,980.6819388736415
42,83,8.546727598048747,979.8836051500218
43,83,5.496603230237961,976.833480782211
44,83,4.807285935021937,976.144163486995
45,83,5.569231248311698,976.9061088002848
46,83,11.87588866140693,983.2127662133801
47,83,5.824248902164399,977.1611264541375
48,83,8.407328347340224,979.7442058993133
49,83,5.825103857181967,977.161981409155
50,83,9.394833458326756,980.7317110102998
51,83,5.4962935003638265,976.8331710523369
52,83,5.6315475871413945,976.9684251391145
53,83,11.48775910511613,982.8246366570892
54,83,5.306436553448439,976.6433141054215
55,83,11.349334933161739,982.6862124851348
56,83,5.459105437248946,976.795982989222
57,83,5.558553144000471,976.8954306959736
58,83,4.92136464111507,976.2582421930881
59,83,7.615324907451868,978.9522024594249
60,83,5.104224303402007,976.4411018553751
61,83,5.506305332109332,976.8431828840825
62,83,7.5762087236344815,978.9130862756076
63,83,4.907086313478649,976.2439638654517
64,83,5.883414349369705,977.2202919013428
1,84,11.609539891406895,994.822306104787
2,84,5.841929627247154,989.0546958406272
3,84,11.146574149690569,994.3593403630706
4,84,8.729448015242815,991.9422142286229
5,84,5.723878970593214,988.9366451839733
6,84,5.492307129688561,988.7050733430686
7,84,11.782798711135984,994.9955649245161
8,84,5.5065872643515466,988.7193534777316
9,84,5.558628756701946,988.771394970082
10,84,3.4769628049805763,986.6897290183606
11,84,5.152252243235707,988.3650184566158
12,84,4.122660307176411,987.3354265205564
13,84,8.66501176033169,991.8777779737118
14,84,4.797920288331807,988.0106865017119
15,84,5.519819720685482,988.7325859340656
16,84,5.529520072862506,988.7422862862426
17,84,7.934914992973208,991.1476812063532
18,84,3.461889642588794,986.6746558559688
19,84,7.345703446716072,990.5584696600961
20,84,10.834688894189897,994.0474551075699
21,84,8.328217391073704,991.5409836044538
22,84,6.196952278241515,989.4097184916216
23,84,4.1825098041817546,987.3952760175619
24,84,5.627292687222362,988.8400589006025
25,84,3.4910647298768165,986.7038309432569
26,84,5.266042961105704,988.4788091744857
27,84,5.5480884726718065,988.7608546860519
28,84,5.148532350584865,988.361298563965
29,84,5.5858141187578445,988.7985803321379
30,84,5.817852860502899,989.0306190738829
31,84,9.719912632294,992.9326788456741
32,84,8.983454129174351,992.1962203425544
33,84,5.739937491193414,988.9527037045734
34,84,8.785356805622579,991.9981230190026
35,84,9.571237272955477,992.7840034863356
36,84,8.728652726076543,991.9414189394566
37,84,5.839745995961129,989.0525122093412
38,84,5.174901607632637,988.3876678210127
39,84,5.5987496727705,988.8115158861506
40,84,4.826353377811611,988.0391195911917
41,84,9.39087509125471,992.6036413046347
42,84,8.554062868840992,991.7668290822211
43,84,5.477030321136117,988.6897965345162
44,84,4.800933569893241,988.0136997832733
45,84,5.515481243133545,988.7282474565136
46,84,11.85381034500897,995.066576558389
47,84,5.814538300260901,989.027304513641
48,84,8.40998749628663,991.6227537096667
49,84,5.8180272141471505,989.0307934275272
50,84,9.435350091978908,992.6481163053589
51,84,5.499151156805455,988.7119173701856
52,84,5.640815473906695,988.8535816872868
53,84,11.463396407738328,994.6761626211184
54,84,5.252543689124286,988.4653099025044
55,84,11.337786971703169,994.5505531850832
56,84,5.458067775070667,988.6708339884507
57,84,5.541816249489784,988.7545824628698
58,84,4.923540657833218,988.1363068712133
59,84,7.59362352065742,990.8063897340375
60,84,5.1554672152921555,988.3682334286722
61,84,5.494255013018846,988.7070212263989
62,84,7.584921798035503,990.7976880114155
63,84,4.888504580743611,988.1012707941237
64,84,5.88312277045101,989.0958889838311
1,85,11.5489208304137,1006.6154973888027
2,85,5.819676411487162,1000.8862529698762
3,85,11.130962119661271,1006.1975386780503
4,85,8.71477185934782,1003.7813484177368
5,85,5.781424413174391,1000.8480009715634
6,85,5.485368774086237,1000.5519453324753
7,85,11.796031770519912,1006.8626083289089
8,85,5.500903632827104,1000.5674801912161
9,85,5.496212447471916,1000.5627890058609
10,85,3.466286881417037,998.5328634398061
11,85,5.138619746044278,1000.2051963044332
12,85,4.122783921808003,999.189360480197
13,85,8.648710505738855,1003.7152870641279
14,85,4.799745752513409,999.8663223109024
15,85,5.522839279063046,1000.5894158374521
16,85,5.573071583211422,1000.6396481416004
17,85,7.947957354784012,1003.014533913173
18,85,3.4677649611979726,998.534341519587
19,85,7.335614450052382,1002.4021910084414
20,85,10.785882293656465,1005.8524588520454
21,85,8.332262756600976,1003.3988393149899
22,85,6.175908895432949,1001.2424854538219
23,85,4.173897797986865,999.2404743563759
24,85,5.619965918585658,1000.6865424769746
25,85,3.4942200615629555,998.5607966199519
26,85,5.261156294122339,1000.3277328525113
27,85,5.585336961820722,1000.6519135202097
28,85,5.153313401006162,1000.2198899593951
29,85,5.584652544669807,1000.6512291030588
30,85,5.829144436530769,1000.8957209949198
31,85,9.660937838070094,1004.7275143964591
32,85,8.999643352366984,1004.066219910756
33,85,5.7309234311431645,1000.7974999895322
34,85,8.782444159090518,1003.8490207174796
35,85,9.585748588107528,1004.6523251464965
36,85,8.775118617787959,1003.8416951761769
37,85,5.841643426939845,1000.9082199853289
38,85,5.184339495040476,1000.2509160534295
39,85,5.617048309631645,1000.6836248680206
40,85,4.8267852911353115,999.8933618495244
41,85,9.351421116627753,1004.4179976750167
42,85,8.542938392870129,1003.6095149512591
43,85,5.490892663188279,1000.5574692215773
44,85,4.802090890780091,999.868667449169
45,85,5.530050349161029,1000.59662690755
46,85,11.868314200602471,1006.9348907589915
47,85,5.867199662178755,1000.9337762205678
48,85,8.42310818452388,1003.4896847429129
49,85,5.815325410030782,1000.8819019684198
50,85,9.386028161868454,1004.4526047202575
51,85,5.50185016438365,1000.5684267227726
52,85,5.634176056981087,1000.7007526153701
53,85,11.474954226091503,1006.5415307844805
54,85,5.253839792199433,1000.3204163505884
55,85,11.360164868049324,1006.4267414264383
56,85,5.48399548061192,1000.5505720390009
57,85,5.5440238095447425,1000.6106003679338
58,85,4.93966339264065,1000.0062399510297
59,85,7.608929042033851,1002.6755056004229
60,85,5.11663776051253,1000.1832143189015
61,85,5.507414275221527,1000.5739908336105
62,85,7.58347927697003,1002.650055835359
63,85,4.9071831964328885,999.9737597548219
64,85,5.8846284864842895,1000.9512050448733
1,86,11.547733972817657,1018.4826247318092
2,86,5.868832326605916,1012.8037230855974
3,86,11.154938391521572,1018.0898291505131
4,86,8.71411964379251,1015.649010402784
5,86,5.733014636524023,1012.6679053955155
6,86,5.464044382721186,1012.3989351417127
7,86,11.78018326420337,1018.7150740231949
8,86,5.497849004119635,1012.4327397631112
9,86,5.501108967103064,1012.4359997260946
10,86,3.475455647148192,1010.4103464061398
11,86,5.14637245696038,1012.0812632159519
12,86,4.16122010730207,1011.0961108662935
13,86,8.65674211665988,1015.5916328756514
14,86,4.817571001499891,1011.7524617604914
15,86,5.529529657959937,1012.4644204169515
16,86,5.525153400599956,1012.4600441595915
