55,80,9.00533650740981,753.8787052902953
56,80,4.341985230445861,749.2153540133314
57,80,4.405833685733378,749.2792024686189
58,80,3.9097529718652364,748.7831217547508
59,80,6.040282930657268,750.9136517135428
60,80,4.06334374923259,748.9367125321181
61,80,4.368390298895537,749.2417590817811
62,80,6.013901570141316,750.8872703530269
63,80,3.8934512968361377,748.7668200797217
64,80,4.719427322410047,749.5927961052956
1,81,9.173385569751263,763.4623826798427
2,81,4.636118252724409,758.9251153628157
3,81,8.845253561362625,763.134250671454
4,81,6.934393355771899,761.2233904658633
5,81,4.550332053266465,758.8393291633579
6,81,4.359761808626354,758.6487589187177
7,81,9.353739597536624,763.642736707628
8,81,4.3708127188682555,758.6598098289596
9,81,4.371977480202913,758.6609745902942
10,81,2.7608002933859828,757.0497974034773
11,81,4.086696384586394,758.3756934946778
12,81,3.3268742680549623,757.6158713781464
13,81,6.880911833122373,761.1699089432137
14,81,3.8211139212548737,758.1101110313463
15,81,4.406332467533648,758.695329577625
16,81,4.390781373158097,758.6797784832495
17,81,6.319025363288819,760.6080224733802
18,81,2.750689886324108,757.0396869964155
19,81,5.828575934506953,760.1175730445983
20,81,8.565195046439767,762.8541921565311
21,81,6.61940203819424,760.9083991482856
22,81,4.916572071164846,759.2055691812562
23,81,3.3188734827563167,757.6078705928477
24,81,4.469215991869569,758.7582131019609
25,81,2.782690122686326,757.0716872327777
26,81,4.23604023758322,758.5250373476746
27,81,4.407818796783685,758.696815906875
28,81,4.092491094097494,758.3814882041888
29,81,4.445607603862881,758.7346047139542
30,81,4.623611945025623,758.912609055117
31,81,7.688939101248979,761.9779362113403
32,81,7.153943305872381,761.4429404159638
33,81,4.55364347934723,758.8426405894386
34,81,6.975956323631109,761.2649534337224
35,81,7.61314295154065,761.902140061632
36,81,6.929240928478539,761.2182380385699
37,81,4.640657361187041,758.9296544712785
38,81,4.160466027259827,758.4494631373512
39,81,4.450860156565905,758.7398572666573
40,81,3.8350714178010823,758.1240685278924
41,81,7.433367295414209,761.7223644055056
42,81,6.784741792269052,761.0737389023604
43,81,4.363600990511476,758.6525981006029
44,81,3.8143516201525935,758.103348730244
45,81,4.3886635295301675,758.6776606396215
46,81,9.417724157385528,763.706721267477
47,81,4.621590822972357,758.9105879330638
48,81,6.685513680651783,760.9745107907431
49,81,4.622218016199767,758.9112151262912
50,81,7.498702959045768,761.7877000691371
51,81,4.371129653491081,758.6601267635824
52,81,4.471200884208083,758.7601979942995
53,81,9.13023627039045,763.4192333804818
54,81,4.17157380256802,758.4605709126594
55,81,9.005575013682245,763.2945721237736
56,81,4.343002471737563,758.631999581829
57,81,4.402867087461054,758.6918641975524
58,81,3.9126172045245764,758.201614314616
59,81,6.042616651318967,760.3316137614104
60,81,4.063889424540102,758.3528865346315
61,81,4.36753095690161,758.656528066993
62,81,6.017253028973936,760.3062501390654
63,81,3.942343598417938,758.2313407085093
64,81,4.667232466377318,758.9562295764687
1,82,9.188887717276812,772.8956089847537
2,82,4.625599270798266,768.3323205382752
3,82,8.849015561342238,772.5557368288191
4,82,6.929604799076915,770.6363260665539
5,82,4.551605533473195,768.2583268009502
6,82,4.359565129391849,768.0662863968688
7,82,9.358520658575,773.065241926052
8,82,4.3715620552003385,768.0782833226773
9,82,4.3686286501586435,768.0753499176355
10,82,2.792704534381628,766.4994258018586
11,82,4.0957651140913365,767.8024863815683
12,82,3.2741364461928613,766.9808577136698
13,82,6.893363849334419,770.6000851168113
14,82,3.8139113511890175,767.520632618666
15,82,4.388500073254108,768.0952213407311
16,82,4.387217269130051,768.093938536607
17,82,6.313821797780692,770.0205430652577
18,82,2.747287626899779,766.4540088943768
19,82,5.824825717359781,769.5315469848367
20,82,8.563799276612698,772.2705205440897
21,82,6.618351847864687,770.3250731153416
22,82,4.914652798734605,768.6213740662115
23,82,3.3175464160367847,767.0242676835137
24,82,4.518825001381338,768.2255462688582
25,82,2.778660988546908,766.4853822560239
26,82,4.191530882120133,767.898252149597
27,82,4.414689307138324,768.1214105746153
28,82,4.091092001125217,767.7978132686021
29,82,4.435721463449299,768.1424427309263
30,82,4.623079744912684,768.3298010123897
31,82,7.687534238956869,771.3942555064339
32,82,7.143471024222672,770.8501922916996
33,82,4.5505591950193045,768.2572804624963
34,82,6.979358483254909,770.6860797507319
35,82,7.615575884543359,771.3222971520203
36,82,6.927766772769392,770.6344880402463
37,82,4.692186343856156,768.3989076113331
38,82,4.1063833932951095,767.8131046607721
39,82,4.46304929818958,768.1697705656666
40,82,3.833814614899457,767.5405358823764
41,82,7.422904023416342,771.1296252908933
42,82,6.781065862812102,770.487787130289
43,82,4.361497490555047,768.068218758032
44,82,3.812702006623149,767.5194232741001
45,82,4.386015171781183,768.0927364392581
46,82,9.419179168380797,773.1259004358577
47,82,4.623102881647647,768.3298241491246
48,82,6.679757619425654,770.3864788869026
49,82,4.622913695946336,768.3296349634232
50,82,7.499493275173009,771.20621454265
51,82,4.377039118744434,768.0837603862213
52,82,4.483162223696709,768.1898834911736
53,82,9.109303559996187,772.8160248274731
54,82,4.17098769530654,767.8777089627835
55,82,9.003076326996087,772.709797594473
56,82,4.342270082384348,768.0489913498614
57,82,4.406064600795507,768.1127858682725
58,82,3.9097339460626244,767.6164552135396
59,82,6.045479384846985,769.752200652324
60,82,4.062608845755458,767.7693301132324
61,82,4.367261826731265,768.0739830942082
62,82,6.063309197053313,769.7700304645302
63,82,3.89513624612242,767.6018575135994
64,82,4.667562268897891,768.3742835363748
1,83,9.183648221455513,782.3095486573133
2,83,4.62099848560989,777.7468989214676
3,83,8.848798955976964,781.9746993918346
4,83,6.932694695591926,780.0585951314497
5,83,4.553112808093428,777.6790132439511
6,83,4.360944912023842,777.4868453478815
7,83,9.360649975016713,782.4865504108744
8,83,4.371042691133916,777.4969431269916
9,83,4.420172783397138,777.5460732192548
10,83,2.7611835826188322,775.8870840184766
11,83,4.082648405134678,777.2085488409924
12,83,3.2903990885987877,776.4162995244565
13,83,6.879940238893032,780.0058406747507
14,83,3.8133641342818736,776.9392645701396
15,83,4.387068460173905,777.5129688960316
16,83,4.38879933681339,777.5146997726711
17,83,6.313000539243221,779.438900975101
18,83,2.752252696752548,775.8781531326102
19,83,5.8325668641552335,778.9584673000129
20,83,8.567362265847624,781.6932627017053
21,83,6.617465527877212,779.743365963735
22,83,4.966511050947011,778.0924114868047
23,83,3.3223161911219368,776.4482166269796
24,83,4.469441456124186,777.5953418919819
25,83,2.779575087055564,775.9054755229133
26,83,4.204327021166682,777.3302274570244
27,83,4.40494141805917,777.5308418539169
28,83,4.09348651304841,777.2193869489062
29,83,4.433106715120375,777.5590071509781
30,83,4.625552780739962,777.7514532165977
31,83,7.6907305164635185,780.8166309523212
32,83,7.148090886175632,780.2739913220333
33,83,4.553875855319202,777.679776291177
34,83,6.9721895247325305,780.0980899605903
35,83,7.6153575082495815,780.7412579441072
36,83,6.9831151513382785,780.109015587196
37,83,4.642148954384029,777.7680493902418
38,83,4.120417636446654,777.2463180723043
39,83,4.448701713234186,777.5746021490919
40,83,3.830481835752726,776.9563822716104
41,83,7.423368142582476,780.5492685784402
42,83,6.7840935411304235,779.9099939769882
43,83,4.366886963211001,777.4927873990687
44,83,3.816524411402643,776.9424248472603
45,83,4.386215698644519,777.5121161345022
46,83,9.41822493519634,782.5441253710541
47,83,4.62477467212826,777.750675107986
48,83,6.73167283013463,779.8575732659923
49,83,4.624605754427612,777.7505061902854
50,83,7.466710161007942,780.5926105968657
51,83,4.367430544830858,777.4933309806886
52,83,4.468653991743922,777.5945544276017
53,83,9.109718507230282,782.235618943088
54,83,4.174531197957695,777.3004316338154
55,83,9.008109063729643,782.1340094995874
56,83,4.344286373667419,777.4701868095251
57,83,4.403074596114457,777.5289750319722
58,83,3.9111027782410384,777.0370032140987
59,83,6.044501789845526,779.1704022257032
60,83,4.062286434844136,777.1881868707019
61,83,4.41474579423666,777.5406462300944
62,83,6.019600122906267,779.145500558764
63,83,3.9035652669891716,777.0294657028469
64,83,4.668013112470508,777.7939135483282
1,84,9.173926059678196,791.7180514307323
2,84,4.62249399650842,787.1666193675625
3,84,8.843751399926841,791.3878767709809
4,84,6.930712047703564,789.4748374187576
5,84,4.550137285105884,787.0942626561599
6,84,4.359297782890499,786.9034231539446
7,84,9.400035407915711,791.9441607789698
8,84,4.371499809399247,786.9156251804533
9,84,4.372942634113133,786.9170680051672
10,84,2.7724140998348594,785.3165394708889
11,84,4.086163587793707,786.6302889588478
12,84,3.2752552695572374,785.8193806406113
13,84,6.881358848176897,789.425484219231
14,84,3.812406408078969,786.356531779133
15,84,4.390008987151086,786.9341343582051
16,84,4.38949802543968,786.9336233964938
17,84,6.3118064153194435,788.8559317863735
18,84,2.747761978805065,785.2918873498592
19,84,5.826623046286404,788.3707484173405
20,84,8.567481138892472,791.1116065099466
21,84,6.668319166749716,789.2124445378038
22,84,4.91770828742534,787.4618336584793
23,84,3.320408875644207,785.8645342466983
24,84,4.484621014371514,787.0287463854256
25,84,2.77722210701555,785.3213474780696
26,84,4.192712252810598,786.7368376238646
27,84,4.402196977883578,786.9463223489377
28,84,4.093066308237613,786.6371916792917
29,84,4.434579730555415,786.9787051016095
30,84,4.624472750052809,787.1685981211069
31,84,7.686341518610715,790.2304668896647
32,84,7.143076436296106,789.6872018073502
33,84,4.553381061293184,787.0975064323472
34,84,6.972640597634017,789.5167659686881
35,84,7.672636685147882,790.2167620562019
36,84,6.938539838343859,789.482665209398
37,84,4.642778513096273,787.1869038841503
38,84,4.105644221752882,786.6497695928069
39,84,4.446601387783885,786.9907267588379
40,84,3.8296117726340886,786.3737371436881
41,84,7.420146112293005,789.964271483347
42,84,6.781538369469344,789.3256637405234
43,84,4.362401311732828,786.9065266827869
44,84,3.8096375104039906,786.353762881458
45,84,4.3830054065957675,786.9271307776498
46,84,9.413166435062886,791.9572918061169
47,84,4.674600960128009,787.2187263311821
48,84,6.686281004436315,789.2304063754904
49,84,4.634427667893471,787.1785530389475
50,84,7.446341470107437,789.9904668411615
51,84,4.3675874567404405,786.9117128277945
52,84,4.468921624906361,787.0130469959604
53,84,9.110027842149139,791.6541532132032
54,84,4.168939227908849,786.7130645989629
55,84,9.003217228353023,791.5473425994071
56,84,4.3430752411857245,786.8872006122398
57,84,4.404810560457409,786.9489359315115
58,84,3.9145938516408205,786.4587192226949
59,84,6.093568551242351,788.6376939222964
60,84,4.062340074442328,786.6064654454964
61,84,4.367837293557823,786.9119626646119
62,84,6.025855870507657,788.5699812415618
63,84,3.8935873610526324,786.4377127321067
64,84,4.668709940984845,787.2128353120389
1,85,9.174619807116686,801.1319116132336
2,85,4.6209353394806385,796.5782271455976
3,85,8.851645315848291,800.8089371219652
4,85,6.928004843741656,798.8852966498586
5,85,4.5529067497327915,796.5101985558497
6,85,4.360468525886535,796.3177603320034
7,85,9.40460223544389,801.3618940415608
8,85,4.380823049359023,796.338114855476
9,85,4.372917745560408,796.3302095516773
10,85,2.7595101379975677,794.7168019441145
11,85,4.0829136027395725,796.0402054088565
12,85,3.2735441406816244,795.2308359467986
13,85,6.879849452264607,798.8371412583815
14,85,3.8138493835553526,795.7711411896723
15,85,4.394564868472516,796.3518566745895
16,85,4.387692238949239,796.3449840450662
17,85,6.310710148997605,798.2680019551145
18,85,2.750580069646239,794.7078718757632
19,85,5.825062624700368,797.7823544308173
20,85,8.617606841214002,800.5748986473309
21,85,6.612954554669559,798.5702463607865
22,85,4.9283904580771924,796.8856822641941
23,85,3.319077615179122,795.2763694212961
24,85,4.465649622157216,796.4229414282742
25,85,2.7776308390125637,794.7349226451295
26,85,4.189201263897121,796.146493070014
27,85,4.4080200286209585,796.3653118347379
28,85,4.088841743431986,796.0461335495489
29,85,4.430986890345812,796.3882786964627
30,85,4.622645867429673,796.5799376735466
31,85,7.68328200392425,799.6405738100411
32,85,7.144324864447117,799.101616670564
33,85,4.554142125248909,796.5114339313658
34,85,7.027261186167598,798.9845529922845
35,85,7.625555081516504,799.5828468876334
36,85,6.933294477649033,798.890586283766
37,85,4.638644246533513,796.5959360526505
38,85,4.111055066585541,796.0683468727025
39,85,4.444442606829107,796.401734412946
40,85,3.8296309746801858,795.7869227807971
41,85,7.419383922927081,799.376675729044
42,85,6.776738095767796,798.7340299018847
43,85,4.360636468939483,796.3179282750564
44,85,3.8170707959309222,795.7743626020479
45,85,4.384778456389904,796.3420702625068
46,85,9.465811393596232,801.4231031997132
47,85,4.61914559751749,796.5764374036344
48,85,6.6901818460598586,798.6474736521768
49,85,4.6204131512716415,796.5777049573886
50,85,7.447587596476078,799.404879402593
51,85,4.375409490801394,796.3327012969183
52,85,4.46954120144248,796.4268330075594
53,85,9.102875928282739,801.0601677343997
54,85,4.169436347074806,796.1267281531917
55,85,9.004814382903277,800.9621061890202
56,85,4.340821879059076,796.298113685176
57,85,4.403042676933111,796.36033448305
58,85,3.9611628457903856,795.9184546519073
59,85,6.041004388667643,797.9982961947845
60,85,4.076112080030144,796.0334038861471
61,85,4.370900042206049,796.328191848323
62,85,6.019120519794524,797.9764123259115
63,85,3.8961573605239392,795.8534491666409
64,85,4.665515226311982,796.6228070324289
1,86,9.180005073286592,810.6031082729997
2,86,4.622956193983555,806.0460593936967
3,86,8.848830008804798,810.271933208518
4,86,6.931766675971449,808.3548698756846
5,86,4.598209776319564,806.0213129760327
6,86,4.362733626253903,805.7858368259671
7,86,9.372713563330471,810.7958167630436
8,86,4.3718460620194675,805.7949492617327
9,86,4.3720378489047285,805.7951410486179
10,86,2.7600874691829085,804.1831906688961
11,86,4.084315468892455,805.5074186686056
12,86,3.271924352645874,804.6950275523591
13,86,6.874441807419061,808.2975450071323
14,86,3.8158404741436245,805.2389436738569
15,86,4.387635316550733,805.8107385162639
16,86,4.388514896817506,805.8116180965307
17,86,6.31517384648323,807.7382770461965
18,86,2.7522843950986866,804.1753875948119
19,86,5.82279687244445,807.2459000721576
20,86,8.614532687701285,810.0376358874145
21,86,6.631001551933586,808.0541047516467
22,86,4.91464561522007,806.3377488149332
23,86,3.318362355418504,804.7414655551316
24,86,4.471828347109258,805.8949315468225
25,86,2.777017507441342,804.2001207071545
26,86,4.186164231933653,805.6092674316468
27,86,4.402089254893362,805.8251924546065
28,86,4.094314640834927,805.5174178405481
29,86,4.435978201366961,805.8590814010802
30,86,4.623735701926053,806.0468389016393
31,86,7.687385816462338,809.1104890161755
32,86,7.142146524712444,808.5652497244256
33,86,4.601026348918676,806.0241295486319
34,86,6.9784206449612975,808.4015238446744
35,86,7.630303898490966,809.0534070982042
36,86,6.930913538597524,808.3540167383107
37,86,4.639134853184223,806.0622380528974
38,86,4.110596406720578,805.5336996064337
39,86,4.448282606229186,805.8713858059424
40,86,3.83208808913827,805.2551912888515
41,86,7.420510082691908,808.843613282405
42,86,6.783750940784812,808.206854140498
43,86,4.359228330217302,805.7823315299305
44,86,3.8135263632237915,805.236629562937
45,86,4.435116612799464,805.8582198125126
46,86,9.416424446627497,810.8395276463407
47,86,4.636630826108157,806.0597340258213
48,86,6.679646596647799,808.102749796361
49,86,4.622623072564602,806.0457262722778
50,86,7.450294704884291,808.8733979045975
51,86,4.37008649379015,805.7931896935033
52,86,4.467367093674838,805.890470293388
53,86,9.106229992546142,810.5293331922593
54,86,4.17084930382669,805.5939525035399
55,86,9.002455092072486,810.4255582917857
56,86,4.391500544250012,805.8146037439632
57,86,4.403924291431904,805.827027491145
58,86,3.9082243378087878,805.3313275375219
59,86,6.052656847648323,807.4757600473615
60,86,4.063936574980617,805.4870397746938
61,86,4.367947700545192,805.7910509002584
62,86,6.0145978274568925,807.4377010271701
63,86,3.891517219953239,805.3146204196664
64,86,4.672134035490454,806.0952372352036
1,87,9.17864633794874,820.0181739842894
2,87,4.620373670607806,815.4599013169485
3,87,8.84250183787197,819.6820294842126
4,87,6.976253124028443,817.8157807703691
5,87,4.555714843533933,815.3952424898746
6,87,4.360382088012993,815.1999097343537
7,87,9.37020067524165,820.2097283215824
8,87,4.369316398948431,815.2088440452891
9,87,4.373160188645125,815.2126878349858
10,87,2.7577037739381196,813.5972314202788
11,87,4.087529540620744,814.9270571869614
12,87,3.271274772249162,814.1108024185899
13,87,6.877268139235675,817.7167957855763
14,87,3.8137772553786635,814.6533049017194
15,87,4.389945615939797,815.2294732622805
16,87,4.385985424853862,815.2255130711945
17,87,6.308844244368374,817.1483718907091
18,87,2.7480192072317005,813.5875468535723
19,87,5.876329282745719,816.7158569290864
20,87,8.578541124612094,819.4180687709528
21,87,6.616217333301901,817.4557449796425
22,87,4.914767573587596,815.7542952199283
23,87,3.3194046339020136,814.1589322802427
24,87,4.4667937481403355,815.3063213944811
25,87,2.782325827404856,813.6218534737455
26,87,4.187040661051869,815.0265683073926
27,87,4.404250222966075,815.2437778693068
28,87,4.088956106342375,814.9284837526831
29,87,4.432974239476025,815.2725018858167
30,87,4.6226195795461535,815.4621472258868
31,87,7.682856675311923,818.5223843216526
32,87,7.194767741337418,818.0342953876781
33,87,4.550383800901473,815.3899114472422
34,87,6.986715457476676,817.8262431038173
35,87,7.610969510525465,818.4504971568662
36,87,6.929357567690312,817.768885214031
37,87,4.644607160277665,815.4841348066184
38,87,4.108402939774096,814.9479305861148
39,87,4.451168283261358,815.2906959296021
40,87,3.831733062565327,814.6712607089061
41,87,7.42307962562889,818.2626072719696
42,87,6.778409642055631,817.6179372883963
43,87,4.361366458833218,815.2008941051739
44,87,3.8622118908539416,814.7017395371946
45,87,4.388308199308812,815.2278358456495
46,87,9.435628274269401,820.2751559206101
47,87,4.622651536948979,815.4621791832897
48,87,6.682220696434379,817.521748342775
49,87,4.619539408273995,815.4590670546147
50,87,7.450465444475412,818.2899930908161
51,87,4.369837293997407,815.2093649403381
52,87,4.472472459711135,815.3120001060519
53,87,9.108954757153988,819.9484824034947
54,87,4.169357449449599,815.0088850957903
55,87,9.051885424666107,819.8914130710068
56,87,4.344586917646229,815.1841145639869
57,87,4.405823119617999,815.2453507659587
58,87,3.92427306946367,814.7638007158043
59,87,6.038988407403231,816.878516053744
60,87,4.061339032687247,814.9008666790279
61,87,4.368412955738604,815.2079406020792
62,87,6.017617417685687,816.8571450640263
63,87,3.893486547656357,814.7330141939971
64,87,4.665477703437209,815.5050053497779
1,88,9.168663206286729,829.4438191268969
2,88,4.619772943630815,824.8949288642409
3,88,8.89704942125827,829.1722053418684
4,88,6.93155525598675,827.2067111765969
5,88,4.56662751942873,824.8417834400389
6,88,4.360720745176077,824.6358766657862
7,88,9.360825989171863,829.635981909782
8,88,4.3722911320254205,824.6474470526356
9,88,4.369785934947431,824.6449418555576
10,88,2.76203275769949,823.0371886783096
11,88,4.081968332491814,824.3571242531019
12,88,3.2740335199981927,823.5491894406083
13,88,6.873333176448941,827.148489097059
14,88,3.813404145799577,824.0885600664097
15,88,4.388622035868466,824.6637779564786
16,88,4.38836094070226,824.6635168613124
17,88,6.366167127527296,826.6413230481375
18,88,2.7525033574551343,823.0276592780652
19,88,5.841306920796633,826.1164628414068
20,88,8.565207549110054,828.8403634697202
21,88,6.623011878468096,826.8981677990782
22,88,4.9178872382640835,825.1930431588742
23,88,3.3170800587907427,823.5922359794009
24,88,4.4675750482454895,824.7427309688557
25,88,2.7792420590668923,823.054397979677
26,88,4.18674255900085,824.461898479611
27,88,4.402661532349884,824.67781745296
28,88,4.090735084712506,824.3658910053226
29,88,4.433169731721282,824.7083256523314
30,88,4.623128749094904,824.898284669705
31,88,7.7353296902775766,828.0104856108877
32,88,7.165461405739189,827.4406173263493
33,88,4.551076679863035,824.8262326004732
34,88,6.972783511988818,827.247939432599
35,88,7.612453251332044,827.8876091719421
36,88,6.928211288563907,827.2033672091741
37,88,4.640576686263085,824.9157326068732
38,88,4.10555078510195,824.3807067057121
39,88,4.44792076986283,824.7230766904729
40,88,3.8316432123631237,824.1067991329733
41,88,7.421852151341736,827.6970080719518
42,88,6.839443567469716,827.1145994880799
43,88,4.3607560448348535,824.635911965445
44,88,3.8124120054021478,824.0875679260123
45,88,4.399000842645764,824.674156763256
46,88,9.418371729031206,829.6935276496413
47,88,4.625283474326134,824.9004393949363
48,88,6.681510150656104,826.9566660712662
49,88,4.6245425934344535,824.8996985140445
50,88,7.450445435531438,827.7256013561416
51,88,4.367976406998933,824.643132327609
52,88,4.464709070138634,824.7398649907487
53,88,9.111239649876952,829.3863955704871
54,88,4.222242498323321,824.4973984189335
55,88,9.005985909439623,829.2811418300497
56,88,4.351545209996402,824.6267011306065
57,88,4.4063329070806505,824.6814888276908
58,88,3.9088863062113526,824.1840422268215
59,88,6.043961374238133,826.3191172948483
60,88,4.064419148750603,824.3395750693608
61,88,4.365861655063927,824.641017575674
62,88,6.018759543411433,826.2939154640216
63,88,3.8913004468381405,824.1664563674483
64,88,4.666917914226651,824.9420738348368
1,89,9.177739176638424,838.8712668262797
2,89,4.622664077840745,834.3161917274821
3,89,8.89322890844196,838.5867565580833
4,89,6.941218117140233,836.6347457667815
5,89,4.551416218243539,834.2449438678848
6,89,4.358704175725579,834.0522318253669
7,89,9.357922511547804,839.0514501611891
8,89,4.370640238076448,834.0641678877178
9,89,4.368720029219984,834.0622476788612
10,89,2.7576245535537596,832.4511522031951
11,89,4.082983223162592,833.7765108728039
12,89,3.270037831775844,832.9635654814172
13,89,6.875114511810244,836.5686421614515
14,89,3.8096433221921324,833.5031709718335
15,89,4.384469055645168,834.0779967052864
16,89,4.435078476257622,834.128606125899
17,89,6.310918058976532,836.0044457086178
18,89,2.760768331736326,832.4542959813776
19,89,5.827121696434914,835.5206493460762
20,89,8.561438745707273,838.2549663953486
21,89,6.615955395139753,836.309483044781
22,89,4.913688901886344,834.6072165515276
23,89,3.318740079179406,833.0122677288207
24,89,4.467174852378666,834.16070250202
25,89,2.7820094278827305,832.475537077524
26,89,4.18483707178384,833.8783647214251
27,89,4.4022339104488495,834.0957615600902
28,89,4.089555952101946,833.7830836017432
29,89,4.431391825675965,834.1249194753173
30,89,4.670567844584585,834.3640954942259
31,89,7.683924029208719,837.37745167885
32,89,7.157293127551675,836.850820777193
33,89,4.552110146172345,834.2456377958136
34,89,6.977820213139058,836.6713478627803
35,89,7.611548854708672,837.3050765043499
36,89,6.928602986522019,836.6221306361633
37,89,4.639048171117902,834.3325758207592
38,89,4.10373113270849,833.7972587823498
39,89,4.450409550815821,834.1439372004571
40,89,3.8324184862151744,833.5259461358564
41,89,7.471998055838048,837.1655257054794
42,89,6.783077278733253,836.4766049283745
43,89,4.371570204868913,834.0650978545102
44,89,3.816864412687719,833.510392062329
45,89,4.3866650388389825,834.0801926884802
46,89,9.420436111427843,839.1139637610692
47,89,4.625070820637047,834.3185984702783
48,89,6.68430399209261,836.3778316417339
49,89,4.618961885981261,834.3124895356225
50,89,7.44543191358447,837.1389595632257
51,89,4.370998953022063,834.0645266026634
52,89,4.462896864563227,834.1564245142046
53,89,9.157633256278931,838.8511609059202
54,89,4.169610448032618,833.8631380976739
55,89,9.017741320095956,838.7112689697373
56,89,4.34002259787172,834.033550247513
57,89,4.403071151934564,834.0965988015759
58,89,3.9098823706805708,833.6034100203218
59,89,6.043584918156266,835.7371125677976
60,89,4.063847911767661,833.7573755614089
61,89,4.368923263438045,834.0624509130794
62,89,6.011524952240288,835.7050526018816
63,89,3.890387023575604,833.5839146732169
64,89,4.666749183386564,834.3602768330278
1,90,9.228560055457056,848.3425238165262
2,90,4.622937911376357,843.7369016724455
3,90,8.860861960351468,847.9748257214206
4,90,6.933445229530334,846.0474089905995
5,90,4.555660972483456,843.6696247335526
6,90,4.362560767494142,843.4765245285633
7,90,9.358875228613615,848.4728389896828
8,90,4.36956199105829,843.4835257521274
9,90,4.368596444316209,843.4825602053853
10,90,2.7614814149960876,841.8754451760652
11,90,4.083111033663154,843.1970747947323
12,90,3.2704346917569636,842.3843984528261
13,90,6.875608598738909,845.9895723598081
14,90,3.861713544353843,842.975677305423
15,90,4.393888085000217,843.5078518460693
16,90,4.389006981365383,843.5029707424345
17,90,6.3295941223204135,845.4435578833895
18,90,2.74985714647919,841.8638209075483
19,90,5.827166271172463,844.9411300322416
20,90,8.567983235344292,847.6819469964134
21,90,6.615816302932799,845.729780064002
22,90,4.915481935143471,844.0294456962126
23,90,3.3187843056768176,842.432748066746
24,90,4.467085881270468,843.5810496423396
25,90,2.7802337365597487,841.8941974976289
26,90,4.187652877829969,843.3016166388991
27,90,4.404536416903138,843.5185001779723
28,90,4.144306629560888,843.2582703906301
29,90,4.433066867105662,843.5470306281749
30,90,4.630602154433728,843.7445659155029
31,90,7.701596653461456,846.8155604145306
32,90,7.14945322919637,846.2634169902656
33,90,4.553513415902853,843.667477176972
34,90,6.975213996693492,846.0891777577626
35,90,7.616276231557132,846.7302399926263
36,90,6.931948907487095,846.0459126685563
37,90,4.641342799700796,843.75530656077
38,90,4.10533642206341,843.2193001831325
39,90,4.449667489305139,843.5636312503743
40,90,3.8450170287117365,842.9589807897809
41,90,7.463638398461043,846.5776021595302
42,90,6.7937987283244725,845.9077624893936
43,90,4.362828731909395,843.4767924929786
44,90,3.8120911275967955,842.9260548886659
45,90,4.38604513105005,843.5000088921192
46,90,9.424834078587592,848.5387978396567
47,90,4.626506177298724,843.7404699383679
48,90,6.686804129071533,845.8007678901407
49,90,4.62237005274743,843.7363338138166
50,90,7.451637315005064,846.5656010760742
51,90,4.374660965614021,843.4886247266832
52,90,4.497516161911189,843.6114799229804
53,90,9.119317825175822,848.233281586245
54,90,4.186890386939049,843.3008541480082
55,90,9.013865405246616,848.1278291663158
56,90,4.3425060214474795,843.4564697825166
57,90,4.405314079597592,843.5192778406667
58,90,3.912201376073062,843.0261651371422
59,90,6.0397649786621335,845.1537287397313
60,90,4.0656295996159315,843.1795933606851
61,90,4.369549936428666,843.4835136974979
62,90,6.026207323372365,845.1401710844415
63,90,3.888952354900539,843.0029161159697
64,90,4.6679238610714675,843.7818876221406
1,91,9.218213140256703,857.7570109799134
2,91,4.633559991493821,853.1723578311505
3,91,8.84236919235438,857.381167032011
4,91,6.929266791678965,855.4680646313357
5,91,4.548286609612405,853.0870844492691
6,91,4.356403501778841,852.8952013414355
7,91,9.359098338000477,857.8978961776571
8,91,4.367444225996732,852.9062420656534
9,91,4.370525514185429,852.9093233538421
10,91,2.7577988328784704,851.2965966725352
11,91,4.082692172974348,852.621490012631
12,91,3.2720881890133025,851.81088602867
13,91,6.920166947767139,855.4589647874238
14,91,3.8130219012871387,852.3518197409438
15,91,4.396435977593065,852.9352338172498
16,91,4.389639831371606,852.9284376710283
17,91,6.311831575669348,854.850629415326
18,91,2.746923853978515,851.2857216936352
19,91,5.821478651873767,854.3602764915305
20,91,8.567600496076047,857.1063983357327
21,91,6.614925572611392,855.153723412268
22,91,4.915339086614549,853.4541369262712
23,91,3.317364203631878,851.8561620432886
24,91,4.463065548688173,853.0018633883449
25,91,2.7754089904949066,851.3142068301516
26,91,4.186237494014203,852.7250353336709
27,91,4.453310705423355,852.9921085450801
28,91,4.092870321236551,852.6316681608932
29,91,4.437271138429641,852.9760689780863
30,91,4.635768048427999,853.1745658880847
31,91,7.6848161928355685,856.2236140324923
32,91,7.151109336130321,855.689907175787
33,91,4.552781374789774,853.0915792144465
34,91,6.976055357605219,855.5148531972619
35,91,7.61605210930109,856.1548499489578
36,91,6.928021028414369,855.4668188680711
37,91,4.64168123178184,853.1804790714385
38,91,4.106248104125261,852.645045943782
39,91,4.498785580024123,853.0375834196808
40,91,3.8319997508078814,852.3707975904646
41,91,7.437698035240174,855.9764958748968
42,91,6.781041350103915,855.3198391897606
43,91,4.360954981260003,852.8997528209167
44,91,3.8140033269301057,852.3528011665868
45,91,4.384825146049262,852.923622985706
46,91,9.41799525808543,857.9567930977421
47,91,4.621401499249041,853.1601993389057
48,91,6.67690949499607,855.2157073346527
