28,77,2.0482042130827907,359.9326638627426
29,77,2.2180698531121013,360.1025295027719
30,77,2.3106686319038277,360.1951282815636
31,77,3.8651365707814693,361.7495962204413
32,77,3.569776806794107,361.4542364564539
33,77,2.2725017315894362,360.15696138124923
34,77,3.4797150465846065,361.3641746962444
35,77,3.796599726676941,361.68105937633675
36,77,3.457227410003543,361.34168705966334
37,77,2.318563244305551,360.20302289396534
38,77,2.050473967976868,359.93493361763666
39,77,2.223106968328357,360.10756661798814
40,77,1.9148945973068479,359.79935424696663
41,77,3.7052609847486018,361.58972063440837
42,77,3.389121640473604,361.2735812901334
43,77,2.1803341717645526,360.06479382142436
44,77,1.9096540249139071,359.7941136745737
45,77,2.1928511687368153,360.0773108183966
46,77,4.7015079678967595,362.58596761755655
47,77,2.3097920307889583,360.19425168044876
48,77,3.334307275414467,361.21876692507425
49,77,2.310572383850813,360.1950320335106
50,77,3.7512542339041826,361.635713883564
51,77,2.202131483852863,360.0865911335126
52,77,2.237070125900209,360.12152977556
53,77,4.5583450991660355,362.44280474882584
54,77,2.0858130522072313,359.97027270186703
55,77,4.517890050932765,362.40234970059254
56,77,2.1690155328065157,360.0534751824663
57,77,2.20415152721107,360.08861117687087
58,77,1.9563767500966787,359.8408363997565
59,77,3.020584350340069,360.90504399999986
60,77,2.032457709275186,359.916917358935
61,77,2.1846812003105875,360.0691408499704
62,77,3.0060682107880714,360.89052786044783
63,77,1.9471683614328505,359.8316280110926
64,77,2.336661069765687,360.22112071942547
1,78,4.58594774633646,367.171915363893
2,78,2.3127085652947423,364.8986761828513
3,78,4.420409121662378,367.0063767392189
4,78,3.463231050856412,366.04919866841294
5,78,2.273610610999167,364.85957822855573
6,78,2.1774276512861253,364.76339526884266
7,78,4.673043581396342,367.25901119895286
8,78,2.190295956730842,364.7762635742874
9,78,2.2305697502195834,364.8165373677761
10,78,1.3788963863253596,363.9648640038819
11,78,2.040150104574859,364.6261177221314
12,78,1.6368818594142795,364.22284947697085
13,78,3.4354048207774754,366.021372438334
14,78,1.9086731704697013,364.49464078802623
15,78,2.208640924394131,364.79460854195065
16,78,2.193424639552832,364.7793922571094
17,78,3.1549080796167255,365.7408756971733
18,78,1.3750554908439516,363.9610231084005
19,78,2.912114654704928,365.49808227226146
20,78,4.279110834673046,366.86507845222957
21,78,3.3037227201461796,365.88969033770275
22,78,2.4551341332122685,365.0411017507688
23,78,1.6634147914499045,364.24938240900644
24,78,2.235847864598036,364.8218154821546
25,78,1.3893190458789468,363.9752866634355
26,78,2.096133571229875,364.6821011887864
27,78,2.210293797366321,364.79626141492287
28,78,2.048796917796135,364.6347645353527
29,78,2.2189604284241797,364.8049280459807
30,78,2.3112106655538085,364.89717828311035
31,78,3.841885572709143,366.4278531902657
32,78,3.580147801525891,366.1661154190824
33,78,2.2743841330334544,364.86035175059
34,78,3.484487119205296,366.07045473676186
35,78,3.8032961212098595,366.38926373876643
36,78,3.515546686761081,366.1015143043176
37,78,2.319631952941418,364.90559957049794
38,78,2.052752339690924,364.6387199572475
39,78,2.224675703085959,364.8106433206425
40,78,1.9170673057436944,364.5030349233002
41,78,3.7201912115514277,366.30615882910797
42,78,3.390125725083053,365.9760933426396
43,78,2.1795687059685585,364.7655363235251
44,78,1.9050845558568836,364.49105217341344
45,78,2.193544028587639,364.7795116461442
46,78,4.705790177062155,367.2917577946187
47,78,2.312700260616839,364.8986678781734
48,78,3.338100580908358,365.9240681984649
49,78,2.310311783440411,364.89627940099695
50,78,3.722317727208137,366.30828534476467
51,78,2.185189779549837,364.7711573971064
52,78,2.2377679736539715,364.8237355912105
53,78,4.547125273346901,367.13309289090347
54,78,2.085891576111316,364.67185919366784
55,78,4.496175611503423,367.08214322905997
56,78,2.170591565743089,364.75655918329966
57,78,2.202177137285471,364.788144754842
58,78,1.9566195010766387,364.5425871186332
59,78,3.0210499049350616,365.6070175224916
60,78,2.033020437732339,364.61898805528887
61,78,2.2328220336511726,364.81878965120774
62,78,3.008874994441867,365.5948426119984
63,78,1.9473738464713097,364.53334146402784
64,78,2.3346254681423306,364.9205930856989
1,79,4.5957959965243935,371.8875537911431
2,79,2.31030773408711,369.60206552870585
3,79,4.4160372342914345,371.70779502891014
4,79,3.4608973195776342,370.75265511419633
5,79,2.2779558388888836,369.5697136335076
6,79,2.1796110999584197,369.47136889457715
7,79,4.676870241500437,371.9686280361191
8,79,2.185045162215829,369.47680295683455
9,79,2.185021018981933,369.4767788136007
10,79,1.3813946143537759,368.6731524089725
11,79,2.042111622355878,369.3338694169746
12,79,1.637095986753702,368.9288537813724
13,79,3.4352313738316305,370.72698916845036
14,79,1.9051638845354317,369.1969216791542
15,79,2.195034118406474,369.4867919130252
16,79,2.1929315166547894,369.4846893112735
17,79,3.1535487136244775,370.4453065082432
18,79,1.3768913979828357,368.66864919260155
19,79,2.912747315727174,370.2045051103459
20,79,4.276910736300051,371.5686685309188
21,79,3.3519007705897095,370.64365856520845
22,79,2.4598855428770183,369.75164333749575
23,79,1.6663229299709201,368.95808072458965
24,79,2.235664027780295,369.527421822399
25,79,1.398656412921846,368.6904142075406
26,79,2.10301515519619,369.3947729498149
27,79,2.2155771884322166,369.50733498305095
28,79,2.044679810553789,369.33643760517253
29,79,2.214607042372226,369.50636483699094
30,79,2.310981124341488,369.6027389189602
31,79,3.8388831396773457,371.1306409342961
32,79,3.567974239401519,370.8597320340202
33,79,2.2710852733254434,369.5628430679442
34,79,3.4834498986974367,370.77520769331613
35,79,3.7976808275654914,371.0894386221842
36,79,3.460644597038627,370.75240239165737
37,79,2.318682491071522,369.61044028569023
38,79,2.0536282124742864,369.345386007093
39,79,2.2260359545424584,369.51779374916117
40,79,1.913678226359189,369.2054360209779
41,79,3.709341025650501,371.0010988202692
42,79,3.386044202037156,370.6778019966559
43,79,2.176636993288994,369.4683947879077
44,79,1.9053618463128805,369.1971196409316
45,79,2.1926281379163264,369.484385932535
46,79,4.702431855350733,371.9941896499694
47,79,2.3577872848883272,369.64954507950705
48,79,3.339861510246992,370.6316193048657
49,79,2.308258960917592,369.60001675553633
50,79,3.7188110721856353,371.01056886680436
51,79,2.1987004139274355,369.49045820854616
52,79,2.2340018542483446,369.52575964886705
53,79,4.542052826620638,371.83381062123937
54,79,2.082318309545517,369.37407610416426
55,79,4.495590194351972,371.7873479889707
56,79,2.1711939489841456,369.46295174360284
57,79,2.199144462570548,369.49090225718925
58,79,1.9551828618720175,369.2469406564907
59,79,3.018391010798514,370.3101488054172
60,79,2.0319713643193245,369.323729158938
61,79,2.18360916852951,369.47536696314825
62,79,3.006956677548587,370.2987144721673
63,79,1.9465490885451435,369.2383068831639
64,79,2.332762207165361,369.6245200017841
1,80,4.580417960509657,376.57460761047906
2,80,2.310268077179789,374.3044577271492
3,80,4.419796448349953,376.41398609831936
4,80,3.4620594160258764,375.4562490659953
5,80,2.3226370720937854,374.31682672206324
6,80,2.178605637252331,374.17279528722173
7,80,4.675719089135527,376.669908739105
8,80,2.1888954644277687,374.1830851143972
9,80,2.1911274968460197,374.18531714681546
10,80,1.3882787570357324,373.38246840700515
11,80,2.043212538957596,374.03740218892705
12,80,1.638208427131176,373.6323980771006
13,80,3.4393911956995726,375.433580845669
14,80,1.90688598934561,373.901075639315
15,80,2.1940807197242975,374.1882703696937
16,80,2.1951114850491282,374.1893011350186
17,80,3.155764510408044,375.1499541603775
18,80,1.375030763670802,373.3692204136402
19,80,2.9112679470330476,374.90545759700245
20,80,4.280016027577222,376.27420567754666
21,80,3.3069245652481913,375.30111421521764
22,80,2.4567977018281817,374.4509873517976
23,80,1.6594718658551575,373.6536615158246
24,80,2.2338576552271845,374.22804730519664
25,80,1.3888763073831794,373.3830659573526
26,80,2.0945420246198774,374.0887316745893
27,80,2.2020670190826053,374.19625666905205
28,80,2.0502999137341975,374.0444895637036
29,80,2.2158389652147883,374.2100286151842
30,80,2.3116291058063507,374.30581875577576
31,80,3.848556692227721,375.84274634219713
32,80,3.5723442900180817,375.5665339399875
33,80,2.321963080912828,374.31615273088227
34,80,3.4843796998634935,375.4785693498329
35,80,3.800339305512607,375.794528955482
36,80,3.475624755956232,375.46981440592566
37,80,2.3208906817808748,374.3150803317503
38,80,2.0532692044973375,374.04745885446675
39,80,2.223779630251229,374.21796928022064
40,80,1.9168757651746278,373.91106541514404
41,80,3.707863334454596,375.70205298442403
42,80,3.390123380832374,375.3843130308018
43,80,2.1811807031929495,374.17537035316235
44,80,1.9069868048653007,373.90117645483474
45,80,2.1931675024330612,374.1873571524025
46,80,4.703866271339357,376.69805592130876
47,80,2.3105044005811215,374.30469405055055
48,80,3.337364687919616,375.33155433788903
49,80,2.3107120217755437,374.304901671745
50,80,3.7211204415187242,375.71531009148816
51,80,2.181670623980463,374.17586027394987
52,80,2.233905107192695,374.2280947571621
53,80,4.545793511755765,376.5399831617252
54,80,2.084618552438915,374.07880820240837
55,80,4.505496203564108,376.49968585353355
56,80,2.214263187088072,374.2084528370575
57,80,2.201299795098603,374.195489445068
58,80,1.958059310540557,373.95224896050996
59,80,3.019510292820632,375.0136999427901
60,80,2.0320103969424963,374.0262000469119
61,80,2.194075504615903,374.18826515458534
62,80,3.005658569969237,374.99984821993866
63,80,1.9510379145294428,373.94522756449885
64,80,2.3351315820962193,374.32932123206564
1,81,4.58366113577038,381.28171705707916
2,81,2.3115752963349223,379.0096312176437
3,81,4.417938563860952,381.1159944851697
4,81,3.4649951653182507,380.16305108662704
5,81,2.277292367108166,378.9753482884169
6,81,2.1788984541222454,378.876954375431
7,81,4.672285594269633,381.3703415155784
8,81,2.1842813951522113,378.88233731646096
9,81,2.184957150891423,378.8830130722002
10,81,1.3791433947533367,378.0771993160621
11,81,2.040570145882666,378.73862606719143
12,81,1.6374693150445818,378.33552523635336
13,81,3.4357854918390514,380.1338414131478
14,81,1.905414173640311,378.6034700949491
15,81,2.1938016349822282,378.891857556291
16,81,2.192481346204877,378.89053726751365
17,81,3.1507842984795573,379.8488402197883
18,81,1.3766128462180496,378.0746687675268
19,81,2.912356842979789,379.6104127642885
20,81,4.326920657269657,381.02497657857845
21,81,3.305712568536401,380.0037684898452
22,81,2.4540510065853596,379.1521069278941
23,81,1.6597872333973644,378.35784315470613
24,81,2.231697984561324,378.9297539058701
25,81,1.401984752006829,378.1000406733156
26,81,2.0946193190664055,378.79267524037516
27,81,2.2037565464526416,378.90181246776143
28,81,2.0447605491802094,378.74281647048895
29,81,2.2151716840267186,378.91322760533546
30,81,2.3127628100663427,379.0108187313751
31,81,3.8406652288511394,380.5387211501599
32,81,3.57855565611273,380.2766115774215
33,81,2.2765116806700827,378.97456760197883
34,81,3.484135107882321,380.1821910291911
35,81,3.80797451723367,380.50603043854244
36,81,3.4643141435086724,380.1623700648174
37,81,2.319430164769292,379.01748608607807
38,81,2.0529124346002936,378.75096835590904
39,81,2.225951593369246,378.924007514678
40,81,1.913749728128314,378.6118056494371
41,81,3.7082310696691274,380.4062869909779
42,81,3.389871660545468,380.0879275818542
43,81,2.182074688710272,378.880130610019
44,81,1.9099866409599777,378.60804256226874
45,81,2.19481779333204,378.8928737146408
46,81,4.755679112188518,381.4537350334973
47,81,2.3111013648658982,379.0091572861747
48,81,3.337952334657312,380.03600825596607
49,81,2.3128016218543057,379.01085754316307
50,81,3.7350407230854032,380.43309664439414
51,81,2.18743390481919,378.885489826128
52,81,2.231864628084004,378.92992054939276
53,81,4.548662594296037,381.2467185156048
54,81,2.0832290275767447,378.7812849488855
55,81,4.494261269643903,381.1923171909527
56,81,2.1686817658692594,378.86673768717804
57,81,2.2016071977093814,378.89966311901816
58,81,1.9542785034701227,378.65233442477887
59,81,3.0152953619509937,379.7133512832598
60,81,2.0296496515721083,378.7277055728809
61,81,2.182432609498501,378.88048853080727
62,81,3.0026177540794015,379.70067367538815
63,81,1.9505435430631042,378.64859946437184
64,81,2.33165817975998,379.02971410106875
1,82,4.577353007756175,386.0310880412535
2,82,2.309080913811922,383.7628159473092
3,82,4.409903043732047,385.8636380772294
4,82,3.504675215743482,384.9584102492408
5,82,2.2713785446062684,383.72511357810356
6,82,2.1775623543933036,383.63129738789064
7,82,4.666913699246943,386.12064873274426
8,82,2.1949092106148598,383.6486442441122
9,82,2.182651246972382,383.6363862804697
10,82,1.38093602668494,382.83467106018225
11,82,2.040490171685815,383.4942252051831
12,82,1.633543247245252,383.08727828074257
13,82,3.43277631059289,384.8865113440902
14,82,1.903198081701994,383.3569331151993
15,82,2.1926583668589594,383.64639340035626
16,82,2.1905013971775764,383.6442364306749
17,82,3.1493763126432897,384.6031113461406
18,82,1.3736566208302976,382.8273916543276
19,82,2.9067375827953215,384.3604726162926
20,82,4.274303969889879,385.7280390033872
21,82,3.3036650290712712,384.7574000625686
22,82,2.456002096273005,383.9097371297703
23,82,1.6586120821908117,383.1123471156881
24,82,2.239229594841599,383.6929646283389
25,82,1.3881024179980157,382.84183745149534
26,82,2.0926779121533037,383.5464129456506
27,82,2.200802886150777,383.6545379196481
28,82,2.0423023645207286,383.496037398018
29,82,2.2164920641109345,383.67022709760823
30,82,2.3089703815430402,383.76270541504033
31,82,3.836473035514355,385.29020806901167
32,82,3.617842473350465,385.0715775068478
33,82,2.2739866721257567,383.7277217056231
34,82,3.476799705438316,384.93053473893565
35,82,3.814199751354754,385.26793478485206
36,82,3.4570231968909497,384.91075823038824
37,82,2.318863851986825,383.7725988854841
38,82,2.053825048841536,383.50756008233884
39,82,2.2224554258957503,383.67619045939307
40,82,1.9114643194153906,383.3651993529127
41,82,3.703935499973595,385.1576705334709
42,82,3.38877485062927,384.84250988412657
43,82,2.1790461695194243,383.63278120301675
44,82,1.903414251767099,383.3571492852644
45,82,2.1909499028697614,383.64468493636707
46,82,4.700824688896537,386.15455972239386
47,82,2.30859327569604,383.7623283091933
48,82,3.3352147573605175,384.7889497908578
49,82,2.3068994229286908,383.760634456426
50,82,3.7147042359039184,385.16843926940123
51,82,2.1843577255681157,383.63809275906544
52,82,2.2302752155065537,383.68401024900385
53,82,4.548030532076955,386.00176556557426
54,82,2.0824917395040394,383.5362267730014
55,82,4.538197946324945,385.99193297982225
56,82,2.1686756313219666,383.62241066481926
57,82,2.203614506945014,383.65734954044234
58,82,1.9528822771087289,383.40661731060607
59,82,3.016013269610703,384.469748303108
60,82,2.042272184416652,383.496007217914
61,82,2.183376382738352,383.63711141623565
62,82,3.0040889539942146,384.4578239874915
63,82,1.944187007546425,383.3979220410437
64,82,2.3302621848508718,383.7839972183482
1,83,4.576521552577614,390.7310812749715
2,83,2.308313188701868,388.4628729110957
3,83,4.408083172626793,390.56264289502064
4,83,3.4556132192909716,389.6101729416848
5,83,2.2738045913726093,388.42836431376645
6,83,2.1779466798529032,388.33250640224674
7,83,4.6732409082725646,390.82780063066645
8,83,2.1838901070132852,388.3384498294071
9,83,2.1807966474071145,388.335356369801
10,83,1.3802177410572767,387.5347774634511
11,83,2.0386976544186473,388.1932573768125
12,83,1.6342804694920778,387.7888401918859
13,83,3.4296492118388415,389.5842089342327
14,83,1.9039273836091162,388.058487106003
15,83,2.1913945524394514,388.34595427483333
16,83,2.237605734094977,388.39216545648884
17,83,3.152712890580297,389.30727261297415
18,83,1.380462706759572,387.5350224291534
19,83,2.907139553837478,389.0616992762313
20,83,4.287589320503176,390.44214904289703
21,83,3.3044160110503435,389.4589757334442
22,83,2.4539357008785014,388.60849542327236
23,83,1.658868796750903,387.81342851914474
24,83,2.229271496124565,388.3838312185184
25,83,1.3903641591221094,387.54492388151596
26,83,2.096071614213288,388.25063133660717
27,83,2.200440234392881,388.35499995678674
28,83,2.041800166144967,388.19635988853884
29,83,2.2151252258196474,388.3696849482135
30,83,2.310632767416537,388.4651924898104
31,83,3.83702938310802,389.9915891055019
32,83,3.5651323556900016,389.7196920780839
33,83,2.2765980081260206,388.4311577305199
34,83,3.4788218870759007,389.6333816094698
35,83,3.7994846690073607,389.9540443914012
36,83,3.459048412889242,389.6136081352831
37,83,2.3176661394909024,388.47222586188474
38,83,2.0507780092209575,388.2053377316148
39,83,2.2242673533037305,388.3788270756976
40,83,1.9133788205310702,388.06793854292494
41,83,3.704564684964717,389.8591244073586
42,83,3.4313962795212865,389.5859560019151
43,83,2.1772593642398714,388.33181908663374
44,83,1.9068725990876556,388.0614323214815
45,83,2.1910846272110938,388.3456443496049
46,83,4.714431558586657,390.86899128098054
47,83,2.3103265263140202,388.4648862487079
48,83,3.3350759815424684,389.4896357039363
49,83,2.312594021894038,388.4671537442879
50,83,3.717592688240111,389.872152410634
51,83,2.1890361258387565,388.3435958482326
52,83,2.231874877810478,388.3864346002043
53,83,4.548065007850528,390.7026247302444
54,83,2.0849142231792213,388.2394739455731
55,83,4.4957635839656,390.65032330635944
56,83,2.1686288503557445,388.3231885727496
57,83,2.2000722783431415,388.354632000737
58,83,1.9560896537080408,388.1106493761019
59,83,3.0208540984243153,389.17541382081816
60,83,2.034010603353381,388.18857032574726
61,83,2.1811429934576156,388.3357027158515
62,83,3.0033990987762813,389.15795882117015
63,83,1.9447947757691146,388.099354498163
64,83,2.3312774216383696,388.48583714403225
1,84,4.624222628697753,395.4932139096783
2,84,2.309014516733587,393.17800579771415
3,84,4.410071288309991,395.27906256929055
4,84,3.454120369032025,394.32311165001255
5,84,2.287642955817282,393.1566342367978
6,84,2.176289483606815,393.04528076458735
7,84,4.666053255200386,395.5350445361809
8,84,2.1819128398597245,393.05090412084024
9,84,2.1812149921059607,393.0502062730865
10,84,1.3756777938455345,392.24466907482605
11,84,2.037185404635966,392.9061766856165
12,84,1.630997785963118,392.49998906694367
13,84,3.4264304877072576,394.2954217686878
14,84,1.9048051101341843,392.77379639111473
15,84,2.187335586436093,393.05632686741666
16,84,2.1877104287222027,393.05670170970274
17,84,3.1479138378426432,394.01690511882316
18,84,1.371644215397537,392.24063549637805
19,84,2.9106657209247344,393.77965700190526
20,84,4.268844946883619,395.13783622786417
21,84,3.2988155239820482,394.1678068049626
22,84,2.4494053769856694,393.3183966579662
23,84,1.6553300463035703,392.5243213272841
24,84,2.226741132326424,393.09573241330696
25,84,1.386525743789971,392.2555170247705
26,84,2.088311768621206,392.95730304960176
27,84,2.204124729707837,393.07311601068835
28,84,2.0919489330053325,392.96094021398585
29,84,2.211884048692882,393.0808753296734
30,84,2.306320433355868,393.17531171433643
31,84,3.8309320189431313,394.6999232999237
32,84,3.57734923761338,394.4463405185939
33,84,2.270979864858091,393.1399711458386
34,84,3.478911469727755,394.3479027507083
35,84,3.7939994579181073,394.66299073889866
36,84,3.4544704544171694,394.3234617353977
37,84,2.3151910630613557,393.1841823440419
38,84,2.0467121102660895,392.9157033912466
39,84,2.217316195629537,393.0863074766101
40,84,1.9097734797745944,392.7787647607551
41,84,3.6993807737901805,394.5683720547707
42,84,3.378094487003982,394.2470857679845
43,84,2.1738619058579207,393.04285318683844
44,84,1.9036110520362854,392.77260233301683
45,84,2.1932271215692163,393.0622184025498
46,84,4.691550642102957,395.5605419230835
47,84,2.3037914922460914,393.17278277322663
48,84,3.3267034137994056,394.19569469477995
49,84,2.3050201683864,393.17401144936696
50,84,3.713057522960007,394.58204880394055
51,84,2.1790976007655263,393.0480888817461
52,84,2.2772991471737623,393.1462904281543
53,84,4.542714981883764,395.4117062628643
54,84,2.077675319351256,392.9466666003318
55,84,4.5006810383498665,395.3696723193304
56,84,2.166471564285457,393.035462845266
57,84,2.195830520242453,393.064821801223
58,84,1.9481009570136667,392.8170922379942
59,84,3.0103663774207234,393.87935765840126
60,84,2.0260872526466844,392.8950785336272
61,84,2.1761140427738423,393.0451053237544
62,84,2.996133095920086,393.8651243769006
63,84,1.943044043071568,392.8120353240521
64,84,2.328632512316107,393.19762379329666
1,85,4.568158026337623,400.12869994942116
2,85,2.3046954280883067,397.8652373511718
3,85,4.4043727121874685,399.964914635271
4,85,3.451781838834286,399.0123237619178
5,85,2.267380429320037,397.82792235240356
6,85,2.1730669755488634,397.7336088986324
7,85,4.657950847484171,400.2184927705677
8,85,2.1767061508074406,397.73724807389095
9,85,2.1786185603588817,397.7391604834424
10,85,1.3758168393373489,396.93635876242087
11,85,2.036382299177349,397.5969242222609
12,85,1.681096215136349,397.24163813821986
13,85,3.427671396844089,398.9882133199276
14,85,1.899269926585257,397.45981184966877
15,85,2.186755547896028,397.74729747097956
16,85,2.189873955510557,397.7504158785941
17,85,3.1623491644486794,398.7228910875322
18,85,1.3731852034851908,396.9337271265687
19,85,2.910237011834979,398.4707789349185
20,85,4.26627207018435,399.8268139932679
21,85,3.295744313523173,398.8562862366067
22,85,2.449961406067014,398.01050332915054
23,85,1.6588184272125364,397.21936035029603
24,85,2.2281148186326027,397.7886567417161
25,85,1.387666661292314,396.94820858437583
26,85,2.088906199671328,397.64944812275485
27,85,2.1969427716359498,397.7574846947195
28,85,2.0421374048665166,397.60267932795006
29,85,2.2123380710184573,397.77287999410197
30,85,2.3071344064548613,397.86767632953837
31,85,3.8326377968117598,399.3931797198953
32,85,3.5618367002159355,399.1223786232995
33,85,2.268135252557695,397.8286771756412
34,85,3.4844258289411663,399.04496775202466
35,85,3.7961105151101946,399.3566524381937
36,85,3.4543971880897884,399.0149391111733
37,85,2.3134610676392917,397.87400299072283
38,85,2.0944630484282967,397.6550049715118
39,85,2.2177664319053294,397.77830835498884
40,85,1.9133730363473298,397.47391495943083
41,85,3.7007653319835665,399.2613072550671
42,85,3.3937344208359717,398.9542763439195
43,85,2.1752250536531212,397.7357669767366
44,85,1.9036723486706613,397.4642142717542
45,85,2.188315287865698,397.7488572109492
46,85,4.692942396551371,400.2534843196349
47,85,2.3032969976216555,397.8638389207052
48,85,3.33067677218467,398.8912186952682
49,85,2.305979149527848,397.86652107261136
50,85,3.7109352392703294,399.27147716235385
51,85,2.178624518662691,397.7391664417462
52,85,2.228860322199762,397.78940224528327
53,85,4.536599233187735,400.0971411562713
54,85,2.082845080085099,397.64338700316864
55,85,4.486668564453721,400.04721048753726
56,85,2.16442841604352,397.724970339127
57,85,2.195781516060233,397.7563234391437
58,85,1.9490366633981466,397.50957858648167
59,85,3.0115752888098357,398.5721172118933
60,85,2.0264183313399555,397.5869602544235
61,85,2.178397183679044,397.7389391067626
62,85,3.0018001690506932,398.5623420921342
63,85,1.9918126429617404,397.55235456604527
64,85,2.3251885744929317,397.88573049757645
1,86,4.572053633742034,404.8255379533769
2,86,2.3136378568410874,402.56712217647595
3,86,4.405758943632246,404.6592432632671
4,86,3.4520530881732703,403.70553740780815
5,86,2.2693794190138576,402.5228637386487
6,86,2.17141765717417,402.42490197680905
7,86,4.65939668957144,404.91288100920633
8,86,2.177996331676841,402.43148065131174
9,86,2.1770143645629285,402.4304986841978
10,86,1.375060079544783,401.62854439917965
11,86,2.0365071135386827,402.28999143317355
12,86,1.6322559775784613,401.8857402972133
13,86,3.4264033886790277,403.6798877083139
14,86,1.9010039925947784,402.15448831222966
15,86,2.1915908791869882,402.4450751988219
16,86,2.1869829656928776,402.44046728532777
17,86,3.1491533816233277,403.4026377012582
18,86,1.371534577086568,401.62501889672143
19,86,2.9060858938470484,403.1595702134819
20,86,4.272507781237364,404.52599210087226
21,86,3.3011216147616502,403.55460593439653
22,86,2.451258284188807,402.70474260382366
23,86,1.7001123604550958,401.95359668008996
24,86,2.2317906652763484,402.4852749849112
25,86,1.3887310700118543,401.6422153896467
26,86,2.0915603416040542,402.34504466123894
27,86,2.1976260102912786,402.45111032992617
28,86,2.0416126282140614,402.29509694784895
29,86,2.2253220537677407,402.4788063734026
30,86,2.3078677980601787,402.56135211769504
31,86,3.8375160062313074,404.09100032586616
32,86,3.564438650719821,403.8179229703547
33,86,2.2728249770030384,402.5263092966379
34,86,3.4833183700963857,403.7368026897313
35,86,3.800925983972847,404.0544103036077
36,86,3.456257958300412,403.7097422779353
37,86,2.3205036213621497,402.57398794099703
38,86,2.0520292785018683,402.30551359813677
39,86,2.2237760820239783,402.47726040165884
40,86,1.911315147355199,402.1647994669901
41,86,3.7016428164392714,403.95512713607417
42,86,3.3865716541931032,403.640055973828
43,86,2.175808733850717,402.4292930534856
44,86,1.904167378395796,402.1576516980307
45,86,2.19064461518079,402.4441289348157
46,86,4.695484806485474,404.94896912612035
47,86,2.3062506536766887,402.55973497331155
48,86,3.3756510261073704,403.62913534574227
49,86,2.3093486616387966,402.5628329812737
50,86,3.717557093426585,403.97104141306147
51,86,2.1825023891776802,402.43598670881255
52,86,2.2325312616303563,402.48601558126524
53,86,4.557688347995281,404.81117266763016
54,86,2.0830010598152873,402.33648537945015
55,86,4.492380318492651,404.74586463812756
56,86,2.167780087217689,402.4212644068526
57,86,2.199309294819832,402.4527936144547
58,86,1.9557103819772605,402.20919470161215
59,86,3.0126145265623925,403.2660988461973
60,86,2.029139985144138,402.282624304779
61,86,2.1800466761738067,402.43353099580867
62,86,3.0033040186017748,403.2567883382367
63,86,1.9422820257022977,402.1957663453372
64,86,2.3305823428183796,402.58406666245327
1,87,4.57327062048018,409.5222397466005
2,87,2.3042526874691247,407.25322181358945
3,87,4.411470188051462,409.3604393141718
4,87,3.456316796019674,408.40528592214
5,87,2.272816750891507,407.2217858770118
6,87,2.1760342426970603,407.12500336881743
7,87,4.708816341385247,409.6577854675056
8,87,2.179543010517955,407.1285121366383
9,87,2.180907547026873,407.12987667314724
10,87,1.3766432280465957,406.32561235416694
11,87,2.0349030324071644,406.9838721585275
12,87,1.6315337508916854,406.580502877012
13,87,3.4348410518467425,408.38381017796706
14,87,1.9036809888482091,406.8526501149686
15,87,2.1884541868418452,407.1374233129622
16,87,2.18921324416995,407.1381823702903
17,87,3.1491743184998633,408.09814344462023
18,87,1.3743431868776679,406.32331231299804
19,87,2.908746756389737,407.8577158825101
20,87,4.272271402627229,409.22124052874756
21,87,3.3007884275168187,408.24975755363715
22,87,2.454765703640878,407.4037348297612
23,87,1.6577156759798526,406.6066848021002
24,87,2.2310748152062296,407.1800439413266
25,87,1.38850882910192,406.33747795522225
26,87,2.090106156617403,407.03907528273777
27,87,2.1970651143416764,407.14603424046203
28,87,2.042753248438239,406.9917223745586
29,87,2.2137539644539355,407.1627230905743
30,87,2.3060248475521803,407.2549939736725
31,87,3.8361525250598785,408.78512165118025
32,87,3.5669726115837697,408.5159417377041
33,87,2.275018029883504,407.22398715600383
34,87,3.4802950660139325,408.42926419213427
35,87,3.8457861871272327,408.7947553132476
36,87,3.457224995680153,408.4061941218005
37,87,2.3164010892435907,407.26537021536393
38,87,2.048951470591128,406.9979205967115
39,87,2.2317498277500274,407.1807189538704
40,87,1.9136721045523883,406.86264123067275
41,87,3.702938006445766,408.6519071325661
42,87,3.3803835671022533,408.3293526932226
43,87,2.179633576311171,407.1286027024315
44,87,1.9037815262004736,406.8527506523208
45,87,2.1910217443853615,407.1399908705057
46,87,4.697716915346682,409.64668604146704
47,87,2.3052955923601983,407.25426471848056
48,87,3.3352590879052877,408.28422821402563
49,87,2.3093881571665413,407.2583572832869
50,87,3.7148209919035438,408.6637901180239
51,87,2.182057202383876,407.1310263285042
52,87,2.2303212171792985,407.17929034329967
53,87,4.543644392341376,409.4926135184617
54,87,2.082682254463434,407.03165138058375
55,87,4.4877600361034276,409.4367291622238
56,87,2.167185462936759,407.1161545890571
57,87,2.201499568149447,407.1504686942698
58,87,1.954428338035941,406.9033974641563
59,87,3.0610816290602085,408.01005075518054
60,87,2.0295711616426706,406.978540287763
61,87,2.1825381729751827,407.1315072990955
62,87,3.0021295022964476,407.9510986284168
63,87,1.9421128022298217,406.89108192835016
64,87,2.3382515270635484,407.2872206531839
1,88,4.565921640917659,414.2237071084233
2,88,2.3047057096660137,411.9624911771716
3,88,4.409131870195269,414.0669173377009
4,88,3.4575421575084326,413.11532762501406
5,88,2.272133769169449,411.92991923667506
6,88,2.173968019299209,411.8317534868048
