34,76,2.7228198479278944,278.52881652099313
35,76,2.9737575069302693,278.7797541799955
36,76,2.70254305168055,278.5085397247458
37,76,1.8150842532631941,277.62108092632843
38,76,1.6068060608231463,277.4128027338884
39,76,1.7375185503624377,277.5435152234277
40,76,1.499836279253941,277.3058329523192
41,76,2.897571423556655,278.7035680966219
42,76,2.650263992138207,278.45626066520344
43,76,1.7047976336907598,277.510794306756
44,76,1.5018879365525208,277.30788460961776
45,76,1.7154262936091982,277.52142296667444
46,76,3.6736848143627867,279.479681487428
47,76,1.8089693674701266,277.61496604053536
48,76,2.613456439634319,278.41945311269956
49,76,1.8066449607722461,277.6126416338375
50,76,2.9856373529182747,278.7916340259835
51,76,1.7102301566046665,277.5162268296699
52,76,0.5591788847185671,276.3651755577838
53,76,1.1371478315256536,276.9431445045909
54,76,0.5223489250056446,276.3283455980709
55,76,1.1243582432158292,276.9303549162811
56,76,0.544011666700244,276.3500083397655
57,76,0.5517345754802226,276.35773124854546
58,76,0.4905782383494079,276.29657491141467
59,76,0.763456380330026,276.56945305339525
60,76,0.5098234152607619,276.315820088326
61,76,0.5474815738946199,276.35347824695987
62,76,0.7519038991816342,276.55790057224687
63,76,0.4876749815605581,276.29367165462577
64,76,0.5846906535141169,276.3906873265794
1,77,2.291289962232113,281.7709714496601
2,77,1.15658855907619,280.6362700465042
3,77,2.2103566568344832,281.69003814426253
4,77,1.7327234461158514,281.2124049335439
5,77,1.1379280433803798,280.6176095308084
6,77,1.0902401239424944,280.56992161137055
7,77,2.334215950481594,281.81389743790965
8,77,1.0942702263593673,280.5739517137874
9,77,1.0943873093649747,280.574068796793
10,77,0.6935296503826976,280.1732111378107
11,77,1.023334867693484,280.50301635512153
12,77,0.820113122574985,280.299794610003
13,77,1.722204927094281,281.2018864145223
14,77,0.9560624113306403,280.4357438987587
15,77,1.1005150362476706,280.5801965236757
16,77,1.098173480182886,280.5778549676109
17,77,1.578946105465293,281.05862759289334
18,77,0.690580712556839,280.17026219998485
19,77,1.457135300450027,280.93681678787806
20,77,2.1387804386392237,281.61846192606725
21,77,1.6575485992804169,281.1372300867084
22,77,1.229131615050137,280.7088131024782
23,77,0.8324844808503986,280.3121659682784
24,77,1.11830291736871,280.59798440479676
25,77,0.6999445033818483,280.1796259908099
26,77,1.0478526020050047,280.527534089433
27,77,1.1029864582791924,280.5826679457072
28,77,1.02449806407094,280.50417955149896
29,77,1.1116175221279265,280.59129900955594
30,77,1.1559631728753448,280.63564466030334
31,77,1.9194719038903714,281.3991533913184
32,77,1.7861533676460388,281.26583485507405
33,77,1.7770884673227556,281.2567699547508
34,77,2.720960807637312,282.20064229506534
35,77,3.0434247778030112,282.52310626523104
36,77,2.711620563233737,282.19130205066176
37,77,1.8147183622349985,281.294399849663
38,77,1.6091320998966692,281.0888135873247
39,77,1.7403972315369174,281.22007871896494
40,77,1.5025024928036146,280.98218398023164
41,77,2.8975098810042255,282.37719136843225
42,77,2.6480084935901687,282.1276899810182
43,77,1.70333375770133,281.18301524512935
44,77,1.5126709953183308,280.99235248274636
45,77,1.7162491403287279,281.19593062775675
46,77,3.673823705641552,283.1535051930696
47,77,1.8084427537978622,281.2881242412259
48,77,2.6091667953296565,282.0888482827577
49,77,1.8090742774656974,281.2887557648937
50,77,2.906366909039207,282.38604839646723
51,77,1.7075462390785106,281.18722772650653
52,77,0.5587758317962288,280.0384573192243
53,77,1.1372298707440498,280.61691135817205
54,77,0.5219959910586476,280.00167747848667
55,77,1.1236387355625628,280.6033202229906
56,77,0.543245075494051,280.02292656292207
57,77,0.5520822391100229,280.03176372653803
58,77,0.4894631330855191,279.96914462051353
59,77,0.7554141650721431,280.23509565250015
60,77,0.5088453743420541,279.9885268617701
61,77,0.5470038914121687,280.02668537884017
62,77,0.751939252987504,280.2316207404155
63,77,0.48726597988978027,279.9669474673178
64,77,0.5844964108988643,280.0641778983269
1,78,2.291386082880199,285.4448912759498
2,78,1.1572569316998125,284.3107621247694
3,78,2.2096988036110994,285.3632039966807
4,78,1.733278165049851,284.88678335811943
5,78,1.1389327820017936,284.2924379750714
6,78,1.0906372981891037,284.2441424912587
7,78,2.3371393266320233,285.4906445197016
8,78,1.0927239169925451,284.24622911006213
9,78,1.0943264862522482,284.24783167932185
10,78,0.6926465728506446,283.84615176592024
11,78,1.0223488172516226,284.1758540103212
12,78,0.8194523135572671,283.97295750662687
13,78,1.719296949952841,284.8728021430224
14,78,0.9563736658170819,284.10987885888665
15,78,1.0991261611506342,284.2526313542202
16,78,1.0976567958667873,284.25116198893636
17,78,1.5761822509020567,284.7296874439716
18,78,0.7346399910002946,283.88814518406986
19,78,1.4585297304019333,284.6120349234715
20,78,2.1405434170737863,285.29404861014336
21,78,1.655585807450116,284.8090910005197
22,78,1.2281143164262178,284.3816195094958
23,78,0.8325477862358093,283.9860529793054
24,78,1.1229360358044504,284.27644122887403
25,78,0.6974497280269861,283.85095492109656
26,78,1.049332520663738,284.2028377137333
27,78,1.1130985916778446,284.2666037847474
28,78,1.0279841134697199,284.1814893065393
29,78,1.11158540122211,284.2650905942917
30,78,1.1577473217621446,284.3112525148317
31,78,1.9202455745637417,285.0737507676333
32,78,1.7869466077163816,284.940451800786
33,78,1.7802012915490195,284.9337064846186
34,78,2.7234056584420614,285.87691085151164
35,78,2.974586090189405,286.128091283259
36,78,2.704680139955599,285.8581853330252
37,78,1.814740757632535,284.9682459507021
38,78,1.6103146034292877,284.76381979649886
39,78,1.7401790605508722,284.89368425362045
40,78,1.5009765699505806,284.65448176302016
41,78,2.8973721277434374,286.050877320813
42,78,2.650842616218142,285.8043478092877
43,78,1.7051506017451172,284.8586557948147
44,78,1.494892128626816,284.6483973216964
45,78,1.7156521918368528,284.86915738490643
46,78,3.678838038467802,286.8323432315374
47,78,1.8062975036446003,284.9598026967142
48,78,2.613673343206756,285.76717853627633
49,78,1.8066257040482017,284.9601308971178
50,78,2.9056474991957657,286.05915269226534
51,78,1.708500843727961,284.86200603679754
52,78,0.559393215905875,283.71289840897543
53,78,1.1380787527933718,284.29158394586295
54,78,0.5224901661090553,283.6759953591786
55,78,1.1239237095974386,284.277428902667
56,78,0.5433336399681866,283.69683883303776
57,78,0.5517629846557975,283.7052681777254
58,78,0.4904333396628499,283.6439385327324
59,78,0.7563352528028191,283.9098404458724
60,78,0.5085322937183082,283.6620374867879
61,78,0.5468640984781087,283.7003692915477
62,78,0.7538537880778313,283.9073589811474
63,78,0.48733986094594,283.64084505401553
64,78,0.5842273093946279,283.7377325024642
1,79,2.3354097410291432,289.1677529725665
2,79,1.1622371457517144,287.9945803772891
3,79,2.21096369035542,289.0433069218928
4,79,1.731783618181944,288.56412684971934
5,79,1.1394384309276937,287.97178166246505
6,79,1.0921081987023356,287.92445143023974
7,79,2.3366849730536345,289.16902820459103
8,79,1.0949298568814991,287.9272730884189
9,79,1.1079071317613125,287.9402503632987
10,79,0.6968919237703085,287.5292351553077
11,79,1.0237760369852185,287.8561192685226
12,79,0.8222534701600671,287.65459670169747
13,79,1.7186939084529878,288.55103713999034
14,79,0.9569353431835771,287.789278574721
15,79,1.0997444933652878,287.93208772490266
16,79,1.1046924930810929,287.93703572461845
17,79,1.5793284688889984,288.4116717004264
18,79,0.6900985762104391,287.52244180774784
19,79,1.4572338078171014,288.28957703935447
20,79,2.140686078742147,288.9730293102795
21,79,1.6553651654720307,288.4877083970094
22,79,1.230881387963891,288.0632246195013
23,79,0.8333487215638161,287.6656919531012
24,79,1.1183609821647407,287.9507042137021
25,79,0.6983833364769817,287.53072656801436
26,79,1.0493595029041172,287.8817027344415
27,79,1.102317015454173,287.93466024699154
28,79,1.0243149555847049,287.8566581871221
29,79,1.1086616428568958,287.94100487439425
30,79,1.1589390462264417,287.99128227776384
31,79,1.921297329850495,288.7536405613879
32,79,1.7862171380594372,288.6185603695968
33,79,1.7815319862565961,288.613875217794
34,79,2.7264964091009456,289.5588396406383
35,79,2.9701291373348795,289.80247236887226
36,79,2.7073139349231496,289.53965716646053
37,79,1.8155305222026072,288.64787375374
38,79,1.6083148205070756,288.44065805204445
39,79,1.739437149139121,288.5717803806765
40,79,1.5017056015203707,288.33404883305775
41,79,2.8928378460695967,289.725181077607
42,79,2.647349743754603,289.479692975292
43,79,1.702947866753675,288.53529109829105
44,79,1.4916852470487356,288.3240284785861
45,79,1.7149564083083535,288.54729963984573
46,79,3.6741190594621,290.5064622909995
47,79,1.80556795449229,288.63791118602967
48,79,2.61025828064885,289.44260151218623
49,79,1.8081915205693804,288.64053475210676
50,79,2.904114058124833,289.7364572896622
51,79,1.7057321123429574,288.53807534388034
52,79,0.5836854572966694,287.41602868883405
53,79,1.1384297034703195,287.9707729350077
54,79,0.5221955284103751,287.35453875994773
55,79,1.1224420391209424,287.9547852706583
56,79,0.5431236511655151,287.3754668827029
57,79,0.5512932851538063,287.3836365166912
58,79,0.489506068546325,287.3218493000837
59,79,0.7553357919305563,287.58767902346796
60,79,0.5143926210142673,287.34673585255166
61,79,0.5466800482571125,287.37902327979447
62,79,0.7508196174167096,287.5831628489541
63,79,0.4896199876628816,287.32196321920026
64,79,0.5839558487758041,287.4162990803132
1,80,2.286782552115619,292.7932448431151
2,80,1.154700492359698,291.6611627833592
3,80,2.208267460204661,292.7147297512041
4,80,1.7296078265458346,292.2360701175453
5,80,1.1379086650907992,291.64437095609026
6,80,1.0908761463314294,291.5973384373309
7,80,2.3342311052978038,292.8406933962973
8,80,1.0930348402261736,291.59949713122563
9,80,1.0917788569629192,291.5982411479624
10,80,0.6921042674034834,291.19856655840294
11,80,1.020336543470621,291.5267988344701
12,80,0.8223399674892425,291.32880225848874
13,80,1.7173481323197486,292.2238104233192
14,80,0.9544054932519793,291.46086778425143
15,80,1.0987996393069623,291.6052619303064
16,80,1.0993177887797356,291.6057800797792
17,80,1.5767251827567816,292.08318747375625
18,80,0.6896947110816837,291.1961570020812
19,80,1.4551709160581232,291.9616332070576
20,80,2.1374484901875257,292.643910781187
21,80,1.6530957078561188,292.1595579988556
22,80,1.227596124485135,291.73405841548464
23,80,0.8320964818820357,291.3385587728815
24,80,1.1188521557673812,291.6253144467669
25,80,0.6963508668914438,291.20281315789094
26,80,1.0464795251190662,291.55294181611856
27,80,1.1016193418204785,291.60808163281996
28,80,1.0247684831544757,291.531230774154
29,80,1.1094128966331482,291.61587518763264
30,80,1.1549069923907518,291.66136928339023
31,80,1.917866845987737,292.42432913698724
32,80,1.7830979745090005,292.2895602655085
33,80,1.7779942831839433,292.2844565741834
34,80,2.721733432263136,293.2281957232626
35,80,2.9663154300651513,293.47277772106463
36,80,2.7642230189521797,293.27068530995166
37,80,1.815812083776109,292.3222743747756
38,80,1.607245830120519,292.11370812112
39,80,1.7381007776129989,292.2445630686125
40,80,1.5003580986522138,292.0068203896517
41,80,2.896566563635133,293.4030288546346
42,80,2.646564863040112,293.1530271540396
43,80,1.7052984113688583,292.21176070236834
44,80,1.492616978532169,291.99907926953165
45,80,1.712601958599407,292.2190642495989
46,80,3.6977818706072862,294.20424416160677
47,80,1.8040052501019086,292.3104675411014
48,80,2.604067187465262,293.11052947846474
49,80,1.8054973874241114,292.3119596784236
50,80,2.907587677182164,293.41404996818164
51,80,1.715688933560159,292.22215122455964
52,80,0.5596625456772744,291.06612483667675
53,80,1.136250133216381,291.64271242421586
54,80,0.5211623837985099,291.027624674798
55,80,1.1244594961591063,291.63092178715857
56,80,0.5430505663901567,291.04951285738963
57,80,0.5508343343809247,291.0572966253804
58,80,0.48913966683670873,290.9956019578362
59,80,0.7559611823782324,291.26242347337774
60,80,0.5085892118699848,291.0150515028695
61,80,0.5466411833837628,291.05310347438325
62,80,0.7514358028583229,291.2578980938578
63,80,0.4872761404328048,290.9937384314323
64,80,0.584373225197196,291.09083551619665
1,81,2.289927674420178,296.49417183602696
2,81,1.1554362282156945,295.3596803898225
3,81,2.211452303119004,296.4156964647258
4,81,1.7295703482627869,295.93381450986953
5,81,1.1386436025425792,295.34288776414934
6,81,1.0911432868614792,295.29538744846826
7,81,2.334592994749546,296.5388371563563
8,81,1.0928247494995593,295.29706891110635
9,81,1.093822504207492,295.29806666581425
10,81,0.6922074165567755,294.8964515781635
11,81,1.0209150191769003,295.2251591807837
12,81,0.8193221800401806,295.0235663416469
13,81,1.7166466832533478,295.92089084486014
14,81,0.9540141265466809,295.15825828815343
15,81,1.1006704320386052,295.3049145936454
16,81,1.0970437382161617,295.3012878998229
17,81,1.5795009879022839,295.78374514950906
18,81,0.6891653542220594,294.8934095158288
19,81,1.4558291897177695,295.6600733513245
20,81,2.1356325389072297,296.33987670051397
21,81,1.6533820334449412,295.8576261950517
22,81,1.2285891800746325,295.4328333416814
23,81,0.8327835278213025,295.03702768942804
24,81,1.1186291822791101,295.3228733438859
25,81,0.7455699111521243,294.9498140727589
26,81,1.0486937420815232,295.2529379036883
27,81,1.1014660970494152,295.3057102586562
28,81,1.0231145272403954,295.2273586888472
29,81,1.1093626056611539,295.3136067672679
30,81,1.1557849694788453,295.36002913108564
31,81,1.9165037958696485,296.1207479574764
32,81,1.785390167534351,295.9896343291411
33,81,1.7790870790486226,295.9833312406554
34,81,2.7426326911663637,296.94687685277313
35,81,2.9721662956872024,297.17641045729397
36,81,2.6999920168309473,296.9042361784377
37,81,1.8157508597359993,296.01999502134277
38,81,1.60750657558674,295.8117507371935
39,81,1.7361344650271349,295.9403786266339
40,81,1.4977499240194447,295.7019940856262
41,81,2.893388928787317,297.0976330903941
42,81,2.646902874286752,296.8511470358935
43,81,1.7045064636622556,295.908750625269
44,81,1.4910702627967112,295.6953144244035
45,81,1.7167569783632644,295.92100113997003
46,81,3.6696810083230966,297.87392516992986
47,81,1.8115123267052695,296.01575648831204
48,81,2.6086039110668935,296.81284807267366
49,81,1.8049613345065156,296.0092054961133
50,81,2.903066192404367,297.10731035401113
51,81,1.7120667484123258,295.9163109100191
52,81,0.5585694039613008,294.7628135655681
53,81,1.1363506249152124,295.340594786522
54,81,0.5219122690334916,294.72615643064023
55,81,1.1222205403447152,295.32646470195147
56,81,0.542778848838061,294.7470230104448
57,81,0.5507288696430623,294.75497303124985
58,81,0.48962560409680006,294.69386976570354
59,81,0.7550316307134926,294.9592757923203
60,81,0.5084370065107942,294.71268116811757
61,81,0.5474038038030266,294.7516479654098
62,81,0.7512047264166176,294.9554488880234
63,81,0.48677416713908317,294.6910183287458
64,81,0.5845592894777656,294.7888034510845
1,82,2.2923897619172933,300.1663149318472
2,82,1.1560092849656938,299.02993445489557
3,82,2.2061914797127247,300.0801166496426
4,82,1.7311297081410886,299.605054878071
5,82,1.1374562969058752,299.01138146683576
6,82,1.089845807813108,298.96377097774297
7,82,2.381080708801746,300.2550058787316
8,82,1.0938482654839754,298.96777343541385
9,82,1.0944613783434034,298.96838654827326
10,82,0.6928694465383887,298.56679461646826
11,82,1.0213399252295494,298.8952650951594
12,82,0.8197640075907111,298.6936891775206
13,82,1.7178944085538388,299.5918195784837
14,82,0.9548733326420188,298.8287985025719
15,82,1.098099793419242,298.9720249633491
16,82,1.0991134694963696,298.97303863942625
17,82,1.587435866631567,299.4613610365614
18,82,0.689442769959569,298.5633679398894
19,82,1.454970346726477,299.32889551665636
20,82,2.136464603506029,300.0103897734359
21,82,1.652370472289622,299.5262956422195
22,82,1.2295657685771586,299.10349093850704
23,82,0.8319763390347362,298.7059015089646
24,82,1.11581996306777,298.98974513299765
25,82,0.6973979209363461,298.5713230908662
26,82,1.048842572271824,298.9227677422017
27,82,1.1013169844448565,298.9752421543747
28,82,1.0240884890779853,298.89801365900786
29,82,1.110101239979267,298.9840264099091
30,82,1.157333718650043,299.0312588885799
31,82,1.9198757392913104,299.79380090922115
32,82,1.784003515653312,299.65792868558316
33,82,1.7791260337689891,299.65305120369885
34,82,2.721752098412253,300.5956772683421
35,82,2.9749639785150066,300.84888914844487
36,82,2.704107839672361,300.5780330096022
37,82,1.8137551842955872,299.68768035422545
38,82,1.608956082025543,299.4828812519554
39,82,1.7417336362414064,299.61565880617127
40,82,1.5014012729516253,299.3753264428815
41,82,2.8925163742387663,300.76644154416863
42,82,2.647603700926993,300.52152887085686
43,82,1.7031449296628125,299.5770700995927
44,82,1.4910286173108034,299.36495378724067
45,82,1.7160812312504277,299.5900064011803
46,82,3.670758562046103,301.54468373197597
47,82,1.804665655537974,299.67859082546784
48,82,2.606577847560402,300.48050301749026
49,82,1.805256150837522,299.6791813207674
50,82,2.903489302843809,300.77741447277367
51,82,1.7109317596186884,299.58485692954855
52,82,0.559074536897242,298.4329997068271
53,82,1.13628319054842,299.01020836047826
54,82,0.5217082204855977,298.39563339041547
55,82,1.1239169167913499,298.9978420867212
56,82,0.5427931213751436,298.416718291305
57,82,0.5642599270306528,298.4381850969605
58,82,0.5003815623745322,298.3743067323044
59,82,0.7551823252625763,298.62910749519244
60,82,0.5089254324138165,298.3828506023437
61,82,0.5465935668535531,298.42051873678344
62,82,0.7516842732578516,298.6256094431877
63,82,0.4875993614271283,298.36152453135696
64,82,0.5833843697234988,298.45730953965335
1,83,2.303596726208925,303.8482804581849
2,83,1.155910699032247,302.7005944310082
3,83,2.2060529395937922,303.75073667156977
4,83,1.7350176861137152,303.2797014180897
5,83,1.137359367236495,302.6820430992125
6,83,1.0901135705038905,302.63479730247985
7,83,2.334663545228541,303.8793472772045
8,83,1.0923940167948605,302.6370777487708
9,83,1.0946738366782665,302.63935756865425
10,83,0.6914189987629652,302.23610273073893
11,83,1.0210852364078165,302.5657689683838
12,83,0.8209277433156967,302.36561147529164
13,83,1.7183701003342868,303.2630538323103
14,83,0.9524190911650657,302.497102823141
15,83,1.0978404012322427,302.6425241332082
16,83,1.0989599699154498,302.6436437018914
17,83,1.5747322171926499,303.1194159491686
18,83,0.691565605737269,302.2362493377132
19,83,1.4573593335226178,303.0020430654986
20,83,2.1365151025727394,303.6811988345487
21,83,1.6537265023961667,303.19841023437215
22,83,1.235834974385798,302.78051870636176
23,83,0.8324024384468794,302.37708617042284
24,83,1.1177920597046613,302.6624757916806
25,83,0.6975603622198104,302.24224409419577
26,83,1.0462380609288813,302.59092179290485
27,83,1.1020901391282678,302.64677387110424
28,83,1.0247077449783681,302.5693914769543
29,83,1.1083303900435566,302.6530141220195
30,83,1.1562228538468482,302.7009065858228
31,83,1.9183921726047994,303.46307590458076
32,83,1.7846129592508075,303.3292966912268
33,83,1.7801423070486637,303.32482603902463
34,83,2.722417178680189,304.26710091065615
35,83,2.9675323329283856,304.51221606490435
36,83,2.7035823872429323,304.2482661192189
37,83,1.813630506629124,303.3583142386051
38,83,1.6059891928452996,303.15067292482127
39,83,1.7376804375671782,303.28236416954314
40,83,1.4984866363811307,303.0431703683571
41,83,2.894926945155021,304.439610677131
42,83,2.687383623677306,304.23206735565327
43,83,1.7384379361756146,303.2831216681516
44,83,1.4940033697639592,303.0386871017399
45,83,1.7127933845040386,303.25747711648
46,83,3.6689137619105168,305.2135974938865
47,83,1.8054008781909943,303.35008461016696
48,83,2.6054733098717406,304.1501570418477
49,83,1.8067436962737702,303.35142742824974
50,83,2.9020702242851257,304.4467539562611
51,83,1.728114245168399,303.27279797714436
52,83,0.5586247975006701,302.10330852947664
53,83,1.1369923306256533,302.68167606260164
54,83,0.5225607601180673,302.067244492094
55,83,1.1229704202711581,302.6676541522471
56,83,0.5433342716842889,302.08801800366024
57,83,0.5506022599339486,302.0952859919099
58,83,0.4898098581656814,302.03449359014166
59,83,0.7549975647591054,302.29968129673506
60,83,0.5090722336806357,302.0537559656566
61,83,0.5464780604839325,302.0911617924599
62,83,0.7517513222247362,302.2964350542007
63,83,0.48716186882928014,302.03184560080524
64,83,0.5839658670499921,302.12864959902595
1,84,2.291033914424479,307.50463140831096
2,84,1.156074225381017,306.3696717192675
3,84,2.2084081322327256,307.4220056261192
4,84,1.7296509743481876,306.9432484682347
5,84,1.1410425566509366,306.3546400505374
6,84,1.0903509683534502,306.30394846223993
7,84,2.332392972819507,307.545990466706
8,84,1.0934197114035487,306.30701720529004
9,84,1.094429376348853,306.3080268702353
10,84,0.6926540642604231,305.9062515581469
11,84,1.0205901642143727,306.23418765810084
12,84,0.8194654574990272,306.0330629513855
13,84,1.7166179980337617,306.93021549192025
14,84,0.954534724317491,306.168132218204
15,84,1.1010784909129143,306.3146759847994
16,84,1.0981862737610937,306.31178376764757
17,84,1.5762063537910578,306.78980384767755
18,84,0.6890041487663985,305.9026016426529
19,84,1.4564930713176727,306.67009056520413
20,84,2.140278722718358,307.3538762166048
21,84,1.653938572145999,306.86753606603247
22,84,1.228224765881896,306.4418222597684
23,84,0.8329329440742731,306.04653043796077
24,84,1.1191869037225841,306.3327843976091
25,84,0.697144062370062,305.91074155625654
26,84,1.047183216512203,306.2607807103987
27,84,1.1317451352998615,306.34534262918635
28,84,1.0407738121971488,306.2543713060836
29,84,1.1081996088847517,306.32179710277126
30,84,1.1584018518403172,306.3719993457268
31,84,1.9200189148262143,307.13361640871267
32,84,1.7857895883545278,306.999387082241
33,84,1.7786696487455629,306.99226714263204
34,84,2.724393660435453,307.93799115432194
35,84,2.990278940065764,308.20387643395225
36,84,2.70279692922486,307.91639442311134
37,84,1.8137338306987658,307.02733132458525
38,84,1.607970379292965,306.82156787317945
39,84,1.7362409808556547,306.94983847474214
40,84,1.4987795250490308,306.7123770189355
41,84,2.894068083318416,308.1076655772049
42,84,2.6436396790668373,307.8572371729533
43,84,1.705118372279685,306.91871586616617
44,84,1.4914698132779451,306.7050673071644
45,84,1.7168831623275764,306.93048065621406
46,84,3.6700963218463585,308.88369381573284
47,84,1.806970122037455,307.02056761592394
48,84,2.604675662121736,307.8182731560082
49,84,1.8057729437132366,307.0193704375997
50,84,2.9046195869450457,308.1182170808315
51,84,1.7080961870960891,306.92169368098257
52,84,0.558652408272028,305.77224990215853
53,84,1.1358578141592444,306.3494553080457
54,84,0.5214379829540848,305.73503547684055
55,84,1.1233130715787412,306.33691056546525
56,84,0.5437327284738422,305.75733022236034
57,84,0.550387162193656,305.76398465608014
58,84,0.489489009026438,305.7030865029129
59,84,0.7553617793507873,305.96895927323726
60,84,0.508235901016742,305.72183339490323
61,84,0.5467398807965219,305.760337374683
62,84,0.7516176542825996,305.9652151481691
63,84,0.48669172234833236,305.7002892162348
64,84,0.5831185881793499,305.7967160820658
1,85,2.2893031503260133,311.17299696605886
2,85,1.159295149371028,310.04298896510386
3,85,2.207837224379182,311.09153104011205
4,85,1.7290020437166096,310.61269585944945
5,85,1.1377366026118398,310.02143041834466
6,85,1.0937059180811048,309.97739973381397
7,85,2.3324506150558593,311.2161444307887
8,85,1.0926086792349816,309.9763024949678
9,85,1.13985205527395,310.0235458710068
10,85,0.6932453547790647,309.5769391705119
11,85,1.0211609191820026,309.90485473491486
12,85,0.8199215883761644,309.70361540410903
13,85,1.7189620448648928,310.60265586059774
14,85,0.9546816816553473,309.8383754973882
15,85,1.0978235455602405,309.9815173612931
16,85,1.09841502930969,309.98210884504255
17,85,1.5764480897784234,310.46014190551125
18,85,0.689540285691619,309.5732341014245
19,85,1.464063013494015,310.34775682922685
20,85,2.143147590793669,311.0268414065265
21,85,1.6526115627586841,310.53630537849153
22,85,1.2263497751578687,310.1100435908907
23,85,0.8320938085019589,309.7157876242348
24,85,1.1165382805466653,310.0002320962795
25,85,0.6966911590844392,309.58038497481726
26,85,1.047416539527476,309.93111035526033
27,85,1.1006820938363673,309.9843759095692
28,85,1.0243982890248298,309.90809210475766
29,85,1.1094714710488915,309.99316528678173
30,85,1.1560441875457763,310.0397380032786
31,85,1.9190161191299557,310.8027099348628
32,85,1.7856059214100242,310.66929973714286
33,85,1.776281589351129,310.65997540508397
34,85,2.7237184773548506,311.6074122930877
35,85,2.9684891339857136,311.85218294971855
36,85,2.6995995797915384,311.5832933955244
37,85,1.8139593075611629,310.697653123294
38,85,1.6066468677017836,310.4903406834346
39,85,1.7399396885884926,310.62363350432133
40,85,1.4969359790557064,310.38062979478855
41,85,2.897186153044459,311.7808799687773
42,85,2.644484615942929,311.52817843167577
43,85,1.7058521085418759,310.5895459242747
44,85,1.492729393474292,310.37642320920713
45,85,1.7149649782804774,310.5986587940133
46,85,3.6666075601824564,312.5503013759153
47,85,1.8058035806170665,310.6894973963499
48,85,2.604864433757029,311.48855824948987
49,85,1.8041284944629299,310.68782231019577
50,85,2.90756270714337,311.7912565228762
51,85,1.7083324303384873,310.5920262460713
52,85,0.5577934060245752,309.4414872217574
53,85,1.136537634115666,310.0202314498485
54,85,0.5242435435205698,309.4079373592534
55,85,1.122104563638568,310.0057983793714
56,85,0.5430182681791484,309.426712083912
57,85,0.5507405112683772,309.4344343270012
58,85,0.4901861178316176,309.37387993356447
59,85,0.7556628361344337,309.6393566518673
60,85,0.5209512971900404,309.4046451129229
61,85,0.5572201666608452,309.4409139823937
62,85,0.7516392844542861,309.63533310018715
63,85,0.4875851451605559,309.3712789608934
64,85,0.584371502045542,309.4680653177784
1,86,2.289265716634691,314.83956709255
2,86,1.1548465854674577,313.70514796138275
3,86,2.22306273970753,314.7733641156228
4,86,1.7316769781336188,314.28197835404893
5,86,1.1364458399266004,313.6867472158419
6,86,1.0906379479542374,313.64093932386953
7,86,2.3344706966355444,314.88477207255085
8,86,1.0916853629797698,313.64198673889507
9,86,1.0937051791325212,313.64400655504784
10,86,0.6927175713703037,313.2430189472856
11,86,1.0202394014596938,313.570540777375
12,86,0.8211676467955111,313.3714690227108
13,86,1.718750711940229,314.2690520878555
14,86,0.9553813937678933,313.5056827696832
15,86,1.09783535387367,313.648136729789
16,86,1.0986024101078509,313.64890378602314
17,86,1.5779879354685544,314.12828931138387
18,86,0.6899569231644274,313.2402582990797
19,86,1.4571606858819723,314.00746206179724
20,86,2.135144248902798,314.6854456248181
21,86,1.6536201320216057,314.2039215079369
22,86,1.2280607575178146,313.7783621334331
23,86,0.8303881580382585,313.38068953395356
24,86,1.1173016292974354,313.66760300521275
25,86,0.6976352975517511,313.24793667346705
26,86,1.048347381167114,313.5986487570824
27,86,1.1007900843769314,313.6510914602922
28,86,1.0232740658149122,313.5735754417302
29,86,1.1102561622485518,313.66055753816386
30,86,1.1572582099959254,313.7075595859112
31,86,1.9202509744092822,314.47055235032457
32,86,1.7869904052838683,314.33729178119916
33,86,1.7781200424651613,314.32842141838046
34,86,2.720065562403761,315.27036693831906
35,86,2.9701876440667547,315.52048901998205
36,86,2.7040268181008287,315.2543281940161
37,86,1.8104499985347502,314.36075137445005
38,86,1.6074448638246395,314.15774623973994
39,86,1.7401572457747534,314.29045862169005
40,86,1.499338663474191,314.0496400393895
41,86,2.8944739277358167,315.4447753036511
42,86,2.64782496081898,315.1981263367343
43,86,1.7098386817378923,314.2601400576532
44,86,1.4942772538634017,314.0445786297787
45,86,1.7819112415309064,314.3322126174462
46,86,3.672195331309922,316.2224967072252
47,86,1.8075660784961656,314.35786745441146
48,86,2.609364989621099,315.1596663655364
49,86,1.8047629510983825,314.3550643270137
50,86,2.9023491879925136,315.4526505639078
51,86,1.709293982537929,314.2595953584532
52,86,0.558773779515177,313.10907515543045
53,86,1.1424803435616195,313.6927817194769
54,86,0.5218826388940214,313.0721840148093
55,86,1.1218687031418084,313.6721700790571
56,86,0.5432291435077786,313.0935305194231
57,86,0.5511195165105164,313.10142089242584
58,86,0.4895402948185802,313.0398416707339
59,86,0.754721803162247,313.3050231790775
60,86,0.5081724512390792,313.0584738271544
61,86,0.5483440872095525,313.09864546312485
62,86,0.7515185714699328,313.30181994738524
63,86,0.48671176632866264,313.03701314224395
64,86,0.5842779432982207,313.1345793192135
1,87,2.2880328934639698,318.5105296006892
2,87,1.1541834980249406,317.3766802052502
3,87,2.2068385587260124,318.42933526595124
4,87,1.73217048112303,317.95466718834825
5,87,1.1379985577613114,317.3604952649865
