43,83,5.101696701371111,910.473975332512
44,83,4.464304450666532,909.8365830818075
45,83,5.134415176114999,910.5066938072559
46,83,11.023010327713564,916.3952889588545
47,83,5.408701875130646,910.7809805062716
48,83,7.813008967903443,913.1852875990444
49,83,5.407515400147531,910.7797940312885
50,83,8.720510207174812,914.0927888383158
51,83,5.113929538638331,910.4862081697793
52,83,1.6746724055707456,907.0469510367117
53,83,3.409759532678872,908.7820381638198
54,83,1.5863040914945303,906.9585827226355
55,83,3.3712360238470134,908.743514654988
56,83,1.6264678835682576,906.9987465147092
57,83,1.656804637312889,907.0290832684539
58,83,1.4657935790531338,906.8380722101941
59,83,2.2628415650501847,907.6351201961911
60,83,1.5231093986704947,906.8953880298114
61,83,1.637021703310311,907.0093003344513
62,83,2.2528791356272997,907.6251577667682
63,83,1.4578769468329849,906.830155577974
64,83,1.750375757776201,907.1226543889171
1,84,6.87357644341886,923.2688654022734
2,84,3.4651069312915204,919.860395890146
3,84,6.627522942982614,923.0228119018371
4,84,5.196606950350105,921.5918959092046
5,84,3.4115429266914727,919.806831885546
6,84,3.315327803604305,919.7106167624588
7,84,7.013061883561313,923.4083508424159
8,84,3.2893678603693837,919.6846568192238
9,84,3.2769726625084874,919.672261621363
10,84,2.0679234382510185,918.4632123971055
11,84,3.058230115659535,919.453519074514
12,84,2.4558281333372,918.8511170921917
13,84,5.148440187983215,921.5437291468377
14,84,2.856045512482524,919.251334471337
15,84,3.2876235786080357,919.6829125374626
16,84,3.283162539638579,919.6784514984931
17,84,4.724278069697321,921.1195670285518
18,84,2.0613376035913826,918.4566265624459
19,84,4.37003721781075,920.7653261766652
20,84,6.41923303194344,922.814521990798
21,84,4.958679979629815,921.3539689384843
22,84,3.6851775025203826,920.0804664613748
23,84,2.4859526379033925,918.881241596758
24,84,3.3950130715593687,919.7903020304138
25,84,2.079893980622291,918.4751829394768
26,84,3.1338942738622424,919.5291832327167
27,84,3.2987404272705314,919.6940293861251
28,84,3.0790639258548613,919.4743528847093
29,84,3.321737938374281,919.7170268972288
30,84,3.462746795341373,919.8580357541958
31,84,5.753471103049814,922.1487600619043
32,84,5.349594168104232,921.7448831269587
33,84,5.320968472631648,921.7162574314862
34,84,8.160255263617728,924.5555442224722
35,84,8.903209707001224,925.2984986658557
36,84,8.106997647962999,924.5022866068175
37,84,5.430868215858935,921.8261571747134
38,84,4.803715970367193,921.1990049292217
39,84,5.199485972465482,921.59477493132
40,84,4.481453834159765,920.8767427930143
41,84,8.747680681699421,925.1429696405539
42,84,7.932832738850266,924.3281216977048
43,84,5.103251091262791,921.4985400501173
44,84,4.48118448886089,920.8764734477154
45,84,5.136775116843637,921.5320640756981
46,84,11.015090588538442,927.410379547393
47,84,5.404056548781227,921.7993455076357
48,84,7.8114286756608635,924.2067176345154
49,84,5.405805728863925,921.8010946877184
50,84,8.710179289919324,925.1054682487738
51,84,5.114032000070438,921.509320958925
52,84,1.672246366236359,918.0675353250908
53,84,3.4089283705316484,919.8042173293861
54,84,1.5607019140385092,917.955990872893
55,84,3.3686553096212446,919.7639442684757
56,84,1.6265737538784741,918.021862712733
57,84,1.6732461424358192,918.0685351012903
58,84,1.4641991849429905,917.8594881437975
59,84,2.2609881545975807,918.6562771134521
60,84,1.5283489507623016,917.9236379096168
61,84,1.635124562177807,918.0304135210323
62,84,2.2516929713264107,918.6469819301809
63,84,1.4576850792579352,917.8529740381124
64,84,1.7481448486447335,918.1434338074993
1,85,6.868014292493463,934.2783938398865
2,85,3.462726155743003,930.8731057031359
3,85,6.622364177294076,934.0327437246871
4,85,5.194518087096513,932.6048976344895
5,85,3.4087777195125817,930.8191572669056
6,85,3.265534787401557,930.6759143347945
7,85,7.010292384959757,934.4206719323527
8,85,3.326401453502476,930.7367810008955
9,85,3.271375863812864,930.6817554112058
10,85,2.0680669216811656,929.4784464690741
11,85,3.0563088196143506,930.4666883670074
12,85,2.4610654866322874,929.8714450340252
13,85,5.1539886131510135,932.564368160544
14,85,2.857565892823041,930.267945440216
15,85,3.289714418761432,930.7000939661543
16,85,3.2850365472212433,930.6954160946142
17,85,4.7288973073661325,932.139276854759
18,85,2.0604044325649737,929.4707839799579
19,85,4.363379800692201,931.7737593480852
20,85,6.4178840027377015,933.8282635501306
21,85,4.957105802558362,932.3674853499513
22,85,3.684224248230457,931.0946037956234
23,85,2.4868280329182744,929.8972075803113
24,85,3.347847198061645,930.7582267454546
25,85,2.081851693242789,929.4922312406358
26,85,3.1340036318823694,930.5443831792753
27,85,3.2976987348496913,930.7080782822427
28,85,3.1146356153860686,930.525015162779
29,85,3.321424388475716,930.7318039358687
30,85,3.4590238386020062,930.8694033859949
31,85,5.768545167893171,933.1789247152861
32,85,5.3550281369313595,932.7654076843243
33,85,5.333591596980114,932.7439711443731
34,85,8.159807213000022,935.570186760393
35,85,8.902256877394393,936.3126364247873
36,85,8.105469090747647,935.5158486381406
37,85,5.4309321771143,932.8413117245072
38,85,4.8088331063627265,932.2192126537557
39,85,5.204269334091805,932.6146488814848
40,85,4.48708374844864,931.8974632958416
41,85,8.684716306859627,936.0950958542526
42,85,7.9283035467378795,935.3386830941308
43,85,5.103687413327862,932.5140669607208
44,85,4.538941107632126,931.9493206550251
45,85,5.1357241224031895,932.5461036697961
46,85,11.024858949996997,938.43523849739
47,85,5.432837706932332,932.8432172543253
48,85,7.81580055586528,935.2261801032582
49,85,5.409610398346558,932.8199899457395
50,85,8.709364611713681,936.1197441591066
51,85,5.117577835160773,932.5279573825537
52,85,1.673160060234368,929.0835396076274
53,85,3.4210792004317048,930.8314587478246
54,85,1.5625155985727905,928.9728951459657
55,85,3.372657887265086,930.783037434658
56,85,1.6274092998169363,929.0377888472099
57,85,1.6492237043380737,929.059603251731
58,85,1.4635404165275394,928.8739199639205
59,85,2.26311804542318,929.6734975928161
60,85,1.5457482733950019,928.956127820788
61,85,1.6355973894707858,929.0459769368638
62,85,2.253129891883582,929.6635094392765
63,85,1.4589084266871213,928.8692879740801
64,85,1.7567512861825527,929.1671308335755
1,86,6.883385204449295,945.3186237018392
2,86,3.4627584210410713,941.897996918431
3,86,6.625758730843663,945.0609972282336
4,86,5.191225489340723,943.6264639867306
5,86,3.4082684650272133,941.8435069624171
6,86,3.266173009648919,941.7014115070389
7,86,7.007090374231338,945.4423288716213
8,86,3.273749657571316,941.7089881549613
9,86,3.270951112769544,941.7061896101595
10,86,2.07070506580174,940.5059435631916
11,86,3.058919132128358,941.4941576295183
12,86,2.454499153420329,940.8897376508103
13,86,5.193537597879767,943.6287760952697
14,86,2.860342005863786,941.2955805032537
15,86,3.289244277589023,941.7244827749789
16,86,3.2990444175526497,941.7342829149426
17,86,4.730064247325063,943.1653027447151
18,86,2.0645270394533872,940.4997655368434
19,86,4.364909126982093,942.800147624372
20,86,6.416200263798237,944.8514387611882
21,86,4.953656182475388,943.3888946798653
22,86,3.6820908760651947,942.1173293734552
23,86,2.4881586414948105,940.9233971388848
24,86,3.34755040191114,941.7827888993011
25,86,2.0830146687850357,940.518253166175
26,86,3.1368929760530593,941.572131473443
27,86,3.3009600759297606,941.7361985733197
28,86,3.0666620689630504,941.501900566353
29,86,3.3201101747900252,941.7553486721799
30,86,3.466018702536821,941.9012571999268
31,86,5.810113930553198,944.2453524279431
32,86,5.354773654080927,943.7900121514708
33,86,5.329856986936648,943.7650954843266
34,86,8.18954240513267,946.6247809025226
35,86,8.914636724686716,947.3498752220767
36,86,8.110778037516866,946.5460165349068
37,86,5.431546481209807,943.8667849785998
38,86,4.809844499104657,943.2450829964946
39,86,5.2066043545491985,943.6418428519391
40,86,4.4896766311721885,942.9249151285621
41,86,8.68511074455455,947.1203492419445
42,86,7.9360268069431195,946.3712653043331
43,86,5.105846113990992,943.5410846113809
44,86,4.465315796958748,942.9005542943487
45,86,5.136069671774749,943.5713081691647
46,86,11.024764985544607,949.4600034829346
47,86,5.479148379759863,943.9143868771498
48,86,7.824412843678147,946.2596513410681
49,86,5.427401574212127,943.8626400716021
50,86,8.722115904092789,947.1573544014827
51,86,5.118836658890359,943.5540751562803
52,86,1.6736732823215426,940.1089117797114
53,86,3.4124105691164734,941.8476490665064
54,86,1.5636016990430652,939.998840196433
55,86,3.3687842837534845,941.8040227811434
56,86,1.6272501763701441,940.0624886737601
57,86,1.648807112518698,940.0840456099087
58,86,1.4641296441480518,939.899368141538
59,86,2.263249788489193,940.6984882858792
60,86,1.5198808452486994,939.9551193426387
61,86,1.6350963239371776,940.0703348213272
62,86,2.2532539556175473,940.6884924530075
63,86,1.4810943906940521,939.916332888084
64,86,1.7483878629282117,940.1836263603182
1,87,6.889983815699816,956.3499872986343
2,87,3.4597321590408687,952.9197356419754
3,87,6.620261851586402,956.080265334521
4,87,5.191093565784395,954.651097048719
5,87,3.4064747395366433,952.8664782224712
6,87,3.2607850913330916,952.7207885742677
7,87,7.01045680951327,956.4704602924478
8,87,3.274162058830261,952.7341655417648
9,87,3.269823974110187,952.7298274570447
10,87,2.0694134686142203,951.5294169515488
11,87,3.056224362887442,952.516227845822
12,87,2.4514823300018906,951.9114858129365
13,87,5.149670339897275,954.6096738228318
14,87,2.857093900032342,952.317097382967
15,87,3.2918195452541115,952.7518230281887
16,87,3.335157561041415,952.795161043976
17,87,4.728234659470617,954.1882381424052
18,87,2.0602736959978936,951.5202771789325
19,87,4.378315900862217,953.8383193837967
20,87,6.4142622734606265,955.8742657563952
21,87,4.9598806266859174,954.4198841096205
22,87,3.682666956558824,953.1426704394934
23,87,2.488191637247801,951.9481951201824
24,87,3.345726759620011,952.8057302425545
25,87,2.081647887825966,951.5416513707605
26,87,3.1349291331321,952.5949326160667
27,87,3.296937089078128,952.7569405720127
28,87,3.064062923491001,952.5240664064255
29,87,3.3215528020262726,952.7815562849609
30,87,3.460099875144661,952.9201033580792
31,87,5.757878780588507,955.217882263523
32,87,5.34859881285578,954.8086022957904
33,87,5.335514990030788,954.7955184729653
34,87,8.236686923308298,957.6966904062429
35,87,8.903626045736019,958.3636295286706
36,87,8.127617047342937,957.5876205302775
37,87,5.429166285088286,954.8891697680228
38,87,4.811734255927149,954.2717377388617
39,87,5.208069786604027,954.6680732695386
40,87,4.488116610911675,953.9481200938462
41,87,8.69034369959263,958.1503471825272
42,87,7.932017635961529,957.3920211188961
43,87,5.104762063943781,954.5647655468783
44,87,4.465914736152627,953.9259182190872
45,87,5.139060764573515,954.5990642475081
46,87,11.023534711799583,960.4835381947341
47,87,5.408821741933934,954.8688252248685
48,87,7.816542842192575,957.2765463251271
49,87,5.485880582244135,954.9458840651787
50,87,8.715056168090086,958.1750596510246
51,87,5.115527942951302,954.5755314258859
52,87,1.680116164404899,951.1401196473395
53,87,3.4090364969708027,952.8690399799053
54,87,1.561904408466071,951.0219078914006
55,87,3.371233257036656,952.8312367399712
56,87,1.6284375138580798,951.0884409967927
57,87,1.6488226803392172,951.1088261632738
58,87,1.46434427049011,950.9243477534246
59,87,2.263378688301891,951.7233821712365
60,87,1.5228631440550089,950.9828666269896
61,87,1.6362787372246383,951.0962822201592
62,87,2.2518796736933293,951.7118831566279
63,87,1.4599354091472925,950.9199388920819
64,87,1.7473157801851629,951.2073192631198
1,88,6.914851656630635,967.3983898513648
2,88,3.4621602039411665,963.9456983986753
3,88,6.636348471343517,967.1198866660776
4,88,5.1865602733567355,965.6700984680908
5,88,3.4106673915311694,963.8942055862653
6,88,3.266275126822293,963.7498133215564
7,88,7.010950507856905,967.4944887025911
8,88,3.2739179424941534,963.7574561372282
9,88,3.2731810536235573,963.7567192483577
10,88,2.0667321002483363,962.5502702949825
11,88,3.0582736796513204,963.5418118743854
12,88,2.450627510882914,962.934165705617
13,88,5.148404357470572,965.6319425522047
14,88,2.855900266617537,963.3394384613516
15,88,3.2892996774986387,963.7728378722328
16,88,3.2854529213905335,963.7689911161247
17,88,4.727250339612365,965.2107885343465
18,88,2.062299508675933,962.54583770341
19,88,4.415988191887736,964.8995263866219
20,88,6.417543442994357,966.9010816377285
21,88,4.977393890731037,965.4609320854652
22,88,3.682071848139167,964.1656100428733
23,88,2.486618483662605,962.9701566783967
24,88,3.3481979693099855,963.8317361640442
25,88,2.079224531427026,962.5627627261612
26,88,3.136956653036177,963.6204948477703
27,88,3.301952793896198,963.7854909886304
28,88,3.065832091681659,963.5493702864158
29,88,3.3198416689038277,963.8033798636379
30,88,3.461270766779781,963.9448089615139
31,88,5.757471307776869,966.241009502511
32,88,5.353354564905167,965.8368927596393
33,88,5.330063499044627,965.8136016937788
34,88,8.16008061269531,968.6436188074294
35,88,8.917819094087463,969.4013572888216
36,88,8.18055069615366,968.6640888908878
37,88,5.4270152287208475,965.910553423455
38,88,4.8147777008707635,965.2983158956049
39,88,5.227072878624313,965.7106110733585
40,88,4.489102389954496,964.9726405846886
41,88,8.680708134546874,969.164246329281
42,88,7.9371670943219215,968.4207052890561
43,88,5.102121208619792,965.5856594033539
44,88,4.461348311277107,964.9448865060112
45,88,5.135130050475709,965.6186682452098
46,88,11.017339043319225,971.5008772380534
47,88,5.409836568636821,965.893374763371
48,88,7.815277439192869,968.298815633927
49,88,5.411570612748619,965.8951088074828
50,88,8.715989757562056,969.1995279522962
51,88,5.115127098513767,965.5986652932479
52,88,1.696339333578944,962.1798775283131
53,88,3.4093315423652526,963.8928697370994
54,88,1.5629710372164847,962.0465092319506
55,88,3.3777300059236586,963.8612682006578
56,88,1.6259388600848612,962.109477054819
57,88,1.6515501108951867,962.1350883056293
58,88,1.4639141695015134,961.9474523642357
59,88,2.261446291040629,962.7449844857748
60,88,1.5212911158800124,962.0048293106141
61,88,1.6365067771822215,962.1200449719164
62,88,2.251961240451783,962.735499435186
63,88,1.4580201170593496,961.9415583117935
64,88,1.747728536054492,962.2312667307887
1,89,6.872011666707694,978.3728889047611
2,89,3.4614128954708576,974.9622901335242
3,89,6.662950410135092,978.1638276481884
4,89,5.191144585087896,976.6920218231412
5,89,3.4111098306253553,974.9119870686787
6,89,3.278570294827223,974.7794475328806
7,89,7.0133396029472355,978.5142168410006
8,89,3.2771487170085316,974.7780259550619
9,89,3.270353530570865,974.7712307686243
10,89,2.068592407554388,973.5694696456078
11,89,3.058213213272392,974.5590904513258
12,89,2.452666446268559,973.953543684322
13,89,5.1466246146708725,976.6475018527242
14,89,2.8559594186022874,974.3568366566557
15,89,3.2862812700122594,974.7871585080657
16,89,3.2840766147896647,974.784953852843
17,89,4.7273958424106235,976.228273080464
18,89,2.0614221049100165,973.5622993429633
19,89,4.3628449335694315,975.8637221716228
20,89,6.418513555079699,977.9193907931331
21,89,5.002743929587305,976.5036211676406
22,89,3.684367444999516,975.1852446830529
23,89,2.484054153710604,973.984931391764
24,89,3.359921456538141,974.8607986945915
25,89,2.0799685825780037,973.5808458206313
26,89,3.1373019925877452,974.6381792306411
27,89,3.2998028060048816,974.8006800440583
28,89,3.065545521900058,974.5664227599534
29,89,3.321203054264187,974.8220802923175
30,89,3.4634214001893993,974.9642986382428
31,89,5.756757485568523,977.2576347236219
32,89,5.349540810920298,976.8504180489737
33,89,5.326295816805214,976.8271730548586
34,89,8.164947099401616,979.665824337455
35,89,8.909363122831564,980.4102403608849
36,89,8.111097077373415,979.6119743154268
37,89,5.429896740010008,976.9307739780634
38,89,4.884780713589863,976.3856579516432
39,89,5.20885888428893,976.7097361223423
40,89,4.481485828058794,975.9823630661122
41,89,8.703020881453995,980.2038981195074
42,89,7.9375809280900285,979.4384581661434
43,89,5.10263658146141,976.6035138195148
44,89,4.4710803689667955,975.9719576070202
45,89,5.137107550806832,976.6379847888602
46,89,11.017787621472962,982.5186648595263
47,89,5.411379979806952,976.9122572178603
48,89,7.815395192534197,979.3162724305876
49,89,5.408563829900231,976.9094410679536
50,89,8.713583951059263,980.2144611891126
51,89,5.112330557021778,976.6132077950751
52,89,1.6743128826655447,973.1751901207189
53,89,3.4116705439612267,974.9125477820146
54,89,1.5751933550834656,973.0760705931368
55,89,3.383114418480545,974.8839916565339
56,89,1.6261665910854934,973.1270438291389
57,89,1.6564296803623437,973.1573069184157
58,89,1.4645716192759572,972.9654488573293
59,89,2.2648867241665718,973.7657639622199
60,89,1.522615760844201,973.0234929988976
61,89,1.6352310811914506,973.1361083192448
62,89,2.2522604063339533,973.7531376443873
63,89,1.4580959527194501,972.9589731907728
64,89,1.7474750703200699,973.2483523083735
1,90,6.869385122805833,989.3880499823322
2,90,3.462251534163952,985.9809163936902
3,90,6.622970374189317,989.1416352337156
4,90,5.187462595403194,987.7061274549295
5,90,3.409452470876276,985.9281173304026
6,90,3.3127909931167965,985.8314558526431
7,90,7.004969496242701,989.523634355769
8,90,3.280596222169698,985.799261081696
9,90,3.2770162434875965,985.795681103014
10,90,2.0662597953155633,984.5849246548419
11,90,3.0603829276934267,985.5790477872198
12,90,2.4581059784442187,984.9767708379705
13,90,5.149469020999968,987.6681338805263
14,90,2.8537063877284523,985.3723712472548
15,90,3.287436006702483,985.8061008662288
16,90,3.2845862982049585,985.8032511577313
17,90,4.727952587082982,987.2466174466093
18,90,2.061620194092393,984.5802850536187
19,90,4.3628686330094935,986.8815334925358
20,90,6.414365785717964,988.9330306452443
21,90,4.954829622209072,987.4734944817354
22,90,3.6817615173384546,986.2004263768648
23,90,2.486294596977532,985.0049594565039
24,90,3.398571283109486,985.9172361426358
25,90,2.08039566937834,984.5990605289047
26,90,3.136555735208094,985.6552205947344
27,90,3.297943171821535,985.8166080313479
28,90,3.0764219489693647,985.5950868084957
29,90,3.3231986464932564,985.8418635060195
30,90,3.4639729509875177,985.9826378105139
31,90,5.7571549422293895,988.2758198017557
32,90,5.349586043916642,987.8682509034429
33,90,5.334027169214096,987.8526920287404
34,90,8.158613714156672,990.677278573683
35,90,8.907511823053937,991.4261766825803
36,90,8.104656824609265,990.6233216841356
37,90,5.426873361342587,987.9455382208689
38,90,4.808034094981848,987.3266989545082
39,90,5.2062686558347195,987.724933515361
40,90,4.486483747547027,987.0051486070734
41,90,8.757921151409391,991.2765860109357
42,90,7.939998147950973,990.4586630074773
43,90,5.103822781064082,987.6224876405904
44,90,4.471824008971454,986.9904888684978
45,90,5.148116477939766,987.6667813374661
46,90,11.018638391105924,993.5373032506322
47,90,5.411925850203261,987.9305907097296
48,90,7.813004996452947,990.3316698559793
49,90,5.40746526431758,987.9261301238439
50,90,8.712710205407348,991.2313750649337
51,90,5.121961944911163,987.6406268044375
52,90,1.6732972392439844,984.1919620987703
53,90,3.4100945035927004,985.9287593631191
54,90,1.5613234759680927,984.0799883354944
55,90,3.3725994975864886,985.8912643571128
56,90,1.625552514195442,984.1442173737217
57,90,1.6757901810295883,984.1944550405559
58,90,1.4654329243674877,983.9840977838938
59,90,2.2626790356449784,984.7813438951713
60,90,1.525627144072205,984.0442920035986
61,90,1.639084027055651,984.157748886582
62,90,2.251308909170329,984.7699737686967
63,90,1.4592332720942796,983.9778981316206
64,90,1.7478270604088904,984.2664919199352
1,91,6.868610821478069,1000.4059140721104
2,91,3.464136366918683,997.0014396175509
3,91,6.624231517352165,1000.1615347679844
4,91,5.191748917624354,998.7290521682567
5,91,3.4114598650485277,996.9487631156808
6,91,3.2660796430706984,996.803382893703
7,91,7.0064281680062415,1000.5437314186385
8,91,3.2757484412938354,996.813051691926
9,91,3.318216842003166,996.8555200926354
10,91,2.067920501567423,995.6052237521997
11,91,3.0603857221081854,996.5976889727405
12,91,2.4530757346004246,995.9903789852327
13,91,5.1626631836593155,998.6999664342916
14,91,2.857822395041585,996.3951256456738
15,91,3.289878718033433,996.8271819686656
16,91,3.285258667096496,996.8225619177288
17,91,4.728532326221466,998.2658355768538
18,91,2.059944938197732,995.59724818883
19,91,4.365010148473084,997.9023133991053
20,91,6.419489910006523,999.9567931606388
21,91,4.958634574636817,998.495937825269
22,91,3.68338808119297,997.2206913318253
23,91,2.4871967427805064,996.0244999934127
24,91,3.346733649261296,996.8840368998935
25,91,2.08134641379118,995.6186496644234
26,91,3.1360342986881733,996.6733375493204
27,91,3.3014888785779473,996.8387921292102
28,91,3.113896265476942,996.6511995161092
29,91,3.321222232952714,996.8585254835849
30,91,3.463361721597612,997.0006649722299
31,91,5.777329994626343,999.3146332452586
32,91,5.352391753122211,998.8896950037545
33,91,5.3289114300278015,998.86621468066
34,91,8.160936969565228,1001.6982402201975
35,91,8.907144083990715,1002.444447334623
36,91,8.106600098137278,1001.6439033487695
37,91,5.424970343126915,998.9622735937592
38,91,4.810682103561703,998.347985354194
39,91,5.207452237664256,998.7447554882965
40,91,4.49034406710416,998.0276473177364
41,91,8.680074756208342,1002.2173780068406
42,91,7.940875811967999,1001.4781790626002
43,91,5.1034162465366535,998.6407194971689
44,91,4.540316669445018,998.0776199200773
45,91,5.143554867245256,998.6808581178775
46,91,11.020416406507138,1004.5577196571394
47,91,5.43370459129801,998.9710078419303
48,91,7.8135727745248005,1001.350876025157
49,91,5.4110644236789085,998.9483676743112
50,91,8.70914260862628,1002.2464458592585
51,91,5.118489775748458,998.6557930263807
52,91,1.672733686901629,995.2100369375339
53,91,3.411790349185467,996.9490935998177
54,91,1.5615263757482172,995.0988296263805
55,91,3.371937404964119,996.9092406555964
56,91,1.6269477839581667,995.1642510345904
57,91,1.6490375583060086,995.1863408089382
58,91,1.4658685865812002,995.0031718372135
59,91,2.2624283494614064,995.7997316000937
60,91,1.5462002328224482,995.0835034834547
61,91,1.6366869235038757,995.1739901741362
62,91,2.2534773123823104,995.7907805630146
63,91,1.4592918613739312,994.9965951120062
64,91,1.7535242701135574,995.2908275207458
1,92,6.883659806661307,1011.4413794638007
2,92,3.4646677728742357,1008.0223874300136
3,92,6.627450351901352,1011.1851700090407
4,92,5.192631171271205,1009.7503508284105
5,92,3.4127006616443394,1007.9704203187837
6,92,3.2657411175593736,1007.8234607746988
7,92,7.012314681261778,1011.5700343384011
8,92,3.2737680973112586,1007.8314877544507
9,92,3.2754176938533783,1007.8331373509927
10,92,2.0671690227091313,1006.6248886798485
11,92,3.0608042239397766,1007.6185238810791
12,92,2.4567885944992303,1007.0145082516386
13,92,5.198133722171187,1009.7558533793106
14,92,2.8574555728957054,1007.4151752300351
15,92,3.28949665825814,1007.8472163153975
16,92,3.303070343211293,1007.8607900003507
17,92,4.731085238568484,1009.2888048957079
18,92,2.062781863734126,1006.6205015208735
19,92,4.363435640148818,1008.9211552972882
20,92,6.415603231564164,1010.9733228887036
21,92,4.960105124786496,1009.5178247819259
22,92,3.683477330468595,1008.241196987608
23,92,2.486903337724507,1007.0446229948639
24,92,3.346225284487009,1007.9039449416264
25,92,2.0820953126996753,1006.6398149698391
26,92,3.1354242838919166,1007.6931439410313
27,92,3.298727463819086,1007.8564471209585
28,92,3.0655179068818694,1007.6232375640212
29,92,3.3289004523307084,1007.8866201094701
30,92,3.46482720952481,1008.0225468666642
31,92,5.806342167109251,1010.3640618242487
32,92,5.363501354567706,1009.9212210117071
33,92,5.32775230729021,1009.8854719644296
34,92,8.18125596869504,1012.7389756258344
35,92,8.915184456389397,1013.4729041135288
36,92,8.111300049349666,1012.669019706489
37,92,5.431404862669297,1009.9891245198087
38,92,4.80687742412556,1009.364597081265
39,92,5.205357299186288,1009.7630769563257
40,92,4.486215865414123,1009.0439355225535
41,92,8.69368520239368,1013.2514048595331
42,92,7.944274769746698,1012.5019944268861
43,92,5.101432243245654,1009.659151900385
44,92,4.470289038377814,1009.0280086955172
45,92,5.138600879232399,1009.6963205363718
46,92,11.060257841949351,1015.6179774990887
47,92,5.439119406917598,1009.996839064057
48,92,7.81910147157032,1012.3768211287097
49,92,5.430446014506743,1009.9881656716461
50,92,8.715145524067339,1013.2728651812067
51,92,5.113804058055393,1009.6715237151948
52,92,1.674106093849987,1006.2318257509894
53,92,3.409469843599945,1007.9671895007393
54,92,1.563542728610337,1006.1212623857497
55,92,3.372791064698249,1007.9305107218377
56,92,1.6271225304342807,1006.1848421875736
57,92,1.6505143597908318,1006.2082340169302
58,92,1.4640818874724209,1006.0218015446118
59,92,2.26352566793561,1006.821245325075
60,92,1.5218592409975826,1006.079578898137
61,92,1.6361158266663554,1006.1938354838057
62,92,2.2554486658237876,1006.8131683229632
63,92,1.4838952882401646,1006.0416149453796
64,92,1.7494162723235784,1006.307135929463
1,93,6.8805940916016715,1022.4985715906904
2,93,3.460449794903398,1019.0784272939921
3,93,6.626159918345511,1022.2441374174342
4,93,5.194291703402996,1020.8122692024917
5,93,3.4099379027634855,1019.0279154018522
6,93,3.2621477677300565,1018.8801252668188
7,93,6.998234997019171,1022.6162124961079
8,93,3.2708278612419956,1018.8888053603307
9,93,3.2710601310431957,1018.889037630132
10,93,2.065958951935172,1017.6839364510239
11,93,3.056299141086638,1018.6742766401753
12,93,2.452313105687499,1018.0702906047762
13,93,5.146815624386073,1020.7647931234748
14,93,2.8553261502832172,1018.4733036493719
15,93,3.296994761042297,1018.914972260131
16,93,3.318753123320639,1018.9367306224094
17,93,4.728472348228097,1020.3464498473169
18,93,2.060296185091138,1017.6782736841799
19,93,4.379418804980814,1019.9973963040695
20,93,6.423161029927432,1022.0411385290162
21,93,4.959759375415742,1020.5777368745045
22,93,3.688205962255597,1019.3061834613443
23,93,2.4882261830940844,1018.1062036821828
24,93,3.350379462316632,1018.9683569614053
25,93,2.083816355802119,1017.7017938548909
26,93,3.1410407326743006,1018.7590182317631
27,93,3.3009977028518915,1018.9189752019406
28,93,3.0697065753489734,1018.6876840744377
29,93,3.316603604704142,1018.9345811037929
30,93,3.4649920842424033,1019.0829695833312
31,93,5.7515821360051635,1021.3695596350939
32,93,5.350080954730512,1020.9680584538193
33,93,5.364904022309929,1020.9828815213987
34,93,8.183900606352836,1023.8018781054416
35,93,8.897762323496863,1024.5157398225856
36,93,8.12387133250013,1023.7418488315889
37,93,5.427117653656751,1021.0450951527455
38,93,4.808231347007677,1020.4262088460964
39,93,5.209781176527031,1020.8277586756158
40,93,4.479921906022355,1020.0978994051111
41,93,8.675216195813846,1024.2931936949026
42,93,7.9319934190716594,1023.5499709181604
43,93,5.0988515602075495,1020.7168290592963
44,93,4.456025741470512,1020.0740032405593
45,93,5.1288679456338295,1020.7468454447226
46,93,11.015252668177709,1026.6332301672664
47,93,5.406335408217274,1021.024312907306
48,93,7.814543756016064,1023.4325212551048
49,93,5.425082860921975,1021.0430603600107
50,93,8.769042019033805,1024.3870195181225
51,93,5.111172638658901,1020.7291501377476
52,93,1.6785541799850763,1017.2965316790738
53,93,3.4090532411634924,1019.0270307402523
54,93,1.5642011222429575,1017.1821786213317
55,93,3.3700639770738783,1018.9880414761626
56,93,1.6257385859079656,1017.2437160849967
57,93,1.6489201950095593,1017.2668976940982
58,93,1.464283879492432,1017.0822613785812
59,93,2.261799473427236,1017.879776972516
60,93,1.520802158061415,1017.1387796571502
61,93,1.6360301468521357,1017.2540076459409
62,93,2.251230118777603,1017.8692076178663
63,93,1.4563462711125614,1017.0743237702013
64,93,1.7461332140117882,1017.3641107131006
1,94,6.918559137918056,1033.5517893051845
2,94,3.458346237614751,1030.0915764048812
3,94,6.622056141905487,1033.2552863091719
4,94,5.193360640928149,1031.8265908081946
5,94,3.4071154419332745,1030.0403456091997
6,94,3.2618970305845143,1029.895127197851
7,94,7.000146482884884,1033.6333766501514
8,94,3.273156305216253,1029.9063864724826
9,94,3.27073666267097,1029.9039668299374
10,94,2.063479688130319,1028.6967098553969
11,94,3.0557740353047853,1029.6890042025711
12,94,2.4484388959407806,1029.0816690632073
13,94,5.141425635740161,1031.7746558030067
14,94,2.853088970705867,1029.4863191379723
15,94,3.2839564655721185,1029.9171866328386
16,94,3.287092537879944,1029.9203227051464
17,94,4.721915910132229,1031.3551460773988
18,94,2.058559229113162,1028.6917893963796
19,94,4.411804874427616,1031.045035041694
20,94,6.411325095109641,1033.044555262376
21,94,4.969932431727647,1031.603162598994
