client_id,round_number,hierarchy,num_samples,set,accuracy,loss
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_KING,4,,14243,test,0.3045032165832738,2.503774642944336
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,4,,1072,test,0.3902439024390244,2.346733808517456
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,4,,3235,test,0.33221476510067116,2.369276523590088
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,4,,5935,test,0.301056338028169,2.5289125442504883
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,4,,540,test,0.2857142857142857,3.9960358142852783
THE_MERCHANT_OF_VENICE_BASSANIO,4,,13390,test,0.3564356435643564,2.3785390853881836
THE_MERCHANT_OF_VENICE_LORENZO,4,,7180,test,0.27601156069364163,2.5541763305664062
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,4,,2004,test,0.24571428571428572,3.480379581451416
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,4,,1816,test,0.27564102564102566,2.732841968536377
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,4,,448,test,0.3684210526315789,2.3694682121276855
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,4,,351,test,0.2222222222222222,3.9364309310913086
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,4,,1030,test,0.3246753246753247,2.3922674655914307
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SAY,4,,1903,test,0.296969696969697,2.382725238800049
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SMITH,4,,555,test,0.36666666666666664,2.3424806594848633
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_YOUNG_CLIFFORD,4,,1828,test,0.3375796178343949,2.4240832328796387
THE_TEMPEST_TRINCULO,4,,4186,test,0.33078880407124683,2.4132261276245117
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_PHILO,4,,653,test,0.3,2.435779094696045
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,4,,1174,test,0.2391304347826087,2.6597604751586914
THE_TRAGEDY_OF_CORIOLANUS_SICINIUS,4,,10242,test,0.3253253253253253,2.447411298751831
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_GUIL,4,,1580,test,0.3106060606060606,2.4055700302124023
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_OSR,4,,1891,test,0.2883435582822086,2.5828750133514404
THE_TRAGEDY_OF_KING_LEAR_GENT,4,,3680,test,0.2982456140350877,2.5728919506073
THE_TRAGEDY_OF_KING_LEAR_GLOU,4,,7774,test,0.30186170212765956,2.507767915725708
THE_TRAGEDY_OF_KING_LEAR_GON,4,,8016,test,0.30541237113402064,2.5514755249023438
THE_TRAGEDY_OF_MACBETH_GENTLEWOMAN,4,,856,test,0.25,2.6686394214630127
THE_TRAGEDY_OF_ROMEO_AND_JULIET_FRIAR,4,,14155,test,0.3107913669064748,2.425206184387207
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PET,4,,1004,test,0.26666666666666666,2.7496254444122314
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BASSIANUS,4,,2609,test,0.2723404255319149,2.5199203491210938
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BOY,4,,1811,test,0.2838709677419355,2.602149248123169
THE_TRAGEDY_OF_TITUS_ANDRONICUS_CLOWN,4,,780,test,0.21153846153846154,2.8389499187469482
THE_TRAGEDY_OF_TITUS_ANDRONICUS_LUCIUS,4,,7979,test,0.33031088082901555,2.342646360397339
THE_TWO_GENTLEMEN_OF_VERONA_SECOND_OUTLAW,4,,645,test,0.3076923076923077,2.439236640930176
THE_WINTER_S_TALE_SHEPHERD,4,,5465,test,0.31285988483685223,2.4608638286590576
ALLS_WELL_THAT_ENDS_WELL_FIRST_GENTLEMAN,6,,315,train,0.32038834951456313,2.3202433586120605
A_MIDSUMMER_NIGHT_S_DREAM_HERMIA,6,,6631,train,0.31314647981314647,2.392467498779297
A_MIDSUMMER_NIGHT_S_DREAM_HIPPOLYTA,6,,1372,train,0.3134920634920635,2.474475145339966
A_MIDSUMMER_NIGHT_S_DREAM_OBERON,6,,8776,train,0.3104492680464412,2.400564670562744
A_MIDSUMMER_NIGHT_S_DREAM_PHILOSTRATE,6,,886,train,0.3244228432563791,2.284288167953491
A_MIDSUMMER_NIGHT_S_DREAM_QUINCE,6,,3523,train,0.32571964956195243,2.396592617034912
KING_HENRY_THE_EIGHTH_BUCKINGHAM,6,,7679,train,0.3174282831195041,2.4112565517425537
KING_JOHN_MELUN,6,,1525,train,0.34048640915593703,2.3249404430389404
KING_JOHN_PRINCE_HENRY,6,,1104,train,0.31894013738959764,2.3767290115356445
KING_RICHARD_THE_SECOND_CARLISLE,6,,2603,train,0.33192567567567566,2.3575539588928223
KING_RICHARD_THE_SECOND_QUEEN,6,,4901,train,0.3299526707234618,2.43182635307312
KING_RICHARD_THE_SECOND_SERVANT,6,,326,train,0.29153605015673983,2.467094659805298
MEASURE_FOR_MEASURE_LUCIO,6,,12294,train,0.3242560865644725,2.4178085327148438
MEASURE_FOR_MEASURE_MARIANA,6,,2394,train,0.32247706422018346,2.4818153381347656
MUCH_ADO_ABOUT_NOTHING_CON,6,,1164,train,0.3681267474370923,2.2518422603607178
SECOND_PART_OF_KING_HENRY_IV_DAVY,6,,1476,train,0.310192023633678,2.4464285373687744
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,6,,482,train,0.35076252723311546,2.2932326793670654
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,6,,4481,train,0.33875338753387535,2.340498447418213
SECOND_PART_OF_KING_HENRY_IV_SILENCE,6,,1293,train,0.31455004205214465,2.464035987854004
THE_COMEDY_OF_ERRORS_LUCE,6,,283,train,0.4142857142857143,2.430518865585327
THE_COMEDY_OF_ERRORS_LUCIANA,6,,4048,train,0.33496865630962114,2.319002628326416
THE_FIRST_PART_OF_HENRY_THE_SIXTH_BASTARD,6,,1266,train,0.30472103004291845,2.357672691345215
THE_FIRST_PART_OF_HENRY_THE_SIXTH_KING_HENRY,6,,7746,train,0.32671144776332717,2.408337116241455
THE_FIRST_PART_OF_HENRY_THE_SIXTH_OFFICER,6,,285,train,0.31560283687943264,2.4053001403808594
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_KING,6,,14243,train,0.3432731236374961,2.2542126178741455
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,6,,1072,train,0.3202020202020202,2.4068994522094727
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,6,,3235,train,0.29996595165134493,2.503929376602173
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,6,,5935,train,0.3184274268678964,2.469463586807251
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,6,,540,train,0.330078125,2.367292642593384
THE_MERCHANT_OF_VENICE_BASSANIO,6,,13390,train,0.3296348430901714,2.3458447456359863
THE_MERCHANT_OF_VENICE_LORENZO,6,,7180,train,0.32398273736128236,2.3908443450927734
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,6,,2004,train,0.2968835429196282,2.5263938903808594
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,6,,1816,train,0.31867469879518073,2.436828136444092
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,6,,448,train,0.351981351981352,2.400808811187744
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,6,,351,train,0.30994152046783624,2.555403232574463
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,6,,1030,train,0.3462749213011542,2.4499547481536865
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SAY,6,,1903,train,0.32508630609896433,2.3879666328430176
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SMITH,6,,555,train,0.29904761904761906,2.4884982109069824
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_YOUNG_CLIFFORD,6,,1828,train,0.32974266906044286,2.378983736038208
THE_TEMPEST_TRINCULO,6,,4186,train,0.3190087002372792,2.428729772567749
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_PHILO,6,,653,train,0.3181076672104405,2.5190422534942627
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,6,,1174,train,0.33086876155268025,2.405400037765503
THE_TRAGEDY_OF_CORIOLANUS_SICINIUS,6,,10242,train,0.3244617548415017,2.3849096298217773
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_GUIL,6,,1580,train,0.3494475138121547,2.2407424449920654
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_OSR,6,,1891,train,0.328125,2.3472020626068115
THE_TRAGEDY_OF_KING_LEAR_GENT,6,,3680,train,0.3085680047932894,2.392313003540039
THE_TRAGEDY_OF_KING_LEAR_GLOU,6,,7774,train,0.32469381942466535,2.371347427368164
THE_TRAGEDY_OF_KING_LEAR_GON,6,,8016,train,0.33466850828729283,2.363365411758423
THE_TRAGEDY_OF_MACBETH_GENTLEWOMAN,6,,856,train,0.2989949748743719,2.444166898727417
THE_TRAGEDY_OF_ROMEO_AND_JULIET_FRIAR,6,,14155,train,0.3209557383470427,2.3640382289886475
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PET,6,,1004,train,0.3218514531754575,2.421977996826172
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BASSIANUS,6,,2609,train,0.34330244313395114,2.4283127784729004
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BOY,6,,1811,train,0.32004830917874394,2.4141483306884766
THE_TRAGEDY_OF_TITUS_ANDRONICUS_CLOWN,6,,780,train,0.32554945054945056,2.4815542697906494
THE_TRAGEDY_OF_TITUS_ANDRONICUS_LUCIUS,6,,7979,train,0.31746912723740806,2.456509590148926
THE_TWO_GENTLEMEN_OF_VERONA_SECOND_OUTLAW,6,,645,train,0.3316831683168317,2.317157745361328
THE_WINTER_S_TALE_SHEPHERD,6,,5465,train,0.32807443365695793,2.409550666809082
ALLS_WELL_THAT_ENDS_WELL_FIRST_GENTLEMAN,6,,315,test,0.16666666666666666,2.3882243633270264
A_MIDSUMMER_NIGHT_S_DREAM_HERMIA,6,,6631,test,0.3202511773940345,2.3810150623321533
A_MIDSUMMER_NIGHT_S_DREAM_HIPPOLYTA,6,,1372,test,0.26785714285714285,2.7792131900787354
A_MIDSUMMER_NIGHT_S_DREAM_OBERON,6,,8776,test,0.31103286384976525,2.3557240962982178
A_MIDSUMMER_NIGHT_S_DREAM_PHILOSTRATE,6,,886,test,0.2857142857142857,2.469104766845703
A_MIDSUMMER_NIGHT_S_DREAM_QUINCE,6,,3523,test,0.3058103975535168,2.4375462532043457
KING_HENRY_THE_EIGHTH_BUCKINGHAM,6,,7679,test,0.33692722371967654,2.3422915935516357
KING_JOHN_MELUN,6,,1525,test,0.3779527559055118,2.066676378250122
KING_JOHN_PRINCE_HENRY,6,,1104,test,0.43529411764705883,2.0026495456695557
KING_RICHARD_THE_SECOND_CARLISLE,6,,2603,test,0.28085106382978725,2.3734076023101807
KING_RICHARD_THE_SECOND_QUEEN,6,,4901,test,0.3448275862068966,2.2638320922851562
KING_RICHARD_THE_SECOND_SERVANT,6,,326,test,0.14285714285714285,2.7364344596862793
MEASURE_FOR_MEASURE_LUCIO,6,,12294,test,0.3554817275747508,2.4082911014556885
MEASURE_FOR_MEASURE_MARIANA,6,,2394,test,0.35046728971962615,2.2926559448242188
MUCH_ADO_ABOUT_NOTHING_CON,6,,1164,test,0.27472527472527475,2.58223295211792
SECOND_PART_OF_KING_HENRY_IV_DAVY,6,,1476,test,0.3114754098360656,2.334073066711426
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,6,,482,test,0.30434782608695654,2.225045680999756
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,6,,4481,test,0.33649289099526064,2.3220479488372803
SECOND_PART_OF_KING_HENRY_IV_SILENCE,6,,1293,test,0.3173076923076923,3.0104522705078125
THE_COMEDY_OF_ERRORS_LUCE,6,,283,test,0.3333333333333333,2.7700414657592773
THE_COMEDY_OF_ERRORS_LUCIANA,6,,4048,test,0.3087071240105541,2.763174295425415
THE_FIRST_PART_OF_HENRY_THE_SIXTH_BASTARD,6,,1266,test,0.297029702970297,2.4305429458618164
THE_FIRST_PART_OF_HENRY_THE_SIXTH_KING_HENRY,6,,7746,test,0.33377837116154874,2.3478846549987793
THE_FIRST_PART_OF_HENRY_THE_SIXTH_OFFICER,6,,285,test,0.0,6.660861968994141
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_KING,6,,14243,test,0.3538241601143674,2.32590913772583
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,6,,1072,test,0.3048780487804878,2.5167300701141357
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,6,,3235,test,0.31543624161073824,2.272954225540161
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,6,,5935,test,0.31866197183098594,2.4352493286132812
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,6,,540,test,0.32142857142857145,4.293524265289307
THE_MERCHANT_OF_VENICE_BASSANIO,6,,13390,test,0.345011424219345,2.256718397140503
THE_MERCHANT_OF_VENICE_LORENZO,6,,7180,test,0.3265895953757225,2.4819774627685547
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,6,,2004,test,0.26285714285714284,3.7325656414031982
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,6,,1816,test,0.21794871794871795,2.7562434673309326
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,6,,448,test,0.42105263157894735,1.9713213443756104
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,6,,351,test,0.3333333333333333,3.9298930168151855
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,6,,1030,test,0.2987012987012987,2.357602596282959
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SAY,6,,1903,test,0.40606060606060607,2.1620163917541504
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SMITH,6,,555,test,0.3333333333333333,2.22646164894104
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_YOUNG_CLIFFORD,6,,1828,test,0.3503184713375796,2.2284982204437256
THE_TEMPEST_TRINCULO,6,,4186,test,0.356234096692112,2.291563034057617
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_PHILO,6,,653,test,0.4,2.0770702362060547
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,6,,1174,test,0.3695652173913043,2.438347578048706
THE_TRAGEDY_OF_CORIOLANUS_SICINIUS,6,,10242,test,0.3233233233233233,2.3426873683929443
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_GUIL,6,,1580,test,0.36363636363636365,2.286428689956665
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_OSR,6,,1891,test,0.3558282208588957,2.395440101623535
THE_TRAGEDY_OF_KING_LEAR_GENT,6,,3680,test,0.31871345029239767,2.450934648513794
THE_TRAGEDY_OF_KING_LEAR_GLOU,6,,7774,test,0.34308510638297873,2.402827739715576
THE_TRAGEDY_OF_KING_LEAR_GON,6,,8016,test,0.32603092783505155,2.4616708755493164
THE_TRAGEDY_OF_MACBETH_GENTLEWOMAN,6,,856,test,0.3,2.525043487548828
THE_TRAGEDY_OF_ROMEO_AND_JULIET_FRIAR,6,,14155,test,0.3258992805755396,2.354806423187256
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PET,6,,1004,test,0.25333333333333335,2.6029391288757324
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BASSIANUS,6,,2609,test,0.3702127659574468,2.3017349243164062
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BOY,6,,1811,test,0.34838709677419355,2.4758498668670654
THE_TRAGEDY_OF_TITUS_ANDRONICUS_CLOWN,6,,780,test,0.25,2.677151918411255
THE_TRAGEDY_OF_TITUS_ANDRONICUS_LUCIUS,6,,7979,test,0.34067357512953367,2.2933995723724365
THE_TWO_GENTLEMEN_OF_VERONA_SECOND_OUTLAW,6,,645,test,0.23076923076923078,2.5755131244659424
THE_WINTER_S_TALE_SHEPHERD,6,,5465,test,0.3397312859884837,2.397440195083618
ALLS_WELL_THAT_ENDS_WELL_FIRST_GENTLEMAN,8,,315,train,0.3883495145631068,2.1429483890533447
A_MIDSUMMER_NIGHT_S_DREAM_HERMIA,8,,6631,train,0.3818818818818819,2.1386187076568604
A_MIDSUMMER_NIGHT_S_DREAM_HIPPOLYTA,8,,1372,train,0.38333333333333336,2.202157497406006
A_MIDSUMMER_NIGHT_S_DREAM_OBERON,8,,8776,train,0.38541140837960625,2.1201839447021484
A_MIDSUMMER_NIGHT_S_DREAM_PHILOSTRATE,8,,886,train,0.3973268529769137,2.0532143115997314
A_MIDSUMMER_NIGHT_S_DREAM_QUINCE,8,,3523,train,0.39173967459324155,2.1772823333740234
KING_HENRY_THE_EIGHTH_BUCKINGHAM,8,,7679,train,0.37509009658353754,2.2029058933258057
KING_JOHN_MELUN,8,,1525,train,0.39628040057224606,2.0781922340393066
KING_JOHN_PRINCE_HENRY,8,,1104,train,0.3974484789008832,2.1104815006256104
KING_RICHARD_THE_SECOND_CARLISLE,8,,2603,train,0.3703547297297297,2.185915946960449
KING_RICHARD_THE_SECOND_QUEEN,8,,4901,train,0.39193148523777327,2.15187931060791
KING_RICHARD_THE_SECOND_SERVANT,8,,326,train,0.3448275862068966,2.1871633529663086
MEASURE_FOR_MEASURE_LUCIO,8,,12294,train,0.37754733994589723,2.1829214096069336
MEASURE_FOR_MEASURE_MARIANA,8,,2394,train,0.355045871559633,2.229729175567627
MUCH_ADO_ABOUT_NOTHING_CON,8,,1164,train,0.43056849953401677,2.0074663162231445
SECOND_PART_OF_KING_HENRY_IV_DAVY,8,,1476,train,0.37296898079763663,2.2172226905822754
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,8,,482,train,0.40522875816993464,2.0644121170043945
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,8,,4481,train,0.38728750923872873,2.151419162750244
SECOND_PART_OF_KING_HENRY_IV_SILENCE,8,,1293,train,0.3776282590412111,2.234769344329834
THE_COMEDY_OF_ERRORS_LUCE,8,,283,train,0.44642857142857145,2.1712329387664795
THE_COMEDY_OF_ERRORS_LUCIANA,8,,4048,train,0.3881166530389752,2.0992274284362793
THE_FIRST_PART_OF_HENRY_THE_SIXTH_BASTARD,8,,1266,train,0.38626609442060084,2.1403777599334717
THE_FIRST_PART_OF_HENRY_THE_SIXTH_KING_HENRY,8,,7746,train,0.37344576246962985,2.228285074234009
THE_FIRST_PART_OF_HENRY_THE_SIXTH_OFFICER,8,,285,train,0.3475177304964539,2.254408359527588
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_KING,8,,14243,train,0.3768296480847088,2.140866994857788
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,8,,1072,train,0.37777777777777777,2.154313564300537
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,8,,3235,train,0.35410282601293835,2.270047187805176
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,8,,5935,train,0.3555058692006708,2.2740964889526367
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,8,,540,train,0.37109375,2.190901756286621
THE_MERCHANT_OF_VENICE_BASSANIO,8,,13390,train,0.4061439099114018,2.0537517070770264
THE_MERCHANT_OF_VENICE_LORENZO,8,,7180,train,0.40089395807644884,2.0844366550445557
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,8,,2004,train,0.34062329141607434,2.3383677005767822
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,8,,1816,train,0.3493975903614458,2.2716519832611084
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,8,,448,train,0.372960372960373,2.22755765914917
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,8,,351,train,0.34210526315789475,2.3430278301239014
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,8,,1030,train,0.3651626442812172,2.2717604637145996
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SAY,8,,1903,train,0.40218642117376296,2.1426048278808594
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SMITH,8,,555,train,0.3638095238095238,2.2356884479522705
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_YOUNG_CLIFFORD,8,,1828,train,0.3746259724715739,2.1921370029449463
THE_TEMPEST_TRINCULO,8,,4186,train,0.3698919061428948,2.201648473739624
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_PHILO,8,,653,train,0.3915171288743883,2.2285876274108887
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,8,,1174,train,0.3826247689463956,2.1726694107055664
THE_TRAGEDY_OF_CORIOLANUS_SICINIUS,8,,10242,train,0.38245158498323056,2.1670963764190674
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_GUIL,8,,1580,train,0.3819060773480663,2.0469484329223633
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_OSR,8,,1891,train,0.3582175925925926,2.1872613430023193
THE_TRAGEDY_OF_KING_LEAR_GENT,8,,3680,train,0.3693828639904134,2.158769369125366
THE_TRAGEDY_OF_KING_LEAR_GLOU,8,,7774,train,0.39290800341782967,2.1229212284088135
THE_TRAGEDY_OF_KING_LEAR_GON,8,,8016,train,0.3785911602209945,2.149446725845337
THE_TRAGEDY_OF_MACBETH_GENTLEWOMAN,8,,856,train,0.38316582914572866,2.138725996017456
THE_TRAGEDY_OF_ROMEO_AND_JULIET_FRIAR,8,,14155,train,0.3887191539365452,2.1403558254241943
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PET,8,,1004,train,0.38751345532831,2.189789295196533
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BASSIANUS,8,,2609,train,0.388374052232519,2.2084333896636963
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BOY,8,,1811,train,0.3774154589371981,2.20013165473938
THE_TRAGEDY_OF_TITUS_ANDRONICUS_CLOWN,8,,780,train,0.38461538461538464,2.2190732955932617
THE_TRAGEDY_OF_TITUS_ANDRONICUS_LUCIUS,8,,7979,train,0.37879839045372554,2.2205989360809326
THE_TWO_GENTLEMEN_OF_VERONA_SECOND_OUTLAW,8,,645,train,0.3976897689768977,2.082855224609375
THE_WINTER_S_TALE_SHEPHERD,8,,5465,train,0.3897653721682848,2.1365232467651367
ALLS_WELL_THAT_ENDS_WELL_FIRST_GENTLEMAN,8,,315,test,0.16666666666666666,2.104064464569092
A_MIDSUMMER_NIGHT_S_DREAM_HERMIA,8,,6631,test,0.3924646781789639,2.0905988216400146
A_MIDSUMMER_NIGHT_S_DREAM_HIPPOLYTA,8,,1372,test,0.3482142857142857,2.4003403186798096
A_MIDSUMMER_NIGHT_S_DREAM_OBERON,8,,8776,test,0.4025821596244131,2.0891051292419434
A_MIDSUMMER_NIGHT_S_DREAM_PHILOSTRATE,8,,886,test,0.3492063492063492,2.3419272899627686
A_MIDSUMMER_NIGHT_S_DREAM_QUINCE,8,,3523,test,0.3547400611620795,2.2118935585021973
KING_HENRY_THE_EIGHTH_BUCKINGHAM,8,,7679,test,0.3948787061994609,2.090130090713501
KING_JOHN_MELUN,8,,1525,test,0.44881889763779526,1.8892215490341187
KING_JOHN_PRINCE_HENRY,8,,1104,test,0.4823529411764706,1.7891817092895508
KING_RICHARD_THE_SECOND_CARLISLE,8,,2603,test,0.3702127659574468,2.1818325519561768
KING_RICHARD_THE_SECOND_QUEEN,8,,4901,test,0.4245689655172414,2.0477075576782227
KING_RICHARD_THE_SECOND_SERVANT,8,,326,test,0.2857142857142857,2.1355745792388916
MEASURE_FOR_MEASURE_LUCIO,8,,12294,test,0.3953488372093023,2.1409547328948975
MEASURE_FOR_MEASURE_MARIANA,8,,2394,test,0.3878504672897196,2.110243320465088
MUCH_ADO_ABOUT_NOTHING_CON,8,,1164,test,0.26373626373626374,2.4538841247558594
SECOND_PART_OF_KING_HENRY_IV_DAVY,8,,1476,test,0.36885245901639346,2.162351369857788
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,8,,482,test,0.34782608695652173,2.198662042617798
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,8,,4481,test,0.4075829383886256,2.069622278213501
SECOND_PART_OF_KING_HENRY_IV_SILENCE,8,,1293,test,0.3173076923076923,2.7822647094726562
THE_COMEDY_OF_ERRORS_LUCE,8,,283,test,0.3333333333333333,2.675208806991577
THE_COMEDY_OF_ERRORS_LUCIANA,8,,4048,test,0.3720316622691293,2.4775307178497314
THE_FIRST_PART_OF_HENRY_THE_SIXTH_BASTARD,8,,1266,test,0.32673267326732675,2.2922110557556152
THE_FIRST_PART_OF_HENRY_THE_SIXTH_KING_HENRY,8,,7746,test,0.38451268357810414,2.12939715385437
THE_FIRST_PART_OF_HENRY_THE_SIXTH_OFFICER,8,,285,test,0.3333333333333333,3.7172152996063232
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_KING,8,,14243,test,0.38384560400285916,2.1790707111358643
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,8,,1072,test,0.34146341463414637,2.2780866622924805
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,8,,3235,test,0.3859060402684564,2.07388973236084
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,8,,5935,test,0.38204225352112675,2.1919500827789307
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,8,,540,test,0.32142857142857145,3.8076133728027344
THE_MERCHANT_OF_VENICE_BASSANIO,8,,13390,test,0.4325971058644326,2.016369342803955
THE_MERCHANT_OF_VENICE_LORENZO,8,,7180,test,0.37283236994219654,2.262676239013672
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,8,,2004,test,0.2914285714285714,3.1992225646972656
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,8,,1816,test,0.3141025641025641,2.4206364154815674
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,8,,448,test,0.5263157894736842,1.6626931428909302
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,8,,351,test,0.4444444444444444,3.5501577854156494
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,8,,1030,test,0.36363636363636365,2.123044967651367
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SAY,8,,1903,test,0.44242424242424244,1.999328851699829
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SMITH,8,,555,test,0.36666666666666664,2.0929887294769287
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_YOUNG_CLIFFORD,8,,1828,test,0.4267515923566879,2.0381298065185547
THE_TEMPEST_TRINCULO,8,,4186,test,0.4223918575063613,1.9840574264526367
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_PHILO,8,,653,test,0.425,1.858677864074707
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,8,,1174,test,0.358695652173913,2.2405054569244385
THE_TRAGEDY_OF_CORIOLANUS_SICINIUS,8,,10242,test,0.3973973973973974,2.1154448986053467
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_GUIL,8,,1580,test,0.3333333333333333,2.202402353286743
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_OSR,8,,1891,test,0.34355828220858897,2.2912912368774414
THE_TRAGEDY_OF_KING_LEAR_GENT,8,,3680,test,0.3567251461988304,2.282489538192749
