client_id,round_number,hierarchy,num_samples,set,accuracy,loss
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,46,,5789,test,0.40867992766726946,2.0508947372436523
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,46,,4746,test,0.47216035634743875,1.8832924365997314
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,46,,5434,test,0.3745173745173745,2.4038503170013428
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,46,,1950,test,0.5266272189349113,1.6520506143569946
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,46,,5510,test,0.46285714285714286,1.9127063751220703
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,46,,3080,test,0.49645390070921985,1.8261973857879639
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,46,,338,test,0.5,1.654319167137146
THE_MERRY_WIVES_OF_WINDSOR_EVANS,46,,9702,test,0.4264550264550265,2.0441176891326904
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,46,,497,test,0.5,2.3244330883026123
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,46,,1030,test,0.42857142857142855,1.9919888973236084
THE_TAMING_OF_THE_SHREW_GRUMIO,46,,7324,test,0.43847241867043846,1.9138188362121582
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,46,,6111,test,0.38461538461538464,2.2046451568603516
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,46,,679,test,0.42857142857142855,2.0825576782226562
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,46,,1143,test,0.4157303370786517,2.150127410888672
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,46,,1367,test,0.42342342342342343,2.3667051792144775
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,46,,300,test,0.5,1.90663480758667
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,46,,1174,test,0.45652173913043476,2.0011327266693115
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,46,,992,test,0.47297297297297297,1.9401013851165771
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,46,,2344,test,0.44019138755980863,1.7949515581130981
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,46,,1030,test,0.5194805194805194,1.6573121547698975
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,46,,1112,test,0.4069767441860465,2.333648443222046
THE_TRAGEDY_OF_MACBETH_ALL,46,,812,test,0.32142857142857145,2.4625704288482666
THE_TRAGEDY_OF_MACBETH_OLD_MAN,46,,336,test,0.75,1.4862614870071411
THE_WINTER_S_TALE_MARINER,46,,291,test,0.3333333333333333,1.1379611492156982
THE_WINTER_S_TALE_POLIXENES,46,,10091,test,0.4669379450661241,1.9660980701446533
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,46,,3823,test,0.4341736694677871,2.0805516242980957
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,46,,13179,test,0.4280185758513932,2.0045325756073
ALLS_WELL_THAT_ENDS_WELL_HELENA,48,,18666,train,0.44903417533432394,1.9145029783248901
AS_YOU_LIKE_IT_SILVIUS,48,,2657,train,0.4476623913942904,1.899492621421814
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,48,,8676,train,0.5312739341332653,1.570894718170166
CYMBELINE_BELARIUS,48,,13313,train,0.5404347463979345,1.5051954984664917
CYMBELINE_CLOTEN,48,,10844,train,0.44925907000510984,1.9553382396697998
CYMBELINE_SICILIUS,48,,1184,train,0.4161319890009166,2.072993755340576
KING_HENRY_THE_EIGHTH_ANNE,48,,1885,train,0.43960511033681765,1.9794232845306396
KING_HENRY_THE_EIGHTH_CROMWELL,48,,1536,train,0.45667613636363635,1.8803069591522217
KING_HENRY_THE_EIGHTH_KATHARINE,48,,4584,train,0.4372440375813057,1.9583338499069214
KING_HENRY_THE_EIGHTH_PORTER,48,,1429,train,0.44359756097560976,1.9987362623214722
KING_RICHARD_III_MAYOR,48,,589,train,0.4352517985611511,1.879422664642334
KING_RICHARD_III_SECOND_MURDERER,48,,2213,train,0.4516608824987605,1.9125713109970093
LOVE_S_LABOUR_S_LOST_NATHANIEL,48,,2786,train,0.4255823134622977,2.018899440765381
MEASURE_FOR_MEASURE_ISABELLA,48,,15852,train,0.4457038902882732,1.9295839071273804
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,48,,754,train,0.47017045454545453,1.8384125232696533
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,48,,8041,train,0.4291615035109459,2.137157440185547
SECOND_PART_OF_KING_HENRY_IV_WARWICK,48,,3075,train,0.4683136412459721,1.898932933807373
THE_COMEDY_OF_ERRORS_ABBESS,48,,2874,train,0.43147013782542115,1.9757981300354004
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,48,,16414,train,0.4314096499526963,2.0408143997192383
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,48,,5789,train,0.41462948815889994,2.1209397315979004
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,48,,4746,train,0.45287409820805213,1.900732398033142
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,48,,5434,train,0.4629780309194467,1.8021701574325562
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,48,,1950,train,0.5058955642897248,1.6922328472137451
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,48,,5510,train,0.48405215646940825,1.7331194877624512
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,48,,3080,train,0.45711222301644033,1.8225067853927612
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,48,,338,train,0.42424242424242425,1.8798238039016724
THE_MERRY_WIVES_OF_WINDSOR_EVANS,48,,9702,train,0.4455863880324312,2.003087043762207
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,48,,497,train,0.42071881606765327,2.0584304332733154
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,48,,1030,train,0.4302203567681007,2.148912191390991
THE_TAMING_OF_THE_SHREW_GRUMIO,48,,7324,train,0.43947408191023124,1.9845927953720093
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,48,,6111,train,0.4386536373507057,1.9521325826644897
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,48,,679,train,0.4427001569858713,2.068545341491699
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,48,,1143,train,0.4411764705882353,1.9717609882354736
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,48,,1367,train,0.42038216560509556,2.1589927673339844
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,48,,300,train,0.38175675675675674,2.129937171936035
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,48,,1174,train,0.4408502772643253,2.0551393032073975
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,48,,992,train,0.46405228758169936,1.8621138334274292
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,48,,2344,train,0.4477751756440281,1.8625656366348267
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,48,,1030,train,0.4354669464847849,2.015679121017456
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,48,,1112,train,0.42592592592592593,2.0228238105773926
THE_TRAGEDY_OF_MACBETH_ALL,48,,812,train,0.39021164021164023,2.155752420425415
THE_TRAGEDY_OF_MACBETH_OLD_MAN,48,,336,train,0.4603658536585366,1.9457062482833862
THE_WINTER_S_TALE_MARINER,48,,291,train,0.4548611111111111,1.7062509059906006
THE_WINTER_S_TALE_POLIXENES,48,,10091,train,0.44191919191919193,1.954541563987732
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,48,,3823,train,0.45787651471436813,1.93840754032135
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,48,,13179,train,0.45410953142087995,1.9164561033248901
ALLS_WELL_THAT_ENDS_WELL_HELENA,48,,18666,test,0.48071700162954917,1.7796951532363892
AS_YOU_LIKE_IT_SILVIUS,48,,2657,test,0.44166666666666665,1.8486607074737549
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,48,,8676,test,0.46199524940617576,1.8346976041793823
CYMBELINE_BELARIUS,48,,13313,test,0.47166921898928027,1.8645907640457153
CYMBELINE_CLOTEN,48,,10844,test,0.45986779981114256,1.912711262702942
CYMBELINE_SICILIUS,48,,1184,test,0.3763440860215054,2.4347522258758545
KING_HENRY_THE_EIGHTH_ANNE,48,,1885,test,0.43558282208588955,1.9273966550827026
KING_HENRY_THE_EIGHTH_CROMWELL,48,,1536,test,0.40625,2.1405234336853027
KING_HENRY_THE_EIGHTH_KATHARINE,48,,4584,test,0.4387990762124711,2.0107905864715576
KING_HENRY_THE_EIGHTH_PORTER,48,,1429,test,0.452991452991453,1.8666913509368896
KING_RICHARD_III_MAYOR,48,,589,test,0.5151515151515151,1.578368902206421
KING_RICHARD_III_SECOND_MURDERER,48,,2213,test,0.5357142857142857,1.6302666664123535
LOVE_S_LABOUR_S_LOST_NATHANIEL,48,,2786,test,0.44664031620553357,1.9022735357284546
MEASURE_FOR_MEASURE_ISABELLA,48,,15852,test,0.4083333333333333,2.0478575229644775
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,48,,754,test,0.44,1.9968016147613525
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,48,,8041,test,0.4768637532133676,1.9668036699295044
SECOND_PART_OF_KING_HENRY_IV_WARWICK,48,,3075,test,0.45390070921985815,1.994539499282837
THE_COMEDY_OF_ERRORS_ABBESS,48,,2874,test,0.37404580152671757,2.0730676651000977
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,48,,16414,test,0.4591584158415842,1.8963983058929443
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,48,,5789,test,0.4050632911392405,2.040269374847412
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,48,,4746,test,0.4766146993318486,1.8814278841018677
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,48,,5434,test,0.3667953667953668,2.4022889137268066
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,48,,1950,test,0.5680473372781065,1.5896291732788086
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,48,,5510,test,0.47619047619047616,1.8770288228988647
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,48,,3080,test,0.48936170212765956,1.8052133321762085
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,48,,338,test,0.625,1.4658561944961548
THE_MERRY_WIVES_OF_WINDSOR_EVANS,48,,9702,test,0.4222222222222222,2.0227200984954834
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,48,,497,test,0.4166666666666667,2.5080726146698
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,48,,1030,test,0.4155844155844156,1.963805913925171
THE_TAMING_OF_THE_SHREW_GRUMIO,48,,7324,test,0.44271570014144274,1.906532645225525
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,48,,6111,test,0.3811965811965812,2.191215753555298
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,48,,679,test,0.40476190476190477,2.132162094116211
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,48,,1143,test,0.3707865168539326,2.1304197311401367
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,48,,1367,test,0.4144144144144144,2.305040121078491
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,48,,300,test,0.5,1.8291267156600952
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,48,,1174,test,0.5434782608695652,1.9596842527389526
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,48,,992,test,0.40540540540540543,1.9903067350387573
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,48,,2344,test,0.4688995215311005,1.775342345237732
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,48,,1030,test,0.5194805194805194,1.637127161026001
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,48,,1112,test,0.36046511627906974,2.324167251586914
THE_TRAGEDY_OF_MACBETH_ALL,48,,812,test,0.32142857142857145,2.443995237350464
THE_TRAGEDY_OF_MACBETH_OLD_MAN,48,,336,test,0.625,1.7426937818527222
THE_WINTER_S_TALE_MARINER,48,,291,test,0.6666666666666666,0.4874742925167084
THE_WINTER_S_TALE_POLIXENES,48,,10091,test,0.45676500508647,1.9497051239013672
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,48,,3823,test,0.43137254901960786,2.085902690887451
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,48,,13179,test,0.41873065015479877,2.005291700363159
ALLS_WELL_THAT_ENDS_WELL_HELENA,50,,18666,train,0.44570579494799406,1.9264765977859497
AS_YOU_LIKE_IT_SILVIUS,50,,2657,train,0.44642118328506414,1.9073373079299927
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,50,,8676,train,0.5381669645136584,1.5399502515792847
CYMBELINE_BELARIUS,50,,13313,train,0.5550928624968768,1.4603526592254639
CYMBELINE_CLOTEN,50,,10844,train,0.4463975472662238,1.9656248092651367
CYMBELINE_SICILIUS,50,,1184,train,0.41979835013748856,2.0828499794006348
KING_HENRY_THE_EIGHTH_ANNE,50,,1885,train,0.4367015098722416,1.9877090454101562
KING_HENRY_THE_EIGHTH_CROMWELL,50,,1536,train,0.4602272727272727,1.8922829627990723
KING_HENRY_THE_EIGHTH_KATHARINE,50,,4584,train,0.43989400144543483,1.9771099090576172
KING_HENRY_THE_EIGHTH_PORTER,50,,1429,train,0.43521341463414637,1.998543381690979
KING_RICHARD_III_MAYOR,50,,589,train,0.4316546762589928,1.9078716039657593
KING_RICHARD_III_SECOND_MURDERER,50,,2213,train,0.45314823996033715,1.9413487911224365
LOVE_S_LABOUR_S_LOST_NATHANIEL,50,,2786,train,0.4236083695223056,2.043743848800659
MEASURE_FOR_MEASURE_ISABELLA,50,,15852,train,0.4417156451161489,1.9393360614776611
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,50,,754,train,0.46875,1.8556805849075317
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,50,,8041,train,0.4302629767313782,2.1484410762786865
SECOND_PART_OF_KING_HENRY_IV_WARWICK,50,,3075,train,0.4740422484783387,1.8969236612319946
THE_COMEDY_OF_ERRORS_ABBESS,50,,2874,train,0.43683001531393567,1.9730017185211182
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,50,,16414,train,0.42972023246384644,2.0601389408111572
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,50,,5789,train,0.4142475171886937,2.1169912815093994
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,50,,4746,train,0.44705608564114496,1.9255428314208984
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,50,,5434,train,0.4709113100081367,1.7764623165130615
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,50,,1950,train,0.5081414935429533,1.6994869709014893
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,50,,5510,train,0.49107321965897693,1.7105848789215088
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,50,,3080,train,0.4742673338098642,1.8079053163528442
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,50,,338,train,0.44545454545454544,1.8718208074569702
THE_MERRY_WIVES_OF_WINDSOR_EVANS,50,,9702,train,0.446728331620418,2.0115268230438232
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,50,,497,train,0.427061310782241,2.081130266189575
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,50,,1030,train,0.41867785939139557,2.1615874767303467
THE_TAMING_OF_THE_SHREW_GRUMIO,50,,7324,train,0.44204322200392926,1.9888837337493896
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,50,,6111,train,0.4417300036192544,1.9610580205917358
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,50,,679,train,0.4521193092621664,2.0701029300689697
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,50,,1143,train,0.4430740037950664,1.976127028465271
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,50,,1367,train,0.42595541401273884,2.167206287384033
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,50,,300,train,0.4155405405405405,2.1446030139923096
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,50,,1174,train,0.4390018484288355,2.0691843032836914
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,50,,992,train,0.4651416122004357,1.8870913982391357
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,50,,2344,train,0.4468384074941452,1.8740391731262207
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,50,,1030,train,0.4491080797481637,2.0451858043670654
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,50,,1112,train,0.42884990253411304,2.0599684715270996
THE_TRAGEDY_OF_MACBETH_ALL,50,,812,train,0.3941798941798942,2.1391077041625977
THE_TRAGEDY_OF_MACBETH_OLD_MAN,50,,336,train,0.45121951219512196,1.9565694332122803
THE_WINTER_S_TALE_MARINER,50,,291,train,0.4618055555555556,1.694914698600769
THE_WINTER_S_TALE_POLIXENES,50,,10091,train,0.4403820816864295,1.967520833015442
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,50,,3823,train,0.4584535487593768,1.9613332748413086
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,50,,13179,train,0.45099688735593507,1.9313108921051025
ALLS_WELL_THAT_ENDS_WELL_HELENA,50,,18666,test,0.4839760999456817,1.7978156805038452
AS_YOU_LIKE_IT_SILVIUS,50,,2657,test,0.42916666666666664,1.8450779914855957
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,50,,8676,test,0.4643705463182898,1.8703705072402954
CYMBELINE_BELARIUS,50,,13313,test,0.4670750382848392,1.854644536972046
CYMBELINE_CLOTEN,50,,10844,test,0.45797922568460814,1.88481605052948
CYMBELINE_SICILIUS,50,,1184,test,0.34408602150537637,2.4259192943573
KING_HENRY_THE_EIGHTH_ANNE,50,,1885,test,0.4171779141104294,1.8951120376586914
KING_HENRY_THE_EIGHTH_CROMWELL,50,,1536,test,0.4375,2.157716751098633
KING_HENRY_THE_EIGHTH_KATHARINE,50,,4584,test,0.46882217090069284,2.0159449577331543
KING_HENRY_THE_EIGHTH_PORTER,50,,1429,test,0.5042735042735043,1.8284937143325806
KING_RICHARD_III_MAYOR,50,,589,test,0.45454545454545453,1.666882872581482
KING_RICHARD_III_SECOND_MURDERER,50,,2213,test,0.5510204081632653,1.639548420906067
LOVE_S_LABOUR_S_LOST_NATHANIEL,50,,2786,test,0.4743083003952569,1.8875688314437866
MEASURE_FOR_MEASURE_ISABELLA,50,,15852,test,0.41217948717948716,2.0486984252929688
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,50,,754,test,0.42,1.9881500005722046
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,50,,8041,test,0.4794344473007712,1.9782949686050415
SECOND_PART_OF_KING_HENRY_IV_WARWICK,50,,3075,test,0.4787234042553192,1.981588363647461
THE_COMEDY_OF_ERRORS_ABBESS,50,,2874,test,0.40076335877862596,2.0429420471191406
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,50,,16414,test,0.4436881188118812,1.924140214920044
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,50,,5789,test,0.39783001808318263,2.094569683074951
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,50,,4746,test,0.46770601336302897,1.9100052118301392
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,50,,5434,test,0.3918918918918919,2.3961992263793945
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,50,,1950,test,0.5266272189349113,1.55518639087677
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,50,,5510,test,0.4819047619047619,1.918540120124817
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,50,,3080,test,0.475177304964539,1.854569673538208
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,50,,338,test,0.625,1.7960562705993652
THE_MERRY_WIVES_OF_WINDSOR_EVANS,50,,9702,test,0.4148148148148148,2.0551419258117676
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,50,,497,test,0.4583333333333333,2.434518337249756
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,50,,1030,test,0.42857142857142855,2.0131943225860596
THE_TAMING_OF_THE_SHREW_GRUMIO,50,,7324,test,0.4611032531824611,1.8963264226913452
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,50,,6111,test,0.4,2.1824190616607666
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,50,,679,test,0.4523809523809524,2.2048678398132324
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,50,,1143,test,0.4157303370786517,2.089324474334717
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,50,,1367,test,0.40540540540540543,2.2587454319000244
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,50,,300,test,0.5,1.9214088916778564
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,50,,1174,test,0.4673913043478261,1.9765443801879883
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,50,,992,test,0.4189189189189189,1.931033968925476
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,50,,2344,test,0.4688995215311005,1.7978047132492065
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,50,,1030,test,0.5454545454545454,1.6544005870819092
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,50,,1112,test,0.36046511627906974,2.4310145378112793
THE_TRAGEDY_OF_MACBETH_ALL,50,,812,test,0.3392857142857143,2.4198853969573975
THE_TRAGEDY_OF_MACBETH_OLD_MAN,50,,336,test,0.625,1.7083890438079834
THE_WINTER_S_TALE_MARINER,50,,291,test,1.0,0.5456311702728271
THE_WINTER_S_TALE_POLIXENES,50,,10091,test,0.46286876907426244,1.9415210485458374
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,50,,3823,test,0.45098039215686275,2.082895517349243
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,50,,13179,test,0.43188854489164086,1.9947044849395752
ALLS_WELL_THAT_ENDS_WELL_HELENA,52,,18666,train,0.44891530460624074,1.919569730758667
AS_YOU_LIKE_IT_SILVIUS,52,,2657,train,0.45304095986760445,1.9047094583511353
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,52,,8676,train,0.5488894562164922,1.4977869987487793
CYMBELINE_BELARIUS,52,,13313,train,0.5705838261014409,1.3975188732147217
CYMBELINE_CLOTEN,52,,10844,train,0.4481349003576903,1.9642313718795776
CYMBELINE_SICILIUS,52,,1184,train,0.40971585701191565,2.08170747756958
KING_HENRY_THE_EIGHTH_ANNE,52,,1885,train,0.43960511033681765,1.9909249544143677
KING_HENRY_THE_EIGHTH_CROMWELL,52,,1536,train,0.4737215909090909,1.8811243772506714
KING_HENRY_THE_EIGHTH_KATHARINE,52,,4584,train,0.4406167188629246,1.9632996320724487
KING_HENRY_THE_EIGHTH_PORTER,52,,1429,train,0.44740853658536583,1.9964344501495361
KING_RICHARD_III_MAYOR,52,,589,train,0.4550359712230216,1.8656787872314453
KING_RICHARD_III_SECOND_MURDERER,52,,2213,train,0.44620723847297966,1.9163011312484741
LOVE_S_LABOUR_S_LOST_NATHANIEL,52,,2786,train,0.42123963679431503,2.0501537322998047
MEASURE_FOR_MEASURE_ISABELLA,52,,15852,train,0.443674783095438,1.935408353805542
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,52,,754,train,0.47017045454545453,1.8114453554153442
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,52,,8041,train,0.42379182156133827,2.1471452713012695
SECOND_PART_OF_KING_HENRY_IV_WARWICK,52,,3075,train,0.4708199069101325,1.8873103857040405
THE_COMEDY_OF_ERRORS_ABBESS,52,,2874,train,0.4291730474732006,1.995375394821167
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,52,,16414,train,0.4326260305446682,2.0565898418426514
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,52,,5789,train,0.4209320091673033,2.139559745788574
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,52,,4746,train,0.4468233651384687,1.9146413803100586
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,52,,5434,train,0.4839300244100895,1.7494088411331177
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,52,,1950,train,0.5070185289163391,1.6837151050567627
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,52,,5510,train,0.5027081243731194,1.672035813331604
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,52,,3080,train,0.4739099356683345,1.7854139804840088
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,52,,338,train,0.4212121212121212,1.9353127479553223
THE_MERRY_WIVES_OF_WINDSOR_EVANS,52,,9702,train,0.44261733470366565,2.020901679992676
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,52,,497,train,0.4186046511627907,2.0761771202087402
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,52,,1030,train,0.4218258132214061,2.149152994155884
THE_TAMING_OF_THE_SHREW_GRUMIO,52,,7324,train,0.43539368293788727,2.0050039291381836
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,52,,6111,train,0.4489685124864278,1.955924391746521
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,52,,679,train,0.46467817896389324,2.0586960315704346
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,52,,1143,train,0.4506641366223909,1.9606741666793823
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,52,,1367,train,0.42277070063694266,2.178860664367676
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,52,,300,train,0.4155405405405405,2.068277359008789
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,52,,1174,train,0.4390018484288355,2.0553200244903564
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,52,,992,train,0.46296296296296297,1.88694167137146
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,52,,2344,train,0.45105386416861826,1.8798589706420898
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,52,,1030,train,0.42707240293809023,2.0475070476531982
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,52,,1112,train,0.4191033138401559,2.0743672847747803
THE_TRAGEDY_OF_MACBETH_ALL,52,,812,train,0.3955026455026455,2.1560299396514893
