client_id,round_number,hierarchy,num_samples,set,accuracy,loss
THE_WINTER_S_TALE_POLIXENES,48,,10091,train,0.5299736495388669,1.5589048862457275
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,48,,3823,train,0.5262550490478938,1.5867589712142944
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,48,,13179,train,0.5596870530832001,1.42743980884552
ALLS_WELL_THAT_ENDS_WELL_HELENA,48,,18666,test,0.5502444323737099,1.4840211868286133
AS_YOU_LIKE_IT_SILVIUS,48,,2657,test,0.5333333333333333,1.619818091392517
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,48,,8676,test,0.5213776722090261,1.6230989694595337
CYMBELINE_BELARIUS,48,,13313,test,0.5382848392036753,1.618402361869812
CYMBELINE_CLOTEN,48,,10844,test,0.5354107648725213,1.616861343383789
CYMBELINE_SICILIUS,48,,1184,test,0.44086021505376344,2.019562244415283
KING_HENRY_THE_EIGHTH_ANNE,48,,1885,test,0.5398773006134969,1.6767804622650146
KING_HENRY_THE_EIGHTH_CROMWELL,48,,1536,test,0.4375,2.0539910793304443
KING_HENRY_THE_EIGHTH_KATHARINE,48,,4584,test,0.5173210161662818,1.66666841506958
KING_HENRY_THE_EIGHTH_PORTER,48,,1429,test,0.48717948717948717,1.6580523252487183
KING_RICHARD_III_MAYOR,48,,589,test,0.5454545454545454,1.278649926185608
KING_RICHARD_III_SECOND_MURDERER,48,,2213,test,0.5663265306122449,1.4149293899536133
LOVE_S_LABOUR_S_LOST_NATHANIEL,48,,2786,test,0.5454545454545454,1.5772045850753784
MEASURE_FOR_MEASURE_ISABELLA,48,,15852,test,0.49743589743589745,1.672418236732483
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,48,,754,test,0.5,1.6024398803710938
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,48,,8041,test,0.5437017994858612,1.5089936256408691
SECOND_PART_OF_KING_HENRY_IV_WARWICK,48,,3075,test,0.5177304964539007,1.6448343992233276
THE_COMEDY_OF_ERRORS_ABBESS,48,,2874,test,0.4961832061068702,1.6846461296081543
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,48,,16414,test,0.4993811881188119,1.6901825666427612
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,48,,5789,test,0.4918625678119349,1.69884192943573
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,48,,4746,test,0.5300668151447662,1.5772504806518555
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,48,,5434,test,0.4247104247104247,2.1644279956817627
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,48,,1950,test,0.5502958579881657,1.4832427501678467
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,48,,5510,test,0.5104761904761905,1.6706424951553345
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,48,,3080,test,0.5212765957446809,1.6151851415634155
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,48,,338,test,0.5,1.4764037132263184
THE_MERRY_WIVES_OF_WINDSOR_EVANS,48,,9702,test,0.48994708994708996,1.7162084579467773
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,48,,497,test,0.5,1.7936792373657227
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,48,,1030,test,0.45454545454545453,1.7938282489776611
THE_TAMING_OF_THE_SHREW_GRUMIO,48,,7324,test,0.5247524752475248,1.560394048690796
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,48,,6111,test,0.4324786324786325,1.9088608026504517
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,48,,679,test,0.40476190476190477,2.0148069858551025
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,48,,1143,test,0.4943820224719101,1.790663480758667
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,48,,1367,test,0.45045045045045046,1.9131275415420532
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,48,,300,test,0.5,1.835507869720459
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,48,,1174,test,0.5108695652173914,1.60835862159729
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,48,,992,test,0.527027027027027,1.5919334888458252
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,48,,2344,test,0.5550239234449761,1.5120991468429565
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,48,,1030,test,0.6753246753246753,1.389783501625061
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,48,,1112,test,0.4186046511627907,2.2721643447875977
THE_TRAGEDY_OF_MACBETH_ALL,48,,812,test,0.4107142857142857,2.365863800048828
THE_TRAGEDY_OF_MACBETH_OLD_MAN,48,,336,test,0.625,1.6310529708862305
THE_WINTER_S_TALE_MARINER,48,,291,test,0.6666666666666666,0.35205718874931335
THE_WINTER_S_TALE_POLIXENES,48,,10091,test,0.5300101729399797,1.656019926071167
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,48,,3823,test,0.5014005602240896,1.7809226512908936
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,48,,13179,test,0.5023219814241486,1.6781604290008545
ALLS_WELL_THAT_ENDS_WELL_HELENA,50,,18666,train,0.5706983655274889,1.3820990324020386
AS_YOU_LIKE_IT_SILVIUS,50,,2657,train,0.5308233347124535,1.5913554430007935
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,50,,8676,train,0.5460811845800357,1.506037950515747
CYMBELINE_BELARIUS,50,,13313,train,0.5390189056383776,1.5019097328186035
CYMBELINE_CLOTEN,50,,10844,train,0.5479816044966785,1.505070686340332
CYMBELINE_SICILIUS,50,,1184,train,0.48029330889092575,1.8032433986663818
KING_HENRY_THE_EIGHTH_ANNE,50,,1885,train,0.5429732868757259,1.5737295150756836
KING_HENRY_THE_EIGHTH_CROMWELL,50,,1536,train,0.5397727272727273,1.5790802240371704
KING_HENRY_THE_EIGHTH_KATHARINE,50,,4584,train,0.5283064321850156,1.5747030973434448
KING_HENRY_THE_EIGHTH_PORTER,50,,1429,train,0.5038109756097561,1.7142131328582764
KING_RICHARD_III_MAYOR,50,,589,train,0.5161870503597122,1.5415894985198975
KING_RICHARD_III_SECOND_MURDERER,50,,2213,train,0.5473475458601884,1.5371534824371338
LOVE_S_LABOUR_S_LOST_NATHANIEL,50,,2786,train,0.5069088037899724,1.6882704496383667
MEASURE_FOR_MEASURE_ISABELLA,50,,15852,train,0.619717324377274,1.2336570024490356
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,50,,754,train,0.5326704545454546,1.5883383750915527
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,50,,8041,train,0.5181054660608564,1.6290810108184814
SECOND_PART_OF_KING_HENRY_IV_WARWICK,50,,3075,train,0.5506623702112424,1.5531249046325684
THE_COMEDY_OF_ERRORS_ABBESS,50,,2874,train,0.5022970903522205,1.6622662544250488
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,50,,16414,train,0.5548047033382889,1.4646801948547363
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,50,,5789,train,0.5282658517952635,1.6444116830825806
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,50,,4746,train,0.5413078892250407,1.522663950920105
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,50,,5434,train,0.5189178193653377,1.628631830215454
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,50,,1950,train,0.5513756316676025,1.496510624885559
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,50,,5510,train,0.5155466399197592,1.5947685241699219
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,50,,3080,train,0.5221586847748392,1.5900510549545288
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,50,,338,train,0.5181818181818182,1.529206395149231
THE_MERRY_WIVES_OF_WINDSOR_EVANS,50,,9702,train,0.5592097750371132,1.4735894203186035
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,50,,497,train,0.5052854122621564,1.8017446994781494
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,50,,1030,train,0.48898216159496327,1.8483750820159912
THE_TAMING_OF_THE_SHREW_GRUMIO,50,,7324,train,0.5315097476197672,1.5403428077697754
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,50,,6111,train,0.5231632283749548,1.594356656074524
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,50,,679,train,0.5149136577708007,1.742844581604004
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,50,,1143,train,0.538899430740038,1.5601329803466797
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,50,,1367,train,0.4864649681528662,1.8423712253570557
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,50,,300,train,0.44594594594594594,1.976646065711975
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,50,,1174,train,0.5009242144177449,1.792585849761963
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,50,,992,train,0.5294117647058824,1.6238336563110352
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,50,,2344,train,0.5278688524590164,1.556129813194275
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,50,,1030,train,0.49737670514165794,1.7337665557861328
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,50,,1112,train,0.48635477582846004,1.7615242004394531
THE_TRAGEDY_OF_MACBETH_ALL,50,,812,train,0.43915343915343913,1.976281762123108
THE_TRAGEDY_OF_MACBETH_OLD_MAN,50,,336,train,0.5152439024390244,1.7320271730422974
THE_WINTER_S_TALE_MARINER,50,,291,train,0.5347222222222222,1.5399316549301147
THE_WINTER_S_TALE_POLIXENES,50,,10091,train,0.5354633289415898,1.5343791246414185
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,50,,3823,train,0.5346220427005194,1.580671787261963
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,50,,13179,train,0.5561537814419113,1.4467214345932007
ALLS_WELL_THAT_ENDS_WELL_HELENA,50,,18666,test,0.55893536121673,1.4659472703933716
AS_YOU_LIKE_IT_SILVIUS,50,,2657,test,0.525,1.5760339498519897
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,50,,8676,test,0.5213776722090261,1.6306389570236206
CYMBELINE_BELARIUS,50,,13313,test,0.5375191424196019,1.613890290260315
CYMBELINE_CLOTEN,50,,10844,test,0.5316336166194523,1.63279128074646
CYMBELINE_SICILIUS,50,,1184,test,0.43010752688172044,2.027086019515991
KING_HENRY_THE_EIGHTH_ANNE,50,,1885,test,0.5276073619631901,1.6629875898361206
KING_HENRY_THE_EIGHTH_CROMWELL,50,,1536,test,0.4453125,2.0569746494293213
KING_HENRY_THE_EIGHTH_KATHARINE,50,,4584,test,0.5150115473441108,1.6726771593093872
KING_HENRY_THE_EIGHTH_PORTER,50,,1429,test,0.5213675213675214,1.6902929544448853
KING_RICHARD_III_MAYOR,50,,589,test,0.5757575757575758,1.3910127878189087
KING_RICHARD_III_SECOND_MURDERER,50,,2213,test,0.5969387755102041,1.3979580402374268
LOVE_S_LABOUR_S_LOST_NATHANIEL,50,,2786,test,0.525691699604743,1.6190305948257446
MEASURE_FOR_MEASURE_ISABELLA,50,,15852,test,0.5006410256410256,1.6621500253677368
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,50,,754,test,0.54,1.5459681749343872
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,50,,8041,test,0.5449871465295629,1.5258407592773438
SECOND_PART_OF_KING_HENRY_IV_WARWICK,50,,3075,test,0.5212765957446809,1.6396139860153198
THE_COMEDY_OF_ERRORS_ABBESS,50,,2874,test,0.4847328244274809,1.7003792524337769
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,50,,16414,test,0.4863861386138614,1.7035794258117676
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,50,,5789,test,0.49005424954792043,1.7030755281448364
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,50,,4746,test,0.5167037861915368,1.5938951969146729
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,50,,5434,test,0.4305019305019305,2.158259391784668
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,50,,1950,test,0.5443786982248521,1.4516575336456299
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,50,,5510,test,0.5352380952380953,1.6439480781555176
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,50,,3080,test,0.5319148936170213,1.6124999523162842
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,50,,338,test,0.5,1.5039066076278687
THE_MERRY_WIVES_OF_WINDSOR_EVANS,50,,9702,test,0.47724867724867726,1.7380197048187256
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,50,,497,test,0.5,1.8206921815872192
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,50,,1030,test,0.4935064935064935,1.7438794374465942
THE_TAMING_OF_THE_SHREW_GRUMIO,50,,7324,test,0.5289957567185289,1.5562913417816162
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,50,,6111,test,0.4461538461538462,1.9200786352157593
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,50,,679,test,0.42857142857142855,2.041566848754883
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,50,,1143,test,0.47191011235955055,1.8115483522415161
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,50,,1367,test,0.44144144144144143,1.9100236892700195
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,50,,300,test,0.5,1.8596165180206299
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,50,,1174,test,0.5108695652173914,1.600182056427002
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,50,,992,test,0.5135135135135135,1.5261436700820923
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,50,,2344,test,0.5454545454545454,1.5140434503555298
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,50,,1030,test,0.6103896103896104,1.431297779083252
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,50,,1112,test,0.3953488372093023,2.3603744506835938
THE_TRAGEDY_OF_MACBETH_ALL,50,,812,test,0.4107142857142857,2.425589084625244
THE_TRAGEDY_OF_MACBETH_OLD_MAN,50,,336,test,0.625,1.6463147401809692
THE_WINTER_S_TALE_MARINER,50,,291,test,0.6666666666666666,0.3422142267227173
THE_WINTER_S_TALE_POLIXENES,50,,10091,test,0.5279755849440488,1.659100890159607
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,50,,3823,test,0.5126050420168067,1.7921371459960938
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,50,,13179,test,0.5038699690402477,1.669667363166809
ALLS_WELL_THAT_ENDS_WELL_HELENA,52,,18666,train,0.5780089153046062,1.3374933004379272
AS_YOU_LIKE_IT_SILVIUS,52,,2657,train,0.5270997103847745,1.5959829092025757
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,52,,8676,train,0.553612458514169,1.4769225120544434
CYMBELINE_BELARIUS,52,,13313,train,0.5402681768968102,1.4848699569702148
CYMBELINE_CLOTEN,52,,10844,train,0.5590189064895248,1.4586378335952759
CYMBELINE_SICILIUS,52,,1184,train,0.4692942254812099,1.806829571723938
KING_HENRY_THE_EIGHTH_ANNE,52,,1885,train,0.5371660859465738,1.5627021789550781
KING_HENRY_THE_EIGHTH_CROMWELL,52,,1536,train,0.5397727272727273,1.572452187538147
KING_HENRY_THE_EIGHTH_KATHARINE,52,,4584,train,0.5299927728258251,1.5564442873001099
KING_HENRY_THE_EIGHTH_PORTER,52,,1429,train,0.5076219512195121,1.6870850324630737
KING_RICHARD_III_MAYOR,52,,589,train,0.5323741007194245,1.5359058380126953
KING_RICHARD_III_SECOND_MURDERER,52,,2213,train,0.5374318294496777,1.5257105827331543
LOVE_S_LABOUR_S_LOST_NATHANIEL,52,,2786,train,0.5108566916699566,1.6522313356399536
MEASURE_FOR_MEASURE_ISABELLA,52,,15852,train,0.6069129582983487,1.2716844081878662
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,52,,754,train,0.5355113636363636,1.5811858177185059
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,52,,8041,train,0.5441277708935701,1.5358575582504272
SECOND_PART_OF_KING_HENRY_IV_WARWICK,52,,3075,train,0.5406373075546008,1.5579919815063477
THE_COMEDY_OF_ERRORS_ABBESS,52,,2874,train,0.5111026033690659,1.6430808305740356
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,52,,16414,train,0.5905527774023517,1.3317482471466064
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,52,,5789,train,0.521581359816654,1.6552221775054932
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,52,,4746,train,0.5361880381661625,1.5451898574829102
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,52,,5434,train,0.5172904800650936,1.6453397274017334
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,52,,1950,train,0.5631667602470523,1.4750840663909912
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,52,,5510,train,0.5247743229689067,1.5602692365646362
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,52,,3080,train,0.5218012866333095,1.5726717710494995
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,52,,338,train,0.5303030303030303,1.5105006694793701
THE_MERRY_WIVES_OF_WINDSOR_EVANS,52,,9702,train,0.5732556811693502,1.417235016822815
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,52,,497,train,0.4820295983086681,1.7933932542800903
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,52,,1030,train,0.4795383001049318,1.8443622589111328
THE_TAMING_OF_THE_SHREW_GRUMIO,52,,7324,train,0.5410306785552366,1.509414553642273
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,52,,6111,train,0.5162866449511401,1.613580584526062
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,52,,679,train,0.5227629513343799,1.74473237991333
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,52,,1143,train,0.5351043643263758,1.5494821071624756
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,52,,1367,train,0.482484076433121,1.8329927921295166
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,52,,300,train,0.44594594594594594,1.935402750968933
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,52,,1174,train,0.4953789279112754,1.7730481624603271
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,52,,992,train,0.5370370370370371,1.6068317890167236
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,52,,2344,train,0.5283372365339578,1.548802137374878
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,52,,1030,train,0.5120671563483735,1.7118474245071411
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,52,,1112,train,0.4980506822612086,1.7360920906066895
THE_TRAGEDY_OF_MACBETH_ALL,52,,812,train,0.4537037037037037,1.946138858795166
THE_TRAGEDY_OF_MACBETH_OLD_MAN,52,,336,train,0.5121951219512195,1.7268003225326538
THE_WINTER_S_TALE_MARINER,52,,291,train,0.5416666666666666,1.551098346710205
THE_WINTER_S_TALE_POLIXENES,52,,10091,train,0.5474308300395256,1.483227252960205
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,52,,3823,train,0.536064627813041,1.567542314529419
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,52,,13179,train,0.5668377218810465,1.409332036972046
ALLS_WELL_THAT_ENDS_WELL_HELENA,52,,18666,test,0.5697990222705052,1.458321452140808
AS_YOU_LIKE_IT_SILVIUS,52,,2657,test,0.5458333333333333,1.5637949705123901
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,52,,8676,test,0.5296912114014252,1.6025954484939575
CYMBELINE_BELARIUS,52,,13313,test,0.5413476263399694,1.60604989528656
CYMBELINE_CLOTEN,52,,10844,test,0.5335221907459868,1.6057181358337402
CYMBELINE_SICILIUS,52,,1184,test,0.41935483870967744,2.029629707336426
KING_HENRY_THE_EIGHTH_ANNE,52,,1885,test,0.5214723926380368,1.6295368671417236
KING_HENRY_THE_EIGHTH_CROMWELL,52,,1536,test,0.4609375,2.0407400131225586
KING_HENRY_THE_EIGHTH_KATHARINE,52,,4584,test,0.5196304849884527,1.6635431051254272
KING_HENRY_THE_EIGHTH_PORTER,52,,1429,test,0.5470085470085471,1.6233859062194824
KING_RICHARD_III_MAYOR,52,,589,test,0.5757575757575758,1.2957019805908203
KING_RICHARD_III_SECOND_MURDERER,52,,2213,test,0.5867346938775511,1.3950127363204956
LOVE_S_LABOUR_S_LOST_NATHANIEL,52,,2786,test,0.541501976284585,1.616421103477478
MEASURE_FOR_MEASURE_ISABELLA,52,,15852,test,0.514102564102564,1.662638545036316
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,52,,754,test,0.5,1.5727570056915283
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,52,,8041,test,0.5655526992287918,1.4873285293579102
SECOND_PART_OF_KING_HENRY_IV_WARWICK,52,,3075,test,0.5106382978723404,1.6243526935577393
THE_COMEDY_OF_ERRORS_ABBESS,52,,2874,test,0.4961832061068702,1.6297804117202759
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,52,,16414,test,0.49566831683168316,1.683198094367981
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,52,,5789,test,0.49005424954792043,1.7053052186965942
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,52,,4746,test,0.5167037861915368,1.576509952545166
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,52,,5434,test,0.43243243243243246,2.1662673950195312
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,52,,1950,test,0.5443786982248521,1.4426110982894897
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,52,,5510,test,0.5104761904761905,1.645781397819519
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,52,,3080,test,0.5212765957446809,1.5863410234451294
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,52,,338,test,0.5,1.7129671573638916
THE_MERRY_WIVES_OF_WINDSOR_EVANS,52,,9702,test,0.491005291005291,1.7173868417739868
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,52,,497,test,0.5,1.736641526222229
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,52,,1030,test,0.4935064935064935,1.762451171875
THE_TAMING_OF_THE_SHREW_GRUMIO,52,,7324,test,0.5304101838755304,1.5320093631744385
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,52,,6111,test,0.441025641025641,1.9275951385498047
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,52,,679,test,0.40476190476190477,2.0630972385406494
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,52,,1143,test,0.5168539325842697,1.7968417406082153
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,52,,1367,test,0.5045045045045045,1.8749819993972778
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,52,,300,test,0.5,1.7465265989303589
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,52,,1174,test,0.5108695652173914,1.5825759172439575
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,52,,992,test,0.5540540540540541,1.5399013757705688
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,52,,2344,test,0.5358851674641149,1.5079630613327026
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,52,,1030,test,0.6363636363636364,1.3923050165176392
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,52,,1112,test,0.36046511627906974,2.309576988220215
THE_TRAGEDY_OF_MACBETH_ALL,52,,812,test,0.39285714285714285,2.4738597869873047
THE_TRAGEDY_OF_MACBETH_OLD_MAN,52,,336,test,0.75,1.54062819480896
THE_WINTER_S_TALE_MARINER,52,,291,test,0.6666666666666666,0.35179075598716736
THE_WINTER_S_TALE_POLIXENES,52,,10091,test,0.5300101729399797,1.6327553987503052
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,52,,3823,test,0.5042016806722689,1.7756320238113403
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,52,,13179,test,0.5046439628482973,1.6647919416427612
ALLS_WELL_THAT_ENDS_WELL_HELENA,54,,18666,train,0.596552748885587,1.2794901132583618
AS_YOU_LIKE_IT_SILVIUS,54,,2657,train,0.5337194869673149,1.558166742324829
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,54,,8676,train,0.5702067909114118,1.420920491218567
CYMBELINE_BELARIUS,54,,13313,train,0.5473473806945948,1.4751229286193848
CYMBELINE_CLOTEN,54,,10844,train,0.5742462953500256,1.4033869504928589
CYMBELINE_SICILIUS,54,,1184,train,0.4711274060494959,1.8018206357955933
KING_HENRY_THE_EIGHTH_ANNE,54,,1885,train,0.5365853658536586,1.5479516983032227
KING_HENRY_THE_EIGHTH_CROMWELL,54,,1536,train,0.5362215909090909,1.5647940635681152
KING_HENRY_THE_EIGHTH_KATHARINE,54,,4584,train,0.5470970850397494,1.5100457668304443
KING_HENRY_THE_EIGHTH_PORTER,54,,1429,train,0.5129573170731707,1.6898701190948486
KING_RICHARD_III_MAYOR,54,,589,train,0.5287769784172662,1.5169984102249146
KING_RICHARD_III_SECOND_MURDERER,54,,2213,train,0.5443728309370351,1.533350944519043
LOVE_S_LABOUR_S_LOST_NATHANIEL,54,,2786,train,0.5108566916699566,1.6616042852401733
MEASURE_FOR_MEASURE_ISABELLA,54,,15852,train,0.5938986845787854,1.3156707286834717
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,54,,754,train,0.53125,1.5681777000427246
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,54,,8041,train,0.550185873605948,1.5140188932418823
SECOND_PART_OF_KING_HENRY_IV_WARWICK,54,,3075,train,0.5460078768349445,1.5515310764312744
THE_COMEDY_OF_ERRORS_ABBESS,54,,2874,train,0.5084226646248086,1.6365015506744385
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,54,,16414,train,0.5875794026219759,1.3540003299713135
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,54,,5789,train,0.537624140565317,1.6011148691177368
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,54,,4746,train,0.5399115662089831,1.5369714498519897
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,54,,5434,train,0.5274613506916193,1.5907069444656372
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,54,,1950,train,0.5581134194272881,1.4927825927734375
